I II V1 V2 V3 V4 V5 V6
-8 -6 15 13 -14 -14 -4 -8
-7 -5 14 12 -14 -15 -4 -9
-7 -5 13 11 -14 -15 -4 -9
-7 -5 12 10 -14 -15 -4 -9
-6 -6 11 9 -15 -16 -5 -10
-7 -8 11 9 -16 -17 -6 -10
-8 -11 10 8 -16 -17 -7 -11
-9 -13 10 8 -17 -18 -8 -11
-10 -15 10 8 -17 -18 -8 -11
-11 -13 10 8 -17 -18 -8 -11
-10 -10 11 9 -15 -16 -6 -10
-9 -7 13 11 -14 -14 -4 -8
-8 -4 14 12 -12 -12 -2 -7
-7 0 15 13 -11 -11 0 -6
-7 -2 15 13 -11 -11 0 -6
-9 -4 14 12 -12 -12 -3 -7
-10 -7 12 11 -14 -14 -4 -8
-12 -9 11 10 -15 -15 -6 -9
-13 -11 10 9 -16 -16 -7 -10
-12 -12 9 8 -17 -17 -8 -11
-10 -11 9 7 -17 -17 -8 -11
-8 -11 9 7 -17 -17 -8 -11
-6 -10 9 6 -17 -17 -8 -11
-4 -10 9 6 -17 -17 -8 -11
-5 -9 8 5 -17 -18 -9 -12
-8 -9 8 6 -16 -17 -9 -11
-10 -9 9 6 -15 -16 -8 -11
-13 -9 9 7 -14 -15 -8 -10
-15 -9 9 7 -14 -15 -8 -10
-16 -10 10 7 -13 -14 -7 -9
-16 -11 10 6 -14 -15 -8 -10
-15 -12 9 5 -15 -16 -9 -11
-15 -13 9 4 -16 -17 -10 -12
-15 -14 9 3 -17 -17 -11 -12
-14 -15 8 2 -18 -18 -12 -13
-14 -15 8 2 -18 -18 -12 -13
-13 -15 7 2 -18 -18 -12 -13
-13 -15 7 2 -18 -18 -12 -13
-13 -15 7 2 -18 -18 -12 -13
-12 -15 6 1 -17 -17 -13 -13
-12 -14 6 2 -16 -16 -12 -13
-11 -13 6 2 -16 -16 -11 -13
-11 -12 6 3 -15 -15 -10 -13
-11 -11 6 3 -15 -15 -10 -13
-11 -10 7 4 -14 -14 -9 -12
-12 -10 8 4 -14 -14 -9 -12
-13 -10 9 4 -14 -14 -9 -11
-14 -10 10 4 -14 -14 -9 -11
-15 -10 10 4 -14 -14 -9 -11
-16 -11 11 5 -14 -14 -10 -10
-15 -11 10 4 -14 -14 -10 -11
-15 -12 9 3 -15 -15 -11 -12
-14 -12 8 2 -15 -15 -11 -13
-14 -12 8 2 -15 -15 -11 -13
-12 -13 7 1 -16 -16 -12 -14
-10 -12 7 1 -16 -16 -12 -14
-9 -12 7 1 -16 -16 -12 -14
-7 -11 7 1 -16 -16 -12 -14
-6 -11 7 1 -16 -16 -12 -14
-5 -10 7 1 -15 -15 -11 -13
-6 -10 7 1 -15 -15 -11 -13
-7 -10 7 1 -15 -15 -11 -13
-8 -10 7 1 -15 -15 -11 -13
-8 -10 7 1 -15 -15 -11 -13
-9 -11 6 1 -14 -14 -12 -13
-10 -10 7 1 -14 -14 -11 -13
-10 -10 8 2 -13 -13 -10 -13
-11 -9 9 2 -13 -13 -9 -13
-11 -9 9 2 -13 -13 -9 -13
-12 -8 10 3 -12 -12 -8 -13
-12 -8 11 4 -11 -11 -8 -12
-12 -8 12 5 -10 -11 -7 -11
-12 -8 13 6 -9 -10 -7 -10
-12 -8 14 6 -8 -10 -7 -10
-13 -7 16 7 -7 -9 -6 -9
-14 -7 17 8 -6 -8 -5 -9
-15 -7 18 9 -5 -7 -5 -8
-16 -7 19 10 -4 -6 -4 -8
-16 -7 20 10 -4 -6 -4 -8
-15 -6 21 11 -3 -4 -3 -7
-13 -5 21 12 -2 -3 -2 -6
-11 -4 20 13 0 0 0 -6
-8 -3 20 14 1 1 1 -5
-6 -2 20 14 2 2 1 -5
-3 0 18 15 3 3 2 -4
1 0 17 15 3 3 2 -4
4 0 16 14 3 3 2 -4
6 0 15 14 3 3 2 -4
9 0 14 14 3 3 2 -4
9 0 12 12 1 1 1 -4
8 -4 10 9 -2 -2 -2 -5
7 -6 8 7 -3 -4 -4 -7
6 -8 6 5 -5 -5 -5 -8
5 -10 4 3 -6 -7 -7 -9
4 -11 3 2 -7 -8 -8 -10
3 -10 4 2 -6 -7 -8 -9
3 -10 5 2 -6 -6 -7 -9
2 -9 6 2 -5 -5 -7 -8
2 -9 6 2 -5 -5 -7 -8
0 -8 7 3 -4 -4 -6 -7
-2 -9 6 2 -5 -5 -7 -8
-3 -10 6 1 -6 -6 -8 -9
-4 -11 5 0 -7 -7 -9 -10
-5 -12 5 0 -8 -8 -9 -10
-7 -13 4 -2 -9 -9 -10 -11
-8 -13 4 -2 -9 -9 -10 -11
-9 -13 4 -2 -9 -9 -11 -12
-10 -13 4 -2 -9 -9 -11 -12
-11 -13 4 -2 -9 -9 -11 -12
-12 -13 5 -3 -9 -10 -12 -13
-12 -13 5 -3 -9 -10 -12 -13
-13 -14 5 -3 -9 -10 -12 -13
-13 -14 5 -3 -9 -10 -12 -13
-13 -14 5 -3 -9 -10 -12 -13
-14 -15 5 -3 -8 -9 -12 -13
-14 -15 5 -4 -8 -9 -12 -13
-14 -14 5 -4 -8 -9 -12 -13
-14 -14 5 -5 -8 -9 -12 -13
-14 -14 5 -5 -8 -9 -12 -13
-15 -13 4 -6 -9 -10 -13 -14
-16 -14 4 -5 -9 -10 -12 -14
-18 -15 4 -5 -8 -10 -11 -14
-20 -16 4 -4 -8 -10 -10 -14
-21 -16 4 -4 -8 -10 -10 -14
-21 -17 5 -3 -7 -9 -9 -13
-20 -16 5 -3 -7 -9 -9 -13
-19 -16 6 -3 -7 -8 -9 -13
-18 -15 6 -3 -7 -8 -9 -13
-17 -15 6 -3 -7 -8 -9 -13
-13 -14 9 3 -4 -5 -8 -13
-8 -13 12 10 0 -2 -6 -12
-4 -12 14 17 2 1 -4 -11
1 -11 17 24 5 4 0 -10
6 -10 20 31 8 7 2 -9
9 0 31 46 23 22 16 3
12 10 44 62 39 38 31 15
15 21 56 77 57 56 48 27
18 31 68 93 73 72 64 39
21 42 80 108 91 90 79 52
34 60 67 102 106 105 101 71
51 79 48 91 120 119 122 93
66 99 29 79 135 134 144 114
81 118 10 68 149 148 167 136
97 139 -10 57 163 162 188 157
98 141 -31 36 154 153 186 158
96 140 -53 14 140 139 178 155
94 139 -74 -10 126 125 171 151
91 137 -97 -32 110 109 162 148
89 136 -118 -55 96 95 155 144
69 111 -122 -70 67 66 121 117
47 84 -121 -85 37 36 82 86
25 55 -120 -99 7 6 45 54
3 27 -119 -113 -24 -25 6 22
-20 -2 -119 -128 -55 -56 -32 -9
-24 -9 -104 -117 -55 -56 -37 -15
-24 -11 -87 -100 -49 -50 -35 -15
-23 -14 -69 -82 -43 -44 -32 -15
-23 -16 -52 -66 -37 -38 -30 -15
-23 -19 -34 -49 -31 -32 -27 -15
-22 -20 -27 -41 -27 -28 -25 -16
-21 -19 -22 -35 -24 -25 -22 -15
-20 -18 -16 -29 -22 -23 -20 -14
-19 -17 -11 -23 -19 -20 -18 -13
-18 -16 -5 -17 -16 -17 -16 -12
-17 -15 -4 -15 -15 -16 -15 -11
-17 -15 -3 -13 -15 -16 -16 -12
-17 -16 -2 -12 -15 -16 -16 -13
-17 -16 0 -11 -15 -16 -17 -14
-17 -16 0 -10 -15 -16 -17 -14
-16 -17 1 -9 -15 -17 -18 -15
-17 -17 2 -9 -15 -17 -18 -15
-18 -18 2 -9 -15 -17 -18 -16
-19 -18 3 -9 -15 -17 -18 -16
-19 -18 3 -9 -15 -17 -18 -16
-20 -19 4 -9 -16 -17 -19 -17
-20 -20 4 -9 -16 -17 -19 -17
-20 -20 4 -8 -16 -18 -20 -18
-20 -21 4 -8 -16 -18 -20 -18
-20 -21 4 -8 -16 -18 -20 -18
-19 -22 3 -7 -17 -19 -21 -19
-17 -21 3 -7 -16 -18 -20 -19
-16 -20 3 -6 -16 -17 -20 -19
-15 -19 3 -6 -15 -16 -19 -19
-14 -19 3 -6 -15 -16 -19 -19
-13 -18 4 -5 -14 -15 -18 -19
-13 -17 5 -4 -13 -14 -17 -18
-13 -16 5 -4 -13 -14 -17 -18
-13 -15 6 -3 -12 -13 -16 -17
-13 -15 6 -3 -12 -13 -16 -17
-14 -14 7 -2 -11 -12 -15 -16
-14 -15 7 -2 -11 -12 -15 -16
-14 -16 7 -2 -11 -12 -15 -16
-14 -17 7 -2 -11 -12 -15 -16
-14 -17 7 -2 -11 -12 -15 -16
-15 -18 8 -3 -11 -11 -15 -16
-15 -18 7 -3 -11 -11 -15 -16
-15 -18 7 -4 -11 -12 -15 -16
-15 -18 6 -4 -11 -12 -15 -16
-15 -18 6 -4 -11 -12 -15 -16
-16 -18 5 -5 -12 -13 -16 -16
-17 -17 6 -4 -10 -11 -15 -15
-17 -16 7 -4 -9 -10 -14 -14
-18 -15 8 -3 -8 -9 -13 -13
-18 -14 8 -3 -7 -8 -13 -12
-18 -13 9 -2 -6 -7 -12 -11
-17 -14 8 -2 -7 -8 -13 -12
-15 -14 7 -3 -7 -8 -13 -12
-13 -15 6 -3 -8 -9 -14 -13
-12 -15 5 -3 -8 -9 -14 -13
-11 -16 4 -4 -9 -10 -15 -14
-9 -16 4 -3 -8 -9 -15 -14
-8 -15 5 -3 -8 -8 -14 -13
-7 -15 5 -2 -7 -7 -14 -13
-6 -15 5 -2 -7 -7 -14 -13
-5 -14 6 0 -6 -6 -13 -12
-5 -14 5 0 -6 -6 -13 -13
-5 -14 5 0 -6 -6 -14 -13
-5 -14 4 0 -6 -6 -14 -14
-5 -14 4 0 -6 -6 -14 -14
-5 -15 3 -2 -6 -7 -15 -15
-5 -15 3 -2 -6 -7 -15 -15
-5 -16 2 -2 -6 -7 -15 -15
-5 -16 2 -2 -6 -7 -15 -15
-5 -16 2 -2 -6 -7 -15 -15
-6 -16 1 -3 -5 -7 -13 -16
-7 -14 2 0 -4 -5 -12 -15
-7 -13 3 1 -3 -4 -10 -14
-8 -11 4 2 0 -2 -8 -13
-8 -9 4 3 1 1 -7 -12
-9 -8 5 4 2 2 -6 -11
-9 -10 4 3 1 1 -7 -11
-8 -11 4 2 1 0 -7 -11
-8 -12 3 1 0 -2 -8 -11
-8 -13 3 0 0 -2 -8 -11
-7 -14 2 -2 -2 -3 -9 -9
-6 -12 2 0 0 -2 -8 -8
-5 -11 2 1 1 0 -7 -7
-4 -10 2 2 2 1 -6 -5
-3 -9 2 3 2 2 -5 -4
-2 -8 3 4 3 3 -4 -3
0 -8 2 4 4 3 -4 -3
0 -8 2 4 4 4 -3 -3
1 -8 1 4 5 4 -3 -3
1 -8 1 4 5 4 -3 -3
3 -7 0 3 6 5 0 -2
4 -6 -2 4 8 7 1 1
5 -5 -2 5 9 8 3 2
7 -3 -3 6 10 9 5 3
8 -2 -3 6 11 10 6 4
9 0 -4 7 12 11 7 5
10 1 -5 7 12 12 7 6
10 1 -6 7 12 13 8 6
11 2 -7 7 12 14 8 7
11 2 -7 7 12 14 8 7
13 3 -9 7 13 15 9 8
14 3 -10 7 14 15 11 8
15 4 -11 7 15 15 12 9
17 4 -13 7 16 15 13 9
18 4 -14 7 16 15 14 9
19 6 -15 7 17 16 16 11
19 8 -16 7 19 17 17 12
19 9 -16 7 20 18 18 13
19 11 -17 7 21 19 20 15
19 13 -17 7 22 20 21 16
22 14 -18 6 23 21 22 17
26 14 -20 5 23 21 22 17
30 15 -21 5 23 21 22 17
34 15 -22 4 23 21 22 17
38 15 -23 4 23 21 22 17
39 16 -24 3 22 21 22 18
38 17 -24 3 23 22 24 20
37 17 -24 3 23 23 25 21
35 18 -24 3 24 23 26 22
34 18 -24 3 24 24 27 23
33 19 -24 3 25 25 28 24
33 19 -24 3 25 25 29 25
33 19 -24 2 25 25 30 26
33 19 -24 2 25 25 30 27
33 19 -24 2 25 25 31 28
34 19 -25 1 24 24 32 29
34 19 -25 1 25 25 32 29
33 19 -24 1 25 25 32 29
33 19 -24 1 26 26 32 29
33 19 -24 1 26 26 32 29
31 19 -23 0 27 27 31 28
30 18 -22 0 26 26 30 27
29 16 -22 0 25 25 29 26
27 15 -21 0 25 24 27 24
26 13 -21 0 24 23 26 23
24 12 -19 -2 23 22 25 22
23 12 -16 1 23 22 24 21
22 12 -14 2 23 22 23 20
20 12 -12 3 23 22 23 19
19 12 -9 4 23 22 22 18
17 11 -7 5 23 22 20 16
15 9 -6 5 22 21 18 14
13 8 -4 5 21 21 17 12
11 6 -3 5 21 20 15 10
9 4 0 5 20 20 13 8
8 3 2 6 19 19 12 7
9 3 4 7 19 19 11 6
10 3 6 8 19 19 10 5
11 3 8 8 19 19 10 5
12 3 10 9 19 19 9 4
12 4 11 10 18 18 8 3
10 3 11 10 17 17 7 2
9 2 12 11 17 16 6 1
7 2 12 11 16 16 5 0
5 1 12 11 16 15 4 -2
4 0 13 12 15 14 3 -3
4 -2 13 11 14 13 2 -4
4 -3 13 10 14 13 1 -4
4 -4 13 9 13 12 1 -5
4 -5 13 8 13 12 0 -5
3 -6 12 7 12 11 -2 -6
2 -5 13 9 13 12 -2 -6
0 -4 14 10 13 13 0 -5
-2 -3 14 12 14 13 0 -5
-4 -2 15 13 14 14 0 -5
-5 -2 16 14 15 15 1 -4
-4 -3 16 14 15 15 1 -4
-4 -5 16 14 15 14 1 -4
-3 -6 16 14 15 14 1 -4
-3 -8 16 14 15 14 1 -4
-2 -9 15 13 15 13 0 -4
-3 -9 15 13 15 13 0 -4
-4 -9 15 12 15 13 0 -4
-5 -9 15 12 15 13 0 -4
-6 -9 15 12 15 13 0 -4
-7 -10 16 11 15 14 0 -5
-7 -9 16 11 15 15 0 -4
-7 -8 17 12 16 15 0 -4
-7 -7 17 12 16 16 0 -3
-7 -6 17 12 16 16 0 -3
-7 -5 18 13 17 17 1 -2
-6 -6 17 12 15 15 0 -4
-6 -7 16 11 14 14 -2 -5
-5 -8 15 11 13 13 -3 -7
-5 -9 14 10 12 12 -4 -8
-4 -10 13 9 11 11 -5 -9
-4 -9 13 9 11 11 -5 -9
-5 -9 14 10 11 12 -5 -9
-5 -8 14 10 11 12 -5 -9
-5 -8 14 10 11 12 -5 -9
-5 -7 15 11 12 13 -4 -8
-4 -6 15 11 12 13 -4 -8
-2 -6 15 11 12 12 -4 -8
0 -5 15 11 12 12 -4 -8
2 -5 15 11 12 12 -4 -8
3 -4 14 12 12 11 -5 -8
3 -5 14 12 12 11 -5 -8
2 -6 14 12 12 11 -5 -8
2 -6 14 12 12 11 -5 -8
2 -7 14 12 12 11 -5 -8
0 -8 13 11 11 10 -5 -9
-2 -8 13 11 11 10 -5 -9
-4 -8 13 11 11 10 -5 -8
-5 -8 13 11 11 10 -5 -8
-7 -8 13 11 11 10 -5 -8
-8 -7 14 12 10 10 -4 -7
-8 -8 14 11 10 10 -4 -8
-8 -9 13 10 10 9 -4 -9
-8 -9 13 10 10 9 -4 -9
-8 -10 13 9 10 9 -4 -10
-7 -11 12 8 9 8 -5 -11
-4 -10 12 9 9 8 -5 -10
0 -8 12 10 10 9 -4 -9
3 -7 12 10 11 10 -3 -9
6 -6 12 11 11 10 -3 -8
6 -5 13 12 12 11 -2 -7
5 -5 13 12 12 11 -2 -7
3 -6 13 12 11 10 -2 -7
1 -6 13 12 11 10 -2 -7
-2 -6 13 12 11 10 -2 -7
-3 -7 14 11 10 9 -3 -6
-3 -7 14 10 9 9 -3 -7
-3 -8 13 9 8 8 -3 -8
-3 -9 12 9 8 8 -3 -8
-3 -9 12 8 7 8 -3 -9
-4 -10 11 7 6 7 -4 -10
-4 -10 11 7 6 7 -4 -10
-4 -10 11 7 5 6 -5 -10
-4 -10 11 7 5 5 -6 -10
-4 -10 11 7 5 5 -6 -10
-4 -11 10 6 4 4 -7 -11
-4 -11 10 6 4 4 -7 -11
-5 -10 11 7 4 4 -7 -11
-5 -10 11 7 4 4 -7 -11
-5 -10 11 7 4 4 -7 -11
-6 -9 12 8 5 4 -6 -10
-6 -9 12 8 4 4 -6 -10
-6 -10 11 7 3 3 -7 -11
-6 -11 10 6 3 2 -8 -11
-6 -11 10 6 2 2 -8 -11
-7 -12 9 5 1 1 -9 -12
-7 -12 9 5 1 1 -9 -12
-7 -11 9 5 1 1 -9 -12
-7 -10 9 5 1 1 -9 -12
-7 -10 9 5 1 1 -9 -12
-6 -9 10 5 0 1 -8 -11
-5 -10 9 4 -2 0 -9 -11
-3 -11 8 3 -3 -2 -10 -12
0 -12 8 2 -3 -3 -10 -13
2 -13 7 1 -4 -4 -11 -13
3 -14 6 0 -5 -5 -12 -14
3 -14 6 0 -5 -5 -12 -14
3 -14 6 0 -5 -5 -12 -14
3 -14 6 0 -5 -5 -12 -14
3 -14 6 0 -5 -5 -12 -14
2 -14 6 0 -5 -6 -12 -15
2 -14 6 0 -5 -6 -12 -15
1 -14 6 0 -5 -6 -12 -15
0 -14 6 0 -5 -6 -12 -15
0 -14 6 0 -5 -6 -12 -15
-2 -14 5 -2 -6 -7 -13 -14
-4 -14 6 -2 -6 -6 -13 -14
-5 -13 7 0 -5 -5 -12 -13
-7 -12 7 1 -5 -5 -11 -13
-8 -12 8 1 -5 -4 -11 -13
-9 -11 9 2 -4 -3 -10 -12
-9 -11 9 2 -4 -3 -10 -12
-8 -12 8 1 -5 -4 -10 -12
-8 -13 7 0 -5 -5 -10 -12
-8 -13 7 0 -5 -5 -10 -12
-7 -14 6 -2 -6 -6 -10 -12
-6 -14 6 -2 -7 -7 -11 -12
-4 -14 5 -3 -8 -8 -12 -13
-3 -14 5 -3 -8 -8 -12 -14
-2 -14 5 -3 -9 -9 -13 -14
0 -15 4 -4 -10 -10 -14 -15
0 -15 4 -4 -10 -10 -14 -14
0 -14 5 -3 -9 -9 -13 -13
0 -13 6 -2 -8 -9 -12 -13
0 -13 6 -2 -8 -9 -12 -12
0 -12 7 0 -7 -8 -11 -11
0 -12 7 0 -7 -8 -11 -11
-2 -11 7 0 -7 -8 -11 -11
-3 -10 7 0 -7 -8 -11 -11
-3 -10 7 0 -7 -8 -11 -11
-4 -9 8 0 -7 -8 -11 -11
-5 -9 9 0 -7 -8 -11 -11
-6 -8 10 1 -7 -7 -10 -11
-6 -8 10 1 -7 -6 -10 -11
-7 -8 11 1 -7 -6 -10 -11
-7 -7 12 2 -6 -5 -9 -10
-5 -5 12 2 -6 -5 -9 -10
-3 -4 12 3 -5 -5 -9 -9
0 -2 12 4 -5 -5 -9 -9
2 0 12 4 -5 -5 -9 -9
3 1 12 5 -4 -6 -8 -8
3 1 12 5 -4 -5 -7 -7
3 1 12 6 -3 -4 -6 -6
3 1 12 6 -2 -3 -6 -6
3 1 12 6 -2 -2 -5 -5
4 1 12 7 0 0 -4 -4
8 1 9 6 -3 -3 -5 -5
11 0 7 5 -4 -4 -6 -7
15 0 4 4 -6 -6 -7 -8
19 0 2 3 -7 -7 -8 -9
20 -2 0 2 -8 -8 -9 -10
17 -4 0 1 -8 -8 -9 -10
15 -5 0 0 -9 -8 -9 -10
12 -7 0 0 -9 -8 -9 -10
10 -8 0 -2 -9 -8 -9 -10
8 -9 -2 -3 -10 -9 -10 -9
7 -8 0 -3 -10 -9 -10 -9
6 -7 1 -3 -9 -8 -9 -8
6 -7 1 -3 -8 -8 -9 -8
5 -6 2 -3 -8 -8 -9 -8
4 -5 3 -2 -8 -8 -9 -7
4 -7 2 -4 -10 -10 -10 -9
5 -9 0 -6 -12 -12 -12 -11
5 -10 -2 -7 -14 -14 -14 -12
5 -12 -3 -9 -16 -16 -16 -14
6 -13 -4 -10 -17 -17 -17 -15
4 -13 -4 -10 -17 -17 -17 -15
2 -13 -4 -10 -17 -17 -17 -15
1 -13 -4 -10 -17 -17 -17 -15
-2 -13 -4 -10 -17 -17 -17 -15
-3 -14 -3 -9 -16 -16 -16 -14
-4 -14 -3 -9 -16 -16 -16 -14
-6 -13 -2 -9 -16 -16 -16 -14
-7 -12 -2 -9 -16 -16 -16 -14
-8 -12 -2 -9 -16 -16 -16 -14
-9 -11 0 -9 -16 -15 -15 -14
-9 -12 0 -9 -16 -16 -15 -14
-9 -14 -2 -10 -17 -17 -16 -14
-9 -15 -2 -10 -17 -17 -17 -14
-9 -16 -2 -10 -17 -18 -17 -14
-9 -17 -3 -11 -18 -19 -18 -15
-9 -17 -3 -11 -18 -19 -18 -15
-9 -17 -2 -11 -17 -18 -17 -15
-9 -17 -2 -11 -17 -17 -16 -15
-9 -17 -2 -11 -17 -17 -16 -15
-9 -16 0 -10 -16 -16 -15 -15
-9 -16 0 -10 -16 -16 -15 -15
-10 -16 -2 -11 -17 -17 -16 -15
-10 -16 -2 -11 -17 -17 -16 -15
-10 -16 -2 -11 -17 -17 -16 -15
-11 -16 -3 -11 -18 -18 -17 -16
-9 -16 -3 -10 -17 -17 -17 -16
-8 -16 -2 -8 -15 -16 -16 -16
-7 -16 -2 -6 -14 -15 -15 -16
-5 -16 -2 -4 -13 -14 -15 -16
0 -14 5 5 -7 -8 -10 -14
7 -8 14 18 4 3 -2 -8
14 -3 24 32 14 13 7 -3
21 4 33 46 23 22 16 4
28 10 43 59 33 32 24 9
37 20 48 68 47 46 38 21
48 34 46 72 63 62 58 38
57 49 45 77 78 77 77 55
67 63 44 81 95 94 97 72
77 77 42 87 110 109 116 90
88 93 26 77 120 119 131 105
97 108 1 57 123 123 142 119
106 123 -26 36 128 128 153 134
116 139 -53 15 132 132 164 147
126 155 -79 -6 136 136 176 161
122 149 -96 -26 121 121 163 154
105 125 -105 -46 91 91 130 128
89 101 -114 -65 60 60 97 100
71 76 -123 -85 29 29 63 73
55 52 -133 -104 -2 -2 29 47
39 34 -130 -112 -20 -20 8 28
25 23 -114 -110 -28 -28 -5 17
11 12 -98 -107 -36 -36 -16 6
-3 1 -82 -104 -45 -45 -28 -6
-17 -10 -67 -102 -53 -53 -40 -17
-23 -16 -55 -93 -54 -54 -45 -23
-21 -16 -46 -79 -47 -47 -39 -21
-19 -16 -36 -65 -39 -39 -34 -19
-17 -16 -27 -51 -32 -32 -29 -18
-15 -16 -18 -37 -25 -26 -24 -16
-14 -15 -12 -29 -21 -22 -21 -15
-15 -16 -10 -27 -21 -22 -21 -15
-16 -17 -8 -24 -21 -21 -21 -16
-16 -17 -6 -21 -21 -21 -21 -16
-17 -18 -4 -19 -21 -21 -21 -16
-18 -19 -3 -17 -20 -20 -22 -17
-17 -19 -3 -18 -21 -21 -23 -18
-16 -19 -4 -19 -22 -22 -24 -20
-16 -19 -5 -20 -23 -23 -25 -21
-15 -19 -5 -21 -24 -24 -26 -22
-13 -20 -6 -22 -25 -25 -27 -23
-10 -19 -5 -21 -25 -25 -27 -23
-7 -18 -4 -19 -24 -24 -27 -23
-4 -17 -4 -18 -23 -23 -27 -23
0 -16 -3 -17 -23 -23 -27 -23
2 -15 -2 -16 -22 -22 -26 -22
0 -15 -2 -16 -22 -22 -26 -22
-3 -15 -2 -16 -22 -22 -26 -22
-4 -15 -2 -16 -22 -22 -26 -22
-6 -15 -2 -16 -22 -22 -26 -22
-7 -16 -2 -15 -22 -22 -26 -23
-8 -16 -2 -14 -22 -22 -26 -23
-9 -16 0 -13 -21 -22 -26 -23
-9 -16 1 -13 -21 -22 -26 -23
-10 -16 1 -12 -21 -22 -26 -23
-11 -17 2 -11 -20 -21 -25 -22
-11 -17 2 -11 -20 -21 -25 -22
-11 -17 2 -11 -19 -20 -24 -21
-11 -17 2 -11 -19 -19 -24 -20
-11 -17 2 -11 -19 -19 -24 -20
-12 -16 1 -11 -18 -18 -23 -19
-11 -16 1 -12 -19 -18 -23 -19
-9 -16 1 -13 -20 -19 -24 -20
-8 -16 1 -13 -20 -20 -25 -20
-7 -16 1 -14 -21 -20 -25 -20
-6 -17 0 -15 -22 -21 -26 -21
-4 -17 0 -15 -22 -21 -26 -21
-3 -17 -2 -16 -22 -21 -26 -21
-2 -17 -2 -17 -22 -21 -26 -21
1 -17 -2 -17 -22 -21 -26 -21
2 -17 -3 -18 -22 -22 -25 -21
0 -17 -3 -18 -22 -22 -25 -21
-3 -17 -3 -17 -22 -22 -25 -21
-5 -18 -3 -16 -22 -22 -25 -20
-7 -18 -3 -16 -22 -22 -25 -20
-8 -19 -2 -15 -21 -21 -26 -19
-7 -17 -2 -14 -20 -20 -25 -18
-7 -16 -2 -14 -20 -20 -24 -18
-6 -15 0 -13 -19 -19 -23 -17
-5 -13 0 -12 -18 -18 -22 -16
-4 -12 1 -11 -17 -17 -21 -15
-4 -12 1 -11 -17 -17 -21 -15
-4 -13 1 -11 -17 -17 -21 -16
-5 -14 1 -11 -17 -17 -22 -17
-5 -14 1 -11 -17 -17 -22 -17
-6 -15 2 -12 -18 -18 -23 -18
-4 -15 1 -12 -18 -18 -23 -18
-2 -15 0 -12 -18 -18 -22 -18
1 -15 -3 -13 -18 -18 -21 -18
3 -15 -4 -13 -18 -18 -21 -18
5 -15 -5 -14 -18 -19 -20 -18
5 -15 -5 -14 -18 -19 -20 -18
5 -15 -5 -14 -18 -19 -20 -18
5 -15 -5 -14 -18 -19 -21 -18
5 -15 -5 -14 -18 -19 -21 -18
5 -16 -5 -13 -18 -18 -22 -19
5 -14 -5 -13 -17 -17 -21 -17
4 -13 -4 -12 -16 -16 -20 -16
3 -11 -3 -11 -14 -15 -18 -14
3 -9 -3 -11 -13 -14 -17 -12
2 -8 -2 -10 -12 -13 -16 -11
2 -8 -2 -10 -12 -13 -16 -11
1 -8 -2 -10 -12 -13 -16 -11
0 -8 -2 -9 -11 -12 -16 -10
0 -8 -2 -9 -11 -12 -16 -10
0 -9 -2 -8 -10 -11 -15 -9
