I II V1 V2 V3 V4 V5 V6
-22 -3 13 3 1 -7 -7 2
-16 -3 10 1 0 -8 -9 1
-13 -3 9 0 0 -7 -9 2
-11 -2 9 -3 -3 -8 -9 2
-8 1 7 -5 -5 -10 -9 1
0 2 4 -9 -8 -12 -11 -2
5 2 2 -10 -10 -14 -12 -4
2 1 1 -9 -10 -14 -12 -6
-7 0 4 -5 -6 -10 -9 -4
-14 0 6 0 -3 -7 -7 1
-18 1 7 2 1 -5 -4 3
-15 0 7 2 2 -3 -3 5
-11 0 5 -2 0 -4 -3 4
-9 0 5 -3 0 -3 -2 6
-5 1 3 -5 -3 -4 -3 5
-4 1 2 -4 -3 -4 -3 5
-8 1 2 -3 -2 -3 -2 6
-8 2 2 -3 1 -3 -2 6
-3 4 1 -4 0 -4 -3 6
-5 4 2 -3 1 -2 -2 7
-10 4 3 -2 2 0 1 8
-11 5 2 0 4 1 2 9
-7 6 1 -2 4 2 1 8
-2 7 -3 -2 4 1 0 6
1 8 -5 -3 5 1 1 7
3 8 -7 -5 5 2 2 8
6 9 -8 -7 3 3 3 9
8 10 -10 -9 1 3 3 8
10 12 -10 -8 2 4 5 10
15 14 -13 -10 0 2 4 9
22 13 -15 -11 -2 2 3 8
28 12 -16 -11 -2 2 3 8
28 14 -17 -13 -2 3 5 10
24 15 -17 -12 1 6 8 13
19 15 -17 -11 4 10 12 17
14 16 -18 -11 6 12 15 18
14 18 -18 -9 7 14 17 20
17 21 -18 -7 9 15 18 21
18 23 -17 -4 12 17 19 23
15 23 -17 -3 14 19 21 24
16 23 -17 -3 14 19 21 25
25 25 -22 -7 12 16 19 23
36 27 -27 -12 10 15 17 21
44 27 -29 -16 8 14 17 21
48 27 -32 -19 5 13 16 20
52 28 -33 -22 4 14 16 20
47 30 -32 -19 5 17 19 22
32 31 -28 -14 9 20 23 27
24 30 -24 -11 13 23 26 30
23 29 -23 -10 14 25 27 31
21 30 -22 -9 15 26 29 32
21 31 -21 -9 17 27 30 33
25 30 -24 -13 14 24 28 30
29 29 -27 -17 10 21 24 27
31 28 -27 -19 9 20 23 26
35 28 -27 -19 8 19 23 26
34 28 -27 -18 8 19 22 25
26 27 -24 -15 11 21 23 26
21 27 -22 -13 13 21 24 26
23 27 -22 -13 11 19 22 24
23 27 -21 -12 11 19 21 24
17 27 -17 -10 13 21 23 25
18 27 -15 -11 13 21 24 25
24 27 -16 -13 11 19 22 22
27 26 -18 -14 9 17 20 19
24 24 -16 -14 8 17 19 19
19 22 -15 -12 7 16 19 19
18 20 -15 -11 6 14 17 17
20 18 -14 -11 5 12 14 13
23 19 -12 -10 4 10 10 10
18 19 -7 -7 6 11 11 11
10 17 -4 -7 7 11 11 12
8 15 -4 -8 6 10 10 11
8 14 -2 -7 6 9 10 10
1 14 1 -3 7 10 11 10
-7 13 5 2 10 12 12 11
-6 11 5 1 8 11 9 9
-3 10 5 0 6 7 7 6
-4 9 6 1 7 6 7 6
1 8 6 2 6 5 4 4
9 7 5 1 4 3 1 2
12 8 4 -2 2 1 -2 -2
7 10 5 0 4 2 -2 -2
3 10 8 3 5 3 1 0
-2 8 10 5 6 3 1 1
-9 7 11 6 6 2 1 1
-20 5 15 9 9 6 4 4
-25 4 14 8 8 6 4 3
-22 4 13 5 6 4 3 1
-12 3 11 3 4 2 2 0
-3 3 7 0 2 0 0 -4
3 2 5 -2 0 -3 -4 -5
0 2 7 -2 0 -2 -3 -5
-6 2 7 1 1 -2 -2 -5
-8 2 6 1 1 -2 -2 -5
-8 2 7 1 1 -2 -3 -4
-10 2 8 2 2 -3 -4 -4
-15 2 11 5 4 0 -3 -4
-18 2 12 6 5 1 -2 -4
-18 3 11 7 5 2 0 -3
-12 3 8 4 3 0 -2 -5
-6 0 5 0 0 -4 -5 -8
-6 -3 4 -5 -4 -7 -7 -10
-8 -3 5 -4 -4 -7 -6 -9
-6 -2 5 -5 -4 -6 -7 -10
-3 -2 4 -5 -4 -6 -7 -11
-7 -3 6 -3 -3 -4 -6 -9
-12 -3 6 -2 -3 -4 -5 -8
-17 -4 7 -2 -2 -4 -4 -7
-17 -4 7 -2 -2 -4 -5 -8
-12 -3 6 -4 -3 -5 -6 -9
-8 -3 6 -5 -3 -6 -6 -9
-9 -3 7 -5 -4 -6 -6 -9
-14 -3 7 -3 -3 -5 -5 -8
-17 -3 7 -4 -4 -5 -5 -9
-16 -4 6 -4 -3 -6 -5 -9
-12 -4 5 -4 -3 -7 -6 -9
-9 -4 4 -4 -4 -8 -7 -10
-8 -2 6 -4 -4 -7 -7 -10
-9 -3 6 -3 -4 -7 -7 -10
-9 -5 7 -4 -5 -8 -7 -11
-9 -5 5 -6 -5 -8 -7 -12
-10 -5 4 -6 -4 -6 -6 -12
-13 -4 4 -4 -3 -4 -4 -10
-12 -4 5 -4 -2 -4 -4 -10
0 -3 2 -8 -7 -8 -7 -14
5 -2 1 -9 -9 -9 -8 -15
-9 0 4 -5 -4 -6 -4 -11
-25 -3 8 1 1 0 1 -6
-25 -5 8 2 1 0 1 -6
-16 -4 4 -3 -3 -5 -4 -11
-9 -4 4 -4 -3 -6 -5 -13
-4 -3 3 -6 -4 -7 -7 -15
-3 -2 4 -5 -4 -7 -8 -15
-10 0 6 -2 -2 -5 -5 -13
-17 0 9 1 1 -2 -3 -11
-14 0 8 -2 0 -4 -4 -12
-7 -2 6 -4 -4 -6 -7 -14
-4 -3 5 -5 -5 -7 -7 -14
-8 -3 4 -5 -5 -7 -6 -14
-13 -4 4 -4 -4 -6 -4 -12
-12 -4 4 -4 -3 -5 -4 -12
-9 -3 4 -4 -2 -5 -3 -11
-9 0 6 0 1 -2 0 -9
-8 2 7 0 1 -2 -2 -9
-7 3 6 -2 -2 -4 -4 -11
-8 2 6 -3 -3 -5 -5 -12
-10 0 5 -4 -4 -6 -6 -14
-15 -2 5 -3 -3 -4 -5 -13
-15 0 5 -3 -2 -4 -4 -12
-8 0 2 -6 -5 -7 -6 -16
-3 -2 1 -7 -6 -8 -7 -17
-4 0 1 -6 -5 -7 -6 -16
-5 0 1 -5 -4 -6 -5 -15
-8 0 2 -4 -3 -6 -4 -15
-16 -2 6 -2 0 -4 -3 -13
-22 -3 8 1 1 -3 -3 -12
-17 -3 7 -2 -2 -7 -5 -15
-10 -4 7 -3 -4 -7 -7 -16
-9 -4 7 -2 -4 -8 -8 -17
-9 -4 7 0 -3 -7 -8 -16
-11 0 9 1 0 -5 -5 -14
-13 3 11 2 3 -2 0 -11
-12 2 9 -2 2 -3 -2 -11
-9 1 6 -4 -2 -6 -5 -14
-10 0 7 -3 -2 -4 -4 -13
-10 -2 8 -3 -4 -4 -5 -13
-8 -3 7 -3 -5 -5 -6 -14
-7 -2 6 -4 -5 -6 -6 -15
-7 -2 8 -4 -3 -5 -5 -14
-8 -2 8 -3 0 -4 -5 -14
-7 -2 4 -4 -2 -5 -5 -15
-4 -2 2 -6 -2 -5 -5 -15
0 -2 1 -7 -4 -5 -5 -15
-2 0 2 -8 -5 -5 -4 -14
-6 0 4 -6 -4 -3 0 -12
-7 0 4 -5 -4 -4 -3 -13
-5 -2 3 -5 -5 -6 -6 -16
-6 -2 4 -5 -5 -7 -8 -18
-10 -3 6 -3 -5 -6 -6 -16
-14 -4 6 0 -3 -5 -4 -15
-15 -3 5 0 -2 -4 -3 -14
-12 0 5 -2 -2 -4 -3 -14
-9 -2 5 -4 -4 -5 -4 -15
-9 -3 6 -5 -5 -5 -5 -17
-10 -3 7 -6 -4 -4 -4 -17
-9 -2 7 -7 -5 -5 -5 -18
-10 -2 6 -6 -5 -6 -5 -18
-13 -3 7 -4 -4 -5 -4 -17
-15 -3 6 -3 -4 -6 -4 -17
-11 0 6 -3 -4 -6 -3 -16
-8 1 7 -3 -3 -5 -4 -16
-7 -2 6 -6 -5 -7 -7 -19
-9 -3 5 -6 -7 -8 -8 -18
-10 -2 5 -5 -6 -8 -7 -17
-8 -3 4 -5 -6 -9 -8 -18
-6 -4 3 -5 -7 -10 -10 -19
-8 -4 4 -5 -6 -8 -9 -17
-11 0 7 -5 -4 -5 -5 -15
-12 0 9 -4 -3 -4 -3 -13
-9 -3 5 -6 -6 -6 -5 -16
-7 -5 2 -8 -8 -7 -7 -17
-5 -5 1 -10 -8 -8 -8 -18
-4 -5 0 -11 -7 -8 -9 -19
-7 -4 2 -7 -5 -6 -7 -17
-13 -4 5 -5 -3 -4 -4 -14
-20 -4 6 -4 -2 -3 -3 -12
-19 -4 4 -5 -4 -5 -6 -14
-11 -5 4 -6 -5 -7 -8 -16
-9 -5 4 -6 -6 -8 -9 -18
-10 -5 5 -6 -6 -8 -9 -19
-10 -5 6 -5 -6 -8 -8 -19
-9 -5 7 -6 -6 -8 -8 -17
-8 -6 6 -7 -7 -9 -9 -16
-4 -6 3 -9 -9 -10 -11 -17
7 -6 0 -13 -12 -13 -13 -21
11 -5 0 -13 -13 -13 -13 -20
8 -5 2 -11 -12 -11 -12 -17
4 -6 2 -10 -12 -11 -11 -18
4 -6 1 -10 -11 -12 -11 -19
3 -4 4 -8 -10 -10 -9 -17
-6 -2 8 -4 -7 -7 -6 -14
-16 -4 10 -3 -4 -6 -5 -11
-21 -4 10 -2 0 -3 -3 -9
-18 -2 9 -3 0 -2 -3 -9
-16 -2 7 -3 -2 -2 -2 -9
-15 -5 5 -5 -4 -4 -4 -11
-11 -7 4 -7 -6 -5 -6 -12
-8 -8 4 -8 -7 -6 -7 -14
-11 -8 4 -8 -7 -7 -7 -14
-15 -7 5 -5 -5 -7 -5 -12
-14 -6 5 -4 -5 -7 -5 -12
-11 -5 6 -5 -5 -6 -5 -12
-10 -5 6 -6 -6 -6 -7 -13
-10 -6 7 -4 -4 -5 -6 -12
-10 -6 6 -5 -4 -6 -6 -13
-8 -5 6 -6 -5 -7 -6 -13
-7 -3 8 -7 -6 -7 -7 -14
-8 -4 8 -8 -7 -7 -7 -14
-10 -7 7 -6 -6 -6 -5 -12
-10 -7 6 -5 -6 -7 -6 -14
-9 -6 5 -5 -6 -8 -6 -15
-9 -5 6 -4 -4 -8 -6 -13
-11 -6 6 -3 -3 -7 -5 -12
-10 -7 6 -5 -5 -7 -7 -14
-5 -7 4 -8 -8 -9 -10 -16
-4 -7 4 -7 -8 -9 -9 -15
-12 -7 6 -4 -5 -7 -7 -14
-18 -6 7 0 -3 -6 -6 -12
-15 -7 4 -3 -5 -8 -8 -14
-11 -8 3 -5 -7 -10 -10 -16
-10 -9 3 -4 -7 -10 -9 -15
-7 -6 3 -4 -6 -9 -6 -13
0 -4 3 -7 -6 -9 -6 -13
3 -5 1 -10 -8 -10 -8 -14
5 -7 -3 -13 -10 -11 -10 -16
10 -7 -4 -13 -12 -13 -11 -18
9 -6 -4 -12 -13 -12 -11 -18
-3 -6 1 -9 -10 -9 -8 -14
-14 -6 4 -6 -7 -7 -5 -11
-16 -7 6 -4 -6 -5 -4 -10
-15 -7 7 -3 -6 -5 -5 -11
-19 -7 7 -3 -5 -5 -4 -11
-21 -7 7 -3 -4 -5 -4 -10
-15 -7 5 -5 -6 -7 -7 -12
-5 -7 2 -8 -9 -9 -10 -14
3 -6 0 -9 -10 -11 -11 -16
1 -5 2 -8 -9 -11 -10 -15
-4 -4 4 -6 -8 -10 -7 -12
-5 -5 5 -6 -8 -9 -7 -11
-4 -7 4 -6 -9 -10 -9 -13
-3 -7 4 -6 -9 -10 -9 -12
-4 -7 2 -7 -10 -10 -9 -12
-9 -7 3 -6 -8 -9 -8 -9
-17 -5 5 -6 -6 -8 -6 -7
-18 -4 7 -6 -5 -7 -5 -6
-12 -4 5 -8 -6 -9 -6 -7
-8 -5 2 -9 -7 -10 -8 -10
-10 -6 3 -6 -6 -9 -7 -10
-12 -7 3 -5 -7 -11 -8 -11
-16 -9 4 -4 -6 -11 -7 -9
-19 -9 5 -4 -5 -9 -6 -7
-16 -7 4 -5 -6 -10 -6 -8
-13 -6 5 -4 -5 -9 -6 -8
-13 -7 6 -4 -6 -9 -7 -8
-9 -8 7 -4 -6 -9 -7 -8
-2 -5 6 -5 -7 -10 -7 -8
-2 -3 7 -5 -5 -9 -6 -6
-9 -4 8 -4 -3 -6 -4 -4
-12 -6 6 -3 -3 -7 -4 -5
-6 -7 4 -5 -6 -10 -6 -8
0 -8 1 -8 -10 -13 -10 -11
-2 -8 2 -7 -10 -14 -11 -12
-5 -8 3 -6 -9 -13 -11 -12
-5 -8 3 -6 -9 -13 -11 -11
-4 -8 1 -8 -10 -14 -11 -12
-5 -8 1 -8 -9 -13 -10 -11
-7 -8 1 -8 -9 -12 -9 -10
-9 -8 2 -7 -8 -10 -7 -8
-10 -9 2 -7 -8 -9 -7 -9
-13 -9 2 -6 -7 -8 -6 -8
-15 -8 3 -5 -7 -8 -6 -7
-12 -8 2 -7 -8 -10 -7 -8
-8 -8 2 -7 -9 -11 -8 -9
-8 -9 2 -7 -9 -12 -10 -10
-4 -7 0 -7 -10 -13 -12 -11
4 -4 -2 -8 -12 -15 -13 -12
2 -5 1 -7 -11 -14 -12 -11
-11 -7 5 -3 -8 -11 -8 -8
-20 -6 8 0 -4 -8 -4 -5
-16 -5 8 -2 -4 -8 -4 -5
-8 -7 4 -4 -7 -10 -8 -6
-4 -7 3 -5 -7 -11 -8 -7
-4 -5 3 -5 -7 -10 -6 -6
-4 -5 2 -6 -7 -9 -6 -5
-6 -5 1 -6 -8 -9 -7 -6
-8 -6 2 -6 -9 -10 -7 -7
-13 -6 3 -4 -8 -9 -7 -7
-13 -6 4 -3 -7 -9 -7 -7
-9 -6 3 -3 -8 -10 -7 -7
-7 -3 4 -2 -6 -9 -7 -6
-8 -2 6 1 -4 -7 -6 -4
-8 -3 6 0 -4 -7 -5 -4
-5 -4 5 -2 -5 -9 -5 -5
-5 0 7 2 -3 -7 -3 -2
-8 3 10 6 1 -3 1 2
-8 2 12 7 2 0 1 3
-5 1 10 3 0 -4 -2 0
-2 3 9 2 -2 -4 -2 -2
-4 6 11 4 2 -2 1 2
-7 6 13 6 2 -2 0 2
-5 3 12 5 0 -4 -3 0
1 3 12 3 -2 -5 -3 0
5 6 11 2 -3 -6 -4 0
5 5 12 1 -2 -5 -4 1
4 4 9 0 -4 -7 -6 -4
5 5 10 2 -3 -5 -5 -4
6 8 11 5 -2 -4 -3 -2
4 9 15 9 4 1 3 2
3 10 16 10 6 3 3 4
3 11 15 9 5 3 3 4
-2 11 17 10 7 5 5 8
-6 11 17 10 7 6 7 9
-4 10 16 11 6 4 6 8
2 8 12 7 4 1 2 5
6 4 8 4 1 -2 0 3
5 1 8 5 2 0 0 3
3 -2 8 6 2 1 1 2
-2 -3 10 7 2 0 3 2
-5 -3 10 7 2 0 3 2
-2 -3 9 5 1 -2 1 1
5 -4 7 3 -2 -3 -2 -2
5 -3 7 4 0 -2 0 0
1 -3 8 5 2 0 1 1
1 -3 7 4 1 -2 -2 0
4 -4 6 0 -4 -5 -4 -3
7 -5 3 -4 -6 -7 -7 -5
5 -3 5 -2 -4 -5 -6 -3
0 -2 7 1 -3 -3 -3 0
-6 -5 8 2 -2 -3 -3 0
-6 -9 4 0 -5 -7 -6 -4
-5 -10 2 -3 -7 -8 -7 -4
-5 -9 4 -4 -8 -7 -6 -4
-7 -9 4 -3 -8 -7 -7 -4
-8 -10 3 -4 -8 -9 -9 -5
-8 -10 3 -5 -8 -9 -10 -6
-9 -10 3 -4 -8 -10 -10 -7
-10 -10 3 -3 -8 -10 -11 -8
-8 -10 3 -3 -8 -11 -12 -8
-9 -10 3 -3 -9 -11 -13 -9
-12 -10 4 -4 -9 -10 -13 -8
-11 -10 4 -5 -8 -9 -11 -6
-8 -10 3 -5 -8 -9 -10 -5
-5 -9 2 -5 -8 -9 -10 -5
-3 -9 1 -7 -10 -10 -11 -5
-4 -9 2 -6 -9 -9 -9 -3
-9 -10 3 -5 -8 -8 -8 0
-13 -10 3 -4 -9 -8 -8 -2
-11 -10 4 -3 -7 -8 -8 -2
-4 -10 2 -3 -7 -7 -8 -4
-4 -9 2 -3 -7 -7 -7 -4
-10 -11 2 -2 -7 -6 -7 -3
-12 -10 2 0 -6 -5 -8 -2
-11 -9 3 3 -4 -4 -7 0
-10 -9 6 7 0 -2 -6 -2
-8 -10 11 14 2 -2 -7 -4
-3 -10 18 26 7 -3 -8 -6
3 -8 25 39 13 2 -8 -6
6 -4 32 53 24 10 -2 -2
7 2 36 65 35 21 10 8
15 11 36 77 45 31 21 17
31 23 37 90 58 46 34 28
49 44 38 104 77 66 55 47
61 72 39 115 102 93 81 72
72 103 39 121 126 120 111 103
80 128 32 114 142 143 136 128
87 146 17 96 149 159 154 147
93 155 -3 69 150 170 167 160
99 161 -21 46 150 177 176 170
99 168 -33 29 150 183 184 178
91 168 -37 21 148 183 185 180
81 153 -38 13 135 168 171 165
77 129 -44 -2 106 137 141 139
71 102 -53 -23 72 100 106 107
50 84 -53 -49 39 67 74 84
13 70 -49 -87 4 32 44 62
-22 53 -48 -132 -40 -11 7 34
-38 32 -49 -155 -74 -45 -26 7
-44 17 -47 -152 -85 -58 -41 -9
-49 10 -43 -136 -80 -58 -44 -14
-51 5 -40 -121 -75 -56 -45 -17
-46 0 -40 -107 -68 -54 -44 -20
-36 -4 -39 -95 -61 -50 -41 -21
-33 -4 -33 -83 -55 -44 -38 -19
-34 -3 -27 -71 -47 -38 -34 -16
-33 0 -21 -61 -40 -33 -30 -13
-26 1 -18 -54 -36 -31 -29 -12
-21 0 -16 -48 -33 -29 -27 -12
-23 -2 -12 -37 -28 -25 -24 -10
-28 -3 -5 -25 -21 -19 -20 -6
-29 -4 0 -17 -17 -16 -17 -4
-26 -4 1 -15 -16 -16 -17 -5
-24 -5 2 -15 -15 -16 -17 -5
-23 -6 3 -13 -12 -14 -15 -4
-19 -5 3 -10 -11 -12 -13 -4
-12 -5 -2 -11 -14 -14 -16 -7
-6 -8 -5 -13 -18 -18 -20 -11
3 -9 -6 -14 -20 -21 -22 -13
4 -7 -3 -10 -18 -20 -21 -11
-8 -7 2 -5 -15 -17 -18 -8
-16 -9 5 -2 -11 -14 -15 -5
-14 -8 4 0 -9 -14 -16 -6
-11 -7 3 -2 -9 -14 -17 -9
-12 -7 2 -3 -10 -14 -18 -10
-12 -7 1 -3 -10 -14 -17 -9
-11 -6 2 -4 -10 -13 -15 -7
-12 -7 3 -4 -10 -12 -15 -6
-13 -7 4 -3 -9 -12 -14 -5
-14 -7 5 0 -7 -10 -13 -4
-15 -6 6 1 -7 -10 -12 -4
-14 -6 6 1 -8 -11 -12 -4
-10 -4 6 2 -7 -10 -12 -4
-7 -4 6 1 -8 -11 -13 -4
-6 -4 5 -2 -9 -11 -14 -4
-2 -4 3 -5 -12 -14 -16 -6
1 -2 3 -5 -11 -14 -16 -4
-5 -2 5 -2 -8 -12 -13 1
-9 -3 4 1 -6 -10 -13 2
-7 -4 4 1 -6 -11 -13 2
-3 -4 4 -2 -9 -12 -14 2
-6 -3 4 -2 -9 -12 -14 2
-8 -2 5 3 -7 -10 -12 4
-9 -2 5 4 -6 -9 -12 5
-11 -2 6 3 -5 -9 -11 6
-11 -2 7 3 -5 -9 -11 6
-5 0 6 2 -6 -11 -13 3
2 0 6 1 -8 -12 -15 1
-2 0 7 1 -8 -12 -15 2
-6 1 8 3 -6 -11 -14 5
-3 2 7 3 -7 -11 -15 6
0 0 5 2 -7 -12 -15 5
-3 -3 3 3 -6 -12 -14 5
-5 -2 2 5 -5 -10 -13 7
0 0 0 4 -6 -11 -14 7
0 1 1 4 -5 -10 -12 8
-8 1 5 6 -3 -8 -11 9
-18 1 8 6 -2 -7 -9 10
-19 1 8 6 -3 -8 -10 9
-10 0 6 5 -4 -9 -11 8
1 2 3 2 -7 -11 -15 5
7 3 2 1 -8 -12 -16 3
7 3 3 2 -6 -12 -15 3
3 4 3 3 -5 -10 -13 6
-2 5 3 3 -4 -8 -10 9
-4 5 2 2 -4 -7 -10 10
-5 5 2 2 -2 -5 -9 10
-2 4 0 2 -4 -7 -10 9
5 3 -3 1 -6 -10 -13 6
8 3 -2 1 -7 -11 -14 5
7 4 2 2 -6 -10 -15 6
8 5 3 3 -5 -9 -13 7
8 6 2 2 -5 -9 -12 8
4 6 2 4 -2 -6 -8 11
-2 6 1 4 0 -4 -7 14
-3 6 0 5 1 -2 -6 15
0 7 -3 4 1 -3 -6 15
2 7 -4 3 0 -3 -7 13
3 6 -4 2 1 -3 -7 13
5 7 -6 2 0 -4 -8 13
5 8 -6 3 0 -3 -7 14
5 8 -6 4 0 -3 -6 15
9 8 -9 2 -2 -4 -7 14
15 10 -10 1 -2 -4 -7 13
18 11 -12 1 -2 -3 -7 13
19 12 -12 2 1 -2 -5 15
19 13 -13 2 1 -2 -4 15
17 14 -13 2 3 1 -2 17
17 13 -13 2 0 2 -3 18
20 12 -15 1 -2 1 -4 18
23 14 -17 0 1 2 -3 20
25 16 -19 0 1 2 -2 21
29 17 -20 1 2 3 0 22
29 18 -21 1 3 4 1 23
26 19 -20 1 5 7 4 26
28 21 -21 1 6 9 6 28
30 23 -22 0 6 9 8 28
32 23 -23 0 7 11 10 30
38 23 -27 -3 6 10 9 28
44 24 -30 -4 6 11 9 29
38 27 -31 -2 8 13 12 32
30 28 -30 2 12 16 16 37
30 27 -31 2 13 17 17 38
32 27 -32 0 12 17 17 38
30 27 -31 1 13 20 20 40
30 28 -30 2 15 22 21 43
35 31 -32 0 14 21 20 40
40 33 -33 -4 12 20 19 39
40 32 -33 -5 11 19 19 38
43 31 -33 -6 10 18 18 37
54 33 -36 -9 6 14 14 34
62 36 -37 -9 4 13 14 33
55 35 -35 -7 6 16 17 36
36 33 -29 -2 13 22 24 44
23 34 -26 1 17 26 28 49
24 35 -27 0 16 25 26 48
37 34 -32 -6 11 20 21 43
47 33 -34 -9 8 17 17 38
49 33 -34 -9 7 15 15 36
45 33 -31 -7 8 15 14 35
36 33 -28 -4 9 17 16 37
28 32 -24 -2 11 19 19 39
27 31 -23 -2 12 19 20 40
30 31 -23 -4 10 17 18 38
30 31 -23 -5 10 17 17 38
26 31 -21 -4 11 17 17 38
25 30 -19 -3 11 16 17 38
26 29 -19 -3 9 14 15 35
27 28 -18 -2 7 11 12 32
26 27 -17 -2 5 9 9 30
22 25 -14 -2 6 9 9 29
17 23 -11 3 7 9 9 29
14 22 -6 6 9 9 9 28
15 22 -3 7 9 9 8 27
13 22 -3 6 8 8 7 26
12 22 -2 6 7 7 6 26
17 23 -3 4 5 4 3 24
22 23 -4 1 2 0 0 21
19 21 0 3 2 -2 0 20
11 18 4 6 3 0 0 21
0 17 9 10 6 2 1 22
-5 16 11 12 6 1 0 20
1 15 10 11 4 -3 -5 16
6 14 8 8 1 -7 -9 13
7 14 8 8 1 -9 -10 13
6 15 9 9 2 -8 -10 13
5 18 10 9 3 -7 -8 14
3 18 11 11 4 -6 -7 15
0 15 10 11 3 -7 -8 14
0 13 9 9 1 -7 -8 12
-4 14 10 10 0 -8 -9 12
-8 13 13 12 1 -6 -8 13
-9 11 12 13 2 -6 -8 13
-6 11 11 11 0 -8 -9 11
-5 11 12 10 0 -8 -10 11
-7 9 12 9 0 -9 -10 12
-10 8 10 7 -2 -10 -11 11
-11 10 10 8 1 -9 -10 11
-6 14 12 11 2 -8 -9 12
0 15 10 10 0 -10 -12 9
-4 11 9 9 -3 -12 -13 8
-6 9 10 10 -2 -11 -13 8
0 9 10 9 -3 -11 -14 7
5 10 8 6 -5 -14 -15 5
5 10 7 4 -7 -15 -15 4
3 10 7 4 -6 -15 -16 5
0 10 7 4 -6 -16 -16 6
-9 9 10 6 -5 -14 -15 7
-16 8 11 6 -4 -12 -13 8
-16 10 13 8 -2 -11 -12 10
-14 12 13 7 -3 -11 -13 10
