I II V1 V2 V3 V4 V5 V6
1 -3 18 27 14 14 2 7
-2 -5 18 26 15 15 3 7
-4 -6 17 26 15 15 2 6
-6 -8 16 26 15 15 1 4
-8 -10 14 26 15 15 0 2
-10 -11 13 26 15 15 -2 1
-9 -10 12 26 15 14 -3 0
-6 -8 12 26 15 15 -3 1
-4 -6 13 26 16 15 -2 1
0 -3 13 26 16 16 -2 2
3 0 13 26 16 16 -2 2
4 1 14 25 17 17 1 3
3 1 14 25 18 18 4 3
3 1 15 25 18 19 6 3
2 1 15 25 19 20 8 3
2 1 15 25 19 20 10 3
0 0 16 26 20 21 14 3
-2 -2 15 26 20 22 18 4
-3 -3 15 25 20 23 22 4
-5 -4 14 25 20 24 27 5
-6 -5 14 25 20 25 31 5
-6 -4 13 24 21 26 33 6
-5 0 12 23 20 26 34 6
-4 2 11 22 20 25 35 6
-2 5 10 21 19 25 37 6
0 8 10 21 19 25 38 6
1 9 9 20 18 25 40 8
1 9 9 20 19 27 44 10
1 9 9 20 20 29 46 13
1 9 9 20 21 30 48 15
1 9 9 20 22 32 50 18
1 8 9 21 23 33 51 19
0 8 8 20 22 33 51 19
-2 7 7 19 21 33 52 19
-3 7 6 18 20 33 52 19
-3 7 6 17 20 33 52 19
-4 6 5 16 19 34 53 20
-3 7 4 14 18 33 53 21
-2 7 3 13 17 33 54 22
0 8 2 12 16 32 54 23
0 8 1 11 15 32 54 23
1 9 0 10 14 31 55 24
0 10 0 9 13 30 56 25
0 10 -2 9 12 29 56 26
-2 11 -2 8 11 28 57 27
-2 11 -2 8 11 28 57 28
-2 13 -3 7 10 27 57 29
1 15 -4 6 8 26 56 29
3 17 -4 5 7 25 54 30
4 18 -5 4 6 24 52 30
6 20 -5 3 5 23 51 30
7 21 -6 2 4 22 48 31
6 19 -6 2 4 21 45 31
5 18 -5 2 4 20 40 30
4 17 -5 2 4 19 37 30
4 16 -5 2 4 18 34 30
2 15 -4 3 3 17 33 29
1 15 -3 3 4 17 33 31
-2 15 -3 4 4 17 33 32
-4 15 -2 4 5 17 33 33
-5 15 -2 4 5 17 33 34
-6 16 1 7 8 18 34 35
-6 16 2 11 11 19 34 35
-6 15 4 14 14 19 33 35
-6 15 6 17 17 20 33 35
-6 15 7 21 20 20 33 35
-7 14 8 22 21 21 32 33
-7 14 8 23 22 22 32 29
-6 14 9 23 22 23 32 26
-6 14 9 24 23 24 32 23
-6 14 9 24 23 25 32 19
-6 12 11 26 25 26 31 18
-8 10 12 29 27 27 30 17
-11 8 14 31 30 28 29 17
-13 7 16 34 32 29 28 16
-15 5 17 36 34 30 28 16
-15 4 18 37 35 31 27 15
-14 6 20 38 35 31 26 15
-13 7 21 39 36 32 26 16
-11 8 22 40 36 32 25 16
-10 9 23 40 36 32 25 16
-9 10 24 42 37 32 24 17
-11 9 24 42 36 31 22 16
-12 8 24 42 35 29 21 15
-13 7 24 42 34 27 20 14
-14 7 24 42 34 26 19 14
-15 6 24 40 33 25 18 13
-17 5 24 39 32 24 18 14
-18 4 24 39 31 23 18 14
-19 3 24 38 30 22 18 15
-20 2 24 38 30 22 18 15
-20 1 25 37 29 21 18 16
-19 2 26 37 30 22 17 16
-17 3 26 38 31 22 16 16
-15 4 27 38 32 23 15 16
-14 5 27 38 32 23 15 16
-14 6 28 39 33 24 14 15
-15 6 26 38 31 23 13 13
-16 6 25 37 30 22 12 12
-18 6 24 36 29 21 11 11
-19 6 23 35 28 20 11 10
-22 5 22 34 27 19 10 9
-24 3 23 34 27 19 10 9
-27 2 24 34 27 18 9 8
-29 1 25 34 27 18 9 8
-32 0 25 34 27 18 9 8
-32 -2 26 35 27 17 8 8
-30 1 26 35 27 18 8 9
-29 2 26 35 27 18 9 10
-27 3 26 35 27 19 9 12
-25 4 26 35 27 19 9 13
-24 5 26 36 28 20 10 14
-23 4 25 35 28 20 9 13
-22 4 25 35 28 20 9 12
-21 3 24 34 28 20 8 11
-21 3 24 34 28 20 8 11
-20 3 23 33 28 19 7 10
-22 4 24 34 29 21 8 10
-23 5 25 35 30 22 9 10
-24 7 26 36 31 23 10 10
-25 8 26 36 32 24 10 10
-26 8 27 37 33 25 11 10
-26 6 27 37 33 25 11 10
-27 4 26 37 33 25 11 11
-27 2 26 37 33 25 11 11
-27 0 26 37 33 25 11 11
-28 -2 25 37 33 25 10 12
-28 -2 25 37 33 26 11 12
-28 -2 25 37 33 27 11 12
-28 -2 25 37 33 28 12 12
-28 -2 25 37 33 28 12 12
-27 0 25 36 33 29 13 11
-27 0 25 36 33 29 12 11
-28 0 25 36 34 29 12 11
-28 0 25 36 34 29 11 11
-28 0 25 36 34 29 11 11
-29 1 26 35 35 28 10 11
-30 1 26 35 35 28 11 12
-31 0 26 36 35 29 12 13
-31 0 26 36 35 29 13 13
-32 0 26 36 35 29 14 14
-34 -2 27 36 36 30 14 14
-36 -3 26 35 34 29 13 13
-37 -4 25 34 33 28 12 12
-39 -5 24 32 32 27 10 10
-41 -6 23 31 31 26 9 9
-41 -7 22 30 30 25 8 8
-40 -8 22 30 30 25 8 8
-39 -8 23 30 30 26 9 9
-37 -9 23 30 30 26 9 9
-36 -9 23 30 30 26 9 9
-36 -10 24 31 30 27 10 10
-37 -10 24 30 30 26 10 10
-38 -9 24 30 30 26 10 10
-40 -9 24 29 30 25 10 10
-41 -9 24 29 30 25 10 10
-43 -8 25 28 29 24 10 11
-40 -9 25 28 29 24 9 11
-39 -9 25 28 28 24 9 11
-38 -10 25 28 28 24 8 11
-37 -10 25 28 28 24 8 11
-36 -11 24 29 27 24 7 10
-37 -10 25 30 28 24 8 10
-38 -9 25 30 28 24 8 10
-38 -9 26 31 29 24 9 10
-39 -8 26 31 29 24 9 10
-40 -7 27 32 30 24 11 9
-40 -6 28 33 30 24 12 9
-41 -5 28 33 31 25 14 10
-41 -4 29 34 31 25 15 10
-41 -3 29 34 31 25 17 10
-43 -2 31 36 32 26 20 11
-43 0 33 37 33 27 23 11
-43 0 34 39 34 27 26 11
-43 1 36 40 35 28 29 11
-43 1 38 43 36 28 32 11
-43 2 39 44 37 29 34 11
-43 2 39 44 37 29 35 11
-41 3 39 44 37 29 36 11
-41 3 39 44 37 29 38 11
-41 3 39 44 37 29 39 11
-39 5 38 42 38 30 40 12
-36 8 37 39 37 30 40 12
-33 10 35 38 37 30 40 13
-30 12 34 36 36 30 40 13
-27 15 32 34 36 30 40 13
-27 15 30 32 34 28 39 14
-29 12 28 29 31 26 37 13
-31 10 26 26 29 25 36 12
-33 8 23 24 27 23 35 11
-35 5 21 21 24 21 34 10
-34 4 20 20 23 20 33 9
-30 5 21 21 24 20 33 9
-26 6 21 22 24 21 34 9
-22 7 22 22 25 21 34 9
-19 8 22 23 25 21 34 9
-17 8 22 23 25 21 33 9
-17 6 20 21 23 19 30 7
-17 4 18 19 21 18 26 6
-17 1 16 16 19 16 23 4
-17 -2 14 14 17 14 20 3
-15 -3 13 13 16 13 17 2
-14 -3 12 13 16 12 14 1
-12 -4 12 14 15 11 12 1
-11 -4 11 14 15 11 10 0
-9 -4 11 14 15 10 7 0
-8 -5 10 15 14 9 6 -2
-7 -5 10 15 13 9 4 -3
-7 -6 10 14 13 8 3 -4
-6 -6 10 14 12 8 1 -4
-6 -6 10 14 12 8 0 -5
-5 -7 11 12 10 6 -4 -7
-4 -7 9 11 8 4 -8 -8
-3 -7 8 9 6 2 -11 -10
-2 -7 7 8 3 -2 -15 -11
0 -7 6 6 1 -4 -18 -13
1 -7 5 5 0 -6 -20 -14
3 -5 3 3 -3 -7 -20 -16
4 -4 2 2 -4 -9 -20 -17
5 -2 0 0 -6 -10 -20 -19
6 0 -2 -2 -7 -12 -20 -20
7 1 -3 -3 -8 -13 -20 -21
9 1 -4 -3 -9 -14 -22 -21
10 2 -4 -4 -9 -14 -23 -22
12 2 -5 -4 -10 -15 -24 -22
13 2 -5 -4 -10 -15 -25 -22
16 4 -6 -5 -11 -16 -26 -23
19 6 -7 -6 -12 -17 -27 -23
23 8 -8 -6 -13 -18 -27 -23
26 10 -9 -7 -14 -18 -28 -23
29 12 -10 -7 -15 -19 -28 -23
30 14 -11 -6 -13 -18 -28 -24
29 16 -10 -3 -9 -13 -27 -23
27 17 -9 2 -4 -9 -25 -23
26 19 -8 5 1 -5 -24 -22
24 21 -7 8 6 0 -22 -22
25 28 1 27 33 29 -2 -10
28 38 11 54 73 71 27 7
32 50 22 80 112 114 57 24
35 60 32 107 152 156 87 40
38 70 43 134 192 199 116 58
44 81 35 117 176 213 138 74
49 92 17 76 130 210 154 91
55 103 -2 36 84 207 172 107
60 113 -20 -4 37 204 188 123
66 125 -37 -44 -9 201 205 140
66 127 -66 -94 -67 152 182 132
61 122 -99 -148 -132 78 137 110
57 118 -132 -202 -196 5 91 88
52 114 -164 -258 -262 -69 45 66
48 110 -196 -312 -326 -143 0 44
43 98 -205 -325 -349 -181 -31 23
38 81 -200 -314 -349 -201 -55 3
33 65 -195 -303 -349 -221 -78 -18
29 49 -190 -293 -349 -240 -102 -37
24 32 -185 -281 -349 -261 -126 -58
20 26 -173 -260 -324 -251 -127 -64
16 25 -156 -231 -285 -223 -114 -62
12 23 -140 -203 -246 -195 -102 -60
8 22 -123 -176 -208 -168 -90 -57
4 21 -107 -147 -170 -140 -78 -55
2 21 -95 -126 -144 -120 -68 -52
2 23 -83 -109 -126 -105 -60 -49
3 26 -72 -92 -106 -90 -51 -45
3 28 -61 -74 -88 -75 -43 -40
3 31 -50 -57 -69 -60 -33 -37
4 31 -45 -47 -59 -52 -29 -35
4 28 -41 -43 -55 -49 -28 -34
4 25 -38 -37 -50 -46 -26 -33
4 22 -35 -32 -45 -43 -25 -32
4 19 -32 -27 -39 -39 -23 -31
3 17 -30 -24 -36 -36 -22 -30
3 15 -28 -21 -34 -35 -23 -30
3 14 -27 -19 -31 -33 -24 -29
3 12 -25 -16 -29 -32 -24 -29
3 11 -24 -13 -26 -30 -25 -29
3 10 -23 -12 -25 -29 -26 -28
4 10 -21 -11 -24 -27 -26 -27
5 11 -20 -10 -22 -26 -25 -25
6 12 -18 -9 -21 -24 -24 -24
7 12 -17 -8 -20 -23 -24 -23
7 13 -15 -7 -19 -22 -23 -22
6 13 -14 -6 -19 -22 -25 -22
4 12 -12 -5 -18 -22 -26 -22
2 11 -11 -5 -17 -22 -28 -22
0 11 -9 -4 -17 -22 -29 -22
-2 10 -7 -3 -16 -23 -30 -23
1 11 -6 -3 -16 -22 -31 -22
2 12 -4 -3 -16 -21 -33 -21
4 13 -2 -3 -16 -20 -34 -20
5 14 1 -3 -16 -19 -35 -19
6 15 2 -3 -16 -18 -36 -18
5 13 4 -3 -15 -18 -36 -18
4 12 6 -2 -14 -17 -36 -17
3 10 7 -2 -14 -17 -36 -17
2 9 9 -2 -13 -17 -36 -17
1 8 10 0 -12 -16 -36 -16
1 8 11 0 -12 -15 -36 -16
1 8 12 0 -12 -14 -36 -15
1 8 12 0 -12 -13 -36 -15
1 8 13 0 -12 -12 -36 -15
2 9 15 1 -11 -11 -36 -14
0 7 17 1 -11 -11 -36 -16
-2 5 19 2 -10 -11 -36 -17
-4 4 21 3 -9 -11 -36 -19
-5 2 23 3 -9 -11 -36 -20
-6 1 24 4 -8 -11 -35 -20
-6 1 24 4 -8 -10 -32 -18
-6 2 23 4 -7 -9 -29 -16
-6 2 23 4 -6 -8 -25 -14
-6 2 23 4 -6 -7 -22 -12
-5 3 22 4 -5 -6 -19 -11
-5 4 22 5 -5 -5 -17 -11
-6 5 22 6 -4 -4 -15 -10
-6 5 22 6 -3 -3 -13 -10
-6 6 22 7 -3 -2 -11 -10
-7 7 21 8 -2 0 -9 -9
-6 7 20 8 -2 1 -7 -8
-4 7 19 7 -2 2 -5 -7
-3 7 19 7 -2 2 -3 -7
-2 7 18 7 -2 3 0 -6
0 6 17 6 -2 4 2 -5
0 7 17 7 0 6 3 -3
1 9 17 9 1 8 5 -2
2 10 17 10 2 9 7 1
2 11 17 11 3 11 9 2
2 12 18 12 4 12 10 3
-2 11 17 11 4 12 11 3
-4 10 16 10 3 12 12 4
-7 9 16 9 3 12 12 4
-9 8 15 8 3 12 13 4
-11 7 14 7 2 13 17 6
-9 8 14 7 2 14 24 7
-8 9 13 7 3 15 30 9
-6 10 13 7 3 16 36 11
-5 11 13 7 3 17 44 13
-4 12 11 5 3 18 48 14
-4 11 9 3 1 16 51 14
-5 10 7 1 -3 15 54 14
-5 10 5 -2 -5 13 57 14
-5 9 2 -5 -8 12 60 14
-6 8 1 -6 -9 11 62 15
-8 8 1 -5 -9 11 62 17
-9 8 2 -4 -8 11 62 18
-11 8 3 -3 -7 11 62 20
-12 8 3 -2 -7 11 62 21
-13 8 4 0 -6 12 63 22
-12 10 4 0 -7 12 63 23
-11 12 4 -2 -8 11 63 24
-10 13 4 -2 -9 10 63 24
-9 15 4 -2 -10 10 63 25
-8 16 4 -3 -11 9 64 26
-9 14 4 -3 -11 9 64 26
-10 12 5 -4 -10 8 63 26
-10 11 6 -4 -10 8 62 26
-11 9 6 -4 -10 8 62 26
-12 8 8 -5 -9 7 61 25
-12 8 10 -5 -9 7 61 25
-12 7 12 -4 -8 7 60 24
-12 7 14 -3 -8 7 59 24
-12 7 17 -3 -8 7 59 24
-11 6 19 1 -5 7 58 23
-13 6 21 6 -2 10 58 23
-15 6 23 10 3 13 58 24
-16 6 25 15 7 15 58 25
-18 6 28 19 11 18 58 25
-19 5 29 22 13 20 58 26
-19 5 30 23 14 21 55 25
-20 5 31 25 15 22 53 24
-21 5 31 26 15 22 50 24
-21 5 32 27 16 23 48 23
-22 6 33 28 17 24 46 22
-22 6 34 30 18 24 45 21
-21 5 35 31 19 25 43 19
-20 4 36 32 20 26 42 18
-20 4 37 34 21 26 40 17
-19 3 38 35 22 27 39 16
-21 2 39 35 22 27 38 16
-23 0 40 36 22 27 37 16
-25 -2 40 36 22 27 37 16
-27 -3 42 36 22 27 36 16
-28 -4 43 37 21 26 35 17
-30 -4 43 37 20 25 36 17
-32 -5 43 37 19 24 37 16
-34 -5 43 37 19 23 38 16
-36 -5 43 37 18 22 39 16
-37 -7 43 37 17 21 40 15
-39 -9 43 37 17 21 43 15
-40 -12 43 36 16 21 44 14
-41 -14 43 36 15 21 45 14
-44 -16 43 36 15 21 47 14
-45 -18 42 35 14 20 48 13
-45 -18 42 36 15 20 49 13
-45 -17 42 38 16 21 50 14
-45 -17 42 39 17 21 50 15
-45 -17 42 40 18 21 51 15
-46 -16 42 42 19 22 52 16
-45 -16 42 40 17 22 52 15
-44 -16 40 39 16 21 52 14
-43 -16 40 38 15 20 52 13
-41 -16 40 37 13 20 52 12
-41 -16 39 36 12 19 51 11
-44 -17 39 36 12 19 50 11
-46 -18 39 37 12 19 49 12
-48 -18 39 37 12 19 48 12
-50 -19 39 37 12 19 47 12
-52 -20 40 38 13 19 46 13
-52 -21 40 38 13 19 47 13
-51 -22 39 38 13 20 48 12
-51 -22 39 38 13 21 48 12
-51 -23 39 38 13 21 49 12
-50 -24 38 37 12 22 50 11
-49 -22 40 39 14 23 50 12
-48 -20 42 42 16 25 51 13
-47 -19 43 44 17 26 51 14
-46 -17 45 46 19 27 51 15
-45 -17 46 47 20 28 52 16
-46 -20 46 47 20 28 50 16
-47 -23 45 46 20 28 48 17
-48 -25 44 45 20 28 46 17
-49 -28 44 45 20 28 44 17
-50 -30 43 44 19 28 43 18
-52 -30 43 44 19 29 40 18
-54 -30 43 44 20 30 38 18
-56 -30 43 44 20 30 37 18
-58 -30 43 44 20 31 35 18
-59 -29 42 45 21 32 34 18
-59 -28 42 45 21 32 34 18
-58 -26 42 45 21 32 33 19
-58 -25 42 45 21 32 33 19
-58 -24 42 45 21 32 33 19
-57 -23 40 45 21 33 32 20
-57 -23 42 46 22 34 32 21
-56 -24 43 48 23 36 32 22
-55 -24 43 49 23 37 32 23
-55 -24 44 50 24 38 32 24
-54 -25 45 51 25 39 33 25
-55 -27 44 50 24 39 33 25
-56 -29 43 48 22 38 33 25
-57 -31 42 47 21 37 33 25
-58 -33 40 46 20 37 33 25
-59 -34 39 45 19 36 33 24
-59 -34 39 46 19 36 31 24
-60 -34 40 47 20 36 29 23
-61 -34 42 47 20 36 27 22
-61 -34 42 48 20 36 25 22
-62 -34 43 49 20 37 24 21
-62 -34 40 47 18 35 23 21
-63 -34 39 45 16 34 22 21
-64 -34 37 43 14 32 21 20
-64 -34 35 40 12 30 20 20
-64 -33 34 39 10 29 18 19
-60 -30 33 39 10 29 16 18
-57 -28 33 39 10 28 14 17
-53 -25 32 39 9 27 12 15
-49 -22 31 39 9 27 10 14
-47 -20 30 38 7 26 8 13
-48 -20 28 36 5 24 7 11
-48 -21 26 34 3 23 7 10
-49 -22 24 32 1 22 6 9
-50 -22 22 30 -2 20 5 7
-50 -22 21 29 -4 19 4 6
-47 -20 21 29 -3 19 4 6
-44 -18 21 29 -3 19 3 6
-39 -16 21 29 -2 18 2 6
-36 -14 21 29 0 18 2 6
-34 -12 21 28 1 17 1 7
-34 -11 21 28 3 17 1 7
-34 -10 21 28 5 17 1 7
-34 -8 21 29 7 17 0 7
-34 -7 21 29 9 17 0 7
-34 -6 21 30 10 17 -2 6
-32 -4 21 30 11 16 -4 5
-31 -2 20 30 12 16 -5 5
-30 1 19 29 13 15 -7 4
-28 3 19 29 14 14 -9 3
-27 6 18 28 15 13 -10 2
-25 9 18 28 16 13 -8 2
-23 12 18 28 17 13 -7 2
-21 15 18 28 19 13 -5 2
-19 18 18 28 20 13 -3 2
-17 20 19 29 21 13 -2 2
-17 20 18 28 22 13 1 0
-17 20 17 28 22 13 3 -2
-17 20 15 27 23 13 5 -4
-17 20 14 26 24 13 7 -6
-16 19 12 24 25 13 9 -7
-15 19 10 22 24 11 9 -7
-14 19 7 20 24 9 9 -7
-12 19 4 17 23 7 9 -7
-11 19 2 15 22 5 9 -7
-10 20 0 13 21 3 8 -7
-10 20 0 13 20 3 8 -7
-10 20 0 13 20 3 8 -7
-10 21 -2 13 19 4 8 -8
-10 21 -2 13 18 4 8 -8
-9 22 -3 13 17 5 8 -9
-8 21 -3 13 15 5 8 -9
-7 20 -3 13 13 5 9 -9
-5 19 -3 13 11 5 10 -9
-4 18 -3 13 9 5 10 -9
-3 16 -2 12 8 6 11 -8
0 13 -3 12 8 5 9 -8
1 10 -4 11 8 4 8 -8
3 6 -5 10 8 3 6 -8
5 3 -6 10 8 2 4 -8
6 1 -7 9 9 1 3 -8
4 -2 -5 9 8 1 3 -8
2 -3 -3 9 8 1 2 -8
0 -4 0 9 7 1 1 -8
-3 -6 2 9 6 1 1 -8
-5 -7 3 8 5 0 0 -9
-3 -7 5 8 5 0 -3 -9
0 -7 6 9 5 -2 -5 -9
2 -6 7 10 5 -3 -7 -10
4 -6 9 10 5 -3 -9 -10
6 -5 10 11 5 -4 -12 -11
4 -8 11 10 5 -6 -15 -11
2 -10 11 9 5 -7 -17 -12
0 -12 12 7 5 -8 -20 -13
-2 -14 13 6 5 -10 -23 -13
-4 -16 14 5 5 -11 -25 -14
-5 -16 16 6 6 -10 -23 -14
-6 -16 18 6 7 -10 -21 -14
-8 -17 20 7 8 -9 -19 -14
-9 -17 22 8 9 -8 -17 -14
-10 -18 24 9 10 -7 -15 -13
-9 -19 23 8 12 -8 -14 -13
-9 -19 23 7 13 -9 -13 -13
-8 -20 22 5 14 -10 -11 -13
-7 -21 21 4 16 -11 -10 -13
-6 -22 20 3 17 -12 -9 -14
-6 -21 20 4 19 -11 -8 -14
-6 -21 20 5 21 -10 -7 -14
-6 -20 20 7 23 -9 -5 -14
-6 -19 20 8 24 -8 -4 -14
-7 -17 24 16 36 3 4 -12
-6 -14 31 34 60 26 19 -8
-5 -11 38 53 85 50 34 -3
-3 -8 47 70 108 73 51 3
-2 -4 54 89 133 96 66 8
2 3 59 100 150 123 89 22
7 15 59 101 159 155 121 49
13 27 59 102 169 187 154 75
18 38 58 104 178 219 188 102
23 51 58 105 187 251 221 129
27 59 43 79 161 251 235 145
28 61 8 14 87 204 223 143
28 64 -27 -51 11 158 211 142
29 67 -62 -116 -65 112 198 140
30 70 -97 -181 -141 67 186 138
29 68 -122 -229 -200 14 156 123
23 56 -137 -252 -235 -49 103 92
18 44 -151 -274 -271 -112 50 60
12 31 -165 -297 -306 -175 -4 27
6 19 -180 -319 -341 -237 -57 -5
1 8 -183 -322 -349 -269 -89 -26
-2 0 -165 -296 -316 -253 -89 -33
-5 -9 -148 -268 -283 -235 -89 -40
-8 -17 -131 -240 -251 -219 -89 -48
-11 -26 -113 -213 -218 -202 -89 -54
-13 -31 -96 -186 -186 -183 -81 -57
-13 -29 -78 -160 -154 -159 -67 -50
