I II V1 V2 V3 V4 V5 V6
1 -8 -8 -17 -8 -3 -8 0
2 5 -11 -22 -14 -7 -10 -3
3 10 -10 -19 -14 -8 -4 -1
0 3 -6 -20 -9 -1 -4 2
0 6 -4 -15 -6 4 2 8
-2 11 4 -9 0 12 11 20
-5 8 10 -5 1 17 9 22
-2 -9 3 -9 -3 6 1 10
2 -7 0 -11 -6 2 0 9
5 -15 -3 -20 -10 -2 -7 -2
7 -29 -8 -24 -13 -10 -15 -14
5 -13 -8 -23 -14 -6 -12 -6
4 0 -3 -21 -14 -1 -5 4
3 -11 -1 -22 -15 -1 -2 2
3 -4 -1 -26 -15 1 1 6
-1 0 3 -24 -9 7 3 14
-4 -14 8 -20 -10 4 -2 10
-6 -24 10 -18 -10 0 -6 3
-7 -19 13 -15 -9 7 -2 10
-6 -19 9 -16 -11 3 -5 6
-5 -26 5 -17 -13 -4 -8 -2
-2 -14 3 -18 -15 -3 -9 -2
-1 -3 4 -18 -17 -3 -7 0
-3 -15 9 -14 -14 -2 -7 3
-4 -7 9 -12 -13 2 -4 8
-7 2 14 -10 -12 8 0 17
-8 -6 20 -5 -11 10 3 20
-10 -18 16 -9 -13 0 -7 6
-10 -17 15 -11 -14 2 -6 8
-10 -28 14 -8 -13 -1 -10 3
-9 -42 10 -8 -16 -8 -19 -8
-7 -27 10 -9 -14 -2 -13 -1
-7 -12 18 -7 -12 1 -8 7
-9 -20 14 -7 -16 3 -8 7
-6 -9 14 -11 -16 5 -5 11
-9 -9 18 -7 -9 7 -2 17
-12 -24 22 -1 -10 8 -2 15
-13 -32 21 1 -9 5 -7 10
-13 -31 21 3 -8 9 0 16
-11 -26 18 1 -12 4 -8 11
-9 -35 15 -2 -15 0 -12 4
-8 -24 10 -7 -17 -3 -12 1
-7 -13 13 -10 -17 -1 -12 4
-8 -20 15 -2 -17 1 -12 5
-8 -19 19 1 -14 6 -8 11
-9 -12 23 4 -9 12 1 19
-10 -17 27 9 -6 17 3 27
-9 -28 22 4 -14 8 -8 14
-9 -27 20 4 -11 4 -9 15
-9 -33 18 4 -12 0 -13 7
-9 -49 15 4 -13 -4 -19 -4
-4 -31 13 3 -14 0 -13 4
-7 -21 15 11 -14 6 -7 12
-4 -19 15 10 -14 4 -9 10
-3 -12 16 5 -15 6 -9 13
-5 -15 19 8 -12 10 -6 20
-6 -29 22 10 -11 11 -6 17
-6 -35 22 13 -10 9 -10 14
-5 -33 27 17 -7 15 -6 18
-5 -25 17 10 -15 4 -12 12
-7 -49 13 5 -23 -12 -30 -15
-5 -32 12 8 -22 -11 -30 -17
-6 10 22 28 -6 19 -2 28
-14 -15 37 38 3 19 -10 17
-12 -21 39 42 7 12 -18 5
-14 -1 46 49 23 36 2 34
-18 -19 58 70 42 46 9 42
-11 -61 51 75 41 30 -11 9
2 -36 45 89 55 53 15 29
11 -18 49 102 80 84 43 49
19 -33 42 107 88 92 49 42
36 -11 24 88 82 109 74 59
45 36 23 68 78 157 129 122
48 17 15 45 63 174 151 133
60 15 -5 11 42 187 180 154
75 52 -21 -24 26 221 227 206
75 53 -26 -59 4 229 251 228
74 26 -48 -104 -30 207 242 211
70 57 -66 -142 -57 203 252 225
67 57 -62 -148 -79 185 234 210
55 13 -58 -146 -103 128 168 143
39 14 -60 -154 -138 60 96 84
13 38 -40 -150 -150 28 58 79
-16 -2 -15 -142 -173 -36 -9 31
-31 -31 -7 -131 -191 -93 -63 -12
-28 -24 -4 -99 -186 -98 -69 -12
-35 -55 2 -86 -173 -106 -86 -29
-31 -97 -10 -92 -164 -122 -115 -76
-20 -67 -16 -74 -135 -92 -86 -49
-17 -51 -7 -42 -106 -61 -60 -27
-13 -65 -5 -24 -86 -58 -66 -41
-5 -39 -5 -14 -69 -41 -50 -29
-6 4 5 -5 -45 -2 -11 23
-12 -20 17 10 -32 0 -13 14
-14 -39 21 14 -23 3 -13 11
-14 -31 24 12 -19 8 -6 17
-14 -40 24 9 -18 8 -9 17
-14 -41 22 4 -20 7 -18 14
-14 -38 24 4 -13 7 -9 18
-12 -33 22 3 -17 4 -15 13
-9 -38 19 2 -23 -4 -22 4
-6 -25 10 -3 -25 -7 -20 3
-3 -18 12 -6 -27 -2 -20 10
-5 -24 17 5 -20 -1 -24 4
-6 -23 19 5 -18 3 -20 11
-8 -16 22 7 -13 8 -9 18
-11 -23 26 10 -15 12 -8 21
-11 -35 24 6 -16 10 -15 10
-11 -30 22 3 -17 3 -17 8
-12 -38 20 1 -19 -1 -22 2
-12 -54 15 -2 -24 -8 -27 -8
-10 -34 14 -2 -18 -6 -19 0
-10 -22 18 0 -16 1 -14 11
-9 -26 21 2 -14 3 -21 8
-9 -16 18 2 -13 5 -19 12
-10 -19 25 4 -10 7 -11 16
-13 -32 27 6 -9 8 -14 13
-12 -41 29 -3 -8 8 -20 8
-13 -39 31 -3 -7 8 -13 14
-10 -37 31 -6 -9 4 -16 10
-9 -42 24 -8 -12 -1 -23 4
-8 -27 18 -13 -16 -7 -19 2
-8 -21 14 -12 -15 1 -16 10
-11 -30 16 -8 -9 3 -20 7
-11 -25 20 -3 -9 8 -17 13
-11 -16 29 5 -3 14 -1 23
-12 -17 33 3 -4 19 -4 24
-9 -30 28 -6 -5 16 -11 15
-10 -26 25 -5 -6 9 -16 11
-9 -38 22 -6 -7 1 -18 2
-8 -54 16 -7 -8 -5 -27 -8
-10 -32 15 -8 -7 -5 -19 -2
-9 -21 15 -6 -5 6 -17 7
-9 -23 16 -6 -7 6 -19 8
-9 -16 18 -9 -7 5 -21 10
-11 -15 23 -1 0 12 -11 15
-11 -30 24 0 -1 13 -15 12
-11 -35 22 0 0 13 -17 4
-11 -29 23 1 2 10 -15 10
-10 -32 21 -2 -2 7 -19 1
-8 -33 21 -2 -7 2 -23 -4
-6 -21 14 -5 -5 -3 -16 -2
-5 -14 11 -8 -4 2 -20 -1
-7 -24 12 -6 -2 4 -17 3
-8 -18 18 -2 3 6 -17 3
-9 -9 27 2 5 15 -7 14
-9 -23 31 9 2 20 -8 12
-6 -29 20 5 -1 15 -10 1
-4 -33 24 7 0 10 -13 5
-6 -39 23 11 1 3 -14 -4
-6 -50 21 6 -4 -5 -25 -13
-5 -33 17 6 -1 -3 -11 -5
-8 -21 19 6 3 4 -11 4
-9 -27 20 8 4 6 -12 4
-10 -21 20 9 7 8 -10 7
-9 -18 23 14 8 13 -7 14
-9 -34 21 15 7 13 -7 7
-9 -36 20 16 8 12 -6 2
-8 -31 25 16 11 12 -5 10
-5 -32 25 15 8 8 -7 3
-4 -33 17 13 5 4 -11 -1
-2 -15 11 12 3 -1 -7 -3
-1 -4 6 15 1 4 -5 1
-3 -17 12 21 4 9 -7 5
-5 -14 12 24 12 12 -5 7
-8 -9 21 27 15 18 2 18
-10 -21 21 32 16 23 6 19
-8 -26 14 24 11 12 -2 5
-6 -20 14 27 11 10 -2 6
-5 -29 14 27 8 5 -7 0
-3 -40 9 27 5 -3 -17 -12
-5 -18 7 25 4 0 -7 -4
-5 -9 10 33 8 9 1 6
-4 -10 8 33 8 10 -1 6
-3 -1 4 31 9 13 2 10
-3 2 6 35 12 18 7 15
-3 -15 8 40 13 20 5 11
-2 -23 6 42 16 17 3 5
-2 -21 12 44 17 20 7 12
-1 -20 9 47 10 16 1 5
0 -20 1 36 8 12 -4 -1
4 -2 -3 31 9 10 2 0
5 2 -7 35 7 13 8 5
3 -9 -3 42 10 15 3 6
3 -4 -2 39 14 19 9 10
1 5 2 44 22 27 17 21
-1 -5 5 47 25 31 17 22
0 -13 -7 43 20 25 11 9
2 -10 -3 43 18 25 9 10
3 -20 -3 42 15 19 5 1
5 -31 -7 39 11 15 -3 -9
8 -7 -11 40 14 22 6 1
10 4 -12 50 17 29 15 8
12 -1 -19 57 12 28 7 8
14 10 -20 62 15 31 11 11
11 11 -14 61 24 34 19 18
10 -3 -13 58 24 36 11 16
10 -13 -16 52 21 39 12 10
10 -10 -8 45 22 41 18 18
10 -11 -13 37 19 38 14 12
11 -11 -18 30 13 33 9 8
12 9 -22 26 10 30 9 11
12 15 -23 24 13 32 15 13
10 3 -25 28 14 32 9 15
11 10 -25 32 16 37 15 18
11 13 -18 36 20 43 23 28
11 7 -12 37 17 48 22 24
14 -5 -18 32 13 43 17 14
15 -1 -22 37 12 38 16 12
15 -6 -24 37 10 33 11 6
16 -18 -26 35 6 26 3 -5
16 2 -24 30 4 28 10 6
16 8 -23 33 11 36 19 12
16 4 -26 33 8 33 13 10
16 13 -30 31 6 35 17 13
14 14 -24 40 12 41 25 23
13 -1 -16 44 11 40 20 18
12 -10 -18 45 14 42 20 14
10 -11 -18 49 21 47 28 20
10 -12 -24 46 13 39 19 16
9 -11 -27 42 8 34 17 7
9 8 -25 34 5 30 20 13
9 12 -25 30 2 33 18 13
8 1 -21 35 4 30 17 14
7 7 -23 35 5 34 23 18
5 7 -19 42 11 39 31 27
1 0 -10 48 11 43 29 28
2 -9 -17 45 7 36 23 16
5 -6 -22 42 5 30 22 14
3 -12 -20 41 3 25 15 8
4 -24 -22 37 -2 18 9 -3
5 -5 -21 38 -2 20 17 3
5 3 -17 40 0 28 19 10
3 -4 -20 38 0 24 16 8
3 7 -26 36 -1 25 20 11
-1 5 -21 38 3 27 27 17
-1 -9 -14 41 3 28 22 10
-1 -14 -15 42 4 26 23 8
-1 -16 -13 47 6 32 26 13
0 -13 -20 42 0 24 20 9
2 -12 -23 39 -4 19 15 1
4 2 -28 39 -7 15 16 4
6 13 -24 29 -10 15 17 5
3 -3 -25 31 -5 14 16 2
2 4 -21 33 -4 19 19 9
0 4 -17 39 -1 24 27 20
-1 -8 -10 47 1 29 26 17
1 -13 -18 42 -2 23 17 4
1 -8 -18 39 -3 18 16 5
1 -24 -17 36 -5 13 9 -3
1 -32 -17 38 -10 6 3 -17
3 -17 -16 39 -12 8 9 -3
1 -1 -15 46 -10 13 15 0
1 -3 -20 41 -10 12 10 -1
1 11 -22 27 -8 14 18 5
-1 3 -16 32 -5 18 21 11
-2 -11 -8 38 -6 18 16 3
-3 -21 -12 45 -7 16 14 -2
-4 -20 -14 45 -4 16 18 2
-3 -17 -19 41 -6 13 10 0
-2 -15 -21 39 -13 8 9 -7
-1 -3 -17 37 -15 5 10 -5
0 5 -16 39 -15 4 12 -4
-3 -7 -11 42 -10 6 10 -3
-4 2 -12 42 -5 13 19 5
-5 5 -9 48 0 21 27 17
-6 -6 -1 57 0 26 28 12
-3 -13 -9 53 -4 18 19 0
-3 -7 -13 45 -6 12 18 0
-4 -20 -15 43 -9 6 9 -5
-4 -28 -17 43 -11 0 4 -15
-1 -10 -16 42 -10 3 9 -5
-1 0 -11 45 -6 8 13 2
-1 -5 -14 45 -11 8 13 3
-1 9 -19 45 -8 11 21 7
-4 8 -7 48 -6 16 25 14
-4 -7 -6 56 -4 16 22 8
-3 -18 -11 51 -2 16 18 8
-3 -19 -11 52 1 16 21 10
-3 -16 -14 52 -4 12 17 7
-2 -15 -15 48 -9 11 15 -1
-1 -3 -14 47 -7 10 17 6
-2 0 -10 46 -5 7 13 6
-2 -7 -10 50 -4 11 12 4
-2 0 -13 54 -5 16 20 11
-4 4 -2 58 -3 21 26 21
-7 -5 -2 63 0 26 30 20
-4 -12 -11 58 -3 19 24 13
-3 -11 -17 56 -6 13 20 9
-2 -19 -15 53 -11 9 9 2
0 -26 -13 45 -14 5 5 -11
-2 -8 -12 45 -12 6 11 0
-2 0 -7 48 -7 8 13 6
-2 -5 -11 49 -12 9 9 2
-2 5 -17 49 -13 15 14 7
-4 3 -10 51 -9 19 20 17
-4 -7 -5 55 -8 18 17 7
-3 -12 -6 55 -7 17 14 7
-2 -8 -8 55 -5 20 18 10
-1 -6 -14 50 -8 15 9 6
0 -7 -17 43 -11 11 8 -2
1 6 -22 36 -14 8 11 5
1 10 -19 37 -16 7 10 3
0 0 -15 36 -12 11 11 7
0 5 -16 35 -12 15 13 12
-1 7 -10 42 -5 22 19 24
-2 -6 -6 48 -8 24 21 18
-2 -12 -13 40 -12 17 15 13
-2 -5 -16 31 -13 14 10 9
-2 -14 -19 22 -15 9 -2 3
-1 -17 -18 17 -17 2 -10 -10
-2 -1 -16 15 -14 6 -2 5
-2 9 -16 17 -14 8 3 8
-3 0 -17 20 -16 10 1 9
-4 9 -20 17 -16 12 4 12
-4 7 -17 16 -13 15 3 20
-4 -8 -12 15 -12 12 2 10
-4 -13 -12 12 -10 10 -4 9
-4 -16 -9 14 -9 15 -5 9
-5 -16 -15 9 -14 11 -11 8
-2 -12 -18 7 -23 5 -13 0
0 3 -18 3 -22 5 -13 6
1 9 -19 6 -20 3 -7 8
-2 -5 -14 9 -22 6 -10 13
-2 1 -11 9 -17 11 -5 16
-3 2 -6 7 -16 17 -3 23
-6 -8 -3 7 -17 16 -5 17
-4 -10 -13 -2 -21 9 -14 11
-2 -9 -15 -2 -23 8 -19 5
-1 -20 -15 -2 -27 1 -25 1
1 -24 -17 -7 -35 -8 -34 -15
-1 -8 -16 -7 -32 -3 -34 -2
-1 1 -13 -2 -28 0 -19 6
-1 -5 -12 -4 -28 3 -22 6
0 7 -12 -4 -23 6 -19 10
-3 4 -8 -1 -22 9 -13 15
-5 -11 -9 3 -25 6 -19 8
-6 -18 -14 -1 -27 6 -21 11
-7 -16 -7 -4 -26 9 -25 7
-4 -14 -10 -9 -30 1 -31 5
-3 -9 -18 -15 -37 -5 -36 -5
-1 3 -20 -16 -34 -6 -38 -2
2 10 -19 -19 -31 -7 -33 3
-2 -2 -13 -18 -30 -4 -35 1
-2 3 -16 -19 -26 2 -31 6
-2 6 -11 -13 -21 10 -22 18
-2 -1 -14 -12 -27 8 -26 18
-2 -10 -25 -16 -31 3 -32 11
-2 -10 -23 -18 -31 1 -36 6
-3 -18 -17 -20 -34 -6 -44 -4
-3 -29 -16 -24 -34 -12 -53 -16
0 -15 -18 -30 -34 -10 -50 -7
0 -4 -14 -27 -30 -8 -44 5
0 -4 -16 -27 -29 -9 -48 -5
0 7 -21 -28 -29 -4 -47 2
-3 2 -16 -27 -25 3 -41 8
-4 -11 -14 -27 -27 0 -48 2
-6 -19 -14 -32 -25 0 -50 3
-7 -16 -11 -32 -23 6 -43 4
-6 -20 -14 -36 -30 3 -51 -2
-4 -16 -19 -41 -31 -2 -53 -10
-2 -1 -26 -48 -34 -5 -55 -6
-1 3 -26 -49 -31 -6 -55 0
-4 -6 -22 -49 -29 -5 -56 -5
-5 -2 -18 -51 -27 1 -51 2
-5 1 -12 -51 -25 10 -43 15
-5 -6 -11 -51 -28 9 -46 12
-3 -12 -15 -57 -32 3 -56 8
-2 -9 -16 -60 -30 1 -51 1
-2 -21 -16 -62 -29 -3 -56 -6
-2 -25 -17 -65 -29 -8 -64 -19
4 0 -23 -73 -33 -12 -66 -17
3 30 -13 -63 -18 14 -41 16
-4 2 -8 -56 -22 8 -50 4
-5 0 -5 -54 -17 10 -47 5
-6 -2 -4 -52 -14 12 -46 6
-7 -4 -3 -50 -11 14 -45 7
-8 -6 -2 -48 -8 16 -44 8
-5 -8 -9 -52 -13 8 -50 2
0 2 -12 -55 -15 9 -54 2
0 4 -13 -56 -16 2 -58 -4
3 0 -16 -60 -22 -4 -67 -12
4 9 -10 -59 -19 1 -58 -5
1 15 -6 -54 -12 8 -51 5
-2 9 -4 -49 -9 11 -52 4
-1 14 -4 -50 -9 16 -48 9
-2 10 -2 -43 -5 12 -46 10
-3 -2 -2 -45 -5 10 -51 0
-4 -12 -2 -49 -7 6 -54 -4
-3 -15 -4 -46 -5 12 -57 -5
-1 -8 -8 -41 -6 6 -55 -2
1 -11 -14 -47 -7 3 -58 -5
4 7 -18 -51 -7 2 -55 -5
4 17 -20 -54 -5 7 -51 3
2 4 -20 -46 -6 6 -52 0
2 2 -18 -42 -4 10 -49 2
2 2 -15 -39 -3 12 -44 11
2 -9 -13 -36 -2 12 -46 8
3 -11 -18 -44 -10 5 -52 -2
4 -4 -20 -49 -12 6 -54 0
2 -4 -25 -57 -17 -4 -58 -5
3 -10 -28 -63 -22 -11 -66 -12
3 4 -24 -61 -23 -6 -59 -4
3 10 -18 -53 -18 2 -46 7
3 7 -18 -53 -14 7 -45 10
6 14 -18 -47 -12 12 -38 16
6 10 -14 -36 -9 13 -35 18
5 0 -12 -29 -11 11 -43 10
4 -17 -16 -24 -13 4 -47 1
4 -17 -16 -19 -14 2 -46 3
5 -14 -19 -37 -19 0 -49 -1
5 -17 -22 -48 -21 -6 -53 -6
6 0 -25 -55 -22 -8 -53 -4
6 14 -21 -61 -22 -7 -49 2
3 -7 -15 -56 -18 -6 -47 0
3 -8 -13 -56 -15 -3 -45 2
0 -1 -11 -55 -10 5 -39 10
-2 -14 -6 -50 -10 4 -42 8
-2 -18 -11 -53 -14 -6 -49 -3
-1 -7 -13 -55 -17 -5 -48 0
-2 -10 -16 -56 -20 -10 -51 -4
-1 -18 -21 -59 -23 -20 -56 -14
-1 -6 -18 -55 -18 -13 -51 -3
-1 5 -12 -52 -15 -7 -43 8
-2 -6 -7 -50 -12 -6 -41 11
-2 3 -7 -48 -9 -2 -36 18
-5 2 -6 -48 -12 -3 -38 15
-6 -14 -4 -45 -13 -8 -41 8
-7 -23 -8 -47 -15 -16 -48 -4
-8 -21 -9 -49 -16 -14 -46 -2
-6 -21 -11 -44 -14 -14 -45 -1
-5 -24 -14 -44 -16 -18 -49 -6
-5 -13 -14 -43 -16 -16 -45 -2
-5 0 -6 -41 -14 -15 -42 3
-9 -16 -5 -35 -15 -13 -41 4
-6 -13 -2 -35 -12 -11 -39 7
-6 -9 3 -31 -5 -8 -34 14
-8 -20 8 -25 -4 -6 -32 15
-5 -21 1 -28 -8 -14 -39 4
-3 -13 -5 -31 -10 -15 -34 6
-2 -12 -9 -29 -12 -19 -40 2
-1 -23 -13 -30 -15 -24 -44 -6
-3 -12 -10 -29 -12 -19 -36 1
-5 -1 -1 -26 -7 -9 -28 14
-6 -6 0 -20 -7 -7 -26 16
-6 -3 3 -17 -4 -2 -20 23
-6 -4 4 -17 -2 -3 -18 21
-6 -15 5 -15 -2 -5 -21 19
-5 -23 5 -18 -7 -10 -27 8
-5 -21 6 -18 -3 -12 -25 11
-5 -17 4 -21 -4 -14 -25 11
-5 -23 3 -24 -5 -16 -27 6
-3 -10 3 -25 -7 -18 -25 9
-7 -3 5 -19 -8 -16 -21 14
-5 -12 8 -16 -5 -15 -22 13
-5 -14 12 -19 -5 -12 -21 15
-5 -13 15 -20 -4 -8 -15 22
-6 -23 18 -20 -3 -5 -12 21
0 -15 11 -28 -5 -16 -14 12
-1 -7 9 -23 -3 -19 -14 12
-3 -35 5 -22 -11 -42 -36 -18
1 3 1 -27 -5 -36 -28 -3
-5 22 20 -10 4 -15 -4 25
-12 -18 34 2 16 -15 -12 12
-12 -23 37 10 25 -19 -16 3
-10 5 49 20 37 6 8 33
-12 -27 60 35 45 4 2 20
-6 -47 54 36 50 -6 -7 0
3 -17 47 45 71 18 23 29
10 -12 51 75 97 47 47 47
23 -32 49 84 108 58 57 39
35 7 36 77 112 90 99 80
40 39 36 68 110 127 144 127
43 20 31 40 100 141 167 138
52 25 13 1 73 156 201 165
62 63 1 -27 56 195 256 226
63 46 -5 -56 30 195 271 234
67 45 -34 -109 -8 175 271 230
66 88 -54 -152 -38 167 284 255
62 91 -56 -166 -65 147 270 241
55 43 -54 -166 -89 93 212 176
43 55 -46 -162 -113 44 160 143
17 52 -22 -148 -132 0 106 112
-9 12 -4 -142 -156 -68 30 47
-30 -16 9 -144 -177 -126 -25 5
-39 -9 23 -135 -175 -131 -31 6
-46 -50 26 -119 -174 -154 -65 -34
-37 -83 10 -112 -169 -172 -88 -67
-19 -57 -4 -100 -152 -150 -67 -52
-14 -45 0 -68 -121 -124 -50 -37
-9 -67 5 -46 -94 -121 -54 -57
-1 -27 9 -24 -72 -90 -22 -23
-5 -1 25 -8 -53 -57 8 13
-6 -26 35 3 -33 -56 5 3
-6 -28 35 10 -22 -48 9 8
-8 -7 41 6 -7 -23 33 41
-9 -7 39 3 -10 -26 33 37
-10 -24 38 -1 -12 -32 25 27
-11 -33 35 -7 -17 -39 11 14
-12 -38 36 -8 -13 -45 15 8
-9 -31 33 -8 -15 -48 11 6
-7 -32 31 -8 -19 -54 6 0
-5 -15 23 -12 -19 -55 10 2
-3 -4 26 -14 -19 -48 12 12
-6 -17 30 -3 -13 -46 8 5
-6 -21 33 -3 -10 -43 12 11
-7 -19 37 -1 -4 -39 23 17
-9 -31 42 2 -5 -36 24 19
-8 -33 38 -4 -9 -40 19 11
-7 -22 34 -7 -11 -47 19 12
-7 -24 30 -9 -14 -51 16 9
-6 -34 23 -12 -20 -58 13 2
-8 -15 25 -8 -13 -53 23 10
-8 -6 32 -2 -10 -43 30 23
-7 -13 38 4 -7 -38 25 22
-7 -6 38 8 -5 -33 29 28
-8 -10 39 11 -5 -38 34 28
-11 -24 39 14 -5 -40 28 21
-10 -34 39 6 -5 -43 19 12
-11 -33 39 7 -5 -46 23 14
-10 -29 39 6 -7 -49 21 13
-9 -32 32 4 -10 -53 15 8
-8 -15 26 -1 -14 -58 20 7
-8 -7 22 0 -13 -49 24 16
-11 -24 26 -4 -5 -49 18 10
-11 -25 30 -3 -5 -46 19 13
-11 -22 39 1 1 -42 33 20
-12 -29 43 -5 0 -39 28 18
-9 -32 37 -16 -4 -41 23 12
-10 -20 33 -17 -6 -47 20 11
-9 -24 29 -20 -8 -54 20 5
-8 -32 22 -23 -10 -59 13 -2
-8 -15 23 -18 -7 -57 22 5
-7 -9 25 -14 -3 -44 25 15
-7 -16 28 -12 -3 -42 24 17
-7 -14 32 -13 -1 -41 23 20
-8 -14 34 -6 5 -38 28 22
-9 -30 34 -6 3 -39 23 16
-10 -36 31 -7 3 -41 20 5
-11 -31 31 -7 4 -46 21 8
-9 -32 31 -7 0 -47 20 5
-6 -31 31 -6 -5 -50 17 2
-3 -17 24 -8 -3 -53 25 6
-1 -8 21 -10 -2 -46 22 9
-6 -26 22 -8 2 -46 21 12
-8 -24 28 -4 7 -46 19 9
-10 -19 37 0 9 -39 27 17
-11 -37 41 7 6 -36 24 12
-7 -33 28 -1 3 -42 22 4
-4 -27 30 -3 2 -46 21 9
-5 -23 27 -3 1 -52 22 1
-4 -24 23 -12 -6 -59 13 -7
-4 -11 23 -8 0 -54 28 3
-6 -3 27 -4 5 -44 29 14
-6 -13 30 2 7 -39 29 16
-6 -11 32 7 11 -34 32 21
-7 -11 32 7 9 -34 30 20
-7 -30 29 7 7 -37 27 9
-7 -35 27 7 7 -41 25 0
-6 -33 31 6 9 -44 23 4
-4 -33 32 4 8 -42 23 2
-4 -33 27 3 7 -44 21 1
-3 -14 24 3 7 -47 27 2
-3 -2 22 7 7 -40 31 9
-4 -19 26 11 11 -38 27 9
-5 -20 26 14 18 -36 27 7
-7 -19 35 17 20 -31 32 14
-8 -35 35 22 20 -27 34 11
-4 -31 27 14 15 -34 27 1
-2 -20 26 15 15 -34 30 6
-1 -24 25 13 12 -37 28 4
1 -30 19 11 9 -43 21 -4
0 -11 18 14 13 -37 31 6
-1 -5 24 23 18 -27 39 16
-1 -9 25 24 19 -25 37 16
-1 -3 24 23 21 -21 40 20
1 -2 24 21 21 -21 42 19
1 -19 24 24 21 -22 37 11
2 -27 20 24 23 -28 32 1
2 -25 24 24 23 -28 33 4
2 -25 24 29 18 -26 33 3
2 -24 17 20 18 -28 30 1
5 -5 14 17 21 -28 38 6
5 0 11 23 21 -23 46 15
4 -13 17 27 23 -21 40 14
5 -10 18 23 26 -19 43 14
4 -3 22 27 33 -13 48 21
3 -15 25 29 35 -11 45 18
6 -16 15 22 27 -17 42 7
8 -6 19 21 24 -17 41 10
9 -9 19 19 20 -23 38 3
11 -13 15 15 15 -27 31 -5
9 5 17 14 21 -19 40 6
8 10 20 24 27 -11 51 16
7 -1 17 31 25 -11 45 19
6 4 20 36 31 -7 51 25
7 5 25 36 35 -9 52 25
8 -9 23 34 32 -12 41 18
10 -19 17 29 26 -14 39 7
12 -16 22 23 24 -17 42 10
13 -17 17 23 23 -18 40 7
15 -17 14 20 19 -21 37 4
17 3 12 20 18 -22 39 8
18 9 13 22 23 -18 47 11
15 -6 11 27 22 -19 39 10
15 -2 11 30 24 -17 43 12
14 -2 18 33 28 -14 49 21
13 -11 24 33 25 -12 46 16
16 -13 16 23 22 -17 43 9
17 -1 12 25 20 -20 44 10
17 2 10 22 17 -23 41 7
18 -2 8 17 12 -28 35 -1
17 13 13 16 14 -23 43 12
16 14 17 21 23 -12 53 20
15 5 17 23 22 -12 48 20
14 9 16 23 22 -7 53 25
15 11 20 26 23 -7 53 28
15 -3 26 26 19 -12 44 18
15 -11 22 23 19 -14 40 9
14 -11 20 23 23 -13 44 10
12 -11 17 22 19 -18 37 8
11 -9 15 22 16 -20 37 1
11 11 18 18 15 -21 42 9
11 16 19 18 14 -15 42 11
9 0 23 23 17 -18 40 8
9 1 21 23 17 -16 43 10
8 -4 25 30 22 -13 48 17
5 -16 34 36 21 -11 43 16
6 -16 26 30 16 -15 40 5
9 -6 20 26 13 -20 40 6
7 -5 21 24 10 -24 34 3
8 -10 18 19 4 -30 29 -5
7 3 25 28 6 -26 36 3
7 7 33 38 10 -16 39 12
5 -4 34 44 12 -18 37 12
5 3 32 50 13 -15 42 17
2 1 34 37 11 -17 41 18
1 -13 38 29 9 -20 32 6
