I II V1 V2 V3 V4 V5 V6
-17 -19 -2 -45 -43 -40 -31 -21
-18 -20 -2 -45 -44 -41 -32 -22
-19 -21 0 -46 -45 -43 -33 -23
-20 -22 0 -46 -45 -44 -33 -24
-21 -23 1 -47 -46 -45 -34 -25
-21 -23 0 -47 -46 -45 -34 -25
-20 -22 0 -47 -46 -45 -34 -25
-20 -22 -2 -47 -46 -45 -34 -25
-20 -22 -2 -47 -46 -45 -34 -25
-19 -21 -3 -46 -45 -44 -34 -24
-19 -21 -3 -46 -45 -45 -35 -24
-20 -21 -3 -47 -46 -45 -35 -24
-20 -21 -3 -47 -46 -46 -36 -24
-20 -21 -3 -47 -46 -46 -36 -24
-21 -22 -3 -48 -47 -47 -37 -25
-21 -22 -2 -48 -47 -47 -37 -25
-21 -22 0 -48 -47 -47 -37 -26
-21 -22 1 -48 -47 -47 -37 -26
-21 -22 2 -48 -47 -47 -37 -26
-21 -21 3 -47 -46 -48 -36 -27
-21 -21 3 -47 -46 -47 -35 -27
-21 -21 3 -47 -46 -47 -34 -26
-21 -21 3 -47 -46 -46 -33 -26
-21 -21 3 -47 -46 -46 -33 -26
-22 -21 3 -46 -45 -45 -32 -25
-22 -21 3 -45 -45 -45 -32 -25
-21 -21 3 -44 -44 -45 -33 -26
-21 -21 3 -43 -44 -45 -33 -26
-21 -21 3 -41 -44 -45 -33 -26
-20 -23 12 -22 -33 -43 -39 -32
-21 -26 22 -2 -24 -41 -46 -39
-22 -29 31 19 -14 -39 -52 -46
-23 -32 42 39 -5 -38 -57 -52
-24 -35 51 60 6 -37 -63 -58
-20 -31 59 89 30 -17 -53 -54
-14 -26 68 117 56 5 -40 -48
-8 -21 76 147 81 26 -27 -41
-2 -15 86 176 107 47 -15 -35
5 -10 94 205 133 68 -2 -29
28 16 86 224 174 127 55 10
53 43 76 241 217 188 113 51
77 69 66 259 260 248 173 92
103 96 56 277 303 310 232 133
128 123 46 295 345 370 292 175
138 153 16 215 323 398 342 221
146 184 -15 126 296 423 391 268
155 215 -46 36 269 447 440 314
164 244 -77 -53 241 472 489 361
174 275 -108 -142 214 497 538 408
152 247 -114 -186 133 397 465 368
127 214 -119 -226 47 284 379 320
101 180 -123 -266 -38 173 294 272
75 146 -128 -306 -123 61 209 224
50 112 -132 -346 -210 -52 122 176
36 84 -121 -319 -213 -81 79 137
23 56 -109 -284 -207 -104 40 98
11 28 -96 -249 -201 -127 2 59
-3 1 -83 -216 -196 -149 -37 20
-15 -27 -71 -181 -191 -173 -76 -18
-17 -32 -61 -155 -170 -156 -75 -24
-16 -35 -53 -130 -147 -135 -69 -26
-16 -38 -44 -104 -124 -113 -63 -28
-15 -41 -34 -78 -102 -93 -57 -30
-15 -45 -25 -53 -78 -71 -51 -32
-14 -43 -21 -46 -70 -65 -48 -32
-14 -37 -17 -39 -63 -60 -46 -31
-13 -33 -13 -34 -56 -56 -44 -29
-13 -29 -10 -28 -48 -51 -40 -28
-13 -25 -6 -23 -40 -46 -38 -27
-12 -23 -4 -20 -36 -43 -36 -25
-13 -21 -2 -16 -33 -39 -34 -24
-14 -19 0 -13 -30 -36 -32 -23
-15 -17 2 -10 -26 -34 -30 -22
-16 -15 3 -7 -23 -31 -29 -21
-17 -14 5 -5 -21 -29 -28 -20
-16 -13 8 -2 -19 -28 -28 -20
-15 -12 10 1 -17 -26 -28 -20
-14 -11 12 3 -15 -25 -28 -20
-14 -11 14 5 -13 -24 -28 -20
-13 -10 14 6 -12 -23 -27 -21
-14 -9 13 7 -11 -22 -26 -20
-14 -9 11 7 -10 -21 -25 -20
-15 -8 10 8 -9 -20 -24 -19
-15 -8 9 8 -8 -19 -23 -19
-16 -7 8 10 -6 -17 -22 -18
-15 -8 9 12 -4 -15 -22 -18
-14 -9 10 13 -2 -14 -21 -17
-13 -10 11 15 1 -12 -21 -17
-12 -10 11 16 2 -11 -21 -17
-11 -11 12 18 4 -9 -19 -15
-10 -11 11 20 5 -7 -16 -14
-10 -11 11 21 6 -6 -14 -13
-9 -11 10 23 7 -4 -12 -12
-9 -11 10 24 8 -3 -10 -11
-8 -10 10 26 10 0 -9 -10
-8 -10 12 28 12 1 -9 -10
-8 -11 14 30 14 2 -8 -10
-8 -11 15 31 15 3 -8 -10
-8 -11 17 33 17 4 -8 -10
-7 -12 18 35 19 6 -6 -9
-6 -12 17 37 20 8 -4 -8
-5 -11 16 38 22 9 -2 -6
-4 -11 15 40 23 11 0 -5
-4 -11 15 42 24 12 2 -4
-3 -10 14 45 27 14 3 -3
-3 -10 14 47 29 16 4 -3
-3 -10 15 50 31 18 5 -3
-3 -10 15 53 34 20 6 -3
-3 -10 15 55 36 22 6 -3
-2 -9 16 57 38 24 8 0
0 -8 16 59 40 25 9 1
2 -7 16 61 43 27 10 2
3 -6 16 63 44 29 11 3
4 -5 16 65 46 30 12 4
5 -4 16 68 49 32 13 5
5 -4 16 72 52 34 13 5
5 -4 15 75 55 36 14 5
5 -4 15 79 58 38 14 5
5 -4 15 82 61 40 14 5
5 -3 14 86 64 44 16 7
6 -2 13 89 66 46 18 8
6 0 12 93 68 49 20 9
7 1 11 96 71 52 21 10
7 2 10 99 73 54 23 11
9 4 10 103 77 57 26 13
11 5 11 107 80 60 29 15
13 7 13 110 85 63 32 17
15 8 14 114 88 65 34 18
17 9 15 118 92 68 37 20
19 10 16 121 94 71 39 21
20 11 15 125 97 73 42 22
21 12 15 128 99 75 44 22
22 13 14 131 101 78 45 23
23 13 14 134 103 80 47 23
25 14 13 137 106 84 49 26
27 14 13 140 109 86 52 28
29 15 13 144 111 89 54 31
31 15 13 147 114 92 56 34
33 15 13 150 117 94 58 36
35 17 13 151 118 96 60 38
36 18 12 151 119 97 61 39
37 20 11 151 120 99 63 40
38 22 9 151 121 101 65 43
39 23 8 151 121 102 66 44
40 24 7 152 122 103 67 45
40 23 7 152 121 103 67 45
40 23 7 151 120 102 66 44
40 22 7 151 119 102 66 44
40 22 7 151 119 102 66 44
40 21 5 147 116 100 65 43
40 21 4 143 114 99 65 43
40 22 2 139 112 97 65 44
40 22 0 135 109 95 65 44
40 22 -2 131 107 94 65 44
39 22 -3 126 103 91 63 45
38 21 -3 120 100 88 61 44
38 20 -2 115 96 86 59 43
37 18 -2 110 92 82 57 42
37 17 -2 104 88 79 55 42
34 15 0 97 82 74 52 38
31 14 -2 90 76 69 48 35
29 12 -2 82 70 64 45 33
26 10 -3 74 64 59 40 30
23 9 -3 67 58 54 37 27
20 7 -4 60 53 49 33 24
18 5 -3 54 48 44 29 21
15 3 -2 48 43 38 25 17
13 1 0 42 37 33 20 14
10 -2 0 35 31 28 16 11
8 -4 2 29 26 24 13 9
5 -5 3 23 21 19 10 7
3 -7 4 18 16 15 8 5
1 -9 6 12 11 10 5 4
-2 -10 7 6 6 5 2 2
-4 -12 8 4 4 3 0 0
-5 -14 8 1 1 0 -4 -3
-6 -16 9 -2 -2 -3 -6 -5
-8 -17 9 -5 -4 -5 -8 -6
-9 -19 9 -7 -6 -7 -10 -8
-11 -20 10 -9 -8 -9 -12 -9
-12 -21 10 -12 -11 -11 -13 -11
-13 -22 10 -14 -13 -13 -14 -12
-15 -23 10 -17 -15 -15 -16 -13
-16 -24 10 -19 -17 -17 -17 -14
-17 -25 10 -20 -18 -18 -18 -15
-17 -26 11 -21 -18 -19 -19 -15
-16 -27 12 -21 -18 -19 -19 -16
-16 -28 13 -22 -18 -20 -20 -16
-16 -28 13 -22 -18 -20 -20 -16
-15 -29 14 -23 -19 -21 -21 -17
-16 -29 12 -24 -20 -21 -21 -17
-16 -30 11 -25 -21 -22 -22 -17
-17 -30 10 -26 -22 -22 -22 -17
-17 -30 9 -27 -23 -22 -22 -17
-18 -31 8 -28 -24 -23 -23 -17
-18 -32 9 -27 -23 -23 -22 -17
-18 -33 10 -26 -22 -22 -22 -17
-18 -34 11 -25 -21 -22 -21 -17
-18 -34 11 -24 -21 -22 -21 -17
-18 -35 12 -23 -20 -21 -20 -17
-18 -35 12 -24 -20 -21 -20 -17
-18 -35 11 -24 -21 -21 -20 -16
-18 -35 11 -25 -21 -21 -20 -16
-18 -35 11 -25 -21 -21 -20 -16
-18 -36 10 -26 -22 -21 -21 -15
-18 -36 11 -25 -21 -21 -21 -16
-19 -37 12 -25 -21 -22 -22 -16
-19 -37 13 -24 -20 -22 -22 -17
-19 -37 13 -24 -20 -22 -22 -17
-20 -38 14 -23 -19 -23 -23 -18
-20 -38 12 -23 -19 -22 -22 -18
-20 -38 11 -24 -19 -22 -22 -18
-20 -38 10 -24 -19 -21 -21 -18
-20 -38 9 -24 -19 -21 -21 -18
-19 -38 8 -25 -19 -20 -20 -17
-19 -38 9 -24 -19 -20 -20 -17
-19 -38 10 -24 -19 -20 -21 -16
-19 -38 11 -23 -19 -20 -21 -16
-19 -38 12 -23 -19 -20 -21 -16
-20 -39 13 -22 -18 -21 -22 -15
-20 -38 13 -22 -18 -21 -22 -15
-19 -37 13 -22 -18 -21 -22 -15
-19 -36 13 -22 -18 -21 -22 -15
-19 -36 13 -22 -18 -21 -22 -15
-18 -35 12 -23 -19 -22 -21 -15
-18 -35 12 -23 -19 -22 -21 -15
-19 -36 12 -22 -19 -22 -21 -15
-19 -36 12 -22 -19 -22 -21 -15
-19 -36 12 -22 -19 -22 -21 -15
-20 -36 13 -21 -18 -22 -21 -15
-18 -35 13 -21 -18 -22 -20 -15
-17 -34 13 -21 -18 -22 -20 -15
-16 -32 13 -21 -18 -22 -19 -15
-15 -31 13 -21 -18 -22 -19 -15
-14 -30 14 -22 -18 -21 -18 -14
-15 -30 13 -22 -18 -22 -19 -15
-16 -31 13 -22 -18 -22 -20 -15
-17 -31 12 -22 -18 -23 -21 -16
-17 -31 12 -22 -18 -23 -22 -16
-18 -32 11 -22 -19 -24 -23 -17
-18 -31 11 -22 -19 -24 -23 -17
-18 -31 11 -22 -19 -24 -22 -17
-18 -30 11 -22 -19 -24 -22 -17
-18 -30 11 -22 -19 -24 -22 -17
-17 -29 10 -23 -19 -23 -21 -16
-17 -30 10 -23 -19 -23 -21 -16
-17 -31 10 -23 -19 -23 -21 -16
-17 -32 10 -23 -19 -23 -21 -16
-17 -32 10 -23 -19 -23 -21 -16
-17 -33 10 -23 -20 -24 -22 -16
-17 -32 9 -24 -20 -24 -22 -16
-17 -32 9 -24 -20 -24 -22 -16
-17 -31 8 -25 -20 -24 -22 -16
-17 -31 8 -25 -20 -24 -22 -16
-16 -30 7 -26 -20 -23 -21 -15
-16 -30 7 -26 -21 -24 -21 -16
-17 -30 8 -27 -21 -24 -22 -17
-17 -30 8 -27 -22 -25 -22 -18
-17 -30 8 -27 -22 -25 -22 -18
-18 -31 9 -28 -23 -26 -23 -19
-18 -31 8 -28 -23 -26 -23 -19
-18 -31 8 -29 -24 -26 -23 -19
-18 -31 7 -29 -24 -26 -23 -19
-18 -31 7 -29 -24 -26 -23 -19
-17 -31 6 -30 -25 -26 -23 -19
-17 -31 6 -30 -25 -26 -23 -19
-17 -31 6 -30 -25 -27 -24 -19
-17 -31 6 -30 -25 -27 -24 -19
-17 -31 6 -30 -25 -27 -24 -19
-17 -32 6 -30 -25 -28 -25 -19
-17 -32 6 -31 -26 -28 -25 -19
-18 -32 6 -31 -26 -28 -25 -19
-18 -32 6 -32 -27 -28 -25 -19
-18 -32 6 -32 -27 -28 -25 -19
-19 -32 6 -33 -28 -29 -25 -18
-18 -31 7 -33 -28 -29 -25 -18
-17 -31 7 -33 -28 -29 -25 -18
-17 -30 8 -33 -28 -29 -25 -18
-16 -30 8 -33 -28 -29 -25 -18
-15 -29 9 -32 -27 -30 -26 -19
-16 -29 8 -33 -28 -30 -26 -19
-16 -29 7 -34 -29 -31 -26 -19
-17 -29 6 -34 -29 -31 -26 -19
-17 -29 5 -35 -30 -31 -26 -19
-18 -28 4 -36 -31 -32 -26 -19
-18 -28 4 -36 -31 -32 -26 -19
-18 -27 4 -35 -31 -32 -27 -20
-18 -27 4 -35 -31 -32 -27 -20
-18 -27 4 -35 -31 -32 -27 -20
-17 -26 4 -34 -30 -33 -28 -21
-18 -26 4 -35 -31 -33 -28 -21
-18 -26 4 -36 -31 -33 -28 -21
-19 -26 4 -36 -32 -33 -28 -21
-19 -26 4 -37 -32 -33 -28 -21
-20 -27 3 -38 -33 -34 -29 -21
-20 -27 3 -37 -32 -34 -29 -21
-20 -27 3 -36 -32 -34 -30 -21
-20 -27 3 -36 -31 -34 -30 -21
-20 -27 3 -35 -31 -34 -30 -21
-20 -27 3 -34 -30 -35 -31 -22
-18 -26 3 -35 -30 -35 -31 -22
-17 -24 3 -35 -30 -34 -31 -22
-16 -23 3 -36 -30 -34 -31 -22
-15 -21 3 -36 -30 -34 -31 -22
-14 -20 3 -36 -31 -33 -30 -21
-14 -19 5 -34 -30 -31 -29 -21
-14 -18 6 -33 -29 -30 -28 -20
-14 -18 7 -31 -29 -29 -28 -20
-14 -17 8 -29 -28 -28 -27 -20
-12 -15 9 -28 -26 -27 -26 -19
-11 -13 10 -27 -25 -26 -25 -18
-10 -12 10 -26 -24 -25 -24 -17
-8 -10 11 -26 -22 -25 -23 -17
-7 -8 11 -25 -21 -24 -22 -16
-6 -7 12 -24 -20 -23 -21 -15
-6 -7 12 -23 -19 -23 -21 -15
-6 -8 12 -23 -19 -23 -21 -16
-6 -8 12 -22 -18 -23 -21 -16
-6 -8 12 -22 -18 -23 -21 -16
-5 -8 11 -21 -17 -22 -22 -16
-4 -7 8 -21 -16 -20 -20 -15
-2 -5 5 -21 -15 -19 -19 -13
0 -4 2 -21 -14 -17 -17 -12
2 -2 -3 -21 -13 -16 -16 -10
3 0 -4 -21 -12 -15 -15 -9
3 0 -4 -22 -13 -16 -15 -9
3 -2 -5 -24 -14 -17 -15 -9
3 -2 -5 -25 -15 -18 -15 -9
3 -2 -5 -27 -16 -19 -15 -9
3 -4 -6 -28 -18 -20 -16 -9
2 -5 -6 -29 -19 -22 -18 -10
1 -7 -5 -30 -21 -23 -19 -11
0 -8 -5 -31 -22 -24 -20 -11
-2 -10 -5 -32 -24 -25 -21 -12
-3 -11 -4 -34 -26 -27 -22 -13
-3 -11 -4 -35 -28 -29 -23 -14
-3 -11 -5 -37 -29 -31 -24 -15
-3 -11 -5 -38 -31 -33 -25 -15
-3 -11 -5 -40 -33 -35 -26 -16
-5 -10 -6 -41 -35 -36 -28 -17
-8 -11 -5 -44 -36 -38 -29 -19
-11 -12 -4 -45 -38 -39 -31 -20
-14 -13 -4 -47 -39 -41 -32 -21
-17 -14 -3 -48 -41 -43 -34 -22
-18 -15 -2 -49 -43 -44 -35 -23
-18 -16 -2 -49 -43 -44 -36 -24
-19 -17 0 -49 -43 -45 -36 -25
-19 -17 0 -49 -43 -45 -37 -26
-19 -18 0 -49 -43 -45 -37 -27
-20 -19 0 -48 -44 -46 -38 -28
-20 -18 -2 -48 -44 -46 -38 -27
-20 -18 -4 -49 -44 -46 -38 -27
-20 -17 -5 -49 -44 -46 -38 -26
-20 -17 -7 -49 -44 -46 -38 -26
-20 -16 -8 -50 -45 -46 -37 -25
-20 -16 -6 -50 -45 -46 -38 -26
-21 -16 -5 -50 -46 -46 -38 -27
-21 -16 -4 -50 -46 -46 -39 -28
-21 -16 -3 -50 -46 -46 -39 -29
-22 -16 -2 -51 -47 -47 -40 -30
-22 -16 -2 -51 -47 -47 -40 -29
-21 -16 -3 -51 -46 -47 -39 -28
-21 -16 -3 -51 -46 -47 -39 -27
-21 -16 -3 -51 -46 -47 -39 -26
-20 -16 -4 -50 -45 -46 -38 -25
-20 -16 -3 -50 -44 -45 -38 -25
-20 -16 -3 -49 -44 -45 -38 -25
-20 -16 -2 -49 -43 -44 -38 -25
-20 -16 -2 -49 -43 -44 -38 -25
-19 -16 1 -46 -41 -43 -37 -25
-20 -17 2 -43 -40 -43 -38 -27
-22 -18 4 -39 -38 -43 -40 -28
-23 -19 6 -36 -37 -43 -41 -30
-24 -20 8 -33 -36 -43 -43 -31
-25 -21 17 -14 -25 -40 -47 -36
-25 -22 29 13 -10 -36 -51 -44
-25 -24 42 40 6 -31 -56 -51
-25 -25 54 67 21 -27 -61 -58
-25 -26 66 95 36 -23 -66 -65
-17 -20 73 125 64 1 -51 -57
-3 -10 76 156 97 34 -24 -39
11 2 80 188 130 68 3 -22
25 13 84 220 162 102 29 -5
38 24 87 252 194 136 56 13
60 50 77 254 224 190 111 52
87 84 59 239 253 255 182 104
113 117 40 225 280 320 252 155
140 150 22 211 309 385 321 206
167 184 5 195 337 449 392 258
176 202 -21 131 312 464 422 287
174 212 -51 38 259 447 430 306
173 222 -79 -54 204 432 438 324
171 232 -109 -147 151 417 446 343
170 241 -138 -239 97 401 455 361
149 220 -148 -278 31 321 397 330
117 181 -146 -288 -41 205 302 271
87 141 -144 -298 -113 91 206 213
56 101 -142 -308 -186 -24 112 153
24 61 -140 -318 -258 -139 17 94
10 36 -130 -298 -266 -174 -24 60
5 20 -115 -258 -236 -160 -35 39
0 4 -100 -219 -206 -148 -47 19
-6 -13 -86 -179 -177 -136 -58 -2
-11 -30 -71 -139 -147 -123 -69 -22
-13 -36 -59 -114 -127 -111 -71 -30
-13 -36 -50 -97 -110 -99 -66 -30
-12 -36 -39 -80 -94 -88 -61 -31
-12 -36 -30 -63 -78 -75 -57 -31
-12 -36 -20 -47 -62 -64 -52 -31
-11 -34 -14 -37 -53 -57 -49 -31
-11 -29 -11 -34 -48 -53 -46 -29
-12 -24 -8 -31 -43 -49 -44 -27
-13 -20 -5 -27 -37 -46 -40 -25
-13 -15 -2 -24 -32 -41 -37 -23
-14 -13 1 -20 -29 -38 -36 -22
-14 -12 2 -17 -26 -36 -35 -22
-14 -11 3 -13 -23 -33 -34 -21
-14 -10 3 -9 -20 -31 -33 -20
-14 -9 4 -6 -18 -28 -32 -20
-14 -8 5 -4 -16 -27 -31 -19
-14 -8 6 -3 -14 -26 -31 -19
-14 -8 7 0 -13 -25 -30 -20
-14 -8 8 1 -11 -24 -29 -20
-14 -8 9 2 -10 -23 -29 -20
-13 -8 10 3 -9 -22 -28 -21
-13 -7 10 4 -8 -21 -27 -20
-12 -6 11 5 -7 -20 -26 -19
-12 -5 11 5 -6 -20 -26 -19
-12 -4 11 6 -5 -19 -25 -18
-11 -3 12 7 -4 -18 -24 -17
-11 -3 11 8 -3 -16 -23 -17
-11 -3 10 9 -2 -15 -22 -17
-11 -3 9 10 0 -13 -22 -17
-11 -3 8 11 1 -12 -21 -17
-10 -2 7 13 2 -11 -20 -18
-10 -2 7 15 3 -11 -20 -17
-9 -2 8 17 4 -10 -20 -16
-9 -2 8 19 5 -10 -20 -16
-9 -2 8 22 6 -10 -20 -15
-8 -2 9 23 7 -8 -19 -14
-7 -2 9 25 9 -7 -17 -13
-6 0 9 27 11 -5 -15 -12
-6 0 9 28 12 -3 -14 -12
-5 0 9 30 14 0 -12 -11
-4 1 8 32 16 1 -11 -10
-4 2 8 34 17 3 -10 -9
-4 4 7 37 19 4 -9 -8
-4 5 7 39 21 6 -9 -8
-4 6 7 43 23 7 -8 -7
-3 7 6 45 25 9 -7 -6
-3 8 7 47 26 10 -7 -6
-3 9 8 49 28 12 -6 -5
-3 9 9 51 30 14 -5 -5
-3 10 10 53 32 16 -5 -5
-2 11 11 55 34 17 -3 -4
0 11 11 58 36 19 -2 -4
1 11 11 61 38 20 1 -3
1 11 11 64 40 22 3 -2
2 11 11 66 43 23 5 -2
3 12 10 70 45 25 7 0
3 13 10 73 49 28 9 2
4 15 10 76 52 31 11 4
5 16 10 80 55 34 13 5
5 17 10 84 58 36 15 7
6 18 11 88 61 39 16 8
8 18 11 92 64 42 18 9
9 19 11 96 66 44 19 10
11 20 11 100 69 46 21 11
12 20 11 104 71 48 22 12
13 21 11 108 74 50 24 13
14 23 11 112 78 53 26 14
15 24 11 116 81 56 28 15
16 26 11 121 85 59 30 16
17 27 11 126 88 61 32 17
19 28 10 129 91 64 34 18
21 29 10 132 93 66 35 20
23 30 9 135 95 68 37 21
25 31 9 138 97 70 39 23
27 32 9 141 99 73 42 24
28 33 8 144 101 75 43 25
30 34 8 146 103 77 45 27
31 35 7 148 105 79 47 28
33 35 7 150 107 81 48 30
34 36 7 152 109 85 50 31
35 37 6 153 110 86 51 32
35 37 6 154 110 86 52 33
36 38 5 155 110 86 53 34
36 39 5 156 110 86 53 34
36 39 5 157 110 86 54 35
37 40 4 157 111 87 55 36
37 40 4 155 110 87 55 36
38 40 4 153 109 87 55 36
38 40 4 151 109 87 55 36
38 40 4 148 108 87 55 36
39 42 3 145 106 85 55 37
39 42 2 141 102 82 55 37
40 42 1 137 99 79 54 38
42 42 0 133 95 77 54 38
42 42 -2 128 92 75 54 38
43 42 -3 121 88 72 52 38
40 40 -3 114 82 68 49 37
39 39 -3 107 78 65 47 35
38 38 -3 100 73 61 44 33
36 37 -3 93 69 58 42 31
34 35 -4 86 63 54 37 29
31 33 -3 78 57 49 34 27
28 30 -2 71 52 44 30 25
26 28 -2 64 46 38 27 23
23 26 0 57 39 33 23 20
20 23 1 50 34 28 20 18
17 21 1 44 29 24 16 15
15 18 1 36 24 20 13 12
12 16 1 30 19 16 9 9
10 14 1 23 15 12 6 6
7 11 1 18 10 8 3 3
4 8 1 13 6 4 0 1
1 5 1 9 1 0 -5 -2
-2 2 1 4 -4 -5 -8 -4
-5 -2 1 0 -9 -9 -11 -7
-7 -4 2 -5 -12 -11 -13 -8
-7 -4 2 -8 -14 -13 -15 -9
-8 -5 3 -11 -16 -15 -16 -11
-9 -5 4 -13 -18 -17 -17 -12
-9 -5 4 -16 -20 -19 -19 -13
-10 -6 5 -18 -22 -20 -20 -14
-10 -6 5 -19 -24 -21 -21 -14
-11 -7 5 -20 -25 -23 -22 -15
-12 -7 5 -21 -26 -24 -22 -15
-12 -7 5 -22 -28 -25 -23 -15
-13 -8 4 -23 -29 -26 -24 -16
-13 -8 4 -24 -29 -27 -25 -17
-14 -8 4 -25 -30 -28 -26 -18
-14 -8 4 -26 -30 -28 -26 -18
-14 -8 4 -27 -30 -29 -27 -19
-15 -9 4 -28 -31 -30 -28 -20
-15 -9 4 -28 -31 -30 -28 -20
-15 -9 3 -28 -32 -30 -28 -20
-15 -9 3 -28 -33 -30 -28 -20
-15 -9 3 -28 -33 -30 -28 -20
-15 -10 2 -29 -34 -31 -28 -20
-15 -11 2 -29 -34 -31 -28 -20
-16 -12 2 -29 -34 -31 -28 -20
-16 -13 2 -29 -34 -31 -28 -20
-16 -14 2 -29 -34 -31 -28 -20
-17 -15 1 -29 -33 -31 -28 -20
-17 -15 1 -29 -33 -31 -28 -20
-17 -15 1 -29 -33 -31 -28 -20
-17 -15 1 -29 -33 -31 -28 -20
-17 -15 1 -29 -33 -31 -28 -20
-18 -16 2 -29 -34 -32 -28 -19
-18 -16 2 -29 -34 -32 -28 -20
-18 -15 3 -29 -33 -31 -28 -21
-18 -15 4 -29 -33 -31 -28 -21
-18 -15 4 -29 -33 -31 -28 -22
-17 -14 5 -28 -32 -30 -28 -23
-17 -14 5 -28 -32 -30 -28 -22
-17 -14 5 -28 -32 -30 -28 -21
-17 -14 5 -28 -32 -30 -28 -21
-17 -14 5 -28 -32 -30 -28 -20
-18 -14 4 -28 -32 -31 -28 -19
-18 -13 4 -28 -32 -31 -28 -19
-17 -12 4 -27 -32 -30 -27 -19
-17 -12 4 -27 -32 -29 -27 -19
-17 -11 4 -27 -32 -29 -27 -19
-16 -10 4 -26 -31 -28 -26 -20
-16 -10 4 -26 -31 -28 -26 -20
-16 -11 5 -25 -31 -29 -26 -20
-16 -11 5 -25 -31 -30 -26 -20
-16 -11 5 -25 -31 -30 -26 -20
-15 -12 6 -24 -32 -31 -27 -20
-15 -12 6 -24 -32 -31 -27 -20
-15 -12 6 -24 -31 -30 -27 -20
-15 -12 6 -24 -31 -30 -27 -20
-15 -12 6 -24 -31 -30 -27 -20
-15 -12 6 -23 -30 -29 -27 -19
-15 -12 6 -23 -30 -29 -27 -19
-15 -12 6 -23 -30 -30 -27 -19
-15 -12 6 -23 -30 -30 -27 -19
-15 -12 6 -23 -30 -30 -27 -19
-15 -11 7 -24 -31 -31 -27 -19
-15 -11 7 -24 -31 -31 -27 -19
-15 -11 7 -24 -31 -31 -27 -19
-16 -12 7 -24 -31 -31 -27 -19
-16 -12 7 -24 -31 -31 -27 -19
-17 -13 6 -23 -32 -32 -27 -20
-17 -13 6 -23 -32 -32 -27 -20
-17 -13 6 -23 -32 -32 -27 -20
-17 -13 6 -24 -32 -32 -27 -20
-17 -13 6 -24 -32 -32 -27 -20
-17 -13 5 -25 -33 -33 -28 -20
-16 -13 5 -25 -33 -33 -28 -20
-16 -12 5 -25 -33 -33 -28 -20
-15 -11 5 -25 -33 -32 -27 -20
-14 -11 5 -25 -33 -32 -27 -20
-13 -10 6 -24 -32 -31 -26 -19
-13 -10 6 -24 -32 -31 -26 -19
-13 -11 5 -24 -32 -31 -27 -19
-13 -12 4 -24 -32 -32 -28 -20
-13 -12 4 -24 -32 -32 -28 -20
-14 -13 3 -24 -33 -33 -29 -21
-14 -13 3 -24 -33 -33 -29 -21
-14 -14 3 -25 -33 -33 -29 -21
-14 -15 3 -26 -33 -33 -29 -21
-14 -15 3 -26 -33 -33 -29 -21
-15 -16 3 -27 -34 -34 -28 -20
-15 -16 3 -27 -34 -34 -28 -20
-15 -16 3 -27 -34 -34 -28 -20
-16 -16 3 -28 -35 -34 -28 -20
-16 -16 3 -28 -35 -34 -28 -20
-17 -16 3 -29 -36 -34 -29 -21
