I II V1 V2 V3 V4 V5 V6
-7 -5 23 29 62 -3 -11 -27
-9 -6 22 27 61 -3 -12 -27
-6 -7 20 25 60 -2 -12 -27
-2 -5 18 24 60 -2 -11 -26
0 -3 18 23 60 0 -9 -25
0 -3 15 21 58 0 -9 -25
0 -4 13 18 56 -2 -8 -23
0 -3 12 15 55 -2 -8 -22
0 0 12 15 56 0 -6 -20
1 1 11 14 55 0 -7 -20
-2 1 11 14 53 1 -6 -20
-5 1 11 13 53 2 -6 -20
-3 2 10 11 51 1 -7 -21
2 3 8 9 49 -2 -8 -22
0 4 7 8 49 0 -6 -20
-8 3 8 10 51 3 -4 -17
-12 1 7 8 49 2 -4 -16
-11 2 8 7 49 2 -2 -15
-4 5 6 5 47 1 -4 -17
5 7 3 3 45 -2 -6 -18
6 6 3 3 45 0 -6 -18
2 6 5 4 45 1 -5 -18
1 7 6 5 46 2 -5 -18
3 9 6 5 46 2 -5 -18
5 9 5 4 46 1 -5 -19
2 5 3 4 45 1 -5 -18
0 4 2 4 44 1 -4 -17
2 6 3 4 44 2 -2 -15
4 8 3 4 45 2 -2 -14
3 8 1 3 44 1 -3 -16
0 7 1 4 44 1 -3 -16
-3 7 4 6 45 4 -3 -16
1 8 5 7 46 5 -3 -16
5 10 4 8 47 5 -2 -15
4 12 4 9 46 5 -2 -15
2 11 5 9 47 7 -2 -14
3 10 5 8 46 7 0 -14
2 10 5 8 47 7 1 -14
-3 10 4 8 47 6 1 -14
0 9 3 9 46 5 -2 -14
3 9 3 9 46 5 -2 -14
2 9 4 10 46 6 -2 -14
0 9 5 12 48 7 -2 -14
0 8 6 12 48 8 0 -14
2 9 5 12 48 8 0 -14
10 9 2 11 46 6 -3 -16
18 9 0 9 44 4 -3 -16
14 8 0 9 43 4 -3 -16
2 8 3 11 46 8 1 -12
-2 9 4 13 48 10 2 -10
4 10 2 12 47 9 1 -12
4 9 1 11 46 7 -3 -14
1 6 1 11 45 6 -4 -15
0 6 3 13 46 7 -3 -14
2 9 5 15 48 8 0 -12
2 10 6 16 49 9 1 -11
4 9 3 13 46 6 -2 -12
9 10 1 11 43 4 -4 -14
10 11 1 11 44 5 -3 -14
4 11 3 14 46 8 1 -12
-3 10 5 16 48 10 3 -10
-2 11 5 16 48 10 2 -11
2 11 5 15 48 9 1 -12
1 11 7 17 49 11 2 -11
-2 10 8 19 49 11 3 -9
-3 7 6 17 47 10 1 -10
0 5 3 14 45 8 -2 -12
4 7 2 12 44 7 -2 -12
6 10 2 13 44 7 -2 -12
4 10 2 13 44 7 -2 -12
2 9 2 13 43 6 -3 -12
3 9 3 14 43 7 -2 -12
5 9 4 14 43 7 -2 -13
6 10 4 14 42 7 -3 -14
6 10 5 14 42 7 -3 -13
4 9 5 14 43 8 -2 -12
1 8 5 13 44 9 1 -11
0 6 3 12 42 8 0 -11
1 3 1 9 38 5 -3 -13
-2 1 1 9 37 4 -4 -14
-5 0 1 9 36 4 -5 -14
-6 0 2 10 37 5 -5 -14
-5 1 4 12 38 7 -4 -14
-3 3 3 12 37 7 -4 -14
1 5 5 14 38 9 0 -10
7 9 7 13 39 8 1 -10
11 12 7 13 39 8 0 -9
6 11 7 13 39 8 -2 -9
-2 8 8 13 40 9 1 -8
-3 8 8 14 40 9 1 -8
1 7 6 12 37 7 -3 -11
3 6 6 10 35 6 -5 -13
0 5 7 11 36 7 -5 -13
-5 5 9 13 37 9 -3 -11
-4 7 8 13 37 9 -2 -10
4 9 6 11 35 7 -2 -12
5 9 7 11 36 7 0 -10
5 6 5 10 34 6 -2 -11
7 3 3 8 31 4 -5 -13
6 4 3 7 31 3 -6 -13
2 5 4 9 32 5 -5 -12
1 6 5 11 33 6 -4 -12
2 7 5 11 32 6 -4 -13
3 6 6 11 32 6 -4 -13
4 6 4 10 31 5 -5 -14
6 6 4 9 31 4 -5 -14
7 5 3 8 30 2 -6 -14
3 2 3 8 29 3 -5 -13
-3 1 4 9 30 4 -4 -11
-2 3 5 10 30 4 -5 -12
0 5 6 10 31 5 -5 -13
-4 7 7 11 32 7 -5 -13
-6 9 10 15 34 10 -2 -10
-4 7 11 15 34 9 -2 -10
-4 4 9 13 32 8 -4 -12
-5 3 9 12 31 7 -4 -12
-6 3 8 10 29 6 -4 -12
-6 4 7 9 29 6 -5 -11
-3 4 6 9 28 5 -5 -11
3 4 5 8 26 3 -6 -13
4 4 6 8 26 3 -7 -13
3 4 6 9 27 3 -7 -14
4 4 6 9 27 4 -7 -14
5 3 6 10 28 4 -6 -14
3 4 6 10 27 5 -6 -13
1 4 7 10 27 5 -5 -12
-2 3 7 10 27 5 -5 -12
-2 2 6 8 26 4 -6 -12
-3 2 6 7 26 4 -6 -12
-3 1 5 8 25 2 -6 -12
-2 1 6 9 25 3 -6 -11
0 1 7 10 25 5 -6 -12
1 2 9 11 26 7 -5 -11
1 3 8 10 25 7 -6 -12
-2 2 8 10 26 7 -6 -12
-3 1 8 9 25 5 -6 -12
-4 1 6 8 23 4 -7 -13
-4 0 5 8 23 3 -7 -12
0 0 3 6 21 1 -8 -14
5 2 2 5 19 0 -10 -15
4 6 6 9 22 3 -7 -12
-4 9 13 15 28 10 0 -6
-4 9 13 15 28 10 0 -6
2 6 8 11 23 7 -5 -10
3 3 7 9 22 6 -6 -11
-4 3 10 12 25 9 -2 -7
-7 6 11 13 26 10 1 -6
-4 6 8 11 23 7 -3 -8
2 6 4 7 19 3 -8 -11
4 5 4 7 19 3 -8 -12
2 4 5 9 20 4 -8 -12
-2 3 6 10 21 4 -8 -12
-2 3 5 10 20 3 -8 -13
2 3 4 9 18 2 -9 -14
1 2 6 9 19 3 -8 -12
-5 2 7 10 20 4 -6 -10
-5 1 9 11 21 5 -5 -8
0 3 7 10 19 4 -6 -9
0 3 6 9 19 4 -7 -10
-3 2 6 9 19 4 -6 -9
-3 2 7 10 19 5 -6 -10
-4 1 8 10 19 5 -7 -10
-6 0 9 11 19 5 -7 -9
-6 0 9 11 19 6 -7 -9
-4 1 8 11 19 5 -7 -9
-4 0 8 11 20 7 -6 -9
-4 0 7 10 19 7 -6 -9
0 1 5 9 17 5 -8 -11
2 1 5 10 17 5 -7 -11
0 1 5 11 17 5 -7 -11
-3 2 7 12 19 7 -6 -9
0 3 8 13 19 7 -7 -9
3 4 6 12 18 5 -8 -10
3 4 6 11 17 5 -8 -11
2 3 7 11 16 5 -7 -10
0 2 8 11 16 5 -7 -8
-3 3 8 12 17 6 -5 -7
-4 5 10 15 19 9 -3 -4
-5 6 11 17 21 9 0 -3
-7 4 12 17 21 8 -3 -4
-6 1 12 17 20 8 -4 -6
0 0 13 16 19 8 -6 -7
4 0 11 15 16 5 -8 -10
8 4 13 17 17 6 -7 -11
9 10 17 20 21 9 -5 -8
5 14 21 23 25 13 0 -4
4 15 22 24 25 14 2 -3
7 14 23 24 25 15 2 -2
8 13 23 24 24 14 1 -2
9 13 22 23 22 12 -2 -4
8 14 25 25 24 14 0 -2
3 15 30 29 28 18 3 2
2 15 31 30 30 19 4 4
6 15 29 30 30 19 3 3
8 15 27 28 29 18 2 2
7 15 24 27 27 17 3 1
7 15 21 27 27 16 3 2
9 16 18 26 26 16 4 2
11 18 14 24 25 16 4 2
11 18 7 21 25 17 4 3
11 18 3 21 24 18 4 4
11 19 2 21 25 19 5 6
12 19 0 20 24 19 5 5
12 19 -2 19 23 19 5 5
15 18 -4 17 21 18 5 5
19 15 -7 13 17 13 2 3
20 12 -8 10 14 10 1 2
16 9 -8 9 12 8 0 2
10 6 -7 7 11 7 0 2
7 3 -7 6 9 7 -2 2
8 3 -5 6 7 6 0 3
12 3 -4 6 7 6 0 3
13 4 -4 6 7 6 -2 3
13 5 -3 7 8 7 -2 3
12 5 -2 7 8 7 -2 3
9 4 -2 7 7 5 -3 1
6 2 0 7 7 4 -4 0
2 0 1 7 6 4 -5 -3
-2 0 4 10 6 4 -6 -4
-3 1 8 12 7 5 -6 -4
-3 2 11 13 8 6 -6 -4
-6 0 11 13 8 5 -6 -4
-8 -4 11 13 7 4 -6 -5
-8 -4 10 11 6 3 -7 -5
-9 -6 9 10 5 1 -8 -5
-10 -8 8 9 3 1 -8 -5
-10 -7 8 10 4 3 -7 -4
-8 -4 7 9 3 3 -7 -5
-6 -4 7 10 3 2 -7 -5
-6 -3 8 10 2 1 -8 -5
-6 -4 7 10 1 1 -9 -5
-4 -4 7 10 1 0 -9 -5
-2 -5 5 9 0 -2 -10 -6
-2 -5 5 9 0 -2 -10 -6
-2 -5 6 9 0 -2 -9 -6
3 -5 5 8 -2 -3 -9 -6
5 -4 4 7 -4 -3 -9 -7
-2 -4 6 8 -2 -2 -8 -6
-9 -4 8 9 0 0 -8 -4
-9 -5 7 8 -2 0 -8 -5
-5 -6 6 8 -3 -2 -10 -6
-5 -6 6 9 -3 -2 -9 -6
-7 -5 5 9 -3 -2 -9 -6
-7 -6 5 10 -2 -2 -9 -6
-6 -6 4 8 -3 -4 -11 -8
-3 -7 4 8 -3 -5 -10 -7
-2 -7 3 8 -4 -5 -10 -7
0 -6 1 7 -5 -5 -11 -7
0 -6 3 7 -4 -4 -10 -7
-3 -7 5 8 -3 -3 -10 -6
-7 -9 8 10 -3 -3 -10 -7
-7 -7 11 16 0 -3 -10 -7
-6 -4 16 25 7 2 -8 -5
-7 -5 19 35 13 2 -11 -8
-7 -7 24 49 23 3 -13 -12
-6 -6 30 65 35 8 -13 -13
-7 -4 35 81 52 16 -9 -10
-8 1 36 93 67 27 -3 -5
-3 6 31 91 73 36 3 -2
8 10 26 82 76 45 9 3
14 12 21 70 74 51 14 8
16 13 13 45 65 58 23 15
19 16 0 2 46 64 35 27
31 21 -23 -58 17 67 49 40
50 27 -53 -129 -19 69 64 57
70 33 -87 -208 -60 71 84 77
89 39 -124 -294 -109 73 105 101
105 44 -158 -372 -160 72 126 122
117 48 -190 -434 -201 75 145 143
130 55 -225 -481 -231 80 162 161
143 66 -259 -514 -253 87 181 180
153 77 -286 -538 -272 93 199 198
159 89 -308 -554 -288 94 211 213
162 98 -324 -566 -305 85 212 218
157 103 -338 -575 -323 64 203 216
146 103 -345 -581 -344 37 188 207
134 105 -342 -574 -353 13 170 197
119 107 -328 -553 -352 -11 145 180
101 97 -302 -511 -341 -35 115 156
81 75 -261 -449 -317 -59 82 127
62 58 -216 -376 -281 -72 51 94
42 43 -171 -296 -232 -72 27 64
24 26 -126 -217 -179 -63 10 38
7 14 -81 -148 -128 -48 1 21
-8 8 -48 -98 -88 -34 -5 9
-10 5 -27 -63 -60 -24 -6 3
-5 3 -17 -41 -44 -18 -8 -2
0 1 -11 -28 -32 -15 -8 -3
-2 2 -7 -17 -23 -11 -6 0
-4 2 -4 -9 -18 -10 -6 0
-5 -2 -2 -5 -16 -11 -8 -4
-4 -4 1 0 -15 -13 -10 -6
-3 -5 2 4 -14 -13 -12 -8
-6 -5 5 7 -12 -12 -12 -8
-6 -5 8 10 -9 -11 -11 -7
-5 -5 10 13 -6 -9 -10 -6
-5 -5 11 15 -4 -9 -9 -6
-8 -5 11 14 -4 -9 -9 -6
-8 -5 10 13 -4 -9 -10 -6
-7 -4 9 13 -5 -11 -12 -8
-9 -6 10 16 -5 -12 -14 -10
-10 -7 12 18 -4 -13 -15 -10
-8 -5 13 19 -3 -12 -17 -12
-9 -4 14 21 0 -11 -16 -12
-12 -6 15 23 1 -10 -15 -11
-9 -6 14 22 1 -10 -15 -12
-3 -5 13 22 1 -11 -15 -12
-3 -5 14 22 1 -11 -14 -11
-6 -5 14 23 1 -11 -13 -9
-4 -4 14 23 2 -11 -13 -8
0 -3 12 22 0 -13 -16 -10
-6 -4 14 24 1 -12 -15 -10
-12 -8 16 26 2 -12 -15 -9
-11 -10 17 26 2 -12 -16 -10
-8 -8 19 28 4 -10 -14 -9
-8 -6 19 29 6 -9 -13 -9
-11 -8 17 28 6 -10 -12 -8
-12 -10 16 26 5 -12 -13 -8
-10 -9 16 26 5 -11 -12 -6
-8 -6 16 27 6 -10 -12 -6
-5 -4 15 27 4 -10 -14 -8
-4 -4 15 26 3 -12 -15 -10
-7 -4 16 28 4 -13 -16 -11
-11 -4 18 31 6 -12 -15 -10
-9 -5 18 31 7 -11 -15 -11
-7 -6 18 30 7 -11 -15 -11
-9 -6 17 29 7 -12 -15 -11
-9 -6 16 28 6 -12 -15 -10
-4 -6 16 26 5 -12 -14 -9
-2 -5 15 26 5 -12 -15 -9
-4 -4 15 28 6 -10 -14 -9
-6 -6 13 27 5 -12 -17 -14
-7 -10 13 27 4 -14 -20 -17
-8 -11 15 28 4 -14 -20 -17
-9 -8 18 31 7 -12 -18 -15
-8 -6 19 33 10 -9 -15 -12
-7 -5 18 34 10 -7 -14 -10
-6 -5 17 32 9 -8 -15 -10
-8 -6 17 30 9 -10 -15 -10
-9 -6 16 30 9 -11 -16 -10
-9 -6 16 32 8 -11 -17 -10
-8 -8 18 34 9 -9 -17 -11
-6 -8 17 35 9 -9 -18 -13
-3 -5 19 37 11 -7 -17 -12
-4 -4 21 38 13 -6 -15 -12
-7 -5 19 37 13 -6 -16 -13
-8 -7 18 36 13 -6 -16 -12
-8 -9 18 37 12 -7 -16 -10
-7 -10 16 36 11 -9 -18 -12
-10 -11 15 35 10 -10 -18 -12
-14 -11 18 37 11 -7 -16 -11
-13 -9 19 40 13 -5 -16 -11
-7 -5 18 40 13 -5 -17 -13
-4 -3 22 45 17 -3 -15 -10
-5 -3 25 48 20 0 -12 -8
-6 -6 24 47 18 -4 -14 -10
-5 -9 22 45 17 -4 -15 -10
-2 -8 20 44 16 -6 -15 -9
0 -9 19 43 15 -7 -16 -9
-4 -12 18 42 14 -8 -17 -10
-3 -14 17 42 13 -9 -19 -12
0 -12 18 45 14 -7 -18 -13
-6 -10 21 50 18 -3 -15 -12
-12 -10 25 54 22 2 -13 -10
-10 -10 24 54 22 1 -14 -12
-9 -10 23 53 22 -2 -15 -13
-11 -12 22 52 21 -4 -16 -13
-13 -14 24 52 21 -5 -15 -11
-12 -13 25 53 22 -5 -15 -10
-10 -11 24 53 20 -7 -18 -12
-11 -12 26 56 21 -5 -18 -12
-12 -13 27 58 22 -4 -17 -12
-12 -13 28 59 22 -4 -17 -14
-9 -14 28 60 23 -3 -17 -16
-7 -15 28 61 24 -2 -16 -16
-11 -17 30 61 25 0 -15 -14
-16 -18 30 61 26 1 -14 -13
-17 -18 31 61 26 0 -14 -12
-15 -18 32 61 26 -2 -15 -12
-13 -17 30 60 24 -5 -18 -14
-9 -16 29 60 22 -7 -21 -16
-7 -14 30 62 21 -8 -22 -17
-10 -15 33 66 23 -7 -22 -18
-13 -18 33 66 24 -8 -24 -20
-12 -18 33 65 23 -8 -24 -21
-12 -17 35 65 24 -7 -23 -19
-15 -18 34 64 23 -8 -23 -19
-12 -18 34 62 21 -10 -24 -19
-8 -18 34 63 21 -10 -24 -18
-10 -20 33 62 20 -11 -25 -19
-15 -22 34 63 20 -12 -25 -19
-15 -21 35 63 20 -13 -26 -20
-10 -16 37 64 20 -12 -26 -20
-9 -15 38 65 20 -11 -24 -19
-14 -18 39 66 21 -11 -24 -18
-19 -22 39 65 20 -12 -24 -17
-20 -23 38 63 20 -12 -24 -17
-19 -23 37 61 17 -13 -26 -18
-18 -23 38 60 15 -16 -28 -19
-16 -22 37 59 13 -18 -29 -20
-14 -20 37 58 14 -17 -28 -20
-14 -20 37 57 13 -17 -29 -21
-18 -21 37 57 12 -16 -30 -22
-21 -22 39 59 14 -14 -28 -19
-17 -22 37 56 12 -16 -30 -19
-12 -23 36 53 11 -17 -31 -19
-16 -23 36 54 13 -16 -28 -17
-19 -20 36 53 13 -14 -25 -15
-15 -17 33 50 11 -15 -25 -16
-12 -18 32 48 10 -16 -26 -17
-12 -18 31 48 9 -17 -26 -17
-15 -19 31 48 10 -16 -25 -15
-17 -21 29 48 9 -15 -25 -15
-16 -22 27 46 9 -14 -25 -16
-14 -20 26 44 10 -11 -22 -14
-10 -17 26 42 10 -10 -21 -13
-6 -14 25 40 11 -7 -18 -10
-3 -11 23 38 10 -8 -17 -8
-3 -10 22 36 9 -9 -18 -8
-10 -11 20 35 8 -8 -18 -8
-15 -13 20 35 9 -6 -16 -7
-13 -10 18 33 8 -6 -17 -7
-11 -7 16 31 7 -5 -17 -7
-13 -6 17 31 10 -2 -15 -6
-13 -5 16 29 9 -3 -14 -6
-9 -4 15 27 9 -3 -14 -5
-6 -3 14 25 7 -4 -12 -5
-4 -2 10 23 6 -3 -11 -3
-2 1 9 21 4 -2 -9 1
-3 3 8 19 1 -2 -9 1
-3 1 7 17 0 -4 -9 1
2 -2 4 15 -3 -6 -11 -2
1 -2 3 14 -4 -5 -12 -2
-6 -3 4 14 -2 -4 -11 -2
-5 -2 4 13 -2 -3 -10 -2
1 2 5 13 1 0 -8 1
-3 1 7 14 2 1 -5 3
-8 -2 6 12 1 0 -6 3
-9 -3 3 10 -2 -2 -6 4
-9 0 4 11 -2 0 -5 5
-9 2 5 13 0 1 -4 6
-7 3 3 12 -2 0 -6 5
-6 3 1 11 -4 -3 -8 3
-4 4 2 11 -3 0 -7 3
-3 5 3 12 0 2 -5 4
-3 5 2 11 -2 1 -5 4
-6 3 2 9 -4 0 -5 2
-7 3 3 9 -3 1 -4 3
-5 5 2 8 -4 0 -6 4
0 4 0 7 -6 -4 -9 2
4 3 -3 5 -8 -7 -11 -2
4 5 -2 7 -7 -5 -10 -2
-3 6 0 9 -4 -2 -8 1
-7 6 3 12 0 1 -5 1
-4 7 2 11 0 1 -6 0
3 8 1 11 1 1 -7 1
0 7 2 12 2 1 -4 3
-5 4 4 14 5 3 1 5
-4 4 2 12 3 1 -2 4
-2 3 0 11 1 0 -3 4
-5 2 0 10 0 -2 -4 3
-7 3 1 12 2 1 -3 4
-6 5 2 15 4 4 -2 6
-3 7 3 15 4 3 -3 4
-4 5 3 14 4 1 -4 2
-6 3 2 13 4 0 -4 2
-5 3 2 14 5 1 -2 4
-4 6 3 15 6 2 0 6
-2 9 2 14 5 1 -2 7
2 10 1 14 5 1 -2 7
5 10 -2 13 4 1 -4 4
3 9 -2 13 4 2 -4 3
-4 7 -2 13 5 3 -4 3
-8 4 2 16 7 5 -2 5
-9 4 3 18 9 5 0 6
-8 4 5 19 10 5 1 6
-5 5 4 16 9 4 0 5
3 5 2 15 8 3 -2 4
8 5 -2 13 7 2 -4 4
4 5 0 15 8 1 -2 6
-4 4 2 16 8 1 0 7
-5 4 3 17 9 2 0 7
-3 5 2 17 8 1 -3 6
-2 5 1 17 8 2 -2 6
0 5 1 17 9 4 0 6
-3 5 2 17 10 5 0 5
-6 4 3 17 10 5 1 5
-6 5 4 18 10 4 2 6
-7 6 4 18 9 5 2 6
-7 7 4 17 8 4 1 4
-7 7 3 17 8 3 1 3
-5 8 2 17 7 2 -2 2
-4 8 2 17 7 2 -3 1
-6 7 3 18 8 2 -3 1
-5 6 1 17 7 1 -4 0
2 4 -2 14 6 0 -6 -3
2 3 0 13 5 0 -6 -3
-6 3 3 14 7 2 -3 0
-10 4 4 15 7 3 -2 1
-7 6 3 14 6 1 -3 -3
-4 7 2 13 4 -2 -6 -5
-4 7 2 13 4 0 -6 -6
-8 5 3 14 5 0 -7 -6
-13 2 2 12 4 -2 -7 -7
-12 2 2 12 4 -2 -6 -6
-6 6 3 14 6 1 -3 -4
-3 9 4 14 8 2 0 -2
-3 8 5 14 9 3 1 0
-4 7 4 13 7 1 0 -2
-5 6 3 13 6 0 -2 -2
-6 4 3 14 6 0 -2 -2
-6 5 5 16 8 1 0 0
-3 8 5 16 8 2 -2 0
-4 9 4 14 7 2 -2 -3
-8 5 3 13 6 3 -2 -4
-12 4 5 14 7 4 -2 -4
-12 3 5 13 7 2 -2 -4
-9 2 4 11 7 1 -2 -4
-6 0 4 11 6 0 -3 -4
-7 1 5 13 6 0 -3 -3
-8 1 6 14 6 1 -2 -3
-7 2 4 13 6 0 -4 -5
-6 4 5 13 6 1 -4 -5
-6 6 5 13 6 0 -4 -6
-4 4 4 11 4 -3 -5 -7
-2 2 2 9 2 -5 -5 -8
-7 0 3 11 4 -3 -2 -5
-16 2 5 11 5 -2 1 -3
-18 4 7 12 6 1 3 0
-12 6 7 12 5 0 1 -2
-8 6 6 11 4 0 0 -4
-8 5 5 11 4 -2 -3 -6
-8 5 5 11 3 -3 -4 -6
-6 5 6 12 4 -4 -4 -6
-6 4 7 12 5 -6 -4 -6
-7 0 7 11 4 -6 -4 -5
-13 -3 7 10 4 -6 -4 -5
-17 -2 8 10 6 -3 -2 -3
-13 3 8 10 6 -3 1 -4
-11 4 8 11 6 0 2 -3
-17 0 7 11 5 -2 1 -4
-16 -2 6 10 4 -3 -2 -6
-6 1 4 9 3 -6 -4 -7
-2 1 3 9 3 -6 -5 -9
-7 0 5 10 4 -5 -4 -9
-13 -2 5 9 4 -4 -4 -9
-13 1 5 8 3 -4 -3 -9
-12 3 5 9 3 -4 -2 -8
-10 4 4 9 3 -4 -2 -7
-9 4 4 9 2 -5 -3 -7
-10 3 5 8 2 -5 -3 -7
-13 2 5 8 2 -5 -4 -9
-12 3 6 10 3 -4 -3 -8
-10 4 6 10 3 -5 -3 -8
-10 2 6 10 3 -5 -4 -9
-13 0 6 10 4 -5 -3 -10
