I II V1 V2 V3 V4 V5 V6
14 7 9 53 42 20 11 9
12 8 9 55 44 22 11 10
16 12 12 57 47 25 15 16
19 13 13 56 47 25 15 18
17 10 12 56 48 25 14 18
16 8 10 55 48 25 14 16
17 8 10 55 48 26 15 15
16 9 11 56 51 28 17 15
16 11 10 58 52 31 19 16
19 13 8 60 52 33 21 17
20 13 7 60 51 32 21 17
20 14 7 59 53 32 20 15
20 14 7 60 53 33 21 13
18 12 5 59 52 33 21 12
17 12 5 58 53 34 21 13
20 16 7 59 56 37 23 15
23 20 10 63 61 40 27 16
24 21 10 64 62 40 27 18
20 18 7 63 60 40 27 19
18 17 6 63 59 42 27 20
21 21 6 65 61 44 30 23
25 24 6 66 63 46 31 24
24 22 6 67 63 49 34 25
22 20 6 67 63 50 35 26
20 20 6 67 64 50 36 27
21 22 6 67 67 51 38 28
23 25 6 67 68 53 40 28
24 26 5 67 69 53 40 27
26 26 5 68 70 55 42 28
29 29 3 69 70 57 44 30
29 30 2 70 71 59 46 32
28 31 1 71 72 59 46 33
28 31 2 73 74 62 49 34
28 32 3 75 76 66 52 36
28 33 4 75 79 68 54 37
29 33 4 75 79 69 55 37
29 35 4 75 81 72 58 38
30 36 3 74 81 74 60 39
32 37 0 73 81 75 61 42
34 39 0 75 82 77 64 44
36 42 -2 76 84 77 65 45
37 44 -2 78 86 79 68 47
37 44 -3 79 87 84 71 49
34 43 -3 80 88 87 74 51
32 44 0 81 90 90 77 53
37 48 0 82 92 93 81 55
44 52 -2 84 94 96 84 57
46 53 -3 82 96 97 86 58
46 55 -4 84 97 100 89 62
47 57 -6 86 97 102 93 65
43 55 -7 86 97 103 95 65
42 55 -8 86 97 106 97 66
46 60 -8 88 99 110 100 68
48 61 -9 88 101 112 103 70
46 60 -9 87 102 114 104 69
46 60 -10 88 102 117 106 69
46 62 -10 89 104 121 110 71
49 66 -10 91 106 126 114 76
52 70 -10 94 110 131 120 81
53 72 -12 95 110 134 123 84
52 71 -14 94 109 136 125 84
51 71 -16 93 109 138 128 86
54 74 -17 93 111 142 132 88
57 77 -18 93 112 144 135 90
59 79 -17 91 112 147 138 92
59 81 -18 91 113 151 143 94
59 85 -19 92 114 155 147 97
59 86 -20 92 115 157 149 99
58 85 -22 91 116 159 149 100
59 86 -23 92 116 163 152 102
59 89 -23 92 116 165 155 104
60 92 -24 91 116 167 157 105
61 94 -25 89 117 170 159 107
59 93 -25 88 117 171 160 107
58 91 -24 87 118 172 160 107
59 93 -24 88 119 173 159 107
61 94 -23 88 119 174 158 107
62 95 -22 87 120 173 157 106
61 93 -21 86 119 173 154 102
55 89 -22 85 117 172 151 99
50 84 -22 82 115 169 147 96
51 86 -20 80 113 165 145 94
55 88 -16 80 113 163 142 93
53 84 -14 78 110 160 137 90
47 77 -13 73 106 154 132 88
45 76 -12 71 102 149 127 84
45 75 -8 71 101 147 120 79
42 71 -8 68 96 139 112 72
33 63 -9 64 90 130 104 67
28 59 -9 59 84 122 97 64
30 59 -7 55 78 116 92 62
35 62 -7 50 73 110 86 56
34 59 -6 45 68 103 78 50
28 51 -4 40 63 94 71 46
26 45 -2 37 57 86 65 43
24 40 -2 34 53 80 60 40
20 33 -3 30 48 72 53 35
16 29 -3 26 43 64 46 31
18 31 -2 23 39 58 42 28
17 29 1 22 35 53 37 26
11 21 0 17 28 45 30 21
7 15 -2 14 23 38 25 18
8 14 -3 10 18 33 20 14
5 10 -2 6 14 27 14 10
2 7 -2 2 11 22 9 7
5 7 0 0 8 17 6 4
9 8 1 -2 7 13 3 3
9 8 3 -2 4 11 2 3
8 5 2 -3 2 8 1 3
4 1 0 -7 -3 3 -5 0
0 -3 0 -8 -5 0 -7 -3
-2 -4 0 -9 -7 -5 -10 -7
-2 -6 0 -11 -10 -8 -12 -10
-3 -8 -2 -14 -13 -11 -15 -11
-4 -10 -2 -15 -14 -12 -17 -11
-4 -11 0 -17 -15 -14 -19 -12
-4 -11 0 -18 -16 -15 -20 -14
-3 -11 1 -18 -16 -17 -21 -14
-2 -11 2 -18 -17 -17 -20 -12
0 -11 1 -19 -19 -19 -21 -12
-4 -12 2 -18 -19 -19 -21 -12
-8 -14 2 -18 -20 -20 -21 -12
-10 -14 1 -19 -20 -21 -22 -14
-8 -14 1 -18 -20 -20 -22 -12
-5 -13 1 -19 -20 -21 -23 -12
-5 -14 2 -19 -20 -22 -24 -13
-7 -17 1 -20 -21 -24 -26 -17
-8 -17 3 -18 -20 -25 -25 -17
-6 -13 4 -18 -19 -24 -25 -16
-5 -11 3 -17 -18 -22 -24 -15
-7 -13 2 -18 -19 -23 -25 -15
-9 -16 2 -19 -19 -24 -25 -14
-8 -16 3 -20 -20 -24 -25 -14
-5 -14 4 -19 -19 -23 -24 -13
-6 -16 4 -19 -20 -24 -25 -13
-10 -20 3 -20 -20 -27 -27 -15
-5 -16 4 -20 -18 -25 -26 -15
3 -8 6 -17 -15 -22 -23 -13
2 -7 7 -15 -14 -21 -22 -14
-5 -13 5 -15 -15 -22 -24 -17
-6 -14 4 -16 -16 -24 -26 -18
-4 -11 4 -16 -16 -24 -25 -16
-3 -11 4 -16 -16 -22 -25 -15
-5 -15 4 -17 -17 -23 -27 -16
-6 -16 4 -16 -16 -23 -27 -15
-4 -14 4 -17 -16 -24 -27 -17
-6 -16 4 -17 -15 -24 -26 -18
-8 -18 4 -18 -16 -26 -27 -20
-8 -17 4 -15 -13 -25 -26 -18
-8 -17 5 -13 -12 -23 -25 -17
-8 -17 5 -14 -14 -23 -27 -18
-7 -16 6 -12 -13 -22 -26 -17
-5 -15 5 -10 -12 -22 -25 -17
-7 -17 3 -13 -14 -23 -27 -19
-9 -19 2 -15 -16 -25 -28 -19
-7 -18 2 -17 -17 -26 -29 -19
-5 -15 1 -16 -16 -26 -28 -17
-4 -15 2 -16 -15 -26 -27 -17
-7 -16 2 -15 -14 -27 -27 -17
-8 -15 2 -14 -14 -28 -26 -15
-8 -16 2 -14 -15 -28 -26 -15
-10 -20 2 -14 -16 -27 -26 -15
-9 -20 2 -14 -15 -26 -25 -15
-4 -16 2 -13 -14 -26 -25 -16
0 -15 2 -12 -14 -27 -26 -17
-2 -18 1 -13 -15 -28 -27 -18
-4 -18 2 -14 -15 -27 -28 -18
-6 -18 2 -14 -16 -28 -28 -18
-5 -17 2 -14 -15 -28 -28 -18
-4 -14 1 -15 -16 -30 -29 -19
-5 -12 2 -14 -16 -30 -27 -18
-6 -12 2 -14 -16 -30 -27 -18
-4 -12 2 -14 -17 -31 -27 -17
-2 -12 0 -15 -18 -32 -29 -17
-2 -12 -2 -16 -19 -33 -30 -18
-4 -14 -2 -17 -19 -33 -30 -18
-7 -14 -3 -18 -21 -33 -31 -18
-9 -18 -3 -20 -22 -34 -32 -19
-10 -21 -3 -19 -22 -35 -32 -19
-5 -18 -3 -18 -22 -34 -32 -18
-4 -14 0 -16 -21 -33 -30 -15
-7 -14 0 -16 -22 -33 -30 -15
-8 -14 2 -16 -21 -34 -31 -15
-5 -11 2 -16 -22 -35 -32 -16
-5 -11 1 -17 -23 -36 -33 -17
-6 -13 -2 -19 -24 -37 -33 -21
-3 -11 0 -19 -24 -37 -34 -23
-2 -9 1 -19 -23 -36 -34 -23
-7 -13 1 -20 -24 -37 -36 -23
-10 -18 -2 -20 -26 -39 -36 -21
-10 -18 -3 -20 -27 -38 -35 -19
-9 -17 -3 -20 -27 -37 -35 -20
-7 -16 -3 -20 -26 -37 -34 -19
-6 -16 -2 -18 -26 -36 -33 -17
-7 -15 0 -18 -26 -36 -33 -16
-7 -14 -2 -19 -27 -37 -35 -17
-6 -13 -2 -20 -27 -38 -36 -18
-5 -13 -5 -23 -29 -41 -38 -22
-8 -15 -6 -23 -29 -41 -38 -23
-11 -17 -5 -21 -27 -40 -37 -23
-11 -17 -3 -20 -27 -40 -37 -23
-8 -14 -3 -19 -27 -40 -36 -21
-6 -12 -2 -19 -27 -40 -35 -19
-7 -13 0 -19 -27 -39 -35 -18
-8 -15 -2 -22 -29 -40 -36 -20
-7 -16 -3 -24 -31 -43 -38 -23
-6 -17 -2 -23 -30 -41 -38 -22
-5 -15 -2 -22 -29 -40 -38 -23
-6 -16 -4 -23 -29 -41 -38 -23
-10 -18 -5 -22 -30 -44 -39 -22
-12 -18 -4 -22 -29 -43 -38 -21
-11 -18 -3 -22 -28 -41 -37 -20
-10 -19 -4 -23 -29 -43 -38 -21
-7 -18 -3 -22 -30 -45 -37 -21
-6 -17 -3 -21 -30 -44 -37 -22
-9 -18 -5 -22 -31 -45 -39 -23
-13 -20 -5 -23 -32 -45 -40 -24
-11 -19 -5 -23 -33 -47 -41 -25
-8 -17 -2 -22 -31 -45 -40 -23
-7 -16 -3 -23 -30 -43 -39 -22
-8 -17 -4 -22 -30 -43 -39 -22
-10 -19 -4 -22 -30 -44 -39 -23
-10 -19 -4 -22 -30 -45 -38 -23
-9 -20 -4 -23 -31 -45 -38 -24
-10 -20 -5 -24 -32 -45 -39 -25
-9 -18 -4 -23 -31 -44 -38 -24
-7 -15 0 -20 -29 -44 -37 -21
-8 -17 -2 -21 -30 -45 -38 -23
-12 -22 -2 -22 -31 -46 -39 -24
-14 -24 -3 -23 -32 -46 -40 -25
-14 -26 -3 -24 -33 -46 -40 -24
-15 -28 -6 -26 -35 -48 -40 -25
-14 -28 -7 -26 -35 -51 -43 -26
-11 -25 -5 -25 -33 -51 -43 -25
-7 -20 -3 -23 -32 -49 -40 -23
-4 -16 0 -22 -30 -46 -39 -21
-6 -17 1 -21 -29 -46 -38 -20
-9 -21 -2 -22 -31 -48 -40 -21
-12 -23 -4 -23 -32 -48 -41 -22
-14 -23 -3 -23 -32 -48 -40 -23
-12 -22 -3 -23 -32 -49 -40 -22
-7 -19 -3 -24 -34 -49 -40 -22
-3 -16 -3 -23 -33 -47 -40 -24
-5 -18 -3 -23 -33 -49 -43 -27
-7 -20 -4 -25 -35 -52 -45 -30
-7 -21 -3 -24 -33 -51 -44 -28
-9 -21 -3 -24 -33 -51 -44 -27
-10 -24 -3 -24 -33 -51 -45 -26
-9 -23 -4 -23 -33 -50 -43 -26
-7 -19 -3 -22 -31 -48 -40 -24
-7 -20 -2 -21 -30 -48 -40 -23
-7 -22 -2 -20 -31 -49 -41 -23
-6 -22 -2 -20 -31 -49 -41 -23
-6 -23 0 -20 -32 -48 -41 -22
-7 -22 1 -20 -33 -47 -39 -21
-7 -20 0 -20 -33 -48 -40 -20
-10 -23 -3 -21 -34 -49 -41 -21
-14 -26 -3 -21 -35 -50 -41 -21
-10 -23 -4 -21 -36 -51 -41 -21
-6 -18 -4 -21 -35 -50 -41 -21
-6 -19 -3 -22 -37 -49 -40 -22
-9 -22 -3 -23 -39 -50 -41 -26
-9 -22 -2 -23 -39 -50 -40 -26
-7 -19 1 -22 -37 -49 -39 -22
-5 -18 1 -21 -38 -49 -39 -21
-6 -20 0 -22 -40 -49 -41 -23
-6 -21 -2 -22 -41 -49 -43 -25
-7 -22 -2 -22 -41 -50 -43 -25
-10 -24 -4 -23 -41 -51 -44 -26
-11 -23 -4 -23 -41 -52 -45 -26
-11 -22 -4 -22 -41 -51 -44 -24
-10 -20 -3 -21 -43 -53 -43 -23
-8 -19 -3 -21 -43 -52 -41 -21
-7 -17 -2 -20 -43 -49 -39 -20
-6 -19 1 -19 -40 -47 -38 -19
-8 -22 0 -21 -43 -49 -40 -22
-10 -26 -3 -22 -45 -51 -43 -25
-11 -27 -3 -24 -45 -53 -44 -25
-10 -26 -3 -24 -44 -53 -44 -25
-8 -22 0 -24 -44 -52 -41 -24
-6 -20 -2 -24 -44 -51 -40 -23
-7 -22 -4 -25 -45 -52 -41 -23
-9 -23 -3 -24 -45 -52 -40 -22
-9 -21 0 -22 -44 -52 -39 -21
-9 -21 0 -22 -43 -52 -39 -21
-9 -22 0 -21 -44 -51 -40 -21
-8 -23 -2 -22 -44 -50 -41 -22
-7 -24 -2 -23 -44 -52 -41 -24
-6 -22 -2 -23 -43 -53 -43 -26
-6 -18 -2 -22 -43 -53 -43 -26
-9 -20 -2 -21 -43 -52 -41 -24
-13 -24 -2 -21 -44 -52 -43 -23
-13 -24 0 -21 -43 -51 -43 -22
-10 -23 -2 -22 -43 -51 -43 -24
-10 -24 -2 -22 -44 -52 -41 -25
-10 -26 -3 -25 -46 -54 -44 -28
-11 -27 -3 -26 -46 -54 -45 -28
-10 -27 -4 -25 -46 -54 -44 -26
-8 -25 -5 -26 -47 -54 -45 -26
-9 -23 -4 -24 -46 -52 -43 -26
-11 -22 -2 -22 -45 -50 -40 -25
-11 -22 0 -22 -45 -52 -41 -26
-10 -24 -2 -23 -46 -53 -43 -27
-9 -24 -2 -23 -47 -54 -44 -27
-9 -24 -2 -22 -46 -53 -43 -26
-10 -28 -2 -22 -45 -54 -43 -25
-11 -29 -2 -22 -45 -53 -43 -25
-10 -28 -2 -22 -45 -52 -44 -24
-12 -29 -2 -22 -45 -52 -44 -24
-13 -28 -2 -22 -45 -52 -44 -24
-10 -23 1 -20 -43 -50 -41 -24
-7 -18 4 -18 -40 -48 -39 -24
-9 -20 3 -19 -41 -50 -40 -28
-9 -20 2 -20 -43 -50 -41 -30
-6 -18 4 -19 -41 -49 -40 -27
-8 -19 6 -19 -41 -49 -40 -24
-13 -23 5 -20 -43 -52 -44 -24
-13 -23 5 -21 -44 -52 -44 -25
-9 -17 7 -18 -41 -49 -41 -23
-8 -13 9 -17 -41 -47 -40 -22
-9 -14 9 -17 -41 -47 -40 -22
-8 -16 8 -18 -43 -49 -41 -24
-9 -18 7 -18 -44 -51 -41 -26
-13 -20 8 -17 -43 -50 -40 -26
-11 -18 9 -16 -40 -48 -39 -24
-7 -13 10 -14 -36 -45 -36 -21
-5 -9 12 -14 -36 -44 -35 -20
-5 -9 11 -16 -37 -46 -38 -21
-7 -10 8 -18 -39 -48 -40 -22
-8 -10 4 -21 -43 -49 -40 -24
-10 -10 1 -23 -43 -49 -39 -23
-9 -11 0 -24 -44 -49 -39 -22
-8 -11 1 -22 -43 -47 -38 -19
-8 -10 0 -21 -41 -46 -36 -17
-9 -9 -3 -20 -39 -45 -35 -18
-9 -9 -4 -20 -38 -43 -35 -18
-6 -7 -3 -18 -37 -40 -33 -16
-3 -6 -4 -19 -38 -41 -33 -16
-3 -8 -5 -20 -39 -44 -35 -16
-3 -10 -6 -20 -40 -45 -36 -16
-2 -9 -6 -19 -39 -45 -35 -16
1 -8 -5 -19 -38 -44 -35 -16
1 -9 -5 -18 -38 -44 -35 -18
-2 -12 -4 -17 -37 -43 -34 -19
-3 -14 -4 -17 -37 -45 -36 -19
-5 -17 -4 -18 -38 -46 -37 -19
-8 -19 -5 -21 -40 -48 -38 -22
-9 -18 -6 -22 -43 -48 -38 -23
-6 -15 -6 -21 -43 -49 -39 -22
-7 -17 -5 -21 -43 -49 -39 -22
-11 -21 -5 -21 -45 -50 -40 -23
-12 -23 -5 -22 -46 -51 -41 -23
-12 -24 -5 -24 -48 -53 -44 -24
-11 -25 -5 -25 -49 -54 -45 -26
-9 -25 -3 -25 -47 -53 -44 -26
-11 -27 -3 -24 -47 -53 -45 -27
-16 -31 -5 -25 -48 -55 -47 -30
-16 -32 -4 -24 -49 -56 -46 -31
-12 -29 -2 -23 -47 -55 -44 -29
-12 -29 -3 -23 -46 -54 -45 -28
-16 -33 -6 -26 -49 -57 -48 -30
-16 -33 -7 -28 -50 -59 -50 -31
-13 -29 -6 -26 -48 -58 -49 -30
-11 -29 -5 -25 -46 -57 -48 -29
-14 -31 -6 -25 -47 -58 -49 -30
-15 -32 -7 -26 -48 -58 -50 -30
-15 -31 -5 -25 -47 -56 -48 -28
-15 -31 -6 -25 -48 -57 -48 -28
-15 -31 -7 -26 -50 -57 -48 -29
-14 -30 -6 -25 -48 -56 -47 -29
-12 -29 -6 -25 -48 -56 -47 -29
-14 -30 -6 -25 -49 -57 -47 -31
-16 -31 -8 -27 -52 -60 -50 -33
-15 -31 -7 -26 -51 -59 -49 -33
-12 -29 -5 -24 -49 -57 -47 -31
-15 -30 -5 -24 -49 -57 -48 -33
-18 -34 -6 -24 -50 -58 -49 -33
-16 -34 -7 -24 -50 -59 -49 -32
-11 -32 -6 -25 -50 -58 -48 -31
-10 -31 -6 -25 -50 -58 -48 -31
-12 -30 -5 -24 -49 -57 -47 -31
-14 -30 -4 -22 -48 -56 -45 -30
-13 -30 -6 -23 -49 -56 -46 -32
-13 -32 -7 -25 -50 -58 -48 -33
-16 -34 -7 -24 -51 -59 -48 -33
-18 -34 -6 -23 -50 -58 -48 -31
-14 -30 -5 -22 -48 -56 -46 -29
-10 -27 -3 -20 -46 -54 -45 -28
-11 -28 -3 -20 -47 -54 -45 -28
-13 -31 -4 -22 -47 -55 -45 -28
-13 -30 -3 -20 -46 -55 -45 -29
-14 -31 0 -17 -45 -56 -47 -31
-15 -34 1 -15 -45 -59 -50 -34
-15 -37 2 -10 -43 -62 -53 -36
-14 -39 6 -3 -40 -65 -57 -39
-12 -45 12 9 -36 -69 -61 -44
-9 -48 21 22 -30 -72 -65 -49
-7 -46 31 37 -19 -71 -65 -51
-5 -41 38 53 -7 -67 -63 -49
-6 -41 44 67 8 -60 -59 -47
-7 -39 50 85 27 -48 -50 -40
0 -28 59 107 52 -27 -35 -29
9 -9 66 127 74 -2 -16 -16
13 10 70 135 95 28 8 1
14 30 73 121 112 67 37 23
17 57 72 77 122 113 75 53
21 88 64 5 118 161 116 82
25 116 55 -70 110 210 158 115
31 143 44 -130 102 253 197 144
37 170 29 -183 94 297 236 172
40 198 13 -235 84 344 275 197
33 227 0 -278 76 398 314 223
26 251 -15 -304 75 455 350 245
31 263 -45 -316 77 511 383 263
42 254 -89 -320 86 564 411 272
46 233 -132 -318 94 607 429 269
45 224 -174 -318 91 629 432 260
39 227 -211 -323 74 621 422 248
30 219 -232 -322 48 569 387 228
19 189 -233 -307 15 468 321 189
10 151 -216 -281 -15 336 232 141
0 119 -191 -253 -44 197 138 93
-10 93 -169 -229 -73 81 59 53
-16 68 -148 -203 -90 19 11 23
-17 46 -126 -169 -77 13 -7 6
-16 34 -102 -130 -52 30 -3 4
-13 31 -83 -99 -34 39 7 10
-10 25 -69 -74 -26 37 11 13
-10 15 -57 -56 -21 32 10 10
-9 11 -47 -40 -17 28 9 9
-2 13 -38 -30 -14 21 8 9
5 16 -28 -20 -8 14 6 9
8 15 -19 -9 -4 8 2 6
6 12 -11 0 2 5 -2 3
4 5 -7 6 5 2 -4 0
1 0 -4 10 7 0 -6 -2
0 -4 -4 12 5 -4 -9 -4
0 -6 -3 14 4 -6 -9 -5
0 -6 0 16 4 -8 -9 -4
0 -5 0 19 3 -10 -11 -4
0 -7 1 20 2 -12 -13 -5
-3 -10 1 20 2 -14 -15 -6
-4 -12 0 19 2 -16 -16 -7
-5 -14 0 19 1 -18 -16 -7
-2 -12 2 18 2 -18 -17 -7
5 -8 5 22 5 -17 -15 -6
6 -6 6 26 6 -17 -14 -5
2 -8 4 26 5 -19 -15 -7
-3 -12 2 24 3 -21 -17 -9
-6 -15 2 24 1 -22 -19 -11
-4 -14 2 25 1 -22 -20 -12
1 -11 5 27 4 -20 -18 -8
4 -9 4 26 5 -21 -18 -8
4 -11 5 27 5 -22 -19 -9
3 -12 5 28 6 -21 -19 -10
0 -13 4 28 7 -20 -17 -10
-2 -13 3 28 7 -21 -17 -10
-2 -14 5 31 8 -20 -15 -8
-2 -14 5 33 8 -19 -16 -7
-2 -12 5 33 8 -19 -15 -7
3 -8 5 34 8 -18 -15 -6
6 -6 7 35 11 -15 -13 -4
6 -7 6 34 11 -16 -13 -5
2 -10 5 33 10 -18 -13 -7
2 -12 6 33 10 -17 -13 -7
2 -12 6 35 12 -16 -12 -5
0 -13 5 36 12 -16 -12 -4
-3 -14 5 37 13 -17 -11 -4
0 -11 4 37 13 -16 -10 -5
2 -8 5 39 14 -13 -8 -4
3 -7 5 40 16 -13 -9 -4
4 -7 6 42 18 -11 -7 -3
6 -7 7 42 19 -10 -6 -4
5 -7 6 42 18 -10 -7 -5
3 -7 7 43 20 -8 -5 -3
4 -6 7 43 22 -6 -3 0
4 -6 7 45 23 -6 -3 0
5 -7 7 46 23 -5 -3 0
7 -4 9 49 26 -3 0 3
9 0 10 50 27 0 2 4
9 0 9 50 28 0 2 3
7 -3 8 49 28 1 2 2
7 -5 8 49 28 1 3 3
9 -5 8 50 29 2 3 3
10 -4 9 52 31 4 4 4
9 -3 7 52 32 5 5 5
8 -2 7 53 33 6 7 5
7 -2 7 52 32 6 7 4
2 -6 6 52 31 6 6 2
-3 -10 5 52 31 6 6 1
2 -8 5 52 32 7 7 3
11 2 8 54 36 11 10 8
18 8 10 57 40 15 14 13
17 7 11 59 43 16 15 13
13 4 9 57 40 14 14 10
13 5 8 57 42 16 16 10
16 7 8 58 43 17 17 12
15 7 8 60 44 18 18 14
12 6 7 61 44 18 18 14
12 8 7 61 45 19 19 13
13 9 8 62 46 21 20 12
11 7 7 61 46 22 21 12
9 4 6 61 47 23 22 13
10 5 6 61 48 24 23 14
13 8 7 62 50 26 25 14
15 11 6 64 52 27 26 15
17 13 5 65 53 28 27 15
16 11 4 64 52 27 27 15
16 11 5 65 53 29 28 17
20 15 5 66 53 32 30 19
21 17 5 67 55 33 32 20
20 16 6 67 57 34 33 22
19 16 6 67 58 35 35 21
19 16 5 68 59 36 35 21
