I II V1 V2 V3 V4 V5 V6
-23 -11 4 -13 -12 -17 -18 -11
-23 -11 4 -12 -11 -16 -17 -11
-22 -11 4 -11 -10 -15 -16 -10
-22 -11 4 -10 -9 -14 -15 -10
-22 -11 4 -10 -9 -14 -14 -10
-21 -10 5 -9 -8 -13 -13 -9
-20 -10 5 -9 -8 -13 -13 -8
-19 -10 4 -9 -8 -13 -13 -7
-18 -10 4 -9 -8 -13 -13 -6
-18 -10 4 -9 -8 -13 -13 -6
-17 -10 3 -8 -8 -12 -13 -5
-17 -10 3 -8 -8 -12 -12 -4
-17 -10 3 -8 -8 -12 -12 -4
-17 -10 3 -8 -8 -12 -11 -3
-17 -10 3 -8 -8 -12 -11 -3
-16 -11 4 -8 -7 -11 -10 -2
-15 -11 4 -8 -7 -11 -10 -3
-15 -10 4 -8 -7 -11 -11 -3
-14 -10 4 -8 -7 -11 -11 -4
-14 -10 4 -8 -7 -11 -11 -4
-13 -9 3 -7 -8 -10 -12 -5
-12 -9 3 -7 -7 -9 -11 -4
-11 -9 2 -7 -7 -9 -11 -3
-10 -9 2 -7 -6 -8 -10 -2
-10 -9 2 -7 -6 -8 -10 0
-9 -9 1 -6 -5 -7 -9 1
-9 -9 1 -5 -5 -7 -8 1
-9 -8 1 -4 -5 -7 -8 2
-9 -8 1 -3 -5 -7 -7 2
-9 -8 1 -3 -5 -7 -7 2
-8 -7 2 -2 -3 -6 -6 3
-7 -6 2 0 -2 -5 -5 4
-6 -5 2 1 0 -4 -4 5
-5 -4 2 2 1 -3 -3 6
-5 -4 2 2 2 -2 -3 6
-3 -3 2 3 3 1 -2 7
-2 -3 2 4 4 2 0 7
1 -3 1 4 5 3 1 8
2 -3 1 5 6 4 2 8
3 -3 1 5 6 5 3 8
4 -3 0 6 7 6 4 9
5 0 0 7 7 7 5 10
5 2 1 8 8 8 5 11
6 4 1 9 8 9 6 12
6 5 1 10 8 9 6 13
8 6 2 11 9 10 8 14
10 6 2 12 10 11 9 14
12 6 1 13 11 12 11 15
14 6 1 14 12 13 12 15
15 6 1 14 13 13 13 15
16 5 0 16 15 15 15 17
17 6 0 17 16 16 16 18
17 7 1 18 17 18 18 20
18 8 1 19 18 19 19 21
18 8 1 20 19 20 20 22
20 10 2 21 20 21 21 23
22 12 1 21 20 21 21 23
24 14 0 21 20 22 22 24
26 16 -2 21 20 22 22 24
27 17 -2 21 20 22 22 24
28 18 -3 22 21 24 24 25
29 18 -3 23 22 25 25 26
30 18 -3 23 23 26 26 27
31 18 -3 24 24 27 27 28
32 18 -3 24 24 28 28 29
33 19 -4 25 25 29 29 30
34 20 -4 25 25 29 29 30
35 21 -5 25 25 29 29 29
36 22 -5 25 25 29 29 29
36 23 -5 25 25 29 29 29
37 24 -6 24 24 28 28 28
37 24 -6 24 24 28 28 29
36 24 -6 24 24 28 29 29
36 24 -6 24 24 28 29 30
36 24 -6 24 24 28 29 30
35 23 -6 24 25 29 30 31
35 22 -5 24 25 28 29 31
34 21 -5 24 24 28 29 30
34 20 -4 24 24 27 28 30
34 20 -4 24 24 27 28 30
32 19 -3 23 23 25 26 28
30 19 -3 22 22 24 24 27
28 19 -2 21 21 22 23 25
26 19 -2 20 20 21 21 24
24 19 -2 19 19 20 20 23
21 17 0 18 17 18 18 21
18 16 1 17 15 16 15 19
15 14 2 16 13 14 13 17
12 13 3 15 12 13 11 16
9 12 4 14 10 11 9 14
7 9 5 13 9 9 7 13
4 7 6 12 8 8 6 12
2 4 6 11 8 7 5 11
0 1 7 10 7 6 4 10
-3 -2 7 10 7 5 3 10
-6 -5 8 8 5 3 1 8
-9 -7 9 7 4 2 0 7
-12 -10 9 5 3 0 -2 5
-14 -13 10 4 2 -3 -3 4
-17 -15 10 3 1 -4 -4 3
-18 -16 10 1 -2 -6 -6 1
-18 -16 9 -2 -3 -8 -8 0
-18 -16 8 -4 -4 -10 -10 -3
-18 -16 7 -5 -5 -11 -12 -4
-18 -16 6 -7 -6 -13 -14 -5
-18 -16 5 -8 -7 -14 -15 -6
-19 -17 4 -9 -8 -15 -16 -7
-20 -17 4 -10 -9 -15 -16 -8
-21 -18 3 -11 -10 -16 -17 -9
-22 -18 3 -11 -11 -16 -17 -10
-23 -19 2 -12 -12 -17 -18 -11
-23 -19 2 -12 -12 -17 -18 -11
-23 -20 3 -12 -11 -16 -18 -10
-23 -20 3 -12 -11 -16 -18 -10
-23 -20 3 -12 -11 -16 -18 -10
-24 -21 4 -11 -10 -15 -17 -9
-24 -21 4 -11 -10 -15 -17 -10
-24 -22 4 -11 -11 -16 -17 -10
-24 -22 4 -11 -11 -16 -17 -11
-24 -22 4 -11 -11 -16 -17 -11
-23 -23 3 -12 -12 -17 -18 -12
-23 -23 3 -12 -12 -17 -18 -12
-23 -23 3 -12 -12 -17 -18 -12
-23 -23 3 -12 -12 -17 -18 -12
-23 -23 3 -12 -12 -17 -18 -12
-23 -22 3 -11 -11 -16 -17 -12
-23 -23 3 -11 -11 -16 -17 -12
-23 -24 3 -11 -11 -17 -18 -12
-23 -25 3 -11 -11 -17 -18 -12
-23 -25 3 -11 -11 -17 -18 -12
-23 -26 2 -12 -12 -18 -19 -11
-23 -26 2 -12 -12 -17 -19 -11
-23 -26 2 -11 -11 -17 -18 -10
-23 -26 2 -11 -11 -16 -18 -10
-23 -26 2 -11 -11 -16 -18 -10
-24 -27 3 -10 -10 -15 -17 -9
-24 -26 3 -11 -10 -16 -18 -10
-24 -26 3 -11 -11 -16 -18 -10
-24 -25 3 -12 -11 -17 -19 -11
-24 -25 3 -12 -11 -17 -19 -11
-23 -24 2 -13 -12 -18 -20 -12
-23 -24 2 -13 -13 -19 -20 -12
-23 -24 1 -14 -13 -19 -21 -12
-23 -24 1 -14 -14 -20 -21 -12
-23 -24 1 -14 -14 -20 -21 -12
-24 -23 0 -15 -15 -21 -22 -13
-24 -24 0 -15 -15 -21 -22 -13
-24 -25 0 -15 -15 -21 -22 -13
-24 -26 0 -15 -15 -21 -22 -13
-24 -26 0 -15 -15 -21 -22 -13
-23 -27 0 -15 -15 -21 -22 -13
-23 -26 0 -15 -15 -21 -22 -14
-23 -26 0 -15 -15 -21 -22 -15
-23 -25 0 -15 -15 -21 -22 -16
-23 -25 0 -15 -15 -21 -22 -16
-24 -25 1 -15 -16 -20 -22 -17
-24 -27 1 -15 -16 -20 -23 -17
-23 -29 1 -16 -16 -21 -23 -18
-23 -30 1 -16 -16 -21 -24 -18
-23 -32 1 -16 -16 -21 -24 -18
-22 -33 0 -17 -17 -22 -25 -19
-22 -32 0 -17 -17 -22 -25 -19
-23 -31 0 -17 -17 -22 -25 -19
-23 -30 0 -17 -17 -22 -25 -19
-23 -29 0 -17 -17 -22 -25 -19
-24 -28 -2 -17 -17 -22 -24 -20
-24 -28 -2 -17 -18 -23 -24 -20
-24 -28 -2 -18 -18 -23 -25 -21
-24 -28 -2 -18 -19 -24 -25 -21
-24 -28 -2 -18 -19 -24 -25 -21
-24 -29 -2 -19 -20 -25 -26 -22
-24 -29 -2 -19 -20 -25 -26 -22
-24 -29 -2 -19 -20 -24 -25 -22
-24 -29 -2 -19 -20 -24 -25 -22
-24 -29 -2 -19 -20 -24 -25 -22
-23 -29 -2 -18 -19 -23 -24 -22
-23 -29 -2 -18 -19 -23 -24 -22
-23 -29 -2 -18 -19 -23 -24 -22
-23 -29 -2 -18 -19 -23 -24 -22
-23 -29 -2 -18 -19 -23 -24 -22
-23 -28 -3 -19 -19 -23 -25 -23
-23 -28 -3 -19 -19 -23 -25 -23
-24 -28 -3 -19 -19 -23 -25 -23
-24 -28 -3 -19 -19 -23 -25 -23
-24 -28 -3 -19 -19 -23 -25 -23
-25 -27 -2 -18 -19 -22 -24 -22
-23 -27 0 -18 -19 -22 -24 -22
-22 -27 1 -18 -19 -22 -24 -21
-21 -27 2 -18 -19 -22 -24 -21
-20 -27 2 -18 -19 -22 -24 -21
-19 -25 3 -19 -20 -23 -24 -20
-19 -24 5 -17 -18 -22 -23 -19
-20 -23 6 -16 -17 -22 -23 -19
-20 -21 7 -15 -16 -21 -22 -18
-20 -20 8 -14 -15 -21 -22 -18
-21 -19 9 -13 -14 -20 -21 -17
-21 -19 10 -12 -13 -18 -20 -16
-21 -18 10 -11 -12 -17 -19 -15
-21 -18 11 -10 -11 -16 -18 -14
-21 -18 11 -9 -11 -15 -18 -14
-21 -16 12 -8 -10 -14 -17 -13
-20 -14 12 -8 -10 -14 -17 -13
-19 -12 11 -9 -10 -14 -17 -13
-18 -11 11 -9 -10 -14 -17 -13
-18 -9 11 -9 -10 -14 -17 -13
-17 -8 10 -10 -11 -15 -17 -14
-16 -8 9 -10 -11 -15 -17 -14
-15 -9 9 -10 -11 -15 -16 -13
-14 -9 8 -10 -11 -15 -16 -13
-14 -9 8 -10 -11 -15 -16 -13
-13 -10 6 -11 -11 -14 -15 -12
-12 -9 5 -12 -11 -14 -15 -12
-11 -9 3 -12 -12 -14 -15 -11
-10 -8 1 -13 -12 -14 -15 -11
-9 -8 0 -13 -12 -14 -15 -11
-8 -7 -2 -14 -13 -15 -16 -10
-8 -7 -2 -15 -13 -15 -16 -11
-8 -8 -3 -15 -14 -15 -16 -12
-8 -8 -3 -16 -14 -15 -16 -13
-8 -8 -3 -16 -14 -15 -16 -14
-7 -10 -4 -17 -15 -16 -17 -15
-7 -13 -4 -17 -16 -17 -18 -15
-8 -15 -4 -18 -16 -17 -18 -16
-8 -18 -4 -18 -17 -18 -19 -16
-8 -20 -4 -18 -17 -18 -19 -16
-10 -21 -5 -19 -18 -19 -20 -17
-13 -23 -5 -20 -19 -20 -22 -18
-15 -24 -6 -21 -20 -21 -23 -19
-18 -25 -6 -22 -21 -22 -24 -20
-20 -26 -6 -22 -22 -23 -25 -21
-21 -27 -7 -23 -23 -24 -26 -22
-22 -28 -7 -23 -23 -24 -26 -22
-22 -28 -7 -23 -23 -25 -26 -23
-23 -29 -7 -23 -23 -25 -26 -23
-23 -29 -7 -23 -23 -25 -26 -23
-24 -30 -6 -23 -24 -26 -26 -24
-24 -31 -6 -23 -24 -26 -26 -24
-24 -32 -6 -23 -24 -26 -26 -24
-24 -33 -6 -23 -24 -26 -26 -24
-24 -33 -6 -23 -24 -26 -26 -24
-23 -34 -6 -23 -25 -26 -27 -23
-23 -33 -6 -23 -25 -26 -27 -23
-23 -33 -6 -23 -24 -25 -26 -23
-23 -32 -6 -23 -24 -25 -26 -23
-23 -32 -6 -23 -24 -25 -26 -23
-23 -31 -6 -22 -23 -24 -25 -22
-22 -31 -6 -22 -23 -24 -25 -22
-22 -31 -6 -22 -23 -25 -25 -22
-21 -31 -6 -22 -23 -25 -25 -22
-21 -31 -6 -22 -23 -25 -25 -22
-20 -31 -5 -20 -22 -24 -25 -23
-20 -28 0 -14 -18 -20 -22 -21
-20 -26 4 -9 -14 -17 -20 -20
-20 -24 8 -4 -10 -13 -18 -19
-20 -21 12 2 -6 -9 -15 -18
-11 -12 16 14 5 3 -5 -9
2 0 22 28 18 16 10 3
15 12 27 43 31 30 23 14
27 23 32 58 45 44 36 25
39 35 37 72 58 58 50 36
57 51 39 85 72 75 68 52
75 67 38 96 88 94 88 68
94 84 38 108 102 111 107 86
112 100 37 119 116 130 127 103
131 116 37 132 132 148 147 119
135 131 33 129 136 154 156 131
133 143 29 119 136 157 161 140
131 155 25 110 136 159 168 149
129 168 21 102 136 161 173 157
127 180 17 93 136 164 179 167
103 159 10 72 116 142 156 147
71 127 2 48 88 109 121 116
40 93 -7 22 59 75 87 86
9 59 -15 -3 30 43 52 56
-22 25 -23 -27 2 10 18 25
-35 7 -27 -39 -13 -6 1 9
-40 -6 -30 -47 -21 -15 -10 0
-47 -19 -32 -54 -30 -25 -20 -11
-52 -31 -34 -61 -39 -34 -30 -21
-58 -45 -37 -68 -48 -44 -40 -31
-57 -48 -36 -66 -49 -45 -43 -33
-51 -46 -32 -59 -46 -43 -39 -32
-46 -44 -28 -52 -41 -39 -36 -31
-39 -41 -24 -45 -38 -36 -34 -29
-34 -39 -21 -37 -34 -33 -31 -28
-31 -38 -18 -33 -32 -31 -29 -27
-29 -36 -16 -30 -30 -30 -28 -26
-27 -35 -14 -27 -29 -28 -27 -25
-24 -34 -11 -24 -27 -27 -25 -25
-22 -33 -9 -21 -25 -25 -24 -24
-21 -31 -8 -20 -24 -24 -23 -23
-21 -30 -7 -20 -23 -23 -22 -21
-21 -29 -7 -19 -22 -22 -21 -20
-21 -27 -6 -19 -21 -21 -21 -19
-21 -26 -6 -19 -20 -20 -20 -18
-20 -25 -5 -18 -19 -19 -19 -17
-19 -25 -5 -18 -19 -19 -19 -17
-18 -24 -4 -17 -19 -19 -19 -18
-18 -24 -4 -17 -19 -19 -19 -18
-17 -24 -4 -17 -19 -19 -19 -18
-16 -23 -3 -16 -20 -20 -20 -19
-16 -23 -3 -16 -19 -19 -19 -18
-17 -23 -2 -16 -18 -18 -18 -17
-17 -23 -2 -16 -17 -17 -18 -16
-17 -23 -2 -16 -16 -16 -17 -15
-18 -22 0 -15 -15 -15 -16 -14
-17 -22 0 -15 -16 -16 -16 -15
-16 -22 -2 -15 -17 -16 -17 -15
-15 -22 -2 -15 -17 -17 -17 -16
-14 -22 -2 -15 -18 -17 -17 -16
-13 -21 -3 -16 -19 -18 -18 -17
-13 -21 -3 -15 -18 -17 -17 -16
-13 -20 -2 -15 -17 -16 -16 -15
-13 -20 -2 -14 -17 -16 -16 -15
-13 -20 -2 -14 -16 -15 -15 -14
-12 -19 0 -13 -15 -14 -14 -13
-12 -18 0 -13 -15 -14 -14 -13
-12 -18 -2 -14 -15 -14 -14 -13
-12 -17 -2 -14 -15 -14 -14 -13
-12 -17 -2 -14 -15 -14 -14 -13
-11 -16 -3 -15 -15 -14 -14 -13
-11 -16 -3 -14 -14 -13 -13 -12
-10 -16 -2 -13 -14 -12 -12 -11
-10 -16 -2 -12 -13 -12 -11 -10
-10 -16 -2 -11 -13 -11 -10 -9
-9 -16 0 -10 -12 -10 -9 -8
-9 -16 -2 -10 -12 -10 -9 -8
-9 -16 -2 -10 -12 -10 -9 -9
-9 -16 -3 -10 -12 -10 -9 -9
-9 -16 -3 -10 -12 -10 -9 -9
-8 -16 -4 -10 -12 -11 -9 -10
-7 -14 -4 -9 -12 -10 -8 -9
-6 -13 -4 -8 -11 -10 -8 -8
-5 -12 -4 -8 -11 -9 -7 -8
-4 -11 -4 -7 -11 -9 -7 -7
-3 -10 -3 -6 -10 -8 -6 -6
-2 -9 -3 -6 -10 -7 -6 -6
0 -8 -4 -6 -10 -7 -5 -6
0 -7 -4 -6 -10 -6 -5 -6
1 -6 -4 -6 -10 -6 -5 -6
2 -5 -5 -5 -9 -5 -4 -5
3 -5 -5 -4 -8 -4 -2 -4
4 -5 -5 -3 -7 -3 0 -3
4 -5 -5 -3 -6 -3 1 -3
5 -5 -5 -2 -5 -2 2 -2
6 -6 -4 0 -4 0 3 0
6 -6 -3 1 -3 1 4 1
7 -5 -3 2 -2 2 5 2
7 -5 -2 3 -2 2 5 2
7 -5 -2 4 0 3 6 3
8 -3 0 5 1 4 7 4
10 1 -2 5 1 4 7 4
11 3 -3 5 2 5 8 4
13 5 -3 5 2 5 8 4
14 8 -4 5 2 5 8 4
15 9 -5 5 3 6 9 4
17 9 -5 6 4 8 10 5
18 8 -5 7 5 9 12 6
20 8 -5 8 5 11 13 7
21 8 -5 9 6 12 14 8
22 8 -4 10 7 13 15 9
23 10 -4 10 8 14 16 11
24 13 -4 11 9 16 18 12
25 15 -4 12 9 17 19 14
26 18 -4 12 10 18 20 15
27 19 -5 13 11 19 21 16
29 19 -5 14 12 19 21 16
30 20 -5 15 13 19 22 16
32 20 -5 15 13 19 22 16
33 20 -5 16 14 19 22 16
34 21 -5 17 15 21 24 17
35 22 -5 17 16 22 25 18
36 23 -5 18 17 24 27 20
36 23 -5 19 18 25 28 22
37 24 -5 19 19 27 30 24
39 25 -6 20 20 28 31 25
42 26 -6 20 20 28 31 25
44 28 -6 20 20 28 31 24
46 29 -6 20 20 28 31 24
48 30 -6 20 20 28 31 24
49 31 -7 21 19 27 31 23
49 31 -7 21 19 29 32 24
49 32 -7 22 20 30 33 25
49 32 -7 23 21 32 33 25
49 32 -7 23 21 33 34 26
48 33 -7 24 22 34 35 27
48 33 -7 24 22 34 35 27
48 34 -7 24 22 34 36 28
48 35 -7 24 22 34 37 29
48 35 -7 24 22 34 37 29
48 36 -7 24 22 33 38 30
49 36 -7 24 22 33 38 30
50 36 -6 24 23 33 39 30
50 36 -6 24 23 33 39 30
51 36 -6 24 23 33 39 30
51 35 -5 25 24 34 39 31
49 35 -5 25 23 32 38 29
47 35 -5 24 22 31 36 28
45 35 -5 24 22 29 35 26
43 35 -5 24 21 28 33 25
40 34 -3 23 20 27 31 24
37 32 -2 22 20 26 30 23
34 31 1 21 20 25 28 21
31 29 2 21 20 25 27 20
29 28 4 20 20 24 25 19
26 26 5 19 18 22 23 17
23 23 5 18 17 20 21 15
20 20 6 17 15 18 19 13
17 17 7 17 14 16 17 11
14 15 7 16 12 13 14 9
11 12 8 15 11 12 13 8
9 10 8 13 9 10 11 6
7 8 8 12 8 9 9 4
5 6 8 10 6 7 8 3
2 3 8 9 5 6 6 1
1 2 9 8 4 5 5 0
-2 1 9 7 3 4 3 -2
-4 -2 9 6 1 2 2 -3
-5 -3 9 5 0 1 0 -4
-7 -4 9 4 -2 0 -2 -5
-8 -5 8 3 -3 -2 -3 -6
-8 -5 8 2 -3 -3 -3 -6
-8 -6 7 1 -4 -4 -4 -7
-8 -7 6 0 -4 -5 -4 -7
-8 -7 6 -2 -4 -6 -4 -7
-9 -8 5 -3 -5 -7 -5 -8
-10 -8 5 -3 -5 -7 -6 -8
-11 -9 6 -3 -6 -8 -7 -9
-12 -9 6 -3 -7 -8 -7 -10
-13 -9 6 -3 -7 -8 -8 -10
-14 -10 7 -4 -8 -9 -9 -11
-14 -11 7 -4 -8 -9 -9 -11
-13 -12 7 -4 -8 -9 -8 -10
-12 -13 7 -4 -8 -9 -8 -10
-12 -14 7 -4 -8 -9 -8 -10
-11 -15 6 -3 -7 -9 -7 -9
-11 -15 6 -4 -8 -9 -8 -10
-12 -14 5 -5 -9 -10 -9 -11
-13 -14 5 -5 -9 -11 -10 -12
-13 -14 5 -6 -10 -11 -11 -13
-14 -13 4 -7 -11 -12 -12 -14
-14 -13 4 -7 -11 -12 -12 -14
-14 -13 4 -7 -11 -12 -12 -14
-14 -13 4 -7 -11 -12 -12 -14
-14 -13 4 -7 -11 -12 -12 -14
-15 -12 3 -8 -10 -12 -13 -14
-15 -12 3 -8 -10 -12 -13 -14
-15 -13 3 -8 -11 -13 -13 -14
-15 -14 3 -8 -11 -13 -13 -14
-15 -14 3 -8 -11 -13 -13 -14
-15 -15 3 -9 -12 -14 -14 -15
-15 -15 3 -9 -12 -14 -14 -15
-15 -14 3 -9 -12 -14 -14 -15
-15 -14 3 -9 -12 -14 -14 -15
-15 -14 3 -9 -12 -14 -14 -15
-16 -13 3 -10 -12 -14 -14 -16
-16 -13 3 -10 -12 -14 -14 -16
-16 -14 3 -10 -12 -14 -15 -16
-16 -15 3 -10 -12 -14 -15 -16
-16 -15 3 -10 -12 -14 -15 -16
-15 -16 2 -9 -13 -15 -16 -16
-15 -16 2 -9 -12 -15 -16 -16
-15 -15 3 -9 -11 -14 -15 -16
-15 -15 4 -9 -11 -14 -15 -16
-15 -15 4 -9 -10 -14 -15 -16
-14 -14 5 -8 -9 -13 -14 -15
-14 -13 7 -7 -9 -13 -14 -14
-14 -11 8 -5 -8 -12 -13 -13
-14 -10 10 -4 -7 -11 -12 -13
-14 -9 11 -3 -7 -11 -12 -12
-14 -8 12 -2 -6 -10 -11 -11
-14 -8 12 -2 -6 -10 -11 -11
-14 -8 12 -3 -6 -10 -11 -11
-14 -8 12 -3 -6 -10 -11 -11
-14 -8 12 -3 -6 -10 -11 -11
-14 -7 11 -4 -7 -10 -11 -12
-14 -7 11 -4 -7 -10 -11 -12
-14 -6 11 -4 -7 -10 -11 -12
-14 -6 11 -4 -7 -10 -11 -12
-14 -6 11 -4 -7 -10 -11 -12
-13 -5 9 -5 -8 -11 -12 -12
-13 -3 8 -6 -8 -11 -12 -12
-12 -2 6 -7 -8 -11 -11 -11
-12 0 4 -8 -8 -11 -11 -11
-12 2 2 -9 -8 -11 -11 -11
-11 3 1 -10 -9 -10 -10 -10
-9 1 1 -10 -10 -11 -11 -10
-7 -2 0 -11 -11 -12 -12 -11
-6 -3 -2 -11 -11 -13 -12 -11
-4 -5 -2 -11 -12 -14 -13 -11
-3 -6 -3 -12 -13 -15 -14 -12
-3 -8 -3 -12 -13 -15 -14 -12
-4 -9 -3 -13 -13 -15 -14 -13
-4 -10 -3 -13 -13 -15 -14 -13
-4 -12 -3 -13 -13 -15 -14 -13
-5 -13 -3 -14 -13 -15 -15 -14
-6 -14 -3 -15 -15 -16 -17 -16
-7 -16 -4 -16 -16 -18 -18 -17
-8 -17 -5 -17 -17 -19 -19 -18
-9 -18 -5 -18 -19 -20 -21 -20
-11 -19 -6 -19 -20 -21 -22 -21
-14 -21 -6 -19 -20 -21 -22 -21
-16 -22 -5 -20 -21 -22 -23 -22
-19 -23 -5 -20 -22 -23 -24 -22
-21 -25 -5 -20 -22 -23 -24 -22
-23 -26 -4 -21 -23 -24 -25 -23
-23 -26 -4 -21 -23 -24 -25 -24
-23 -26 -5 -22 -24 -25 -26 -25
-23 -26 -6 -22 -24 -26 -27 -25
-23 -26 -6 -22 -24 -26 -27 -26
-23 -27 -7 -23 -25 -27 -28 -27
-23 -27 -7 -23 -25 -27 -28 -27
-23 -27 -7 -23 -24 -27 -28 -27
-23 -27 -7 -23 -24 -27 -28 -27
-23 -27 -7 -23 -24 -27 -28 -27
-23 -27 -7 -23 -23 -27 -28 -26
-23 -27 -7 -23 -23 -27 -28 -26
-22 -28 -7 -23 -23 -27 -28 -26
-22 -28 -7 -23 -23 -27 -28 -26
-22 -28 -7 -23 -23 -27 -28 -26
-21 -29 -6 -22 -23 -28 -28 -26
-21 -28 -6 -22 -23 -28 -28 -26
-22 -27 -6 -22 -23 -27 -28 -26
-22 -27 -6 -22 -23 -27 -28 -26
-22 -26 -6 -22 -23 -27 -28 -26
-23 -25 -4 -20 -21 -25 -27 -25
-23 -25 0 -15 -18 -23 -25 -24
-23 -25 4 -10 -15 -21 -23 -22
-23 -25 8 -6 -12 -19 -22 -21
-23 -25 12 0 -9 -17 -20 -20
-17 -19 15 8 -2 -9 -13 -15
-5 -8 19 19 10 4 -2 -5
8 3 23 30 21 15 10 5
20 14 26 42 32 27 22 14
32 24 30 53 43 39 33 23
49 38 32 65 56 55 50 36
69 57 32 77 70 72 69 53
90 74 31 90 86 91 89 69
110 92 31 102 100 108 108 87
131 109 31 115 115 127 128 103
140 125 30 120 123 137 141 115
137 139 30 116 126 141 147 125
133 152 29 112 128 145 153 133
130 165 28 108 130 148 159 142
127 179 28 104 132 152 165 150
108 169 23 89 119 139 152 140
76 134 14 63 92 107 118 110
44 100 6 36 64 75 85 79
11 65 -4 11 36 44 50 50
-21 30 -12 -16 10 12 16 19
-39 8 -18 -32 -8 -8 -6 0
-44 -4 -21 -38 -16 -16 -14 -9
-49 -16 -24 -46 -24 -24 -22 -17
-53 -27 -27 -52 -32 -32 -30 -25
-57 -38 -30 -58 -40 -40 -38 -33
-58 -45 -31 -60 -44 -44 -43 -38
-52 -44 -28 -54 -40 -41 -40 -37
-46 -43 -24 -48 -37 -38 -38 -36
-39 -41 -21 -43 -34 -36 -36 -36
-33 -40 -18 -36 -31 -34 -34 -35
-30 -38 -15 -32 -28 -31 -31 -34
-28 -36 -13 -29 -26 -29 -29 -32
-27 -34 -10 -26 -23 -27 -27 -30
-26 -32 -8 -23 -21 -25 -25 -28
-24 -31 -6 -20 -19 -24 -24 -26
-23 -29 -4 -18 -17 -22 -22 -25
-22 -28 -4 -18 -17 -22 -22 -25
-22 -27 -4 -18 -17 -22 -22 -25
-21 -25 -4 -17 -17 -21 -21 -25
-20 -24 -4 -17 -17 -21 -21 -25
-19 -23 -3 -16 -16 -20 -20 -25
-19 -22 -3 -16 -16 -20 -20 -25
-19 -22 -3 -16 -16 -20 -20 -25
-19 -21 -3 -16 -16 -20 -20 -25
-19 -20 -3 -16 -16 -20 -20 -25
-19 -19 -2 -15 -16 -20 -20 -24
-19 -19 -2 -15 -16 -20 -20 -24
-19 -19 -2 -15 -16 -20 -19 -24
-18 -18 -2 -15 -15 -19 -18 -23
-18 -18 -2 -15 -15 -19 -18 -23
-17 -17 -2 -14 -14 -18 -17 -22
-17 -17 0 -13 -14 -18 -17 -22
-17 -17 0 -13 -13 -18 -17 -22
-16 -17 1 -12 -12 -18 -17 -22
-16 -17 2 -11 -12 -18 -17 -22
-15 -18 3 -10 -11 -17 -16 -21
-14 -17 3 -10 -11 -17 -16 -21
-14 -17 2 -11 -11 -17 -16 -21
-13 -16 1 -12 -12 -17 -16 -21
-12 -15 1 -12 -12 -17 -16 -21
-11 -14 0 -13 -13 -17 -16 -21
-11 -13 0 -13 -13 -17 -16 -21
-10 -12 0 -13 -13 -17 -16 -21
