I II V1 V2 V3 V4 V5 V6
2 4 -1 8 3 -4 -2 0
2 2 1 12 4 -3 4 -3
-6 4 2 5 5 1 1 -5
-5 4 1 5 6 5 0 -1
-5 3 0 7 7 5 0 3
-2 2 -3 8 5 2 3 1
-4 2 -3 7 4 7 -2 0
-6 6 -5 7 2 0 -4 0
-3 3 -3 7 4 4 -7 1
-2 5 -3 9 5 0 -1 1
2 5 -3 13 2 -4 1 -2
4 4 -3 11 0 1 -4 -2
8 6 -5 4 -4 -6 -12 -8
6 6 -5 4 -4 -5 -13 -10
-1 7 -4 5 -3 -2 -9 -7
-5 4 -4 7 1 -6 -1 2
-3 2 -1 14 4 1 0 0
0 5 -3 7 3 0 -1 0
-3 7 -5 2 1 4 -4 -2
0 3 -4 8 2 8 1 0
-6 4 -3 11 6 6 7 0
1 3 -6 8 4 8 2 -3
4 2 -3 6 5 10 0 2
5 4 -4 8 3 1 -4 2
6 1 -3 7 5 3 -4 0
0 0 1 14 8 1 1 1
-1 2 2 15 10 3 4 1
6 7 1 17 11 7 0 3
10 6 2 25 12 16 0 2
8 7 4 23 16 19 5 5
9 8 8 23 20 22 5 12
7 8 8 27 21 18 11 5
13 8 6 27 19 19 9 8
5 4 4 30 20 23 8 8
6 1 3 24 18 17 8 5
14 7 -2 23 14 17 2 6
11 11 -3 28 13 19 4 12
12 7 0 25 13 12 3 7
16 8 -2 15 11 9 -1 2
17 3 -4 12 11 8 4 4
7 5 -3 17 14 21 12 11
6 7 -3 23 14 24 17 17
14 5 -5 20 11 10 7 11
22 8 -9 14 5 5 2 3
20 4 -9 13 4 5 0 1
15 0 -8 6 4 1 2 -2
9 3 -9 11 3 9 -1 2
1 1 -8 10 3 12 -2 2
7 1 -10 2 1 0 -3 5
6 1 -9 0 3 4 1 2
7 2 -10 1 2 10 0 0
11 2 -12 5 -2 3 2 0
10 0 -12 9 -2 -1 5 0
8 1 -11 -4 -3 3 -4 1
12 2 -11 -4 -3 4 -9 1
13 4 -11 -1 -4 0 -10 2
11 6 -9 2 -2 2 -9 2
16 7 -12 -7 -7 -1 -10 1
12 1 -11 -3 -6 -1 -9 0
5 0 -10 2 -5 -5 -9 0
0 0 -9 1 -4 -6 -6 -3
-4 1 -8 0 -3 -4 -8 1
0 0 -9 1 -3 -1 -5 4
-1 1 -9 0 -4 1 -7 7
3 2 -8 -6 -3 -2 -7 6
7 4 -9 -3 -4 1 -8 1
8 2 -8 -4 -3 1 -1 -1
0 1 -6 -3 -3 3 -3 1
-14 1 -3 4 0 -3 -7 3
-10 1 -4 -1 -3 -1 -12 9
-9 0 -5 -2 -2 -4 0 6
-11 3 -6 1 -1 -4 -2 -5
-4 6 -7 -1 -3 -1 -7 -2
-6 4 -7 -2 -2 1 -5 5
-10 3 -5 0 1 6 -6 3
-9 7 -4 -3 0 1 -6 1
-4 9 -7 -6 -4 2 -9 1
-2 6 -6 -4 -3 2 -9 2
-4 9 -5 -3 -1 -2 -8 1
-5 8 -5 -4 -3 -7 -5 2
4 12 -8 -5 -7 -6 -9 -3
3 12 -8 -8 -6 -4 -8 -2
-2 10 -5 -8 -3 -1 -11 -2
-7 7 -3 -5 1 -2 -7 -1
-13 6 0 8 4 2 9 1
-21 8 7 17 12 11 6 3
-15 13 6 19 15 18 -2 -2
-7 18 6 26 22 14 1 -4
0 24 7 51 39 24 8 1
10 27 10 86 70 47 21 15
25 30 15 130 111 85 48 28
43 38 16 170 152 128 82 57
68 45 8 182 182 169 118 90
92 56 -2 185 199 198 157 131
111 74 -18 141 185 204 204 197
142 89 -50 65 146 221 241 256
173 106 -83 -9 122 244 289 322
189 122 -107 -69 104 271 330 372
212 129 -131 -122 77 270 347 395
220 115 -146 -160 35 256 327 381
189 83 -139 -206 -28 177 244 298
137 60 -120 -251 -97 76 133 199
89 39 -92 -257 -131 11 50 116
57 28 -67 -253 -161 -49 -17 46
24 24 -41 -233 -178 -92 -70 -6
3 14 -20 -222 -177 -115 -98 -34
-21 1 -9 -219 -182 -128 -106 -44
-41 -9 -2 -240 -205 -161 -135 -71
-56 -21 3 -247 -218 -182 -157 -83
-64 -28 14 -245 -211 -185 -156 -82
-71 -22 21 -227 -187 -162 -140 -85
-61 -16 8 -202 -161 -132 -120 -75
-45 -12 -10 -169 -136 -111 -101 -59
-38 -7 -17 -141 -111 -86 -78 -47
-37 0 -14 -115 -89 -67 -59 -34
-36 2 -8 -89 -69 -51 -46 -25
-30 6 -8 -65 -55 -46 -39 -20
-25 2 -7 -47 -40 -37 -38 -15
-20 -5 -8 -40 -33 -29 -34 -17
-19 -5 -11 -35 -29 -29 -23 -16
-17 -3 -12 -36 -28 -24 -24 -15
-21 -3 -10 -32 -25 -21 -27 -14
-17 -4 -9 -28 -25 -19 -30 -12
-16 -3 -7 -23 -24 -16 -23 -12
-12 -5 -9 -21 -24 -21 -23 -11
-10 -6 -9 -21 -25 -16 -24 -12
-13 -4 -6 -16 -23 -15 -23 -13
-15 -5 -3 -13 -19 -13 -23 -12
-17 -8 -3 -13 -20 -20 -24 -13
-13 -6 -7 -19 -23 -29 -28 -11
-9 -6 -7 -24 -23 -28 -29 -14
-9 -8 -7 -24 -24 -23 -25 -15
-10 -8 -8 -20 -25 -21 -27 -15
-12 -5 -6 -14 -22 -20 -25 -10
-18 -3 -4 -9 -22 -15 -25 -9
-18 -5 -3 -9 -20 -13 -23 -5
-11 -2 -5 -14 -23 -18 -23 -12
-14 -3 -4 -18 -21 -18 -20 -13
-10 -10 -3 -19 -20 -20 -21 -10
-9 -7 -4 -16 -19 -15 -24 -3
-12 -5 -4 -14 -18 -18 -26 -7
-11 -4 -4 -13 -20 -23 -25 -15
-11 -4 -5 -11 -22 -19 -22 -16
-17 -7 -1 -13 -20 -12 -19 -11
-15 -7 -2 -14 -19 -20 -13 -11
-8 -4 -5 -16 -22 -20 -20 -16
-6 -3 -5 -13 -21 -21 -25 -15
-5 -9 -6 -12 -22 -15 -24 -13
-7 -4 -6 -11 -22 -19 -22 -13
-14 -7 0 -1 -17 -19 -20 -8
-11 -7 -2 -7 -19 -16 -19 -13
-5 -5 -6 -20 -22 -14 -14 -8
-8 -7 -6 -18 -22 -20 -16 -7
-13 -10 -6 -12 -20 -19 -15 -9
-13 -9 -5 -11 -20 -20 -18 -4
-23 -6 -2 -6 -18 -16 -19 -5
-22 -8 -3 -8 -18 -16 -22 -12
-13 -7 -4 -11 -19 -18 -18 -7
-11 -6 -5 -7 -19 -18 -17 -1
-11 -3 -4 -4 -20 -17 -19 -8
-11 -7 -3 -11 -19 -18 -17 -15
-6 -7 -5 -18 -21 -19 -16 -11
-1 -2 -6 -15 -22 -26 -23 -11
-8 -1 -5 -14 -22 -24 -22 -16
-12 -6 -4 -10 -20 -15 -20 -16
-9 -8 -2 -8 -19 -19 -18 -8
-10 -9 -3 -12 -21 -24 -19 -12
-11 -11 -3 -5 -19 -21 -21 -14
-10 -6 -4 -4 -20 -17 -27 -15
-11 -6 -3 -9 -21 -20 -28 -14
-6 -2 -4 -12 -21 -19 -24 -6
-5 -1 -6 -15 -23 -23 -27 -8
-10 -1 -2 -14 -21 -20 -25 -12
-12 -3 -1 -8 -20 -23 -16 -11
-11 -7 -4 -13 -21 -15 -12 -12
-7 -9 -5 -14 -22 -18 -15 -14
-8 -10 -4 -9 -21 -13 -20 -16
-10 -11 -4 -11 -20 -22 -22 -17
-4 -6 -7 -3 -24 -30 -28 -18
-1 -6 -8 -6 -25 -26 -29 -13
7 -6 -9 -11 -27 -26 -27 -14
7 -4 -8 -9 -28 -27 -28 -13
5 -6 -9 -15 -31 -29 -28 -13
2 -1 -9 -15 -31 -32 -29 -9
-8 -5 -3 -9 -22 -24 -20 -9
-10 -5 -3 -4 -20 -10 -19 -10
-14 -3 -3 4 -16 -9 -17 -3
-17 -7 -3 3 -13 -5 -18 -8
-11 1 -6 0 -17 -13 -19 -14
-10 -1 -5 -1 -16 -9 -14 -8
-10 -4 -4 -1 -15 -15 -15 -1
-12 -3 -6 -5 -16 -15 -17 -5
-13 -4 -4 -5 -14 -10 -17 -3
-9 -6 -5 1 -16 -7 -19 -7
-3 -5 -6 6 -17 -11 -21 -13
-5 -4 -6 1 -18 -19 -23 -14
-3 -5 -5 7 -18 -21 -21 -14
1 -5 -5 6 -19 -21 -19 -11
3 -7 -5 -2 -17 -17 -19 -11
2 -7 -5 -2 -14 -11 -14 -12
2 -4 -8 -2 -14 -9 -17 -15
-2 -5 -8 5 -11 -8 -11 -5
-1 -2 -9 5 -11 -9 -12 -4
-9 -2 -5 13 -9 2 -9 -4
-9 -3 -5 15 -6 2 -10 -4
-2 0 -7 11 -8 -6 -14 -10
-1 0 -7 9 -8 -8 -12 -10
1 0 -6 17 -6 -9 -7 -11
2 1 -5 20 -5 -7 -7 -7
1 -4 -3 17 -2 -3 -11 -4
0 0 -5 17 -2 -8 -6 -6
4 1 -6 21 -3 0 2 -7
4 -1 -7 19 -2 4 -5 -8
3 -2 -8 14 -4 -2 -6 -1
5 0 -9 15 -5 -4 -6 1
5 0 -7 20 -2 -2 -5 1
4 1 -7 26 0 1 -6 0
3 -1 -5 25 4 1 -3 1
4 0 -4 31 5 1 -5 -1
10 2 -5 30 3 3 -5 -9
8 3 -5 26 2 4 -9 -9
8 2 -5 21 3 3 -5 -3
3 4 -6 22 4 1 -1 0
-5 4 -3 28 8 8 15 3
-4 5 -5 29 9 2 8 1
-1 2 -6 29 9 -1 -3 -2
1 5 -4 36 10 2 -2 -4
-1 7 -3 35 12 5 2 -1
2 12 -4 36 12 5 6 7
5 9 -3 34 12 11 -2 1
6 6 -5 29 10 10 0 -1
6 4 -4 26 9 4 -4 2
6 8 -5 21 6 -2 -4 -6
6 8 -4 28 6 2 -6 -3
9 8 -4 31 6 0 -4 -1
12 7 -7 37 4 -6 -7 -7
5 6 -5 32 7 3 -10 -6
4 6 -4 35 9 5 0 -5
5 7 -3 35 10 1 0 -3
13 8 -3 30 7 -7 -9 -9
7 7 -2 27 7 -2 -11 -14
7 8 -3 27 6 -5 -7 -10
5 13 -3 25 8 2 -6 -1
4 11 -4 28 9 9 -3 0
3 9 -5 34 12 10 -3 -3
2 12 -6 35 12 7 0 0
0 9 -2 41 14 5 5 2
-1 12 -1 39 16 7 4 -4
-1 13 -1 39 17 8 4 0
2 15 -2 33 15 6 7 0
2 14 -1 29 14 6 5 -2
6 11 -2 26 13 14 2 1
11 14 -4 27 11 15 5 4
8 18 -4 24 11 8 6 9
6 19 -5 24 11 13 2 3
10 15 -5 30 12 20 1 -3
4 8 -1 38 15 12 10 3
3 10 -2 39 13 8 10 4
8 11 -2 39 14 12 12 6
0 9 1 30 17 14 15 12
-9 8 3 30 18 13 7 11
-2 7 0 27 17 10 9 8
2 6 -2 24 15 11 12 10
6 9 -1 30 13 13 8 10
6 10 -1 23 11 5 4 2
6 7 -2 24 11 1 4 3
7 7 -4 25 9 1 0 -2
1 2 -2 28 10 9 4 2
-4 6 0 23 9 7 15 6
-3 4 1 19 9 12 11 -3
0 1 -1 15 6 6 4 -3
4 2 -1 20 5 9 6 0
2 4 0 20 6 6 8 0
-4 5 1 21 8 6 5 2
-3 7 0 24 8 6 7 0
-3 5 -1 21 8 10 5 6
1 5 -1 26 8 14 1 4
-3 5 0 25 10 4 5 4
-8 5 1 22 11 2 7 3
4 4 -1 22 8 3 4 0
2 3 0 27 6 7 2 -2
-5 0 2 24 7 8 4 0
-1 3 1 22 5 5 -1 -5
-6 3 5 20 7 3 5 -2
-5 4 5 18 7 -2 2 3
-6 2 4 13 6 2 1 1
-14 0 7 16 9 8 2 0
0 2 3 15 6 6 3 -3
4 2 0 11 5 -3 4 -5
0 1 0 13 5 2 0 -4
1 0 1 11 5 5 1 -8
1 1 0 13 5 1 7 0
-5 4 1 13 8 2 7 -1
-10 4 3 13 10 4 7 3
-6 3 1 17 8 2 3 1
-8 5 1 26 10 9 5 5
-10 4 3 25 12 5 9 7
-8 2 5 29 13 5 14 4
-5 6 4 21 12 12 10 -3
-4 6 3 21 12 6 11 1
-5 7 4 27 12 12 10 7
-4 5 2 20 9 10 8 6
2 5 1 16 9 3 4 10
1 8 3 19 12 4 4 6
-1 7 4 22 12 14 7 2
-11 4 7 28 15 11 11 10
-8 6 5 26 15 6 13 6
-2 7 4 17 14 2 9 1
-3 6 6 21 17 8 13 4
-3 5 4 23 17 13 16 7
-5 5 4 25 18 16 19 16
-10 7 7 25 20 27 23 11
-7 11 4 18 17 20 12 10
3 12 2 18 15 19 13 10
3 9 3 22 16 17 19 10
0 4 2 23 16 12 18 9
0 5 2 27 17 14 16 7
0 8 3 23 17 20 20 11
4 10 2 26 18 17 17 9
2 7 4 26 20 13 16 6
-6 13 4 21 19 13 15 6
-1 16 5 23 19 13 15 6
-5 13 5 25 21 16 20 4
-7 7 5 24 22 13 21 8
-7 8 5 25 21 15 22 12
-3 9 4 27 20 13 28 6
-4 6 4 33 21 9 21 11
-1 7 4 28 19 11 14 15
-2 7 3 25 17 12 16 10
0 7 2 23 16 7 13 2
0 9 3 26 16 19 10 1
1 6 4 21 14 15 8 5
6 8 4 16 14 12 12 4
3 12 3 13 12 13 14 4
0 7 5 20 14 13 14 2
0 5 5 20 15 8 14 6
-6 3 4 23 17 7 17 5
-6 2 5 26 18 7 17 9
-8 2 6 25 19 10 14 9
-14 6 6 29 21 12 17 7
-16 9 6 25 20 14 19 7
-6 3 6 22 18 13 16 6
-2 5 3 19 16 10 15 5
-3 8 4 21 16 6 21 3
1 7 3 20 12 9 20 2
5 6 4 18 11 5 13 4
6 5 3 19 11 4 12 1
-2 1 5 22 13 10 11 7
-9 5 8 25 15 13 15 14
-10 4 9 25 15 13 12 7
-6 -2 8 26 15 19 15 6
2 2 4 15 11 19 12 3
-2 3 4 16 10 12 7 -1
-5 5 6 24 9 5 10 -2
-9 5 7 23 10 7 12 0
-7 2 8 23 11 4 10 3
-4 2 6 29 10 7 12 -1
-8 2 7 26 11 10 13 -2
-7 2 7 28 13 6 13 -2
-6 1 8 28 13 2 19 3
-4 -1 6 27 12 4 18 9
-8 -1 5 22 12 14 16 2
-15 0 6 29 13 4 13 6
-3 0 3 19 10 -1 12 1
-2 2 1 20 8 -2 14 2
-2 2 2 23 7 -6 7 3
-3 -1 5 22 10 4 8 0
0 3 6 19 9 6 10 2
-1 3 5 16 7 3 8 5
-4 3 7 17 9 1 10 -2
-5 0 9 18 10 3 8 -2
-1 0 5 15 6 8 3 7
-3 -2 7 16 8 2 11 6
-4 -3 7 23 7 1 11 3
-4 1 7 15 6 6 11 3
-6 -3 9 15 8 -1 14 0
-3 -4 6 23 8 -2 9 1
-3 -2 8 20 9 -6 8 2
-5 0 8 21 8 -3 8 1
-2 -2 5 25 7 -4 6 -5
-8 -3 9 27 10 6 16 3
-7 -5 9 23 9 2 16 4
-1 -2 7 16 7 -2 8 6
-3 8 5 11 4 -2 3 -1
-8 1 6 15 5 -1 10 -3
-3 -1 6 19 4 -4 8 -6
-1 0 6 19 3 -5 1 -7
6 2 5 16 2 -9 -1 -4
-3 2 8 20 4 -3 5 1
-4 -6 10 15 5 -1 5 -1
-1 -4 7 12 5 -4 4 -5
-3 -4 6 19 5 -2 7 1
-1 -5 5 27 5 3 10 7
6 -2 3 25 6 0 3 2
11 -4 4 23 5 5 -1 -8
9 -5 5 21 7 0 0 1
0 -2 10 24 10 0 8 7
-5 -4 14 30 14 5 13 10
-8 -4 16 40 18 11 16 8
-12 0 19 45 25 17 22 15
-5 4 17 44 28 19 26 14
5 7 15 39 27 13 23 8
0 5 17 40 26 16 26 8
-2 4 17 48 26 9 29 6
7 0 12 44 22 16 17 4
3 -3 12 41 23 13 20 10
1 -1 10 42 22 17 22 10
7 1 6 39 19 8 15 10
7 3 5 33 19 9 15 6
10 -2 5 41 18 10 13 11
8 -4 4 37 17 1 15 6
3 -3 6 37 19 7 15 6
5 -1 7 36 18 15 23 6
9 3 4 27 14 10 27 5
11 4 5 28 12 8 11 6
8 -1 8 30 15 5 10 14
0 -2 5 31 15 8 17 11
4 -5 1 26 11 8 17 2
7 -10 -1 24 7 -7 18 2
8 -9 -3 17 6 -9 9 4
5 -5 2 18 9 -4 16 5
5 -3 4 22 9 1 12 3
7 -2 2 24 6 -5 14 1
0 -4 3 23 6 -3 12 0
-2 -6 3 17 5 -6 9 6
3 -6 1 14 3 -9 8 7
4 -3 -2 16 2 -7 10 3
5 0 -2 19 4 -9 9 2
3 -6 3 25 7 -3 10 -2
0 -8 4 19 7 -3 7 -3
-1 -7 3 16 5 -10 7 -1
2 0 -3 8 1 -7 2 -3
-1 -4 4 13 3 -4 8 -5
-4 -3 4 12 3 -4 5 -3
-1 -2 4 15 3 -8 9 -2
-5 0 6 20 5 -4 11 -4
-4 0 6 16 7 -6 13 -1
1 -4 4 21 8 -10 12 13
-2 -8 5 25 8 -9 6 3
-14 -12 10 26 8 -8 4 -5
-10 -11 8 22 4 -14 -1 -7
-1 -8 7 12 2 -13 3 -5
-9 -9 9 12 5 -12 9 -2
-13 -3 7 18 2 -13 8 -1
-11 3 7 17 4 -14 12 0
-9 0 7 17 6 -10 7 2
-12 -1 10 16 8 -6 10 -1
-14 -4 12 18 10 0 16 0
-13 -2 10 12 9 2 13 -2
-10 -1 9 14 11 -5 14 3
-10 0 7 19 9 -9 12 9
-11 -2 7 20 9 -9 14 12
-7 -2 7 17 9 -4 12 4
-11 -3 9 22 11 -6 13 0
-8 -1 7 20 10 0 11 -2
-6 0 8 18 12 -7 8 -4
-3 3 9 21 14 -8 9 1
-4 5 14 29 22 -5 12 0
-7 12 17 40 32 -1 13 4
-6 14 22 53 50 19 26 7
-3 17 29 97 83 48 49 17
8 22 33 155 128 79 75 29
25 31 33 193 171 118 101 59
46 32 30 212 204 156 134 100
76 41 17 207 223 194 173 128
97 58 2 178 215 210 221 187
122 74 -24 110 177 214 260 252
148 91 -54 37 149 239 308 324
173 108 -83 -23 126 265 361 381
196 118 -108 -85 93 270 381 416
208 113 -124 -132 52 249 374 411
189 84 -125 -173 -6 192 305 352
141 60 -107 -218 -77 99 198 250
91 45 -80 -239 -118 32 106 158
47 31 -56 -243 -151 -35 27 71
15 25 -32 -232 -175 -93 -31 19
2 16 -8 -208 -175 -123 -71 -18
-19 6 7 -198 -169 -126 -89 -34
-38 -4 16 -210 -184 -146 -107 -61
-54 -20 23 -219 -199 -183 -130 -84
-68 -29 29 -215 -196 -186 -137 -89
-75 -27 40 -204 -181 -176 -134 -88
-74 -22 38 -190 -157 -154 -113 -81
-60 -18 21 -169 -132 -123 -88 -67
-47 -14 6 -139 -107 -98 -70 -51
-42 -8 2 -114 -87 -81 -51 -45
-32 -11 1 -89 -70 -75 -48 -39
-25 -13 0 -69 -55 -61 -41 -34
-27 -14 2 -48 -39 -42 -29 -25
-26 -13 4 -38 -28 -42 -26 -22
-26 -13 5 -32 -21 -41 -19 -16
-26 -8 6 -31 -18 -38 -19 -11
-20 -12 7 -28 -16 -29 -19 -15
-19 -14 6 -27 -17 -24 -15 -18
-20 -14 5 -27 -15 -29 -12 -14
-17 -15 5 -23 -15 -31 -8 -19
-13 -14 4 -18 -15 -37 -13 -18
-12 -13 3 -19 -13 -37 -14 -19
-19 -14 5 -20 -12 -27 -16 -17
-13 -7 5 -24 -13 -32 -14 -22
-14 -8 3 -21 -14 -35 -11 -21
-16 -8 1 -18 -12 -25 -10 -22
-14 -10 2 -18 -9 -18 -14 -17
-23 -15 6 -6 -5 -20 -9 -13
-22 -14 6 -7 -6 -20 -8 -14
-16 -13 8 -12 -7 -18 -8 -18
-19 -13 9 -16 -8 -21 -9 -19
-18 -15 9 -17 -7 -23 -12 -21
-23 -20 10 -19 -6 -22 -12 -16
-23 -16 11 -14 -3 -24 -10 -14
-15 -15 8 -18 -6 -22 -12 -8
-18 -19 7 -25 -9 -20 -11 -15
-16 -11 5 -25 -11 -22 -14 -23
-11 -10 4 -25 -11 -25 -16 -18
-14 -10 5 -24 -12 -30 -15 -19
-16 -14 7 -20 -8 -26 -10 -12
-13 -17 6 -17 -8 -24 -11 -17
-12 -17 5 -20 -7 -14 -17 -19
-13 -16 7 -18 -6 -19 -18 -16
-16 -15 7 -14 -7 -29 -18 -19
-15 -14 7 -14 -7 -27 -11 -21
-9 -14 5 -24 -8 -26 -14 -23
-12 -14 3 -28 -10 -21 -16 -22
-12 -15 6 -25 -7 -22 -15 -17
-15 -14 8 -23 -7 -18 -12 -12
-13 -18 8 -17 -12 -21 -11 -11
-13 -19 9 -13 -9 -16 -13 -13
-16 -22 9 -16 -8 -17 -10 -20
-12 -17 7 -24 -9 -24 -16 -20
-8 -14 4 -25 -8 -26 -17 -21
-10 -15 5 -24 -7 -28 -10 -18
-16 -16 7 -24 -5 -27 -10 -12
-16 -15 5 -27 -7 -23 -14 -14
-8 -14 3 -31 -10 -20 -17 -22
-5 -12 4 -32 -12 -20 -15 -23
-16 -13 6 -24 -11 -27 -15 -20
-17 -15 7 -29 -9 -28 -14 -17
-9 -17 6 -27 -8 -25 -11 -19
-11 -16 4 -23 -10 -18 -13 -23
-7 -15 3 -30 -12 -24 -16 -17
-3 -14 2 -38 -14 -28 -21 -21
-10 -14 5 -33 -10 -29 -19 -20
-14 -14 6 -33 -8 -21 -16 -18
-10 -15 4 -32 -9 -17 -12 -18
-8 -12 1 -31 -10 -22 -11 -21
-9 -16 2 -34 -10 -26 -18 -18
-19 -19 5 -27 -7 -21 -18 -20
-24 -19 5 -22 -4 -19 -14 -17
-20 -18 5 -20 -3 -17 -11 -14
-12 -15 3 -27 -8 -23 -11 -17
-8 -12 4 -28 -7 -23 -10 -19
-3 -18 2 -32 -10 -22 -17 -19
-1 -17 1 -31 -11 -24 -15 -16
-5 -16 3 -30 -10 -24 -10 -14
-15 -19 6 -32 -8 -21 -11 -12
-13 -17 4 -30 -8 -22 -8 -15
-11 -16 2 -25 -8 -21 -6 -18
-14 -19 4 -25 -5 -26 -12 -11
-12 -18 5 -21 -5 -22 -15 -11
-12 -19 6 -21 -5 -16 -14 -19
-3 -16 3 -17 -6 -23 -17 -20
-2 -13 1 -15 -7 -27 -12 -25
-4 -11 0 -12 -8 -27 -13 -24
-1 -14 1 -16 -8 -28 -14 -17
-1 -16 1 -19 -8 -18 -14 -20
-9 -18 0 -18 -6 -12 -10 -19
-10 -17 1 -14 -4 -14 -6 -18
-9 -15 0 -15 -3 -22 -11 -13
-7 -14 0 -15 -3 -19 -14 -11
-6 -17 0 -3 -1 -9 -12 -19
-5 -21 1 -1 2 -6 -10 -15
-5 -17 1 -8 1 -15 -4 -14
0 -15 -2 -12 -3 -13 -5 -13
3 -13 -3 -11 -3 -13 -10 -18
6 -11 -4 -7 -1 -14 -14 -13
-4 -15 -1 -2 1 -7 -10 -9
-11 -16 3 2 5 -8 -6 -12
-6 -16 2 -2 6 -14 -4 -9
0 -13 2 -3 6 -10 -3 -12
2 -12 0 -3 6 -9 -5 -12
