I II V1 V2 V3 V4 V5 V6
-6 -14 -2 -9 -2 -3 -10 -16
-6 -17 0 -8 -1 -2 -9 -16
-7 -18 1 -5 0 -2 -9 -16
-7 -13 2 -3 2 -1 -8 -15
-3 -10 6 -3 4 1 -6 -13
-2 -11 5 -3 4 1 -6 -13
-4 -12 3 -5 1 -1 -9 -14
-4 -12 2 -6 1 -2 -10 -15
-3 -10 3 -5 2 -1 -9 -15
0 -11 1 -5 1 -2 -9 -15
4 -6 2 -4 1 -3 -9 -16
-1 -11 2 -4 0 -4 -10 -16
-1 -10 4 -2 2 -2 -8 -15
1 -9 4 -1 3 -2 -8 -15
-2 -14 3 -3 2 -4 -9 -16
1 -8 4 -1 4 0 -5 -13
2 -3 6 0 5 1 -4 -12
1 -7 4 -4 4 -1 -6 -14
4 -10 4 -4 3 -2 -7 -15
-6 -18 2 -6 1 -3 -8 -15
-11 -18 2 -8 1 -6 -11 -19
-9 -16 3 -5 3 -4 -10 -18
-7 -15 5 -5 4 -4 -9 -17
-1 -11 7 -3 9 -2 -7 -16
5 -7 10 -1 10 -1 -6 -15
1 -10 7 -3 9 -1 -7 -16
-2 -9 7 -4 9 -1 -7 -15
-6 -7 5 -5 8 -3 -9 -17
-2 -6 5 -5 9 -2 -8 -16
-3 -13 3 -5 8 -3 -9 -18
-5 -13 6 -3 8 -2 -8 -16
-3 -7 6 -2 9 -1 -8 -16
0 -9 7 -3 8 -3 -8 -17
-3 -15 5 -5 6 -4 -10 -19
-7 -18 6 -5 7 -3 -9 -18
-9 -17 7 -3 9 -1 -6 -17
-6 -12 7 -4 10 -1 -6 -17
-2 -10 5 -5 9 -2 -7 -18
-4 -14 5 -6 7 -3 -8 -19
-4 -12 4 -4 7 -2 -7 -19
-2 -6 7 -2 9 -1 -6 -16
5 -2 9 1 9 1 -5 -16
4 -3 8 -1 8 -1 -6 -18
-4 -5 7 -2 8 -2 -7 -19
-3 -7 6 -4 6 -4 -9 -20
1 -12 3 -6 4 -5 -10 -21
-3 -12 5 -3 8 -3 -8 -19
-5 -13 5 -4 8 -2 -7 -19
-5 -17 4 -5 6 -4 -9 -19
-4 -14 3 -6 5 -3 -9 -20
1 -9 3 -6 6 -5 -11 -22
-4 -12 4 -5 9 -3 -9 -20
1 -9 4 -3 9 -2 -7 -20
4 -8 4 -2 10 0 -4 -18
2 -8 1 -3 8 -1 -5 -19
0 -7 -1 -5 7 -2 -7 -20
2 -5 -2 -7 5 -3 -8 -21
7 -2 -1 -7 6 -1 -6 -19
7 -3 1 -6 8 1 -4 -17
2 -9 2 -6 8 1 -4 -17
0 -9 -2 -9 4 -3 -10 -21
-2 -8 -1 -10 3 -3 -9 -21
-4 -8 1 -7 3 -2 -7 -19
-2 -8 2 -6 4 -1 -6 -17
0 -11 0 -8 2 -2 -8 -19
-2 -11 2 -6 5 2 -4 -16
9 -1 5 -5 9 6 -1 -11
11 1 1 -8 9 3 -4 -14
5 -3 -2 -12 7 1 -6 -15
4 -2 -4 -13 6 0 -6 -16
1 -4 -5 -12 4 -2 -6 -16
2 -2 -4 -10 4 0 -4 -15
1 -1 -3 -11 4 1 -4 -15
2 0 -5 -12 3 -1 -5 -16
9 2 -6 -12 2 -1 -6 -16
3 -2 -5 -9 4 2 -3 -12
3 -2 -6 -12 2 0 -4 -12
5 0 -9 -14 1 0 -6 -13
3 0 -9 -13 0 0 -6 -13
6 4 -9 -13 -1 0 -5 -13
9 6 -8 -14 -1 0 -6 -12
11 10 -7 -12 0 1 -4 -12
9 7 -7 -15 -2 -1 -6 -13
8 1 -6 -14 -1 0 -5 -12
5 0 -8 -16 -3 -2 -7 -14
5 1 -7 -16 -3 0 -5 -12
6 3 -8 -17 -4 -1 -5 -13
7 3 -11 -19 -5 -3 -7 -14
4 1 -13 -20 -5 -3 -7 -14
3 3 -15 -21 -6 -4 -8 -14
5 2 -14 -21 -7 -5 -9 -14
5 -1 -14 -22 -8 -6 -10 -15
2 -2 -13 -22 -8 -6 -11 -15
2 -1 -12 -23 -9 -7 -11 -15
4 2 -11 -21 -9 -7 -11 -15
6 0 -11 -23 -8 -5 -10 -14
7 0 -11 -25 -9 -6 -11 -14
8 5 -11 -23 -8 -4 -10 -13
10 4 -11 -23 -8 -4 -10 -13
6 1 -12 -25 -11 -5 -12 -14
5 2 -12 -24 -9 -5 -12 -13
9 1 -15 -25 -12 -8 -14 -15
7 -1 -13 -23 -12 -8 -13 -14
4 -2 -14 -24 -11 -8 -13 -14
7 -3 -12 -23 -10 -7 -12 -14
10 -1 -10 -20 -8 -4 -9 -11
9 1 -9 -21 -8 -3 -8 -11
8 1 -9 -20 -6 -2 -8 -11
6 0 -9 -18 -6 -2 -7 -10
9 0 -9 -19 -6 -2 -8 -11
14 0 -10 -19 -7 -5 -10 -13
4 -3 -8 -16 -5 -3 -7 -11
1 -2 -3 -12 -1 1 -3 -7
7 2 -2 -10 2 2 -2 -7
4 1 -1 -9 2 3 -2 -6
2 -1 -2 -10 2 3 -3 -6
1 2 1 -8 4 5 0 -4
4 6 2 -7 4 6 0 -4
11 10 4 -4 5 8 2 -2
6 4 4 -4 6 7 2 -4
-1 0 4 -5 5 5 0 -5
2 3 4 -4 5 5 1 -6
-1 -1 3 -3 5 4 0 -7
-7 -3 3 -4 8 4 0 -7
-6 -3 3 -3 10 4 0 -6
-8 -6 3 -3 11 4 0 -7
-4 -1 5 -2 13 6 2 -5
1 5 7 0 16 9 5 -3
-2 1 6 -2 12 6 3 -5
0 1 5 0 12 7 3 -5
1 6 7 1 14 7 3 -5
-1 4 7 1 13 6 2 -5
3 4 8 2 14 5 1 -6
0 2 8 1 12 5 0 -7
-5 -1 11 2 14 6 2 -5
-2 3 12 4 16 8 4 -3
-3 4 11 2 16 8 4 -3
-6 0 11 2 16 8 4 -3
-5 -1 11 2 14 6 3 -4
-8 -2 8 1 11 7 2 -4
-3 -1 11 3 13 8 4 -3
2 2 13 7 15 11 7 0
0 2 13 5 15 9 6 -1
-3 1 13 5 15 10 6 -1
-8 -4 10 4 13 7 4 -3
-7 -5 10 5 14 9 6 -1
-7 -2 9 4 14 9 6 -1
-6 2 7 3 13 8 5 -2
-1 7 10 5 15 11 7 1
-4 1 9 7 15 13 9 2
0 -1 7 4 11 9 5 -2
3 2 8 6 12 11 7 0
5 -1 8 6 11 10 6 -1
4 -2 7 7 12 11 6 -1
2 1 9 10 14 13 8 2
1 -1 8 9 13 12 9 2
2 0 8 9 14 13 10 3
0 0 7 8 14 13 10 3
1 1 4 7 12 11 9 2
-1 -2 2 6 12 12 9 2
-5 -5 2 6 12 11 8 1
-5 -1 3 8 12 13 10 3
-2 0 5 11 14 13 10 4
3 4 7 12 16 15 11 5
11 7 8 13 16 14 11 5
7 6 7 11 14 13 11 4
4 4 6 10 12 13 10 3
2 -1 4 9 12 13 10 2
-2 -3 3 8 9 13 10 1
1 2 5 10 11 15 12 3
1 4 7 12 12 15 12 4
-3 3 8 12 11 15 12 3
-1 -1 6 11 8 13 10 2
-2 -6 6 11 9 13 10 2
4 0 8 12 10 14 11 2
7 2 9 13 12 15 12 4
-1 -1 8 12 11 15 12 3
-1 -1 7 10 9 14 11 2
2 2 9 11 10 15 12 5
4 2 10 11 10 15 12 4
6 8 9 11 8 13 12 4
-2 0 8 9 7 13 11 2
-3 -2 9 10 6 13 11 2
2 2 12 13 8 14 12 4
-1 1 11 11 6 13 11 2
2 2 11 12 8 14 12 3
1 0 13 12 10 16 14 4
2 1 12 12 9 17 14 4
2 3 11 12 6 14 12 2
-2 2 11 12 5 15 12 2
-8 -4 12 13 6 15 12 3
-7 -7 10 12 4 13 9 1
-5 -4 10 11 5 12 9 1
-5 -1 12 13 7 14 11 2
-5 2 14 15 6 16 13 4
-4 1 14 15 7 13 11 3
-2 4 13 13 6 13 11 4
-3 4 15 15 6 15 13 6
-2 4 16 15 6 14 12 6
-3 5 16 15 7 15 12 5
-3 3 17 14 5 14 12 5
-6 1 18 16 5 13 11 4
-2 6 21 16 7 14 13 6
0 10 23 19 9 18 16 8
-3 10 25 20 10 18 17 8
1 10 22 17 7 15 13 5
-4 8 24 18 7 17 16 7
-5 10 24 18 7 18 16 8
-1 14 23 18 6 18 16 8
-2 13 22 18 5 17 16 8
-4 13 21 19 5 18 17 9
4 20 22 23 8 20 19 11
3 18 20 22 8 19 18 11
3 12 17 19 6 18 16 8
6 16 15 19 5 17 16 9
10 23 16 21 9 19 19 12
9 24 16 21 11 21 20 14
13 27 19 24 14 25 25 18
13 25 18 23 11 24 24 16
15 23 15 21 9 22 21 15
14 20 13 19 8 19 19 13
14 17 12 19 6 16 17 11
17 15 13 20 7 18 16 12
17 14 13 19 7 17 16 12
12 10 12 19 6 15 16 11
7 5 13 19 5 15 16 11
3 2 9 14 2 14 14 8
0 -1 7 13 0 12 13 6
8 4 9 16 2 14 15 8
17 8 12 17 4 15 16 10
12 3 11 16 1 14 14 9
4 0 9 13 -3 11 11 5
1 2 12 14 -1 11 12 5
-2 0 13 15 -1 12 12 6
0 0 16 18 1 15 15 8
0 2 16 19 3 17 16 8
-5 -1 14 16 2 15 15 8
-6 -4 10 13 -2 11 11 4
-9 -4 9 12 -3 9 10 3
-13 -7 7 10 -5 7 7 1
-16 -10 7 11 -5 8 8 2
-10 -7 8 10 -4 8 8 2
-12 -8 8 10 -4 7 7 2
-11 -12 10 10 -3 9 8 3
-8 -10 11 10 -4 8 8 2
-9 -10 11 10 -4 9 9 3
-9 -8 11 10 -3 10 10 4
-8 -9 11 10 -3 10 10 5
-11 -10 8 9 -5 7 8 1
-10 -7 10 9 -4 9 9 3
-9 -10 11 10 -4 9 9 4
-12 -13 10 9 -6 6 7 2
-18 -17 9 8 -7 6 6 2
-22 -21 11 10 -4 8 8 4
-13 -13 12 12 -2 10 10 5
-6 -10 11 10 -4 8 9 4
-6 -8 11 12 -3 9 10 6
-6 -6 11 12 -4 8 10 5
-6 -8 10 12 -3 9 9 5
-4 -9 10 12 -5 8 10 5
-5 -8 8 11 -6 7 9 4
-11 -10 10 12 -5 7 9 4
-16 -17 8 12 -7 5 9 3
-19 -19 9 13 -6 6 9 4
-15 -19 8 11 -6 7 8 3
-9 -15 9 10 -5 7 9 4
-10 -12 8 11 -5 8 10 6
-12 -14 7 9 -5 6 8 4
-8 -13 4 7 -7 3 6 2
-6 -12 4 9 -8 3 4 1
-7 -15 6 10 -8 3 4 1
-13 -20 12 13 -6 0 2 -2
-16 -18 26 25 0 2 4 -3
-15 -15 48 44 11 6 7 -3
-21 -20 63 59 19 8 10 -4
-16 -19 83 76 30 15 16 -2
-7 -14 106 92 43 23 25 6
-4 -20 124 109 56 34 36 13
6 -14 140 127 73 49 51 23
19 5 151 143 89 64 67 37
23 16 161 146 99 80 81 50
36 26 166 148 109 94 96 64
47 34 154 133 108 103 106 75
54 45 131 111 104 113 115 88
60 57 105 83 96 122 125 103
69 77 77 59 91 132 134 119
68 96 41 41 86 141 145 131
62 101 1 21 75 139 141 133
49 81 -38 -13 41 106 108 103
25 50 -64 -52 -4 59 61 60
-1 20 -79 -79 -36 22 24 25
-23 2 -97 -117 -74 -17 -15 -8
-36 -4 -114 -150 -106 -46 -46 -28
-40 -14 -127 -167 -128 -66 -65 -42
-46 -27 -124 -161 -128 -73 -71 -46
-51 -34 -112 -143 -121 -71 -70 -45
-42 -29 -93 -116 -103 -61 -59 -39
-32 -29 -76 -95 -89 -55 -53 -40
-32 -29 -61 -78 -75 -51 -48 -39
-38 -31 -48 -60 -62 -42 -41 -34
-34 -29 -36 -47 -51 -34 -33 -29
-23 -24 -25 -35 -41 -26 -25 -23
-22 -21 -14 -21 -30 -18 -16 -15
-22 -18 -7 -13 -23 -12 -11 -12
-18 -18 -3 -8 -17 -9 -7 -8
-20 -21 -1 -6 -15 -9 -7 -8
-17 -18 1 -4 -13 -8 -5 -7
-15 -16 1 -6 -12 -8 -5 -8
-21 -20 1 -6 -12 -9 -6 -9
-17 -18 0 -7 -12 -9 -7 -9
-14 -19 -1 -7 -11 -10 -7 -9
-23 -19 2 -5 -9 -7 -5 -7
-9 -10 5 -3 -7 -5 -4 -5
0 -11 1 -7 -12 -10 -8 -10
-6 -11 4 -4 -9 -9 -7 -8
-7 -7 6 -2 -7 -7 -4 -6
-6 -9 7 -2 -6 -6 -4 -5
-4 -10 4 -5 -8 -7 -6 -8
-5 -9 6 -3 -6 -7 -5 -7
-8 -12 3 -6 -8 -7 -6 -8
-10 -12 3 -6 -7 -7 -5 -9
-4 -8 3 -6 -7 -7 -6 -8
-6 -10 4 -7 -8 -9 -7 -9
-7 -9 6 -5 -7 -7 -5 -9
-12 -14 4 -6 -9 -10 -9 -11
-11 -14 2 -7 -10 -11 -11 -12
-5 -10 5 -5 -7 -10 -10 -11
-3 -8 4 -6 -7 -11 -10 -11
-7 -10 3 -9 -7 -11 -11 -12
-9 -10 0 -11 -10 -12 -11 -12
-10 -9 -2 -11 -9 -10 -9 -12
-3 1 1 -9 -5 -6 -5 -8
-5 -4 0 -10 -6 -7 -6 -9
-17 -15 -3 -12 -10 -11 -10 -12
-21 -15 -2 -13 -11 -15 -13 -14
-16 -12 1 -9 -8 -12 -12 -11
-11 -6 0 -10 -8 -12 -11 -12
-5 2 1 -9 -7 -13 -10 -11
-3 5 0 -11 -7 -13 -11 -11
0 10 -1 -12 -5 -10 -10 -10
0 6 -3 -12 -6 -12 -11 -11
-1 3 -2 -11 -5 -13 -11 -10
-5 1 0 -10 -5 -13 -12 -10
-11 -3 -1 -10 -7 -14 -14 -13
-11 -4 -2 -11 -9 -17 -16 -14
-7 -2 -2 -12 -9 -16 -14 -16
-7 -3 -3 -11 -8 -16 -15 -16
-6 -4 -3 -12 -8 -16 -16 -16
-8 -5 -1 -13 -9 -18 -17 -18
-10 -4 0 -11 -6 -15 -16 -15
-6 -1 -2 -11 -6 -16 -16 -15
-8 -3 -3 -11 -6 -16 -17 -17
-9 -2 -3 -13 -7 -19 -19 -17
-13 -7 -3 -13 -9 -20 -19 -19
-15 -12 -3 -14 -9 -21 -20 -21
-7 -8 -4 -11 -7 -20 -18 -20
-7 -1 0 -7 -3 -17 -15 -16
-2 5 2 -6 0 -13 -12 -14
4 4 -1 -10 -4 -16 -15 -18
3 2 -5 -14 -7 -20 -18 -20
-5 0 -4 -13 -6 -17 -17 -19
-13 0 0 -11 -2 -14 -13 -15
-11 1 -1 -11 -2 -16 -16 -16
4 1 -6 -15 -6 -22 -22 -22
-1 -2 -4 -14 -5 -21 -21 -21
-6 -6 -4 -14 -5 -22 -21 -21
-6 -6 -4 -13 -4 -23 -22 -21
-5 -7 -6 -14 -4 -24 -22 -20
1 -5 -9 -19 -6 -25 -24 -21
0 -4 -8 -17 -4 -23 -22 -20
4 0 -8 -16 -5 -22 -21 -19
4 0 -7 -16 -3 -21 -20 -17
4 0 -5 -14 -2 -17 -16 -16
6 4 -6 -13 0 -18 -17 -15
9 9 -5 -13 0 -17 -16 -14
8 3 -7 -15 -2 -19 -20 -16
2 -1 -10 -16 -1 -20 -21 -17
3 0 -14 -19 -4 -22 -23 -19
5 0 -17 -24 -8 -24 -23 -20
9 4 -18 -22 -3 -19 -18 -15
9 7 -17 -19 1 -15 -14 -10
9 7 -14 -19 -2 -17 -16 -11
9 5 -14 -20 -5 -20 -19 -11
8 5 -13 -19 -4 -21 -20 -11
9 7 -11 -18 -2 -21 -21 -12
10 6 -14 -19 -3 -22 -21 -13
10 6 -16 -21 -5 -22 -22 -14
9 8 -16 -23 -5 -23 -22 -13
13 12 -15 -22 -3 -20 -20 -9
14 13 -17 -23 -2 -20 -20 -9
10 11 -18 -24 -4 -24 -23 -12
2 2 -21 -24 -4 -24 -23 -11
2 2 -19 -22 -3 -23 -22 -10
8 8 -17 -22 -4 -24 -24 -11
13 12 -15 -21 -3 -23 -23 -9
13 16 -17 -23 -2 -20 -20 -7
9 10 -17 -23 -1 -17 -17 -5
9 6 -18 -24 0 -18 -17 -4
14 12 -16 -21 4 -14 -14 0
8 9 -17 -24 1 -17 -18 -2
11 12 -18 -24 0 -20 -20 -4
14 10 -17 -23 2 -22 -22 -5
10 6 -17 -23 1 -22 -23 -5
6 6 -21 -23 -2 -25 -25 -6
1 5 -22 -26 -3 -25 -24 -7
2 5 -20 -26 -2 -23 -22 -6
16 13 -19 -27 -3 -22 -22 -6
15 14 -18 -28 -4 -22 -22 -4
9 9 -19 -28 -4 -22 -21 -4
5 5 -19 -28 -5 -23 -22 -4
8 5 -18 -27 -6 -22 -23 -3
12 5 -19 -29 -8 -22 -22 -4
12 8 -19 -28 -7 -22 -21 0
12 9 -19 -27 -6 -20 -21 1
11 14 -19 -27 -6 -20 -20 1
10 12 -21 -31 -8 -21 -20 0
11 13 -21 -29 -7 -20 -19 1
12 15 -17 -25 -3 -18 -18 0
14 16 -17 -25 -3 -20 -20 -2
14 12 -16 -24 -5 -24 -23 -5
10 9 -17 -24 -6 -27 -26 -9
12 6 -15 -20 2 -22 -21 -6
12 4 -15 -18 3 -22 -22 -5
8 0 -14 -19 -1 -24 -23 -7
8 4 -13 -18 1 -20 -22 -3
13 7 -12 -15 6 -15 -17 2
12 6 -9 -12 12 -10 -10 6
3 -3 -8 -12 11 -10 -10 7
-1 -2 -7 -14 9 -13 -13 5
3 0 -6 -13 7 -15 -15 1
5 1 -8 -16 6 -17 -17 0
7 4 -7 -13 8 -16 -15 1
6 8 -4 -10 10 -15 -14 1
4 8 -3 -9 10 -15 -14 2
2 8 -4 -11 10 -15 -15 2
2 4 -5 -11 10 -15 -15 1
-4 0 -3 -7 13 -14 -14 0
-6 0 -1 -6 12 -18 -16 -1
-7 -2 2 -5 11 -21 -20 -2
-6 -2 3 -5 12 -21 -21 -6
1 0 0 -3 15 -16 -16 -4
2 -2 -1 -4 14 -15 -15 -3
0 0 0 -5 13 -15 -16 -3
3 3 3 -1 16 -12 -12 1
2 2 3 -2 17 -13 -13 2
-3 -2 -2 -5 12 -19 -19 -3
-4 -4 -6 -8 10 -19 -19 -5
-4 -6 -4 -11 12 -16 -16 -3
-5 -6 -1 -7 17 -13 -12 -1
-4 -1 -2 -7 16 -14 -14 1
0 6 0 -7 14 -15 -15 2
5 9 2 -6 17 -15 -14 2
0 4 0 -4 18 -15 -14 1
-4 -1 -2 -6 18 -15 -15 0
-2 1 3 -5 18 -15 -14 0
0 1 3 -4 17 -16 -16 -4
3 3 3 0 20 -15 -13 -2
3 3 2 1 20 -13 -14 -2
0 2 1 0 18 -14 -15 -5
-2 4 -2 -2 16 -13 -14 -3
-10 2 0 0 19 -9 -9 3
-3 1 1 -1 18 -12 -13 0
2 0 0 -2 15 -16 -16 -3
5 4 0 -3 15 -15 -15 -2
7 5 1 -2 17 -14 -13 -1
6 5 -4 -3 15 -16 -16 -4
0 1 -3 -3 15 -15 -15 -1
0 4 -1 -1 17 -12 -12 1
0 4 0 0 18 -12 -11 1
5 8 0 -1 18 -11 -12 1
9 7 0 -1 17 -12 -12 2
3 4 -1 -3 13 -13 -14 0
-1 1 -3 -4 12 -15 -13 -1
-5 -1 -2 -2 13 -14 -14 0
0 2 1 1 14 -15 -15 0
7 7 2 3 17 -12 -12 1
3 4 2 1 15 -12 -10 0
0 2 -2 -2 14 -11 -11 -1
-1 -1 -2 -2 14 -12 -13 -1
-4 -2 -7 -5 12 -13 -14 -3
5 8 -6 -4 16 -9 -10 -1
7 8 -3 -2 19 -8 -6 1
1 2 -3 -2 17 -10 -10 1
8 10 -1 -1 16 -12 -12 1
11 11 4 0 15 -14 -13 2
5 5 0 -2 13 -14 -13 0
3 6 -2 -3 16 -13 -13 -1
4 8 -2 -3 16 -15 -15 -3
3 9 -1 -3 15 -15 -15 -4
1 4 -3 -4 13 -18 -17 -5
-1 -2 -5 -7 9 -20 -20 -7
-4 -3 -5 -8 9 -20 -19 -8
1 -1 -4 -6 15 -14 -14 -6
10 8 -3 -4 21 -8 -8 -2
11 6 1 -1 24 -6 -5 0
6 5 3 0 22 -8 -6 -1
5 5 2 0 19 -11 -11 -2
4 0 -1 -3 17 -12 -12 -3
-2 -4 0 -4 16 -12 -13 -5
-2 -1 1 -3 17 -13 -13 -5
1 -1 1 -4 15 -15 -14 -5
5 5 2 -4 17 -10 -10 -1
2 2 2 -4 17 -8 -8 -1
3 4 2 -4 16 -11 -9 -2
4 6 3 -1 18 -11 -10 -2
-3 2 4 -3 14 -15 -14 -6
-4 2 5 -4 12 -17 -16 -7
0 2 4 -3 15 -14 -13 -8
2 1 5 -3 18 -11 -9 -5
4 5 7 -2 19 -7 -6 -2
5 8 4 0 23 -3 -2 1
8 10 7 3 24 -3 -2 -1
6 10 11 3 23 -3 -2 2
4 9 9 0 20 -6 -6 -2
7 12 13 2 21 -5 -5 -1
9 15 16 3 21 -7 -6 -3
4 12 14 1 17 -11 -10 -5
1 9 11 0 17 -11 -9 -5
1 9 10 0 17 -7 -5 -3
6 17 10 0 18 -5 -4 0
6 18 10 1 18 -5 -3 -1
3 15 7 2 21 -4 -2 -1
1 14 4 4 24 -2 0 1
4 15 3 2 20 -4 -3 0
12 15 -1 0 19 -7 -4 -1
15 23 0 1 21 -2 -1 3
14 26 1 0 22 0 1 5
14 27 1 3 24 0 3 5
8 18 1 3 23 -4 -3 0
4 11 -2 1 21 -5 -4 -2
10 13 -4 -2 20 -5 -3 -3
13 13 -3 -1 20 -4 -2 -2
12 12 -1 1 20 -4 -2 0
16 12 -1 3 21 -4 -2 1
16 10 -2 2 20 -6 -5 0
19 13 -3 2 18 -7 -7 -2
17 11 -5 -1 15 -8 -7 -3
9 -1 -6 -5 13 -9 -7 -4
12 4 -5 -5 14 -4 -2 -2
15 7 -10 -11 12 -4 -2 -4
15 1 -12 -13 10 -7 -5 -6
10 1 -10 -12 9 -9 -7 -8
8 4 -9 -10 8 -12 -11 -9
4 3 -3 -7 9 -11 -8 -7
-1 1 -3 -6 9 -11 -8 -8
-2 -4 -5 -9 7 -14 -11 -10
1 -2 -3 -7 8 -12 -10 -9
3 -2 -4 -9 8 -13 -11 -12
-2 -8 -5 -9 8 -12 -10 -14
-7 -11 -6 -13 5 -14 -13 -15
-7 -13 -6 -13 4 -16 -14 -16
-4 -11 -9 -13 5 -16 -13 -14
-4 -10 -10 -12 6 -14 -12 -13
-1 -8 -10 -12 7 -11 -9 -12
-1 -7 -7 -9 11 -6 -4 -8
-5 -9 -6 -12 7 -9 -7 -9
-8 -11 -7 -16 0 -15 -13 -13
-6 -10 -8 -18 1 -16 -14 -13
-2 -7 -7 -17 2 -17 -13 -14
6 -7 -8 -18 0 -18 -15 -17
1 -11 -7 -16 3 -16 -11 -16
-5 -15 -7 -15 3 -14 -10 -15
-5 -11 -7 -17 1 -16 -11 -18
-6 -12 -7 -18 0 -14 -12 -18
-3 -10 -6 -17 1 -12 -9 -14
1 -5 -4 -17 2 -13 -10 -14
0 -9 -5 -17 1 -16 -14 -17
1 -4 -3 -15 3 -17 -14 -18
-1 -7 -3 -15 4 -15 -12 -19
-4 -12 -8 -16 3 -14 -11 -18
-9 -18 -9 -17 2 -15 -11 -19
-10 -22 -9 -18 3 -12 -9 -16
-3 -12 -5 -15 6 -8 -4 -13
2 -5 -3 -13 8 -7 -4 -12
-5 -13 -6 -15 0 -16 -13 -16
-13 -17 -7 -19 -1 -18 -15 -20
-8 -13 -6 -15 4 -14 -11 -19
-5 -11 -5 -16 3 -15 -10 -19
-2 -9 -6 -18 0 -18 -14 -20
