I II V1 V2 V3 V4 V5 V6
-5 51 -137 -185 -82 -55 -18 18
-7 20 -132 -185 -96 -68 -35 1
-9 11 -119 -172 -95 -69 -39 -6
-11 3 -108 -157 -93 -69 -41 -10
-13 -6 -96 -142 -90 -70 -45 -14
-15 -14 -83 -128 -88 -70 -47 -19
-17 -22 -71 -112 -86 -70 -49 -23
-18 -23 -61 -98 -76 -66 -47 -24
-17 -23 -50 -83 -67 -60 -44 -23
-17 -23 -39 -68 -59 -54 -39 -22
-16 -23 -29 -54 -50 -49 -35 -21
-16 -23 -18 -38 -40 -43 -32 -20
-15 -23 -15 -35 -38 -40 -30 -19
-15 -23 -13 -32 -36 -38 -29 -18
-15 -22 -11 -29 -34 -37 -27 -18
-15 -22 -9 -26 -32 -35 -26 -17
-15 -22 -7 -23 -31 -34 -25 -17
-14 -21 -5 -21 -30 -33 -24 -16
-14 -22 -4 -19 -30 -33 -24 -16
-14 -23 -3 -17 -29 -33 -24 -17
-14 -24 -2 -15 -29 -33 -24 -17
-14 -24 0 -13 -29 -33 -24 -17
-14 -25 1 -12 -27 -33 -25 -18
-14 -24 1 -12 -26 -33 -24 -18
-13 -23 1 -12 -25 -32 -24 -17
-13 -22 1 -12 -24 -32 -23 -17
-13 -21 1 -12 -23 -32 -23 -17
-12 -20 1 -10 -22 -31 -22 -16
-12 -20 2 -9 -22 -31 -22 -16
-12 -21 2 -8 -22 -31 -22 -16
-12 -21 3 -7 -22 -31 -22 -16
-12 -21 3 -6 -22 -31 -22 -16
-11 -22 4 -5 -21 -30 -23 -16
-11 -21 4 -5 -20 -29 -22 -16
-11 -20 4 -5 -19 -28 -21 -15
-11 -19 4 -5 -18 -27 -20 -15
-11 -18 4 -5 -17 -27 -20 -15
-10 -17 3 -5 -16 -26 -19 -14
-10 -17 4 -3 -16 -26 -19 -14
-10 -18 4 -2 -16 -26 -19 -14
-10 -18 5 1 -16 -26 -19 -14
-10 -18 5 2 -16 -26 -19 -14
-9 -19 6 3 -16 -25 -19 -14
-9 -18 6 3 -15 -24 -19 -14
-8 -17 6 3 -14 -23 -18 -14
-8 -16 6 3 -13 -22 -18 -14
-8 -15 6 3 -13 -22 -18 -14
-7 -14 5 3 -12 -21 -17 -13
-7 -14 5 5 -12 -21 -17 -13
-7 -15 5 7 -11 -20 -16 -13
-7 -15 5 9 -11 -20 -16 -13
-7 -15 5 10 -11 -20 -16 -13
-6 -16 6 11 -9 -19 -14 -13
-5 -15 6 11 -8 -18 -13 -13
-5 -14 5 11 -7 -17 -12 -12
-4 -13 5 11 -6 -16 -11 -12
-4 -12 5 11 -5 -15 -10 -12
-3 -11 4 13 -4 -14 -9 -11
-2 -11 4 16 -3 -13 -9 -10
-2 -11 4 18 -2 -13 -9 -10
0 -11 4 20 0 -12 -9 -9
0 -11 4 22 1 -12 -9 -9
1 -11 4 23 3 -10 -7 -8
2 -10 3 24 4 -8 -5 -7
3 -8 2 25 6 -7 -4 -7
4 -7 1 26 7 -5 -2 -6
4 -6 1 26 8 -4 0 -6
5 -5 0 29 10 -2 1 -5
6 -5 0 32 12 0 2 -4
7 -4 1 35 14 1 3 -3
8 -4 1 37 15 2 4 -2
8 -4 1 40 17 3 5 -2
10 -2 2 43 20 5 7 1
11 1 1 45 22 8 9 3
12 2 0 47 24 10 10 4
13 4 -2 48 27 12 12 6
14 5 -2 50 29 14 13 7
16 6 -3 54 32 17 15 9
18 7 -3 57 34 19 17 10
19 7 -3 61 37 21 19 11
21 8 -3 64 40 24 20 12
22 8 -3 68 43 26 22 13
24 10 -5 70 46 29 24 15
25 13 -6 71 48 31 27 16
26 15 -8 72 50 33 29 18
27 17 -9 73 53 36 31 20
28 19 -10 74 55 38 33 21
30 20 -11 76 57 40 35 22
31 21 -11 77 58 42 36 23
32 22 -12 79 60 44 38 24
33 23 -12 81 62 46 39 25
34 24 -12 82 63 47 40 26
35 26 -14 84 64 48 43 28
36 27 -15 82 65 49 44 29
36 29 -17 82 66 50 45 30
37 31 -19 81 67 51 46 31
37 32 -20 81 67 52 47 32
38 33 -21 80 68 53 48 33
38 33 -21 79 67 53 48 33
38 33 -22 79 67 53 48 33
38 33 -22 78 66 53 48 33
38 33 -22 78 66 53 48 33
38 33 -23 75 64 53 48 34
38 34 -24 72 63 53 48 35
38 35 -25 68 61 52 48 35
38 36 -26 65 59 52 48 36
38 36 -27 62 58 52 48 36
38 37 -28 59 55 49 46 37
37 37 -28 56 52 47 45 36
36 37 -28 54 49 44 44 35
35 37 -28 51 46 40 42 34
34 37 -28 48 43 38 40 33
32 36 -28 44 39 36 38 32
30 35 -27 39 37 33 37 32
28 35 -26 35 35 31 36 31
27 34 -25 31 32 29 34 31
25 34 -25 27 30 27 33 31
23 32 -23 25 27 24 30 29
22 31 -22 22 24 21 28 26
21 29 -21 20 21 18 25 24
20 27 -19 18 18 15 23 22
19 26 -18 16 15 12 20 20
17 24 -16 13 12 9 18 18
16 23 -15 10 9 7 16 17
14 22 -14 8 7 5 14 16
12 20 -13 5 4 2 13 15
11 19 -12 2 1 0 11 14
9 17 -10 0 -3 -4 8 12
8 15 -9 -2 -5 -6 6 10
6 13 -8 -3 -7 -9 4 8
4 12 -6 -5 -10 -11 1 6
3 10 -5 -6 -12 -14 -2 4
2 9 -4 -8 -14 -16 -3 3
1 9 -4 -10 -15 -17 -4 2
1 8 -4 -12 -16 -18 -5 2
0 8 -4 -13 -17 -19 -6 1
0 8 -4 -15 -18 -20 -7 1
-2 6 -4 -16 -19 -21 -8 0
-3 5 -3 -16 -19 -22 -9 0
-3 4 -2 -16 -20 -22 -10 -2
-4 2 0 -16 -20 -23 -11 -2
-4 1 1 -16 -20 -23 -11 -2
-5 0 2 -16 -21 -24 -12 -3
-5 0 2 -17 -21 -24 -12 -3
-5 0 2 -17 -22 -25 -12 -3
-5 0 2 -18 -22 -25 -12 -3
-5 0 2 -18 -22 -25 -12 -3
-5 0 1 -19 -23 -26 -13 -3
-5 0 1 -19 -24 -26 -13 -4
-5 0 1 -19 -24 -26 -14 -4
-5 0 1 -19 -25 -26 -14 -5
-5 0 1 -19 -25 -26 -14 -5
-6 -2 1 -19 -26 -27 -15 -6
-6 -2 1 -19 -26 -27 -15 -6
-6 -2 1 -19 -25 -27 -15 -6
-6 -2 1 -19 -25 -27 -15 -6
-6 -2 1 -19 -25 -27 -15 -6
-7 -2 2 -20 -24 -26 -14 -6
-7 -3 2 -19 -24 -26 -14 -6
-7 -3 2 -19 -24 -26 -14 -6
-7 -4 2 -18 -24 -26 -14 -6
-7 -4 2 -18 -24 -26 -14 -6
-6 -5 3 -17 -24 -25 -14 -6
-6 -4 3 -17 -24 -24 -13 -5
-6 -4 3 -17 -23 -24 -13 -4
-6 -3 3 -17 -23 -23 -12 -3
-6 -3 3 -17 -23 -23 -12 -3
-6 -2 2 -17 -22 -22 -11 -2
-6 -2 2 -17 -22 -22 -12 -3
-6 -2 3 -16 -22 -23 -12 -3
-6 -2 3 -16 -22 -23 -13 -4
-6 -2 3 -16 -22 -23 -13 -4
-7 -3 4 -15 -22 -24 -14 -5
-7 -3 4 -15 -22 -24 -14 -5
-7 -2 3 -14 -21 -23 -14 -5
-7 -2 3 -14 -21 -23 -14 -5
-7 -2 3 -14 -21 -23 -14 -5
-6 0 2 -13 -20 -22 -13 -4
-6 -2 3 -12 -20 -22 -13 -4
-6 -2 4 -11 -19 -22 -13 -4
-6 -3 5 -10 -19 -22 -13 -4
-6 -3 5 -10 -19 -22 -13 -4
-6 -4 6 -9 -18 -22 -13 -4
-6 -4 6 -9 -18 -21 -12 -4
-6 -3 5 -9 -17 -20 -11 -4
-6 -3 5 -9 -17 -19 -10 -4
-6 -3 5 -9 -17 -19 -10 -4
-6 -2 4 -10 -16 -18 -9 -3
-6 -3 4 -9 -16 -18 -9 -3
-6 -3 5 -9 -16 -18 -9 -3
-6 -4 5 -8 -16 -18 -9 -3
-6 -4 5 -8 -16 -18 -9 -3
-5 -5 6 -7 -15 -19 -10 -4
-5 -5 6 -7 -15 -19 -10 -4
-5 -4 5 -8 -15 -18 -10 -4
-5 -4 5 -8 -15 -18 -10 -4
-5 -4 5 -8 -15 -18 -10 -4
-5 -3 4 -9 -15 -17 -9 -4
-5 -4 4 -9 -15 -17 -9 -4
-5 -4 5 -8 -15 -17 -9 -4
-5 -5 5 -8 -15 -17 -9 -4
-5 -5 5 -8 -15 -17 -9 -4
-5 -6 6 -7 -15 -18 -10 -3
-5 -6 6 -7 -15 -18 -10 -3
-5 -5 6 -7 -15 -18 -10 -3
-5 -5 6 -7 -15 -18 -10 -3
-5 -5 6 -7 -15 -18 -10 -3
-5 -4 6 -8 -14 -17 -10 -4
-5 -5 6 -8 -14 -17 -10 -4
-5 -5 6 -8 -15 -17 -10 -5
-5 -6 6 -8 -15 -17 -10 -5
-5 -6 6 -8 -15 -17 -10 -5
-5 -7 7 -8 -16 -18 -11 -6
-5 -7 6 -9 -16 -18 -11 -6
-5 -7 5 -10 -16 -18 -11 -6
-5 -7 4 -11 -16 -18 -11 -6
-5 -7 4 -11 -16 -18 -11 -6
-5 -6 3 -12 -17 -17 -11 -6
-5 -6 3 -12 -17 -17 -11 -6
-5 -7 4 -11 -17 -17 -11 -6
-5 -7 4 -11 -17 -17 -11 -6
-5 -7 4 -11 -17 -17 -11 -6
-6 -8 5 -10 -18 -18 -12 -7
-6 -8 5 -11 -18 -18 -12 -7
-6 -8 5 -12 -18 -18 -12 -7
-6 -8 5 -13 -18 -18 -12 -7
-6 -8 5 -13 -18 -18 -12 -7
-6 -7 4 -14 -17 -18 -11 -8
-6 -8 4 -14 -17 -18 -11 -8
-6 -8 4 -13 -17 -18 -11 -8
-6 -9 4 -13 -17 -18 -11 -8
-6 -9 4 -13 -17 -18 -11 -8
-7 -10 5 -12 -18 -18 -12 -8
-7 -10 5 -13 -18 -18 -12 -8
-7 -10 5 -13 -18 -18 -12 -8
-7 -10 5 -14 -18 -18 -12 -8
-7 -10 5 -14 -18 -18 -12 -8
-7 -9 5 -15 -18 -18 -13 -7
-7 -10 5 -15 -18 -18 -13 -8
-7 -10 5 -14 -18 -18 -13 -8
-7 -11 5 -14 -18 -18 -13 -9
-7 -11 5 -14 -18 -18 -13 -9
-8 -12 6 -13 -19 -19 -14 -10
-8 -12 6 -14 -19 -19 -14 -10
-8 -12 5 -14 -19 -19 -14 -9
-8 -12 5 -15 -19 -19 -14 -9
-8 -12 5 -15 -19 -19 -14 -9
-7 -11 4 -16 -19 -18 -13 -8
-7 -11 4 -16 -19 -18 -13 -8
-7 -12 4 -15 -19 -18 -13 -8
-7 -12 4 -15 -19 -18 -13 -8
-7 -12 4 -15 -19 -18 -13 -8
-8 -13 5 -14 -19 -19 -14 -9
-8 -13 5 -14 -19 -19 -14 -9
-8 -13 5 -14 -19 -19 -14 -9
-8 -13 5 -14 -19 -19 -14 -9
-8 -13 5 -14 -19 -19 -14 -9
-9 -13 5 -15 -18 -18 -13 -9
-9 -13 5 -15 -18 -18 -13 -9
-9 -13 5 -14 -18 -18 -13 -9
-9 -13 5 -14 -18 -18 -13 -9
-9 -13 5 -14 -18 -18 -13 -9
-8 -14 6 -13 -18 -18 -13 -9
-8 -13 6 -13 -18 -18 -13 -9
-8 -12 7 -13 -17 -17 -13 -9
-8 -11 7 -13 -17 -17 -13 -9
-8 -10 7 -13 -17 -17 -13 -9
-7 -9 8 -13 -16 -16 -13 -9
-6 -8 10 -11 -16 -16 -13 -9
-6 -7 11 -10 -15 -15 -13 -9
-5 -6 12 -9 -15 -15 -13 -9
-5 -5 13 -8 -15 -15 -13 -9
-4 -4 14 -7 -14 -14 -12 -8
-4 -2 15 -7 -13 -13 -11 -7
-4 0 15 -6 -12 -12 -10 -6
-4 1 16 -6 -12 -12 -9 -6
-4 2 16 -6 -11 -11 -8 -5
-5 3 17 -5 -10 -10 -7 -4
-5 3 17 -5 -10 -10 -7 -4
-4 3 17 -5 -10 -10 -7 -5
-4 3 17 -5 -10 -10 -7 -5
-4 3 17 -5 -10 -10 -7 -5
-2 2 15 -4 -10 -10 -7 -6
0 3 12 -5 -10 -10 -7 -5
1 4 10 -6 -10 -10 -6 -5
3 4 8 -7 -10 -10 -6 -4
4 5 5 -8 -10 -10 -6 -4
5 6 4 -9 -9 -9 -5 -3
5 7 5 -8 -9 -9 -5 -3
5 7 6 -7 -9 -9 -4 -3
5 8 7 -7 -9 -9 -4 -3
5 8 8 -6 -9 -9 -4 -3
5 9 9 -5 -8 -8 -3 -2
5 8 8 -6 -8 -8 -3 -2
5 7 7 -7 -8 -8 -3 -2
5 6 7 -7 -8 -8 -3 -2
5 5 6 -8 -8 -8 -3 -2
4 4 5 -9 -9 -8 -4 -3
5 2 4 -9 -10 -8 -5 -4
5 1 3 -9 -11 -9 -5 -4
6 0 3 -9 -11 -9 -6 -5
6 -2 2 -9 -12 -9 -6 -5
7 -3 1 -9 -13 -10 -7 -6
5 -4 1 -10 -13 -10 -7 -6
4 -5 1 -11 -13 -11 -8 -7
2 -5 1 -11 -13 -11 -8 -7
1 -6 1 -12 -13 -11 -8 -7
-2 -7 1 -13 -13 -12 -9 -8
-4 -9 2 -13 -14 -13 -10 -9
-5 -10 3 -13 -14 -14 -11 -10
-7 -12 4 -13 -15 -14 -11 -11
-9 -13 5 -13 -15 -15 -12 -12
-10 -14 6 -12 -16 -16 -13 -13
-10 -15 6 -14 -17 -17 -14 -14
-11 -15 5 -15 -17 -17 -14 -14
-11 -16 5 -16 -18 -18 -15 -15
-11 -16 5 -17 -18 -18 -15 -15
-12 -17 4 -18 -19 -19 -16 -16
-12 -18 4 -18 -20 -19 -16 -16
-13 -19 4 -18 -20 -20 -16 -17
-13 -19 4 -18 -21 -20 -16 -17
-13 -20 4 -18 -21 -20 -16 -17
-14 -21 4 -18 -22 -21 -17 -18
-14 -21 4 -18 -22 -21 -17 -18
-14 -21 3 -19 -22 -21 -17 -18
-14 -21 3 -19 -22 -21 -17 -18
-14 -21 3 -19 -22 -21 -17 -18
-14 -23 4 -17 -22 -21 -18 -19
-14 -26 8 -11 -20 -21 -19 -21
-14 -29 12 -6 -19 -21 -20 -23
-14 -32 15 0 -18 -21 -20 -26
-14 -35 19 6 -17 -21 -21 -28
-13 -39 34 23 -10 -17 -22 -30
-12 -43 54 46 0 -11 -21 -32
-11 -46 73 69 10 -6 -20 -34
-10 -49 94 93 19 0 -20 -36
-9 -52 113 115 28 6 -19 -38
1 -35 123 140 53 28 1 -25
14 -8 130 164 84 59 28 -4
26 20 136 189 115 90 56 18
39 48 142 214 146 120 84 39
52 75 148 238 177 151 111 61
65 112 122 235 203 181 141 89
76 154 79 217 227 210 174 120
89 196 36 198 251 239 205 152
101 238 -7 180 274 268 238 184
113 280 -49 161 298 298 270 216
109 295 -75 130 293 296 274 225
94 296 -94 92 272 277 262 222
79 297 -111 55 252 259 251 218
64 298 -130 17 231 239 238 215
49 299 -148 -21 211 221 226 212
38 273 -155 -56 167 181 194 188
31 232 -157 -90 110 130 151 155
23 191 -160 -123 53 79 107 122
16 149 -162 -156 -4 28 64 90
8 108 -165 -190 -60 -22 21 57
3 80 -158 -194 -80 -43 1 37
0 60 -146 -181 -80 -47 -9 25
-4 38 -134 -166 -81 -52 -18 14
-7 18 -120 -153 -82 -56 -27 2
-10 -3 -108 -140 -82 -60 -35 -10
-12 -12 -95 -127 -79 -60 -39 -15
-13 -15 -81 -112 -73 -57 -38 -17
-14 -18 -69 -98 -67 -53 -37 -18
-15 -21 -56 -85 -61 -50 -37 -20
-16 -24 -43 -70 -55 -47 -36 -21
-17 -25 -34 -61 -50 -43 -34 -22
-17 -25 -28 -53 -46 -39 -33 -22
-16 -26 -23 -46 -41 -36 -31 -22
-16 -26 -17 -38 -37 -33 -29 -22
-16 -26 -11 -30 -33 -30 -27 -22
-15 -27 -8 -26 -31 -28 -26 -22
-15 -27 -7 -25 -31 -28 -26 -22
-15 -27 -5 -23 -30 -28 -25 -22
-15 -27 -4 -22 -29 -28 -25 -22
-15 -27 -2 -20 -29 -28 -25 -22
-15 -27 0 -19 -28 -27 -24 -22
-15 -28 1 -17 -27 -27 -24 -22
-15 -29 2 -16 -26 -27 -24 -23
-15 -30 2 -14 -25 -27 -24 -24
-15 -31 3 -13 -24 -27 -24 -24
-15 -32 4 -12 -23 -27 -24 -25
-15 -32 4 -12 -23 -27 -24 -25
-15 -31 5 -12 -23 -26 -24 -24
-15 -30 6 -12 -23 -26 -24 -24
-15 -30 6 -12 -23 -26 -24 -24
-14 -29 7 -12 -23 -25 -24 -23
-14 -29 7 -11 -23 -25 -24 -23
-13 -29 7 -10 -22 -24 -23 -23
-13 -29 7 -9 -22 -23 -22 -23
-13 -29 7 -8 -22 -23 -22 -23
-12 -30 8 -7 -21 -22 -21 -24
-12 -30 8 -7 -21 -22 -21 -23
-12 -29 8 -7 -20 -22 -21 -22
-12 -28 8 -7 -19 -22 -21 -22
-12 -28 8 -7 -19 -22 -21 -21
-12 -27 7 -7 -18 -22 -20 -20
-12 -27 7 -5 -17 -21 -20 -20
-12 -28 8 -4 -16 -20 -20 -20
-12 -29 8 -2 -16 -20 -20 -20
-12 -29 8 0 -15 -19 -20 -20
-11 -30 9 1 -14 -18 -20 -21
-11 -29 9 1 -14 -18 -19 -21
-11 -28 9 1 -14 -17 -18 -20
-11 -27 9 1 -14 -17 -17 -20
-11 -26 9 1 -14 -17 -16 -20
-11 -25 10 2 -13 -16 -15 -19
-11 -25 10 4 -12 -15 -15 -19
-10 -25 10 6 -10 -14 -14 -19
-9 -25 10 8 -9 -14 -14 -19
-9 -25 10 10 -8 -13 -14 -19
-8 -26 10 11 -7 -12 -13 -19
-8 -25 10 11 -7 -12 -13 -18
-8 -24 10 12 -6 -11 -12 -17
-8 -23 10 12 -5 -11 -11 -17
-8 -22 10 12 -5 -11 -11 -16
-7 -21 9 14 -4 -10 -10 -15
-6 -21 9 16 -2 -8 -9 -15
-5 -21 9 18 1 -6 -7 -15
-4 -21 9 20 2 -5 -6 -15
-3 -21 9 23 4 -3 -5 -15
-2 -22 10 24 5 -2 -4 -14
-2 -21 10 26 6 0 -3 -13
0 -19 10 27 8 2 -2 -12
1 -18 10 29 9 3 0 -11
1 -17 10 30 10 4 1 -10
2 -16 10 32 12 6 2 -9
3 -16 10 35 14 8 4 -9
5 -15 10 38 16 10 5 -8
6 -15 10 42 18 12 7 -8
7 -15 10 44 21 15 8 -8
8 -13 9 47 23 17 9 -7
9 -12 9 49 25 19 11 -5
11 -10 8 51 27 21 13 -3
12 -8 8 53 29 23 14 -2
13 -6 8 56 31 25 16 1
14 -5 7 58 33 27 18 2
16 -4 6 62 36 30 20 4
17 -2 5 65 39 32 22 5
19 0 5 68 43 35 24 7
20 1 4 71 45 37 26 8
21 3 3 73 48 40 28 9
22 4 3 75 49 43 30 11
24 6 2 76 51 45 32 13
25 8 1 78 53 47 34 14
26 10 1 79 55 49 36 16
27 11 0 80 56 50 37 17
28 12 -2 81 58 52 39 18
29 13 -3 84 59 53 42 19
29 13 -4 85 61 55 43 20
30 14 -5 86 62 56 45 21
31 15 -6 87 63 57 46 22
31 16 -7 86 63 57 47 23
32 17 -8 85 63 58 48 24
32 17 -8 84 63 59 49 25
32 18 -9 82 63 59 50 26
33 19 -10 81 64 60 51 27
33 20 -11 80 64 60 51 27
33 21 -13 79 63 60 51 27
33 21 -14 78 62 60 51 27
33 22 -15 77 62 60 51 27
34 23 -16 74 60 59 50 28
34 23 -17 71 58 58 50 28
33 24 -18 67 56 57 49 29
33 24 -18 64 54 56 49 30
33 24 -19 60 52 55 49 30
32 25 -20 57 50 53 48 31
30 24 -20 53 48 51 46 30
29 23 -20 50 45 49 45 28
28 22 -20 47 43 47 44 27
26 21 -20 44 40 44 42 26
25 20 -20 39 37 42 39 25
23 20 -20 35 33 38 37 24
22 19 -19 31 30 35 35 23
21 18 -18 27 26 32 33 22
19 18 -18 23 23 29 30 21
18 16 -17 20 20 26 28 19
16 14 -15 18 18 23 26 17
14 12 -13 15 15 21 24 15
13 10 -12 13 13 18 22 13
11 8 -10 11 11 16 19 11
9 7 -9 8 8 13 17 10
7 6 -8 5 5 10 15 9
5 5 -6 2 2 8 13 8
3 4 -5 0 0 5 11 7
1 3 -4 -4 -4 3 8 6
0 1 -3 -6 -6 1 7 5
0 -2 -3 -7 -8 -2 5 3
-2 -4 -2 -9 -10 -4 4 1
-3 -6 0 -10 -11 -5 3 0
-3 -8 0 -11 -13 -7 1 -3
-4 -9 1 -12 -14 -8 0 -4
-5 -9 1 -13 -15 -10 -2 -4
-7 -10 2 -15 -17 -12 -4 -5
-8 -11 3 -16 -18 -13 -5 -6
-9 -11 3 -17 -19 -15 -6 -6
-10 -12 4 -18 -20 -16 -7 -7
-10 -13 4 -18 -20 -16 -8 -8
-10 -14 4 -19 -21 -17 -9 -9
-10 -14 4 -19 -22 -17 -9 -9
-10 -15 4 -19 -22 -17 -10 -10
-11 -16 4 -20 -23 -18 -11 -11
-11 -16 4 -21 -23 -18 -11 -11
-11 -16 4 -22 -24 -19 -12 -11
-11 -16 4 -23 -24 -20 -12 -11
-11 -16 4 -24 -24 -20 -12 -11
-12 -16 3 -25 -25 -21 -13 -11
-12 -16 3 -25 -25 -21 -13 -11
-12 -17 3 -24 -25 -21 -14 -11
-12 -17 3 -24 -25 -21 -14 -11
-12 -17 3 -24 -25 -21 -14 -11
-12 -18 3 -23 -25 -22 -15 -12
-12 -18 3 -23 -25 -22 -15 -12
-12 -17 3 -24 -25 -21 -14 -11
-12 -17 3 -24 -25 -21 -13 -11
-12 -17 3 -24 -25 -21 -13 -11
-13 -16 2 -25 -25 -20 -12 -10
-13 -16 2 -24 -25 -20 -12 -10
-13 -17 2 -23 -25 -20 -12 -10
-13 -17 2 -23 -25 -20 -12 -10
-13 -17 2 -22 -25 -20 -12 -10
-12 -18 1 -21 -24 -20 -13 -11
-12 -18 1 -21 -24 -20 -13 -11
-12 -17 1 -21 -23 -20 -12 -10
-12 -17 1 -21 -23 -20 -12 -10
-12 -17 1 -21 -23 -20 -12 -10
-13 -16 2 -22 -22 -20 -11 -9
-13 -16 2 -21 -22 -20 -11 -9
-13 -16 2 -20 -22 -20 -11 -9
-13 -16 2 -19 -22 -20 -11 -9
-13 -16 2 -18 -22 -20 -11 -9
-12 -17 3 -17 -21 -19 -12 -10
-12 -17 3 -17 -21 -19 -12 -10
-12 -17 3 -17 -21 -19 -12 -10
-12 -17 3 -17 -21 -19 -12 -10
-12 -17 3 -17 -21 -19 -12 -10
-11 -16 2 -18 -20 -19 -11 -9
-11 -16 2 -18 -20 -19 -11 -9
-11 -16 2 -17 -20 -19 -11 -9
-11 -16 2 -17 -20 -19 -11 -9
-11 -16 2 -17 -20 -19 -11 -9
-11 -16 2 -16 -19 -18 -12 -9
-11 -16 2 -16 -19 -18 -12 -9
-11 -16 2 -16 -19 -17 -12 -8
-11 -16 2 -16 -19 -17 -12 -8
-11 -16 2 -16 -19 -17 -12 -8
-11 -15 3 -16 -18 -16 -11 -7
-11 -15 3 -16 -18 -16 -11 -7
-11 -16 3 -15 -18 -16 -11 -7
-11 -16 3 -14 -18 -16 -11 -7
-11 -16 3 -14 -18 -16 -11 -7
-10 -17 3 -13 -17 -15 -11 -8
-10 -17 3 -13 -17 -15 -11 -8
-10 -17 3 -13 -17 -15 -11 -8
-10 -17 3 -13 -17 -15 -11 -8
-10 -17 3 -13 -17 -15 -11 -8
-11 -16 4 -14 -17 -15 -11 -7
-11 -16 4 -14 -17 -15 -11 -7
-11 -16 4 -14 -17 -15 -11 -8
-11 -17 4 -14 -17 -15 -11 -9
-11 -17 4 -14 -17 -15 -11 -9
-11 -18 4 -13 -16 -15 -12 -10
-11 -18 4 -13 -16 -15 -12 -10
-11 -18 4 -14 -17 -15 -12 -10
-11 -18 4 -15 -18 -15 -12 -10
-11 -18 4 -15 -18 -15 -12 -10
-11 -17 3 -16 -19 -16 -12 -10
-11 -17 3 -16 -19 -16 -12 -10
-11 -18 3 -16 -19 -16 -12 -10
-11 -19 3 -16 -19 -16 -13 -10
-11 -19 3 -16 -19 -16 -13 -10
-11 -20 3 -15 -19 -16 -14 -10
-11 -20 3 -15 -19 -16 -14 -10
-11 -20 3 -16 -19 -16 -14 -10
-11 -19 3 -17 -19 -16 -14 -10
-11 -19 3 -17 -19 -16 -14 -10
-11 -18 3 -18 -19 -16 -14 -10
-11 -18 3 -18 -19 -16 -14 -10
-11 -18 3 -18 -19 -16 -14 -10
-11 -19 3 -18 -20 -16 -15 -10
-11 -19 3 -18 -20 -16 -15 -10
-10 -20 3 -17 -21 -17 -16 -11
