I II V1 V2 V3 V4 V5 V6
-22 -18 15 -10 -16 9 10 2
-19 -13 16 -7 -14 9 10 4
-19 -11 15 -7 -15 8 9 4
-19 -8 13 -9 -15 7 8 2
-20 -11 19 -5 -12 11 12 6
-21 -8 19 -3 -10 11 12 8
-18 -1 21 -4 -11 11 13 7
-17 0 24 -1 -10 12 14 10
-18 -2 25 2 -8 13 15 11
-17 5 19 -4 -12 11 13 7
-17 9 17 -5 -13 10 12 5
-18 10 15 -8 -14 8 12 5
-15 14 15 -8 -13 10 11 4
-17 13 16 -8 -11 10 12 5
-17 5 19 -6 -8 12 15 8
-13 5 18 -5 -7 14 18 11
-14 9 17 -8 -7 16 22 14
-13 17 15 -11 -10 14 20 12
-10 19 18 -8 -9 14 21 14
-14 10 16 -11 -9 13 20 14
-14 14 14 -14 -12 13 19 12
-12 5 16 -12 -9 15 22 15
-14 0 14 -14 -11 11 19 14
-15 4 9 -17 -15 6 14 8
-18 -4 9 -17 -16 4 12 5
-19 -14 10 -14 -15 6 12 6
-19 -10 8 -15 -18 0 8 2
-25 -14 8 -18 -22 -3 5 -3
-26 -22 8 -18 -22 -3 4 -4
-25 -28 6 -19 -25 -6 1 -6
-24 -28 5 -21 -28 -6 -1 -7
-22 -28 6 -20 -26 -6 1 -5
-21 -28 7 -19 -24 -4 2 -4
-21 -26 6 -21 -24 -6 1 -5
-22 -27 7 -23 -26 -7 0 -5
-24 -26 2 -29 -29 -10 -3 -8
-24 -29 2 -29 -30 -10 -5 -7
-26 -37 2 -31 -31 -13 -4 -6
-30 -40 0 -33 -34 -14 -5 -7
-22 -31 4 -29 -31 -10 0 -3
-23 -33 5 -28 -29 -9 0 -3
-23 -38 4 -29 -29 -10 0 -1
-22 -37 6 -28 -26 -9 0 -1
-22 -33 3 -31 -29 -11 -3 -3
-19 -29 5 -28 -27 -9 0 -1
-20 -26 3 -29 -28 -12 -3 -1
-22 -29 4 -29 -29 -12 -5 -3
-22 -31 3 -29 -31 -13 -6 -3
-21 -31 6 -27 -31 -13 -6 -4
-19 -29 4 -28 -31 -15 -6 -6
-20 -25 6 -26 -32 -14 -6 -4
-23 -28 5 -27 -32 -14 -6 -4
-21 -26 7 -26 -29 -14 -5 -4
-20 -24 7 -26 -29 -14 -5 -4
-20 -29 8 -25 -28 -15 -6 -6
-18 -25 5 -27 -31 -17 -8 -9
-20 -27 7 -28 -30 -16 -7 -9
-23 -38 8 -27 -31 -14 -7 -7
-24 -35 9 -27 -30 -16 -6 -7
-23 -32 8 -29 -30 -15 -8 -7
-22 -36 10 -27 -30 -15 -8 -8
-24 -36 8 -30 -31 -18 -10 -9
-23 -33 9 -30 -31 -19 -9 -9
-20 -32 10 -28 -29 -17 -8 -6
-23 -38 11 -27 -28 -16 -7 -3
-22 -32 9 -30 -29 -17 -9 -4
-22 -30 9 -29 -29 -16 -7 -1
-25 -34 11 -27 -29 -15 -6 1
-23 -32 10 -27 -28 -18 -7 0
-20 -38 11 -26 -28 -17 -7 1
-20 -37 11 -25 -28 -18 -8 0
-23 -33 12 -27 -30 -20 -9 -3
-26 -35 11 -27 -29 -21 -11 -3
-25 -32 10 -26 -30 -20 -11 -4
-25 -27 10 -26 -31 -21 -12 -4
-21 -28 12 -25 -28 -19 -10 -3
-16 -29 13 -23 -27 -19 -9 -1
-19 -31 11 -23 -28 -20 -9 -1
-18 -30 12 -21 -26 -18 -9 -2
-17 -34 14 -18 -24 -15 -6 -2
-20 -39 17 -15 -22 -15 -9 -5
-21 -39 20 -12 -20 -15 -11 -8
-24 -37 26 -7 -19 -17 -12 -10
-26 -41 28 -5 -19 -19 -17 -15
-27 -44 29 -3 -19 -20 -17 -16
-29 -50 30 -2 -20 -22 -20 -18
-28 -57 32 1 -19 -22 -20 -19
-24 -63 30 2 -20 -23 -22 -22
-21 -67 32 11 -11 -17 -20 -20
-10 -60 42 30 10 1 -10 -15
0 -53 57 52 32 22 3 -7
-3 -40 67 62 46 34 15 1
-6 -15 72 73 64 51 32 15
2 8 72 95 93 81 56 32
10 34 68 118 134 121 88 57
15 59 51 127 172 159 123 81
21 84 32 133 208 196 152 102
20 124 19 131 232 222 175 119
6 157 -5 107 242 238 199 143
-2 173 -38 76 243 250 214 158
-7 182 -74 25 224 240 216 166
-14 166 -113 -41 170 198 195 158
-16 133 -126 -62 129 154 162 133
-24 96 -118 -64 79 99 118 104
-31 58 -112 -91 5 32 71 73
-29 30 -115 -140 -73 -33 25 40
-26 4 -115 -155 -97 -60 -1 19
-24 -15 -107 -136 -87 -60 -12 6
-19 -23 -99 -120 -76 -57 -18 -4
-19 -29 -91 -111 -73 -55 -24 -11
-18 -31 -83 -105 -72 -55 -28 -18
-15 -43 -70 -91 -65 -50 -25 -17
-15 -46 -60 -83 -61 -49 -27 -19
-13 -44 -52 -76 -59 -49 -27 -19
-12 -50 -42 -67 -53 -43 -24 -15
-14 -44 -34 -60 -49 -40 -24 -15
-12 -43 -23 -50 -43 -34 -20 -11
-11 -45 -17 -38 -38 -29 -15 -5
-11 -41 -11 -33 -35 -26 -15 -6
-12 -33 -5 -25 -31 -21 -11 -2
-16 -34 -2 -23 -30 -22 -11 -1
-16 -40 4 -18 -25 -19 -8 2
-16 -39 5 -14 -23 -17 -6 4
-18 -37 7 -13 -23 -16 -5 4
-13 -28 6 -14 -24 -17 -9 2
-15 -28 5 -15 -26 -19 -11 1
-18 -29 6 -16 -28 -21 -14 -1
-17 -21 5 -17 -30 -24 -17 -4
-20 -32 7 -14 -28 -20 -16 -4
-18 -39 10 -10 -26 -18 -13 -1
-12 -28 10 -10 -24 -17 -12 0
-9 -16 7 -13 -26 -20 -15 -3
-10 -19 8 -12 -23 -17 -14 -1
-13 -23 12 -11 -21 -15 -11 0
-11 -24 13 -9 -19 -14 -11 0
-9 -19 13 -10 -18 -16 -11 -1
-9 -15 11 -12 -21 -18 -13 -2
-9 -14 10 -12 -24 -20 -15 -4
-11 -27 15 -8 -20 -17 -13 -1
-11 -24 14 -7 -21 -18 -14 -1
-12 -30 15 -5 -19 -18 -14 0
-17 -34 13 -5 -18 -18 -16 -3
-18 -30 10 -8 -19 -19 -18 -5
-17 -28 9 -5 -15 -17 -18 -2
-13 -23 12 -3 -12 -15 -17 1
-12 -18 13 -1 -11 -15 -16 3
-10 -18 14 0 -12 -15 -17 6
-8 -19 13 0 -13 -16 -18 6
-6 -19 14 1 -13 -15 -18 6
-11 -24 16 3 -12 -16 -18 6
-9 -21 14 0 -16 -18 -20 5
-7 -18 13 0 -16 -19 -20 5
-10 -22 13 1 -16 -19 -20 6
-10 -24 14 1 -17 -20 -19 7
-9 -21 15 1 -16 -19 -21 5
-9 -16 16 2 -15 -18 -21 4
-8 -13 17 2 -16 -17 -22 5
-8 -14 17 2 -16 -18 -23 4
-6 -15 18 4 -16 -16 -23 4
-6 -14 19 4 -14 -14 -20 8
-11 -15 16 1 -15 -15 -20 8
-9 -15 17 2 -13 -13 -17 9
-6 -12 14 0 -12 -13 -17 9
-5 -14 13 -2 -11 -12 -16 10
-6 -17 13 -2 -11 -12 -17 10
-7 -18 14 -1 -10 -13 -16 11
-7 -15 15 -1 -12 -14 -17 12
-8 -13 15 -4 -16 -17 -21 11
-10 -18 14 -3 -16 -17 -22 10
-2 -11 18 0 -12 -13 -18 13
1 -6 16 1 -13 -14 -20 13
-1 -6 13 0 -14 -15 -22 11
-3 -10 13 3 -12 -11 -17 13
-5 -9 13 2 -12 -12 -18 14
-3 -4 14 4 -11 -11 -17 14
-1 -4 16 5 -9 -10 -15 15
0 -5 16 5 -10 -9 -12 16
2 -7 16 6 -10 -10 -12 17
1 -4 13 7 -12 -10 -12 14
0 5 14 8 -11 -10 -12 13
3 5 16 11 -9 -8 -10 14
1 4 16 11 -8 -9 -10 12
0 3 15 11 -6 -8 -9 11
-5 -5 19 13 -3 -6 -4 15
-5 -5 16 12 -2 -5 -4 15
-2 3 18 12 1 -3 -1 17
-2 8 21 13 1 -2 1 19
5 9 24 16 4 1 4 21
7 1 25 18 7 3 6 22
4 -2 25 18 7 5 8 22
3 3 23 18 8 5 7 22
2 6 24 19 11 5 8 21
2 12 22 18 13 6 8 19
6 6 24 21 19 10 10 23
10 6 25 23 19 10 9 22
9 12 23 21 19 9 8 20
7 14 24 23 20 10 7 21
8 20 25 25 22 13 8 22
9 21 26 28 27 18 11 24
10 13 27 30 30 20 14 27
8 18 25 29 30 18 11 27
8 22 24 30 33 21 11 29
9 19 24 33 37 24 13 30
12 19 24 38 42 27 15 33
13 22 23 39 47 33 17 35
15 28 23 40 52 37 19 35
13 31 24 43 58 41 22 36
9 23 25 44 59 43 21 36
12 29 23 42 59 42 19 33
17 35 24 43 62 45 21 34
17 34 21 42 63 47 22 35
16 32 23 45 68 51 25 37
18 29 25 49 75 57 31 42
21 34 23 48 78 59 33 44
23 41 22 48 81 61 32 43
20 37 22 50 84 65 35 43
18 36 23 51 84 66 37 45
20 35 22 53 87 68 39 47
19 34 20 52 88 71 40 45
17 34 19 52 89 71 40 46
17 31 18 53 89 70 39 49
20 36 16 54 89 70 41 50
26 47 15 54 92 74 42 51
26 51 13 52 93 73 40 53
25 47 12 52 92 73 38 54
22 49 11 52 93 74 36 53
22 49 10 51 93 74 35 54
23 41 12 53 93 73 34 58
23 43 14 54 94 72 35 59
22 47 11 51 90 69 35 56
24 51 9 50 88 69 34 54
22 44 11 50 89 68 34 57
22 44 8 47 86 66 33 54
23 49 6 41 81 61 28 52
23 47 7 40 81 60 28 52
23 43 9 40 79 59 28 51
20 46 9 36 74 55 25 50
19 46 10 33 70 50 22 46
18 45 11 32 63 45 17 42
16 37 14 31 61 42 16 41
18 35 15 30 57 38 13 37
18 32 17 30 57 36 13 36
15 29 15 26 51 32 8 34
11 33 13 20 42 23 2 29
13 33 12 18 38 19 -2 28
14 27 16 20 37 19 -2 29
11 20 16 18 31 14 -5 25
9 19 15 14 25 8 -11 20
11 21 18 14 25 7 -14 19
9 19 22 16 21 4 -15 19
10 20 22 13 18 -2 -18 16
10 15 22 11 14 -4 -22 14
6 10 21 9 11 -7 -27 9
3 6 20 6 7 -11 -28 7
5 9 21 4 3 -14 -31 7
0 8 19 1 1 -17 -34 7
-1 1 21 1 -1 -19 -34 8
2 -1 22 1 -3 -21 -34 9
1 1 19 -4 -8 -25 -40 6
1 1 17 -6 -9 -27 -43 5
-2 -2 18 -6 -11 -28 -44 5
-4 -8 17 -7 -10 -28 -44 4
-2 -7 16 -10 -12 -30 -47 1
-2 -5 19 -10 -12 -28 -46 2
3 -1 19 -11 -11 -29 -45 1
1 -2 19 -12 -14 -31 -48 -1
-7 -8 16 -17 -19 -37 -53 -6
-10 -7 13 -19 -21 -40 -55 -8
-7 -5 13 -20 -23 -41 -56 -10
-2 0 15 -19 -22 -41 -56 -10
2 -8 19 -14 -18 -38 -53 -5
0 -12 19 -12 -18 -37 -51 -5
0 -13 18 -13 -18 -38 -53 -6
0 -9 19 -13 -18 -38 -52 -3
-2 -4 17 -14 -19 -39 -53 -5
-2 -3 19 -13 -17 -37 -50 -3
-1 -12 21 -12 -17 -35 -49 -3
0 -10 21 -12 -18 -37 -51 -4
2 -5 19 -13 -18 -39 -52 -4
-1 -4 17 -16 -23 -43 -55 -8
-4 -7 17 -14 -23 -42 -57 -11
-2 -7 17 -14 -21 -42 -56 -10
-5 -11 15 -16 -21 -42 -55 -11
-5 -8 17 -17 -21 -42 -56 -10
0 0 19 -15 -17 -39 -52 -6
1 -3 19 -16 -19 -40 -52 -7
-2 -7 20 -16 -18 -39 -51 -7
-4 -6 18 -18 -21 -41 -55 -11
-1 -4 18 -18 -20 -41 -53 -12
-2 -12 21 -16 -18 -40 -52 -10
-6 -15 21 -15 -18 -39 -50 -11
-6 -8 17 -17 -19 -42 -52 -14
-6 -6 17 -18 -20 -43 -53 -15
-4 -10 15 -18 -22 -43 -51 -13
-4 -9 17 -17 -20 -40 -51 -10
-4 -9 17 -16 -19 -41 -50 -9
-4 -5 17 -15 -20 -42 -51 -9
-5 -5 16 -15 -21 -45 -51 -10
-6 -9 18 -12 -18 -41 -50 -9
-1 -5 19 -12 -18 -42 -51 -10
0 -2 17 -12 -19 -43 -52 -10
-2 -5 17 -12 -18 -44 -52 -11
-2 -9 18 -10 -15 -40 -50 -8
-3 -8 16 -11 -16 -44 -51 -11
-1 -1 14 -12 -17 -45 -53 -12
-3 -4 15 -13 -14 -45 -52 -12
-5 -7 17 -12 -14 -43 -53 -12
-4 -3 15 -13 -16 -44 -55 -14
-2 -3 15 -13 -15 -44 -55 -13
-2 0 13 -15 -17 -47 -57 -17
-7 -4 13 -17 -18 -48 -59 -18
-8 -7 12 -17 -16 -47 -59 -18
-3 -7 16 -14 -10 -40 -53 -14
6 3 18 -13 -8 -38 -53 -12
0 3 16 -15 -9 -38 -54 -12
0 2 16 -16 -10 -42 -56 -14
-1 4 17 -16 -10 -41 -56 -12
1 3 15 -17 -11 -42 -58 -12
2 2 16 -15 -9 -41 -58 -9
0 0 16 -13 -11 -41 -58 -8
-1 0 15 -14 -11 -41 -58 -8
-3 -1 14 -15 -11 -43 -61 -10
-2 2 13 -17 -12 -43 -62 -11
0 -1 12 -17 -11 -42 -60 -10
-3 -7 12 -16 -9 -40 -59 -9
-1 -12 16 -13 -6 -37 -56 -7
1 -5 15 -13 -7 -37 -57 -8
-3 -2 11 -17 -13 -43 -61 -12
-3 -7 14 -15 -12 -42 -59 -11
-3 -4 13 -17 -13 -43 -60 -12
-6 -6 9 -18 -15 -42 -59 -14
-5 -4 10 -18 -13 -42 -60 -13
-3 0 10 -19 -12 -41 -58 -11
-5 -6 9 -20 -13 -43 -59 -12
-5 -10 10 -19 -10 -41 -55 -11
-2 -10 13 -17 -7 -38 -54 -9
-1 -10 11 -20 -9 -40 -53 -10
-4 -6 8 -23 -12 -42 -57 -13
-5 -8 9 -24 -11 -42 -55 -13
-2 -6 9 -23 -12 -41 -54 -11
0 -1 10 -22 -10 -40 -53 -10
2 1 8 -24 -12 -42 -55 -12
2 -4 8 -25 -11 -42 -53 -12
1 -7 9 -24 -11 -41 -53 -10
1 -7 10 -23 -9 -39 -52 -10
-2 -6 7 -24 -11 -41 -54 -11
-4 -6 6 -23 -11 -43 -53 -11
-2 -6 6 -23 -13 -45 -55 -12
-1 -5 5 -25 -14 -45 -55 -11
-1 -3 5 -25 -15 -46 -56 -11
-3 -4 3 -25 -17 -46 -57 -13
-6 -5 2 -26 -19 -48 -60 -14
-2 3 0 -26 -18 -48 -61 -14
-4 -5 1 -25 -17 -47 -58 -11
-7 -10 2 -24 -15 -46 -57 -11
-1 -6 3 -22 -14 -44 -55 -10
-1 -10 3 -22 -14 -44 -53 -10
-1 -12 3 -20 -13 -43 -52 -8
-2 -11 3 -19 -13 -43 -53 -10
-4 -12 0 -22 -15 -44 -55 -13
-4 -12 -3 -24 -17 -45 -56 -14
-5 -10 -4 -25 -17 -45 -57 -17
0 -1 -1 -22 -14 -42 -53 -15
-1 0 -2 -22 -14 -45 -56 -14
-5 -7 -4 -23 -16 -47 -57 -17
-3 -8 -2 -22 -14 -44 -55 -17
0 -7 -1 -21 -14 -43 -53 -15
0 -8 1 -21 -15 -42 -52 -16
-1 -7 -2 -22 -16 -43 -54 -18
-3 -3 -5 -25 -18 -46 -55 -21
-4 2 -7 -28 -20 -47 -56 -24
-5 -4 -5 -26 -17 -45 -54 -22
-3 -11 -3 -23 -15 -42 -53 -21
-1 -20 0 -21 -13 -39 -48 -16
-2 -18 -3 -22 -14 -40 -50 -16
-1 -11 -5 -25 -14 -44 -52 -19
0 -12 -3 -24 -13 -41 -49 -15
-1 -9 -4 -24 -14 -41 -50 -16
0 -4 -6 -27 -16 -43 -52 -17
-5 -10 -6 -28 -17 -44 -52 -17
-7 -12 -7 -28 -18 -44 -52 -18
-3 -13 -5 -27 -15 -42 -49 -18
-3 -12 -6 -29 -15 -42 -51 -17
-5 -10 -7 -30 -17 -42 -52 -19
-5 -10 -6 -29 -15 -41 -50 -19
-5 -17 -5 -26 -13 -40 -48 -18
-8 -12 -10 -30 -18 -44 -52 -21
-10 -18 -8 -27 -16 -43 -49 -19
-2 -11 -5 -25 -13 -41 -49 -17
-2 -9 -5 -24 -14 -41 -48 -17
-2 -12 -6 -24 -13 -40 -47 -17
1 -10 -3 -21 -11 -36 -44 -15
1 -5 0 -19 -8 -34 -42 -11
-1 -2 -1 -19 -9 -35 -42 -9
-3 -3 0 -19 -8 -36 -42 -4
-3 -2 1 -19 -7 -36 -42 -1
-4 0 1 -17 -8 -34 -41 2
2 4 3 -15 -7 -32 -38 -2
0 0 4 -13 -5 -32 -38 -3
-1 3 5 -11 -5 -30 -37 -4
0 5 5 -12 -4 -29 -37 -3
-1 7 4 -13 -5 -30 -36 -4
3 9 4 -13 -5 -30 -37 -4
3 10 5 -11 -4 -28 -36 -4
2 7 6 -11 -3 -28 -35 -5
1 6 8 -10 -1 -27 -34 -5
0 -1 8 -10 -3 -26 -32 -4
0 2 7 -12 -5 -29 -34 -6
-3 9 7 -11 -3 -28 -34 -6
-3 11 9 -10 -3 -25 -32 -4
2 18 12 -7 1 -21 -27 0
8 24 14 -6 2 -20 -26 1
5 22 10 -7 2 -20 -26 2
5 20 9 -8 2 -19 -25 3
4 21 7 -9 2 -19 -24 2
5 26 4 -12 1 -22 -25 1
6 30 6 -11 0 -21 -23 2
6 27 7 -11 0 -19 -21 2
5 27 6 -10 2 -18 -20 3
9 27 8 -9 3 -15 -17 5
7 24 10 -6 6 -12 -12 8
8 31 8 -9 3 -15 -15 5
10 35 5 -11 3 -16 -15 5
8 25 5 -11 2 -14 -13 6
12 25 4 -12 2 -15 -14 4
10 21 3 -13 3 -15 -14 3
7 17 0 -15 -1 -18 -17 0
6 17 -1 -16 -4 -21 -19 -3
3 12 -3 -17 -6 -24 -21 -4
3 1 -2 -16 -6 -22 -20 -6
1 -9 0 -15 -7 -22 -19 -7
-1 -9 -3 -19 -9 -26 -24 -10
1 -4 -5 -22 -11 -28 -25 -12
0 -9 -6 -23 -13 -28 -26 -13
-1 -10 -7 -24 -13 -28 -25 -12
2 -12 -6 -21 -13 -27 -23 -10
-2 -16 -7 -23 -14 -29 -24 -10
-5 -20 -8 -24 -18 -31 -25 -12
-8 -21 -11 -26 -20 -33 -27 -14
0 -17 -8 -23 -17 -29 -25 -12
3 -15 -6 -19 -14 -27 -22 -10
3 -11 -8 -20 -17 -29 -25 -13
2 -12 -8 -20 -17 -29 -23 -12
2 -16 -8 -20 -16 -28 -23 -13
2 -13 -10 -21 -18 -31 -24 -16
2 -13 -10 -23 -20 -32 -26 -17
2 -15 -9 -22 -19 -30 -23 -15
1 -16 -11 -23 -21 -31 -24 -17
-3 -24 -9 -21 -19 -29 -23 -18
-2 -26 -10 -21 -21 -28 -24 -19
-1 -21 -11 -20 -21 -30 -24 -19
-2 -19 -12 -21 -23 -30 -24 -21
-3 -17 -12 -22 -23 -30 -25 -22
-2 -23 -9 -19 -21 -27 -22 -20
0 -25 -9 -20 -19 -27 -20 -19
-1 -21 -9 -20 -20 -27 -21 -20
-1 -18 -10 -20 -20 -27 -20 -21
0 -22 -9 -17 -21 -26 -19 -19
2 -20 -8 -16 -20 -25 -18 -18
1 -19 -9 -16 -21 -26 -20 -20
-3 -25 -9 -17 -20 -26 -19 -20
-3 -24 -9 -17 -22 -27 -18 -20
-4 -22 -13 -20 -24 -27 -19 -22
-3 -26 -13 -19 -23 -27 -18 -23
-7 -33 -10 -15 -18 -23 -14 -19
-3 -28 -12 -16 -21 -24 -19 -21
-1 -25 -11 -15 -21 -23 -17 -20
-1 -25 -11 -14 -21 -25 -18 -20
-4 -22 -12 -15 -22 -27 -19 -19
-3 -21 -11 -15 -23 -25 -17 -18
-2 -23 -10 -14 -22 -25 -16 -18
-1 -22 -12 -15 -24 -26 -16 -20
-4 -21 -12 -14 -23 -26 -16 -19
-4 -17 -16 -18 -28 -30 -18 -23
-3 -20 -14 -15 -25 -27 -15 -20
-1 -31 -8 -11 -20 -22 -11 -15
-1 -30 -9 -11 -19 -21 -10 -12
-2 -26 -10 -11 -21 -22 -12 -13
-7 -31 -12 -13 -23 -24 -13 -14
-7 -31 -13 -14 -23 -24 -14 -16
-7 -28 -12 -12 -21 -23 -11 -14
-5 -32 -9 -9 -19 -21 -10 -13
0 -25 -8 -6 -16 -20 -9 -16
5 -20 -4 -2 -14 -17 -7 -16
3 -24 2 4 -10 -16 -8 -17
-1 -27 5 8 -10 -17 -12 -19
-4 -32 9 12 -9 -19 -14 -23
-3 -32 11 16 -10 -21 -17 -25
-6 -38 12 15 -13 -23 -20 -27
-4 -43 13 18 -11 -23 -20 -30
3 -44 16 25 -7 -20 -19 -29
6 -50 21 33 0 -15 -17 -31
14 -48 25 49 16 -2 -11 -32
21 -32 34 67 36 13 -3 -30
20 -22 43 79 51 29 9 -22
22 -13 51 92 71 51 29 -7
28 10 52 117 103 83 55 12
34 36 40 135 137 115 85 35
40 67 16 143 173 151 117 60
50 97 -10 147 209 188 147 85
54 126 -28 149 242 222 175 108
42 157 -57 126 255 241 199 131
23 183 -87 91 255 250 214 150
16 194 -116 52 246 248 221 160
13 181 -153 -13 199 213 205 152
10 142 -173 -44 155 170 173 131
7 109 -160 -38 118 127 139 105
-3 81 -150 -59 47 63 94 76
-5 45 -150 -112 -40 -8 47 44
-3 13 -153 -145 -89 -49 13 19
-1 -8 -141 -131 -85 -56 -4 3
3 -19 -125 -109 -72 -53 -14 -11
4 -29 -110 -95 -65 -52 -22 -19
4 -42 -99 -82 -61 -51 -24 -25
4 -45 -86 -71 -57 -51 -26 -30
