I II V1 V2 V3 V4 V5 V6
-8 -24 4 -1 -7 -20 -21 -18
-7 -24 6 0 -6 -19 -20 -19
-8 -23 4 -2 -8 -18 -21 -19
-3 -18 6 0 -7 -18 -19 -16
-2 -19 6 1 -5 -17 -17 -17
-7 -22 4 0 -7 -18 -18 -18
-7 -21 6 3 -6 -18 -18 -15
6 -8 10 6 -2 -16 -16 -13
-4 -19 7 3 -5 -18 -18 -15
-10 -28 3 2 -7 -21 -21 -20
-9 -31 7 5 -4 -18 -19 -15
-9 -29 6 5 -4 -19 -19 -17
-8 -25 5 4 -3 -17 -18 -13
-8 -28 4 4 -4 -18 -19 -10
-6 -25 5 6 -4 -18 -18 -17
-5 -25 4 7 -5 -18 -17 -13
-3 -24 7 7 -2 -16 -14 -12
-1 -20 7 8 -1 -15 -15 -16
-9 -26 3 5 -3 -18 -18 -14
-8 -24 2 6 -3 -19 -19 -18
0 -16 5 9 1 -15 -15 -15
2 -16 7 11 4 -11 -12 -10
-6 -26 4 11 2 -12 -13 -14
-9 -30 2 8 0 -14 -15 -14
-3 -22 2 10 2 -11 -13 -10
6 -9 7 15 6 -7 -8 -3
4 -12 6 17 7 -7 -8 -7
6 -12 6 17 8 -7 -8 -11
1 -16 5 18 10 -5 -6 -10
-1 -21 5 20 12 -4 -4 -9
4 -17 5 20 14 -2 -3 -8
6 -15 4 20 16 0 -2 -5
5 -20 5 24 17 3 2 -2
-2 -23 2 22 16 2 2 -5
4 -13 0 22 15 3 3 -4
9 -8 2 26 19 7 7 1
13 -6 4 28 22 10 11 4
16 -5 2 29 23 11 11 6
11 -7 1 29 23 12 11 8
10 -7 0 29 24 13 13 7
11 -6 -1 29 25 15 15 9
9 -3 -4 27 25 15 16 10
9 -1 -5 26 25 15 17 10
16 6 -3 29 29 19 23 18
13 4 -4 28 28 19 23 15
7 -3 -5 28 27 19 23 14
19 6 -2 31 31 21 27 21
28 12 1 35 34 26 31 23
17 3 -1 32 32 25 30 21
7 -1 -8 26 27 20 24 16
11 5 -7 25 27 20 26 18
24 19 -1 30 33 28 33 29
22 17 -1 30 33 28 34 32
15 9 -2 28 31 27 33 27
17 14 -2 29 30 28 34 29
17 13 -4 27 27 26 32 29
14 13 -4 26 27 26 31 28
14 17 -3 26 27 26 32 29
13 15 -3 24 25 24 29 27
13 15 -4 22 23 21 28 28
13 16 -3 21 23 21 27 25
15 20 -2 22 23 21 27 27
17 22 -2 20 21 20 25 28
15 20 -1 19 21 19 25 27
8 13 -3 16 17 15 22 21
9 15 -3 16 16 14 21 20
13 20 1 17 17 15 22 25
8 15 0 16 15 14 20 20
6 12 -3 13 12 10 15 14
-2 9 -2 13 12 8 14 15
8 15 4 16 16 11 18 23
4 7 2 14 13 9 15 20
-1 9 0 10 9 6 11 11
-3 7 0 8 9 3 9 8
-8 1 0 6 6 2 8 9
1 8 2 9 7 2 9 9
4 13 6 12 10 3 10 13
-3 5 4 9 6 1 7 12
0 7 5 9 8 1 6 12
1 7 5 10 9 1 7 10
2 7 6 9 7 0 5 6
4 9 8 10 8 1 6 7
-4 0 6 8 5 -1 4 12
-2 2 6 8 6 -2 3 9
4 7 8 10 7 0 5 8
-2 3 7 7 4 -3 1 11
-8 -3 5 5 3 -6 -2 2
-4 1 6 7 4 -4 0 6
2 5 9 9 7 -2 1 9
0 3 5 6 4 -4 0 3
-15 -9 1 4 1 -8 -4 0
-4 -2 6 6 3 -4 0 3
-7 -7 4 3 1 -6 -1 4
-7 -5 4 2 1 -7 -1 0
3 4 8 7 5 -2 2 7
-1 4 5 4 1 -6 -2 4
-13 -6 3 2 -1 -8 -4 5
-12 -7 3 2 -1 -8 -4 2
-6 -4 6 5 2 -6 -2 3
6 5 8 7 4 -3 1 3
0 1 5 3 2 -6 -2 -1
-10 -7 2 -2 -2 -10 -6 0
-5 -1 5 1 -1 -8 -3 1
-1 4 5 2 0 -6 -1 1
-1 3 6 1 0 -5 -2 3
-5 3 3 -1 -4 -9 -6 -2
-7 -2 3 0 -3 -9 -7 -5
-11 -9 1 -1 -3 -11 -7 0
-10 -7 1 0 -4 -11 -7 4
-3 -3 4 3 0 -8 -5 3
1 1 5 3 1 -7 -3 -1
0 1 6 4 2 -6 -1 2
-3 -3 6 3 1 -5 0 3
0 2 5 3 1 -6 -1 2
-4 0 4 1 0 -6 -3 2
-5 -4 4 2 0 -7 -4 -4
-3 -3 6 4 2 -6 -2 0
-1 0 6 4 1 -6 -2 4
-5 -4 6 4 1 -6 -3 4
-5 -7 7 5 3 -5 -2 1
-4 -4 5 4 2 -6 -3 3
-3 0 5 4 2 -7 -3 3
-7 -2 5 4 2 -6 -3 -2
-1 2 6 4 3 -6 -3 0
1 5 6 5 3 -5 -1 -1
-2 -1 6 6 3 -5 -1 -4
-6 -2 5 6 2 -6 -3 -5
-5 -2 5 5 1 -8 -4 -6
-8 -6 5 5 2 -7 -4 -4
-8 -7 5 5 2 -8 -5 -5
4 4 10 9 7 -2 0 -1
2 7 8 8 7 -1 0 -1
-9 0 3 4 0 -7 -5 -4
-8 -1 3 4 1 -6 -6 -5
-4 -1 7 7 6 -2 -1 2
-2 0 8 9 7 -2 0 0
2 2 10 12 8 -1 3 2
5 4 11 13 10 1 4 6
-7 -5 7 8 5 -3 -1 0
-11 -9 4 7 3 -6 -3 -6
-3 4 6 10 5 -4 -2 -3
-2 6 6 10 5 -4 -2 0
-3 3 4 5 4 -4 -3 1
-1 6 7 8 5 -2 0 -1
-1 5 8 8 6 -1 1 4
-4 -2 7 8 5 -2 0 2
1 6 8 10 6 -1 0 4
4 13 9 11 7 0 2 1
1 4 7 9 6 -2 -1 -2
-1 0 7 9 5 -3 -2 -2
0 4 8 9 5 -3 -1 -1
-3 0 6 8 4 -3 -1 0
-5 -4 5 7 4 -4 -2 0
-2 3 5 7 3 -3 -1 -3
2 8 7 9 5 -1 2 3
4 8 7 9 4 -1 1 5
4 9 7 8 4 -1 1 5
-3 1 6 7 2 -3 0 5
-8 -4 4 6 1 -5 -2 -1
-5 -2 4 6 1 -4 -1 -1
-3 -1 6 7 3 -3 0 2
-5 -2 4 8 2 -5 -2 -3
-5 0 5 8 3 -4 -1 -1
-3 5 7 8 4 -1 2 1
-14 -5 5 6 2 -3 0 -2
-12 1 5 6 2 -4 0 0
10 26 12 13 9 3 8 8
10 23 14 16 11 6 11 7
8 22 15 15 11 4 9 3
4 20 12 13 9 3 7 4
2 18 14 13 10 4 8 3
3 19 13 12 10 4 8 3
3 22 10 11 8 2 7 2
4 18 11 12 9 3 7 3
7 21 14 13 11 5 9 5
3 19 13 13 9 4 7 4
-4 15 11 13 9 3 6 11
0 21 12 13 8 3 6 10
3 25 13 15 10 5 8 5
3 25 11 13 10 3 7 6
0 25 10 11 8 6 8 6
10 33 14 12 11 8 11 10
6 31 11 11 9 6 11 10
-1 26 8 7 7 5 10 11
1 30 9 8 9 7 12 10
2 30 7 6 7 5 10 7
9 36 10 10 10 8 13 11
6 32 8 9 8 7 11 10
3 30 3 5 5 3 8 8
7 29 5 6 6 3 9 10
4 25 4 6 5 3 9 8
7 27 5 5 5 3 8 6
10 32 7 6 6 3 10 7
8 30 6 6 5 2 9 10
6 28 4 3 2 0 7 6
0 15 1 0 -2 -3 4 2
2 12 2 0 -1 -4 4 8
2 9 1 1 -3 -5 3 9
-1 3 1 -2 -4 -6 1 1
7 10 4 1 -1 -5 2 3
0 5 3 0 -2 -6 1 -1
-1 8 1 -3 -5 -9 -2 -2
0 13 1 -4 -5 -10 -3 -3
-3 8 1 -5 -8 -11 -4 -5
2 9 4 -4 -6 -10 -2 -6
-5 -1 2 -6 -8 -13 -6 -9
-1 1 4 -3 -6 -11 -5 -5
-3 -3 3 -3 -7 -11 -5 -6
-10 -7 1 -6 -10 -15 -9 -11
-3 -1 2 -5 -8 -14 -8 -11
-2 2 1 -6 -10 -14 -8 -11
0 4 -1 -8 -11 -15 -10 -10
3 4 1 -7 -10 -15 -9 -11
-7 -7 0 -9 -13 -15 -11 -12
-10 -12 1 -9 -13 -15 -11 -7
-6 -11 4 -7 -11 -14 -8 -5
-4 -5 3 -7 -11 -14 -7 -10
-7 -7 2 -7 -12 -14 -9 -10
-6 -11 2 -7 -12 -15 -11 -11
-4 -6 5 -5 -9 -13 -9 -12
-7 -6 3 -6 -11 -14 -9 -15
-1 -2 3 -7 -10 -14 -10 -13
-4 -8 2 -10 -10 -15 -11 -13
-4 -8 3 -9 -12 -14 -10 -13
-2 -2 3 -9 -12 -14 -10 -14
-6 -6 1 -11 -13 -17 -13 -17
-3 -5 3 -9 -11 -16 -10 -15
-8 -7 0 -10 -14 -17 -13 -20
-5 -6 2 -9 -12 -16 -12 -18
-2 -7 4 -7 -10 -13 -10 -15
1 -5 6 -5 -8 -10 -7 -12
0 -8 5 -6 -9 -12 -10 -12
-4 -10 4 -7 -10 -13 -11 -11
-12 -21 4 -7 -10 -13 -11 -13
-7 -17 3 -7 -10 -13 -11 -15
-3 -11 1 -9 -12 -16 -14 -15
-3 -5 3 -9 -12 -15 -12 -14
-5 -11 3 -8 -11 -15 -12 -16
-17 -19 2 -9 -14 -18 -16 -17
-9 -10 7 -4 -9 -16 -15 -15
-6 -5 13 3 -5 -14 -15 -19
-9 -6 19 10 -2 -16 -20 -26
1 1 31 23 7 -11 -18 -24
-12 -16 35 30 10 -9 -19 -29
-20 -22 37 35 13 -8 -19 -33
-9 -10 43 44 21 -3 -14 -22
-11 -3 48 53 29 6 -6 -19
-3 10 52 59 39 16 6 -10
3 13 53 74 54 29 21 4
13 23 52 86 71 47 40 17
31 42 46 88 81 66 64 39
45 61 29 67 79 79 89 70
51 75 4 33 68 89 115 100
54 91 -17 6 64 107 143 125
63 115 -38 -20 62 126 172 153
69 143 -54 -46 56 142 194 181
70 160 -61 -65 51 150 205 193
65 154 -62 -75 46 147 200 182
53 135 -64 -88 36 138 185 162
42 116 -62 -96 26 125 163 136
33 102 -56 -96 22 117 142 114
31 90 -52 -100 6 88 104 83
16 63 -55 -121 -40 24 41 40
-10 30 -60 -151 -102 -55 -28 5
-31 12 -63 -171 -142 -104 -70 -17
-24 22 -56 -163 -139 -104 -72 -23
-20 27 -49 -143 -121 -90 -64 -26
-24 14 -48 -125 -106 -81 -59 -31
-19 5 -46 -105 -92 -72 -55 -34
-17 -1 -38 -86 -74 -61 -47 -31
-22 -7 -31 -74 -65 -54 -42 -30
-22 -4 -27 -64 -59 -50 -40 -30
-26 -12 -22 -55 -52 -47 -39 -29
-19 -9 -17 -46 -44 -41 -34 -25
-13 -6 -10 -34 -36 -35 -29 -25
-6 -5 -3 -24 -27 -27 -25 -21
-10 -13 -3 -19 -25 -28 -25 -22
-8 -10 1 -14 -19 -23 -22 -26
-16 -20 1 -14 -17 -24 -23 -28
-15 -23 0 -13 -17 -24 -24 -25
-9 -18 2 -9 -14 -21 -21 -21
-3 -13 5 -7 -13 -19 -19 -21
-7 -16 6 -7 -13 -18 -19 -22
-5 -17 7 -6 -12 -18 -19 -22
-5 -12 5 -6 -13 -20 -20 -21
-6 -9 6 -5 -13 -20 -20 -22
-5 -10 5 -5 -13 -20 -21 -23
-11 -21 3 -7 -13 -22 -23 -28
-9 -21 3 -7 -13 -21 -23 -28
4 -8 7 -1 -9 -16 -18 -18
-7 -18 4 -5 -11 -19 -20 -22
-15 -25 1 -10 -15 -21 -23 -22
-7 -16 5 -6 -12 -19 -19 -19
-7 -17 5 -4 -12 -18 -20 -21
-8 -15 5 -5 -13 -19 -21 -24
-9 -18 4 -5 -14 -20 -22 -24
-8 -19 5 -3 -12 -19 -21 -20
-11 -20 3 -6 -13 -20 -23 -23
-6 -16 4 -5 -11 -19 -21 -27
-8 -18 2 -5 -12 -19 -21 -24
-10 -20 2 -7 -11 -17 -20 -21
-2 -13 6 -4 -8 -13 -16 -18
-10 -23 4 -6 -11 -16 -18 -18
-8 -20 3 -5 -11 -16 -19 -20
-8 -20 4 -3 -11 -16 -18 -23
-10 -25 3 -3 -12 -17 -20 -26
-5 -23 5 0 -10 -16 -19 -25
11 -5 10 4 -4 -10 -14 -20
9 -3 8 2 -6 -12 -16 -20
-17 -27 1 -6 -13 -19 -23 -27
-9 -19 3 -6 -11 -17 -20 -25
-7 -21 3 -5 -10 -16 -19 -22
-14 -27 0 -6 -14 -19 -21 -27
-10 -21 1 -7 -14 -20 -20 -26
-7 -19 2 -4 -12 -19 -20 -25
0 -15 6 -1 -10 -16 -18 -24
4 -12 6 1 -8 -16 -18 -24
4 -7 8 0 -7 -15 -17 -23
-6 -17 4 -3 -10 -18 -21 -24
-10 -23 4 -3 -9 -16 -22 -22
-4 -18 5 -2 -6 -14 -19 -21
-6 -22 4 -2 -9 -14 -20 -23
-11 -26 2 -4 -11 -16 -22 -26
-6 -19 3 -2 -11 -16 -20 -24
-3 -16 3 -2 -10 -16 -20 -19
-3 -21 6 3 -6 -13 -17 -17
-6 -23 4 0 -8 -15 -20 -22
-5 -20 5 1 -8 -14 -19 -25
-6 -20 4 1 -7 -13 -21 -25
0 -16 6 2 -6 -9 -18 -24
-1 -17 4 2 -6 -11 -18 -15
-11 -27 2 1 -8 -12 -19 -16
-8 -26 4 3 -5 -9 -17 -21
-6 -23 4 3 -7 -10 -17 -24
0 -14 4 4 -5 -10 -17 -24
6 -12 7 10 -2 -6 -15 -23
-2 -19 6 9 -3 -7 -16 -24
-5 -20 5 11 -2 -7 -16 -23
-4 -17 3 8 -2 -7 -18 -23
-3 -13 1 5 -3 -7 -16 -24
0 -16 3 8 1 -4 -14 -23
-2 -21 5 11 3 -1 -11 -17
4 -19 6 13 5 2 -8 -14
5 -16 7 16 6 4 -5 -14
-8 -26 3 13 5 1 -9 -15
2 -20 3 15 7 2 -8 -8
4 -15 6 20 10 6 -5 -11
0 -19 4 18 8 5 -6 -17
11 -7 6 22 14 10 -1 -11
14 -3 5 22 15 13 1 -9
5 -16 1 21 15 12 0 -9
1 -21 -1 19 15 13 1 -10
3 -17 -2 19 16 14 2 -8
3 -15 -1 21 16 15 5 -7
5 -12 0 24 18 19 7 0
9 -5 -3 22 18 19 6 -2
8 -6 -5 23 19 20 8 -5
26 10 2 30 27 28 17 3
23 9 2 31 30 31 20 10
9 -4 -4 27 25 27 18 8
21 7 -3 28 28 31 22 12
20 10 -6 25 26 30 20 9
16 9 -7 25 24 29 20 6
14 4 -8 25 24 30 22 9
12 5 -6 26 26 32 24 11
16 7 -5 27 27 33 25 16
25 18 -2 30 30 35 28 21
25 18 -4 27 29 35 29 18
15 10 -7 23 27 31 25 14
21 19 -5 25 29 35 29 19
19 17 -6 26 28 35 30 19
14 10 -7 23 27 35 29 19
13 9 -7 23 25 34 31 21
16 15 -7 23 25 35 31 21
19 17 -5 24 26 35 30 20
16 16 -6 23 25 32 28 20
16 18 -6 23 23 33 29 20
12 12 -5 19 23 32 28 17
7 8 -7 15 21 27 24 17
11 15 -6 15 20 28 24 20
7 11 -7 12 17 26 21 13
15 16 -2 16 21 29 24 16
8 9 -3 15 18 26 21 15
7 10 -2 13 16 26 21 17
13 16 0 17 17 27 21 17
12 16 1 18 18 26 20 12
13 19 2 20 18 26 20 17
3 7 -2 13 14 21 13 11
4 10 -1 10 14 19 11 7
-2 6 -3 7 11 17 10 4
-5 5 -3 5 8 14 7 2
4 13 1 7 11 16 9 3
4 12 4 10 12 17 10 7
6 9 5 10 11 17 10 10
7 9 6 11 12 17 10 4
-8 -2 2 6 7 12 4 -1
-11 -6 0 5 4 9 1 -6
-4 -2 3 6 8 12 3 -4
-2 2 4 7 9 13 2 -5
-1 5 4 6 8 13 2 -5
-1 2 4 6 7 13 2 -2
3 3 5 5 8 13 2 1
0 4 4 4 6 11 0 -1
-7 1 0 0 1 7 -4 -4
-10 -3 1 1 2 7 -3 -5
-8 -2 3 1 4 8 -4 -8
-6 1 3 2 3 8 -5 -8
-3 1 3 2 4 8 -4 -6
-1 -1 5 3 7 8 -3 -3
-1 -2 5 4 7 9 -2 -2
-2 -3 6 4 7 11 0 -6
-5 -7 3 0 3 8 -4 -10
-6 -3 4 1 3 7 -4 -10
-10 -5 1 -1 1 4 -6 -7
-6 -2 1 -3 -1 -2 -8 -5
-5 -1 1 -2 0 -69 -8 -10
-12 -9 2 -1 0 -97 -8 -10
-7 -9 4 1 3 -74 -5 -6
-6 -9 4 0 3 -63 -6 -9
-4 -4 3 -1 3 -53 -5 -9
1 3 4 1 3 -41 -3 -5
-1 1 4 -1 3 -32 -3 -4
-8 -9 5 1 4 -26 -3 -6
-4 -7 4 1 4 -21 -2 -5
0 1 5 0 2 -20 -3 -4
-2 -3 5 1 2 -17 -4 -5
-5 -4 4 0 1 -16 -6 -7
-10 -11 2 -3 0 -14 -7 -8
-7 -8 2 -3 0 -13 -8 -13
-4 -2 1 -2 0 -11 -7 -11
-4 -2 2 -1 1 -10 -6 -9
3 2 6 2 5 -6 -2 -1
-11 -8 -1 -3 -1 -11 -9 -7
-8 -3 0 0 0 -10 -9 -7
1 4 3 1 2 -7 -6 -3
-5 -3 3 -1 1 -7 -8 -8
-7 -9 4 1 2 -5 -8 -9
-4 -10 4 2 4 -2 -6 -7
-4 -9 5 3 4 -2 -6 -9
-5 -8 5 4 5 -1 -5 -3
-3 0 3 1 4 -3 -6 -8
-6 -3 2 0 2 -5 -7 -10
-6 -4 3 1 2 -5 -6 -8
-3 -1 5 4 5 -1 -4 -6
-19 -16 -1 -3 -2 -7 -10 -14
-15 -9 1 -1 0 -5 -10 -13
3 8 6 6 6 0 -6 -8
5 7 7 6 8 2 -4 -5
-4 -5 5 3 6 -1 -7 -7
-3 -5 5 3 6 1 -5 -7
-4 -5 5 2 6 -1 -4 -9
-4 0 5 5 6 0 -3 -5
-6 -6 5 3 5 1 -5 -3
-11 -13 5 3 5 1 -5 2
-7 -5 6 3 5 2 -5 -2
-8 -3 5 4 5 3 -6 -11
-10 -8 3 2 4 1 -7 -13
-3 -3 4 3 7 2 -5 -9
-3 2 5 2 6 2 -5 -5
-8 -4 2 1 5 2 -6 -10
-5 -3 5 4 7 2 -3 -6
-5 -3 5 3 7 3 -3 -3
-4 -1 6 3 7 4 -4 -5
0 -1 8 6 9 6 0 -5
0 -3 9 6 9 6 0 -3
-9 -8 5 3 6 4 -4 -5
-2 -3 6 3 6 5 -3 -7
-1 -4 6 2 7 5 -3 -1
0 -2 6 2 7 6 -2 -4
-1 1 5 1 6 6 -3 -5
-4 -2 3 -1 5 3 -4 -9
-2 5 2 -2 4 3 -5 -7
-8 -6 2 -2 3 3 -6 -7
-9 -9 1 -2 3 2 -6 -11
-6 -4 3 -1 3 3 -6 -7
-5 -3 2 -1 2 4 -7 -9
5 6 6 2 7 8 -3 -7
-4 -1 4 0 6 7 -4 0
1 2 4 1 7 8 -2 -1
-4 1 5 2 8 10 -1 0
