I II V1 V2 V3 V4 V5 V6
0 -6 -1 -17 -54 -13 -25 -19
1 -7 -1 -18 -56 -14 -27 -20
-1 -8 -1 -19 -57 -17 -29 -23
-3 -10 2 -18 -55 -15 -28 -22
-7 -11 2 -20 -58 -18 -30 -23
-6 -12 0 -22 -60 -21 -32 -25
-5 -11 1 -22 -60 -21 -32 -25
-7 -14 2 -22 -60 -22 -34 -26
-6 -13 1 -22 -61 -22 -33 -26
-6 -14 1 -24 -62 -22 -33 -24
-7 -15 -1 -25 -63 -23 -33 -24
-7 -16 0 -25 -65 -23 -34 -25
-8 -15 1 -24 -65 -25 -36 -26
-8 -16 2 -24 -64 -25 -35 -28
-10 -17 3 -24 -65 -26 -37 -30
-10 -19 3 -24 -65 -26 -36 -29
-8 -18 2 -25 -65 -28 -37 -30
-8 -17 3 -23 -64 -27 -35 -30
-11 -19 2 -24 -65 -27 -35 -30
-11 -18 2 -25 -64 -28 -35 -30
-11 -17 2 -26 -65 -29 -36 -30
-10 -17 2 -26 -67 -30 -36 -30
-8 -17 2 -25 -64 -28 -36 -29
-11 -18 2 -26 -65 -29 -35 -31
-12 -18 2 -27 -66 -29 -35 -30
-10 -19 3 -25 -65 -28 -34 -29
-10 -17 2 -27 -67 -28 -34 -28
-9 -16 4 -25 -65 -26 -33 -28
-7 -18 3 -25 -65 -26 -31 -28
-10 -18 4 -24 -64 -26 -31 -27
-9 -20 3 -24 -64 -26 -30 -27
-10 -22 4 -25 -66 -27 -32 -28
-10 -21 5 -25 -65 -27 -30 -26
-11 -21 4 -24 -64 -26 -31 -26
-13 -18 3 -25 -65 -27 -31 -28
-12 -19 3 -26 -65 -28 -32 -27
-13 -18 2 -25 -63 -27 -32 -27
-12 -16 3 -24 -61 -27 -31 -26
-10 -16 5 -23 -61 -27 -31 -24
-11 -18 5 -24 -60 -26 -31 -25
-11 -16 4 -24 -60 -27 -31 -24
-10 -16 4 -23 -58 -26 -30 -23
-11 -17 3 -23 -60 -26 -30 -23
-10 -18 5 -22 -60 -26 -29 -24
-13 -19 3 -21 -59 -26 -30 -23
-13 -20 3 -21 -58 -26 -30 -25
-12 -18 4 -21 -56 -25 -29 -25
-13 -19 4 -18 -55 -24 -28 -23
-11 -16 3 -17 -53 -23 -26 -22
-11 -16 2 -20 -55 -24 -28 -24
-13 -16 2 -20 -55 -25 -28 -23
-9 -13 2 -19 -54 -25 -27 -22
-11 -15 4 -21 -53 -23 -27 -21
-12 -15 3 -23 -54 -23 -28 -22
-12 -16 5 -21 -51 -23 -27 -21
-13 -18 5 -22 -51 -24 -27 -22
-11 -16 6 -22 -51 -24 -28 -23
-12 -16 5 -22 -50 -25 -28 -23
-13 -18 6 -23 -48 -24 -27 -22
-13 -17 6 -24 -47 -22 -26 -23
-13 -17 6 -23 -47 -21 -25 -21
-14 -17 8 -22 -46 -21 -24 -19
-12 -14 7 -22 -45 -20 -25 -19
-10 -12 6 -23 -46 -22 -26 -21
-12 -12 6 -24 -46 -22 -26 -20
-14 -15 7 -21 -45 -21 -25 -19
-13 -15 8 -20 -43 -21 -24 -19
-12 -13 8 -20 -42 -20 -23 -19
-11 -14 7 -20 -41 -20 -22 -17
-12 -16 7 -20 -41 -19 -21 -16
-10 -14 6 -20 -42 -19 -22 -16
-10 -11 6 -21 -42 -19 -21 -16
-9 -12 7 -20 -40 -18 -22 -15
-10 -12 8 -19 -38 -17 -20 -14
-11 -12 8 -19 -38 -17 -20 -15
-10 -11 9 -18 -38 -18 -21 -16
-10 -13 9 -17 -37 -17 -21 -14
-11 -15 10 -17 -35 -15 -19 -14
-11 -13 8 -18 -36 -17 -21 -15
-12 -14 8 -18 -36 -17 -21 -13
-12 -11 9 -18 -36 -17 -20 -13
-11 -10 6 -18 -36 -18 -21 -13
-9 -9 6 -19 -36 -20 -21 -12
-10 -10 7 -17 -35 -17 -20 -12
-10 -13 7 -16 -33 -17 -20 -11
-10 -13 8 -15 -33 -15 -18 -9
-10 -13 8 -15 -32 -15 -18 -10
-11 -11 8 -15 -32 -15 -16 -11
-11 -12 7 -16 -31 -16 -17 -10
-11 -11 7 -16 -32 -17 -18 -10
-11 -12 6 -16 -32 -16 -17 -9
-10 -11 7 -17 -31 -17 -17 -9
-10 -13 7 -17 -32 -18 -17 -10
-12 -13 7 -15 -32 -18 -17 -10
-12 -12 7 -15 -32 -17 -17 -10
-12 -11 7 -15 -31 -17 -17 -10
-11 -11 7 -16 -30 -17 -18 -10
-11 -10 7 -16 -30 -18 -17 -11
-11 -9 7 -16 -31 -17 -16 -10
-10 -9 7 -16 -30 -18 -17 -12
-12 -13 7 -16 -30 -18 -17 -13
-11 -13 8 -15 -29 -18 -16 -12
-10 -13 7 -16 -29 -18 -16 -13
-12 -12 6 -16 -30 -20 -18 -16
-12 -8 6 -17 -30 -20 -17 -14
-13 -11 6 -17 -31 -20 -17 -14
-13 -13 9 -16 -28 -17 -16 -12
-11 -12 8 -15 -27 -18 -16 -12
-13 -14 6 -16 -28 -19 -17 -14
-14 -13 7 -16 -27 -18 -15 -13
-12 -12 9 -16 -26 -18 -15 -12
-12 -11 8 -17 -28 -19 -17 -13
-11 -10 7 -16 -28 -21 -17 -13
-13 -13 9 -15 -27 -20 -17 -12
-14 -13 9 -16 -28 -21 -18 -13
-13 -11 9 -16 -27 -21 -17 -13
-13 -12 9 -16 -28 -21 -17 -13
-12 -10 8 -16 -26 -22 -18 -13
-13 -11 10 -15 -26 -22 -16 -12
-13 -12 10 -16 -27 -20 -18 -13
-10 -12 11 -16 -25 -19 -16 -11
-11 -11 10 -17 -26 -19 -17 -12
-14 -12 11 -16 -26 -20 -16 -12
-14 -11 9 -17 -26 -21 -17 -13
-14 -13 9 -15 -25 -20 -17 -12
-13 -12 10 -16 -26 -20 -17 -12
-14 -13 10 -15 -25 -20 -17 -11
-15 -13 8 -16 -25 -22 -18 -12
-14 -12 11 -15 -23 -19 -16 -11
-14 -11 9 -15 -23 -20 -17 -11
-12 -11 10 -15 -23 -19 -16 -10
-10 -10 10 -15 -24 -19 -16 -10
-12 -11 9 -15 -23 -20 -18 -10
-12 -10 8 -17 -24 -20 -19 -12
-14 -11 10 -16 -24 -19 -19 -12
-13 -10 9 -16 -24 -18 -19 -12
-13 -11 10 -15 -22 -19 -18 -12
-14 -11 9 -15 -23 -18 -19 -11
-12 -11 8 -15 -23 -18 -19 -11
-13 -9 8 -17 -24 -19 -18 -12
-13 -10 9 -17 -23 -18 -18 -9
-11 -7 8 -16 -23 -18 -17 -9
-11 -8 9 -15 -22 -18 -18 -9
-12 -11 13 -12 -20 -15 -16 -8
-10 -8 14 -12 -19 -15 -15 -6
-11 -7 15 -11 -19 -14 -15 -7
-11 -6 15 -10 -18 -14 -15 -7
-11 -4 15 -8 -17 -12 -12 -6
-11 -3 16 -8 -15 -10 -12 -4
-9 -1 17 -7 -13 -9 -12 -3
-10 1 18 -6 -13 -9 -10 -3
-9 4 19 -5 -12 -8 -10 -1
-6 5 19 -5 -12 -7 -10 -1
-8 5 17 -2 -11 -7 -9 -1
-8 6 20 0 -9 -6 -8 1
-7 5 22 2 -8 -5 -8 1
-8 3 22 1 -7 -5 -8 0
-8 4 20 0 -7 -5 -8 0
-9 5 18 -2 -9 -7 -10 -1
-8 4 16 -2 -10 -8 -10 -2
-7 4 16 -1 -8 -6 -8 1
-8 4 14 -1 -9 -5 -8 2
-8 5 14 -3 -8 -6 -7 2
-6 7 13 -4 -8 -5 -7 3
-6 7 10 -6 -9 -6 -8 3
-5 6 7 -7 -10 -7 -7 3
-4 6 4 -7 -10 -8 -9 2
-2 6 3 -7 -10 -7 -9 2
-2 7 2 -8 -12 -9 -10 1
-4 5 2 -9 -12 -9 -10 1
-4 4 3 -8 -12 -9 -9 2
-4 2 5 -8 -12 -8 -7 2
-5 -3 6 -8 -12 -9 -9 0
-5 0 7 -8 -13 -9 -9 0
-6 2 6 -9 -14 -9 -10 -1
-7 2 6 -8 -12 -9 -10 -1
-5 2 5 -10 -14 -11 -12 -2
-6 1 4 -10 -16 -12 -12 -1
-6 1 5 -11 -14 -10 -11 -1
-4 0 6 -9 -13 -9 -10 1
-5 -2 6 -8 -12 -9 -11 1
-5 0 5 -9 -13 -9 -10 2
-7 -1 7 -9 -12 -9 -10 1
-9 -3 8 -8 -11 -9 -10 1
-7 -1 8 -7 -11 -9 -9 1
-8 -2 8 -7 -11 -9 -10 1
-9 0 9 -7 -10 -9 -11 0
-11 -3 9 -6 -11 -10 -10 -1
-12 -8 10 -5 -11 -9 -11 -3
-13 -6 9 -7 -13 -11 -14 -4
-14 -5 8 -8 -14 -13 -16 -6
-14 -10 9 -9 -15 -13 -16 -7
-14 -12 8 -9 -16 -14 -18 -8
-16 -14 7 -11 -18 -16 -19 -10
-16 -15 8 -11 -18 -16 -19 -9
-16 -14 8 -11 -18 -16 -18 -10
-17 -16 7 -12 -18 -17 -19 -11
-15 -13 7 -12 -19 -18 -20 -12
-15 -14 8 -10 -17 -17 -18 -10
-16 -15 9 -10 -17 -16 -17 -10
-13 -13 8 -9 -18 -17 -18 -10
-15 -12 7 -10 -16 -16 -18 -11
-14 -11 7 -11 -18 -18 -20 -12
-16 -13 6 -11 -20 -20 -21 -14
-18 -13 6 -12 -20 -20 -22 -14
-16 -13 6 -11 -19 -19 -21 -14
-17 -14 8 -10 -18 -17 -20 -13
-17 -14 10 -9 -17 -17 -19 -13
-16 -14 10 -8 -16 -16 -18 -12
-16 -15 9 -9 -16 -15 -18 -12
-13 -11 8 -9 -16 -15 -18 -12
-13 -12 8 -9 -17 -15 -19 -13
-15 -13 9 -8 -17 -15 -19 -12
-14 -12 8 -7 -16 -14 -20 -11
-14 -14 9 -7 -15 -15 -19 -12
-15 -13 10 -7 -17 -15 -20 -13
-15 -15 11 -5 -14 -13 -18 -11
-16 -15 10 -5 -15 -13 -18 -11
-16 -14 11 -5 -15 -15 -19 -12
-17 -15 11 -5 -16 -14 -19 -13
-15 -13 10 -6 -16 -14 -19 -13
-14 -11 10 -5 -16 -14 -19 -13
-15 -12 10 -5 -16 -15 -21 -14
-15 -14 11 -5 -16 -15 -22 -14
-14 -12 11 -6 -16 -16 -22 -15
-14 -12 11 -5 -17 -16 -22 -16
-14 -12 12 -4 -16 -16 -23 -16
-16 -14 14 -2 -14 -16 -24 -18
-18 -14 17 0 -15 -17 -25 -22
-20 -15 25 7 -12 -17 -28 -25
-23 -19 35 17 -8 -18 -34 -31
-25 -21 44 27 -5 -18 -38 -36
-26 -19 53 35 0 -17 -39 -38
-26 -15 59 43 9 -10 -34 -35
-19 -11 61 52 20 0 -27 -31
-13 -7 61 59 32 14 -16 -24
-5 3 59 65 46 30 0 -11
10 18 50 66 59 50 22 7
25 34 34 57 67 72 49 29
46 58 14 47 82 102 85 62
69 89 -13 36 101 144 134 106
92 125 -44 24 120 184 182 148
112 167 -75 11 138 224 230 193
126 203 -107 -3 153 261 275 234
137 235 -140 -20 162 293 314 269
149 260 -170 -27 175 325 352 301
157 282 -191 -27 192 356 386 330
154 298 -200 -25 200 373 405 347
129 304 -192 -32 191 367 404 350
95 287 -173 -43 167 331 373 330
68 245 -148 -52 128 272 312 281
45 194 -126 -67 74 191 235 221
20 153 -104 -95 11 108 157 166
2 115 -82 -101 -25 51 96 115
-8 88 -60 -82 -28 30 61 79
-11 67 -40 -60 -23 18 35 49
-11 48 -26 -42 -18 13 17 27
-10 31 -15 -28 -13 6 4 11
-6 19 -6 -14 -9 3 -5 -2
-7 12 0 -6 -6 3 -8 -7
-7 10 2 -2 -4 4 -8 -8
-6 8 5 1 -3 3 -10 -9
-7 3 7 3 -3 2 -12 -12
-7 2 8 5 -5 1 -15 -15
-7 3 9 5 -7 -2 -17 -18
-9 -1 10 6 -8 -6 -21 -21
-9 -1 11 6 -8 -7 -23 -23
-9 -3 11 6 -9 -8 -24 -25
-9 -5 12 8 -7 -7 -24 -26
-9 -5 12 8 -7 -9 -25 -28
-9 -4 13 8 -7 -8 -23 -27
-9 -4 13 9 -7 -8 -24 -28
-10 -8 13 10 -9 -8 -25 -28
-9 -8 14 10 -8 -8 -25 -28
-9 -6 15 11 -9 -9 -27 -31
-10 -5 14 10 -12 -12 -30 -35
-10 -8 15 11 -10 -12 -31 -38
-10 -9 17 11 -9 -10 -30 -37
-10 -7 15 10 -10 -11 -30 -39
-7 -7 16 12 -8 -10 -29 -37
-8 -8 16 12 -7 -7 -26 -36
-9 -7 15 10 -10 -8 -28 -37
-8 -6 16 12 -9 -8 -28 -37
-7 -6 17 13 -8 -8 -28 -38
-7 -7 16 12 -10 -8 -29 -39
-8 -7 16 13 -10 -10 -32 -40
-9 -9 16 12 -9 -10 -32 -41
-8 -9 17 12 -8 -10 -31 -40
-9 -8 16 11 -8 -9 -31 -40
-7 -6 14 11 -8 -8 -31 -40
-6 -5 14 11 -8 -6 -30 -40
-7 -5 13 10 -9 -8 -30 -41
-6 -6 15 11 -8 -7 -29 -40
-5 -7 15 12 -7 -6 -28 -39
-7 -7 16 12 -8 -5 -29 -41
-6 -7 15 12 -8 -8 -30 -42
-7 -10 14 11 -7 -8 -31 -44
-8 -9 14 9 -7 -7 -32 -46
-8 -7 14 9 -7 -7 -32 -46
-8 -8 14 9 -5 -5 -31 -44
-6 -7 13 8 -6 -4 -30 -43
-5 -4 12 7 -7 -4 -29 -43
-5 -4 11 8 -7 -5 -30 -43
-5 -5 14 11 -5 -3 -28 -41
-5 -4 14 9 -6 -4 -29 -43
-5 -7 14 9 -7 -6 -30 -43
-6 -8 15 11 -5 -4 -30 -43
-7 -8 14 9 -6 -3 -31 -45
-6 -7 15 9 -4 -2 -30 -44
-5 -6 12 8 -6 -4 -31 -44
-6 -6 12 8 -4 -2 -30 -44
-4 -4 12 9 -3 0 -28 -42
-3 -6 13 11 -3 0 -27 -42
-3 -6 14 12 -1 1 -27 -41
-3 -4 16 14 -1 3 -26 -41
-3 -5 15 12 -2 1 -28 -42
-3 -6 13 13 -1 1 -28 -43
-2 -4 15 12 -1 2 -28 -44
-3 -5 16 13 0 2 -27 -43
-2 -5 17 13 1 4 -26 -41
-2 -4 14 14 2 5 -26 -42
-1 -2 15 13 1 6 -25 -41
0 -1 15 17 4 6 -23 -38
-1 -2 13 15 3 6 -24 -38
1 -1 14 16 4 8 -23 -39
0 -2 14 16 4 6 -24 -39
-1 -2 14 17 5 6 -25 -40
1 0 14 17 7 8 -23 -38
1 0 13 18 6 8 -22 -37
3 1 12 18 7 8 -22 -37
4 0 11 21 10 12 -20 -35
3 1 9 20 7 11 -19 -36
4 2 9 22 9 11 -19 -35
5 3 11 23 10 14 -18 -34
3 2 11 26 11 16 -16 -34
6 2 11 27 12 14 -15 -33
7 3 9 28 14 14 -16 -34
8 5 10 30 15 17 -15 -33
10 7 11 32 15 19 -12 -32
9 6 9 31 17 19 -12 -33
11 8 9 35 20 22 -8 -30
12 12 7 35 19 22 -8 -29
12 10 7 38 21 25 -5 -27
14 10 8 40 24 28 -3 -25
12 10 8 41 25 30 -2 -25
13 13 7 42 26 29 -1 -24
16 15 6 44 28 32 -1 -18
17 16 6 44 30 35 1 -9
21 21 5 46 32 37 4 -2
22 20 5 49 34 39 6 2
22 19 4 53 39 44 11 9
26 23 4 53 39 47 14 12
27 24 2 55 41 48 17 15
29 25 2 57 44 52 19 18
30 27 1 58 45 53 22 21
30 28 1 59 47 54 24 21
33 30 0 61 50 59 27 25
35 32 -1 64 53 64 31 29
38 35 -3 65 56 66 35 32
41 40 -5 66 58 70 37 33
41 42 -6 69 61 74 42 38
44 46 -7 69 61 76 44 40
46 48 -8 71 64 80 48 45
47 49 -9 73 66 81 51 47
49 51 -9 74 67 84 53 49
48 48 -10 75 69 84 55 50
50 49 -11 76 70 88 57 52
52 54 -12 77 71 90 60 54
52 54 -13 76 72 91 60 56
53 55 -15 77 73 93 62 59
56 59 -16 75 74 95 65 61
56 61 -18 76 74 96 67 62
58 62 -18 78 76 97 69 64
58 62 -18 77 76 98 69 66
59 63 -18 77 76 99 70 66
57 63 -18 75 75 98 69 65
55 60 -18 74 75 99 70 66
56 59 -17 72 74 99 70 65
54 60 -17 69 72 96 68 64
52 58 -17 67 71 94 65 61
53 58 -17 64 68 93 63 59
51 56 -16 61 64 88 59 57
49 54 -14 58 61 84 55 53
46 52 -11 56 56 80 50 48
40 49 -11 51 52 75 45 43
38 46 -9 47 47 69 38 37
35 42 -6 43 43 63 31 32
30 36 -4 40 39 58 26 28
27 34 -1 36 36 54 21 23
23 30 0 32 31 48 15 18
21 27 -1 27 26 43 11 16
19 27 -1 24 22 38 6 12
16 24 0 21 18 33 1 9
15 20 3 20 15 29 -5 6
10 13 5 24 13 25 -8 3
6 10 5 28 9 21 -14 -1
6 7 7 29 8 17 -17 -4
3 7 6 27 5 15 -19 -8
0 4 7 24 2 11 -21 -10
-1 1 7 23 1 9 -24 -11
-3 -2 7 21 -2 7 -25 -12
-3 -2 8 21 -3 4 -27 -12
-3 -1 7 19 -6 2 -30 -15
-5 -5 7 17 -9 0 -32 -16
-7 -7 8 17 -8 -1 -32 -15
-8 -6 8 15 -10 -4 -35 -15
-8 -5 8 13 -12 -6 -38 -16
-8 -7 9 13 -12 -6 -41 -13
-10 -9 8 11 -14 -7 -42 -13
-9 -9 8 12 -13 -7 -42 -11
-8 -10 9 10 -14 -6 -42 -11
-8 -9 8 9 -15 -8 -43 -11
-8 -8 6 9 -16 -9 -43 -11
-10 -10 7 10 -17 -9 -43 -12
-11 -12 8 8 -17 -8 -43 -11
-10 -11 8 7 -17 -10 -44 -12
-10 -13 8 8 -16 -9 -44 -12
-8 -12 8 9 -15 -8 -44 -12
-10 -12 8 7 -17 -9 -45 -13
-11 -13 6 7 -17 -10 -47 -13
-8 -10 8 8 -17 -9 -46 -11
-9 -10 8 8 -17 -11 -46 -12
-10 -11 7 7 -18 -11 -47 -12
-11 -12 7 7 -18 -11 -46 -12
-12 -14 6 7 -19 -11 -45 -12
-12 -12 7 6 -18 -12 -42 -13
-12 -14 8 7 -18 -12 -40 -12
-11 -15 8 6 -17 -11 -38 -11
-10 -13 8 7 -17 -11 -39 -11
-12 -15 7 6 -17 -12 -38 -12
-11 -13 7 5 -17 -10 -36 -12
-10 -12 6 4 -17 -12 -34 -13
-11 -13 7 5 -18 -12 -35 -13
-10 -12 6 6 -18 -11 -36 -13
-12 -13 5 6 -20 -11 -36 -13
-14 -15 7 5 -19 -13 -36 -14
-12 -13 6 7 -20 -13 -37 -16
-12 -16 6 8 -19 -11 -35 -15
-12 -16 5 7 -19 -12 -35 -16
-12 -13 5 6 -19 -12 -36 -16
-12 -10 4 4 -20 -12 -36 -17
-11 -9 6 7 -18 -11 -34 -16
-10 -10 5 7 -18 -11 -34 -16
-10 -12 5 6 -18 -11 -34 -17
-11 -12 7 8 -18 -9 -34 -16
-13 -14 6 8 -20 -11 -36 -17
-13 -14 7 9 -19 -11 -36 -16
-12 -15 7 7 -19 -10 -36 -16
-14 -16 7 9 -18 -10 -36 -16
-14 -14 7 9 -19 -9 -36 -18
-13 -16 7 11 -18 -9 -34 -16
-11 -14 7 11 -17 -10 -34 -16
-10 -13 7 12 -16 -9 -34 -15
-11 -16 8 14 -16 -7 -33 -14
-11 -15 7 13 -16 -9 -33 -15
-11 -13 9 13 -16 -8 -34 -16
-12 -15 9 14 -16 -9 -35 -16
-12 -16 9 14 -17 -9 -35 -16
-13 -15 9 14 -16 -9 -35 -17
-12 -13 7 13 -17 -9 -38 -18
-11 -11 7 13 -16 -8 -37 -17
-11 -11 6 12 -17 -9 -37 -17
-10 -11 8 15 -15 -7 -35 -16
-10 -15 9 16 -15 -6 -34 -16
-12 -16 10 16 -14 -6 -34 -16
-10 -15 10 17 -13 -5 -34 -16
-12 -16 10 17 -13 -6 -37 -17
-11 -17 10 16 -13 -7 -40 -17
-12 -15 9 17 -12 -6 -41 -18
-14 -16 10 16 -13 -5 -42 -18
-12 -14 9 16 -14 -4 -41 -17
-10 -13 9 15 -13 -4 -41 -17
-10 -14 8 14 -14 -5 -41 -17
-10 -14 8 17 -13 -3 -41 -17
-11 -14 8 17 -13 -4 -41 -17
-10 -14 9 18 -12 -2 -40 -17
-10 -15 11 17 -12 -1 -41 -17
-10 -18 10 18 -12 -3 -41 -17
-9 -16 9 17 -11 -3 -42 -17
-9 -14 8 16 -12 -3 -43 -19
-9 -14 7 15 -13 -2 -42 -17
-8 -12 7 16 -13 -2 -42 -18
-10 -12 6 16 -13 -1 -42 -17
-9 -14 6 16 -14 -2 -42 -17
-9 -12 7 15 -13 -2 -40 -15
-9 -12 7 14 -13 -3 -42 -16
-8 -14 8 15 -12 -1 -41 -15
-9 -17 8 15 -12 -1 -41 -15
-9 -15 8 13 -11 -3 -41 -15
-8 -12 7 13 -13 -3 -43 -15
-7 -14 7 14 -11 -1 -41 -12
-7 -12 6 13 -12 -2 -42 -13
-7 -14 7 12 -11 0 -40 -12
-10 -17 6 11 -13 -2 -40 -13
-10 -15 5 11 -13 -3 -40 -13
-9 -15 6 12 -13 -3 -40 -12
-8 -16 6 10 -13 -3 -40 -12
-8 -14 6 10 -14 -1 -41 -11
-9 -15 6 10 -14 2 -41 -12
-8 -16 6 11 -13 4 -40 -11
-7 -14 7 9 -12 5 -39 -10
-9 -17 6 10 -12 5 -40 -10
-7 -17 7 10 -11 6 -39 -10
-7 -16 5 8 -14 5 -41 -12
-10 -16 6 9 -14 4 -41 -12
-9 -17 7 9 -13 4 -41 -12
-9 -19 5 9 -14 4 -41 -12
-9 -19 6 8 -15 4 -41 -11
-9 -18 6 9 -14 5 -41 -9
-10 -17 5 8 -13 5 -41 -10
-6 -17 5 9 -13 5 -40 -9
-7 -17 6 10 -12 6 -40 -7
-9 -18 6 9 -12 6 -41 -9
-9 -16 5 7 -14 5 -42 -10
-10 -18 5 7 -14 3 -42 -10
-9 -19 6 8 -14 3 -42 -10
-8 -20 6 9 -13 4 -43 -10
