I II V1 V2 V3 V4 V5 V6
-54 -53 168 -103 -103 -95 -87 -67
-49 -52 153 -94 -94 -87 -80 -63
-45 -49 138 -83 -85 -78 -73 -59
-39 -46 122 -74 -74 -70 -67 -54
-35 -44 107 -64 -65 -62 -61 -50
-30 -40 92 -54 -55 -54 -54 -46
-27 -35 78 -47 -49 -49 -50 -43
-24 -30 65 -39 -41 -44 -46 -38
-21 -24 52 -32 -35 -38 -40 -35
-19 -19 38 -25 -29 -33 -36 -32
-16 -14 25 -18 -22 -28 -32 -29
-13 -12 21 -15 -19 -25 -29 -26
-11 -10 18 -12 -16 -21 -26 -23
-8 -8 15 -9 -13 -18 -23 -20
-5 -6 13 -7 -10 -15 -21 -17
-3 -5 10 -4 -7 -12 -18 -14
-2 -4 8 -3 -6 -11 -17 -14
-2 -4 6 -2 -6 -11 -17 -15
-2 -3 4 -2 -5 -10 -17 -16
-2 -3 2 0 -5 -10 -17 -17
-2 -3 0 0 -5 -10 -17 -18
-2 -2 -2 2 -4 -8 -16 -18
-2 -2 -3 4 -4 -7 -15 -16
0 -2 -3 6 -3 -6 -14 -14
0 -2 -4 7 -3 -5 -13 -13
0 -2 -4 9 -3 -4 -12 -11
1 -3 -5 10 0 -3 -11 -10
1 -3 -6 11 2 -2 -11 -11
1 -3 -6 12 4 -2 -11 -12
1 -3 -7 13 6 0 -11 -13
1 -3 -7 13 8 0 -11 -13
1 -3 -8 15 10 2 -10 -14
1 -2 -8 16 13 4 -9 -14
2 0 -9 17 15 6 -8 -13
2 1 -9 18 17 7 -7 -13
2 2 -9 19 19 9 -6 -13
3 3 -10 20 20 10 -5 -12
3 3 -11 21 20 10 -5 -12
3 3 -12 22 20 10 -4 -12
3 3 -13 23 20 10 -4 -12
3 3 -13 24 20 10 -4 -12
5 3 -14 25 22 12 -2 -13
6 3 -14 26 24 13 0 -13
7 4 -14 27 26 15 2 -13
8 4 -14 28 27 17 3 -13
9 4 -14 28 29 18 4 -13
10 5 -15 30 31 20 5 -12
10 5 -15 31 32 21 5 -12
10 5 -16 33 34 23 5 -11
10 5 -16 34 35 24 5 -11
10 5 -16 35 36 25 5 -11
9 5 -18 36 38 27 7 -10
9 5 -19 37 40 29 8 -9
9 6 -20 38 43 31 10 -8
9 6 -21 39 44 32 11 -7
9 6 -22 40 46 34 12 -7
9 7 -23 43 48 36 14 -6
9 7 -24 44 50 38 15 -6
10 7 -24 46 52 40 16 -5
10 7 -25 47 54 42 17 -5
10 7 -25 48 56 44 18 -5
11 8 -26 50 59 47 20 -4
12 10 -27 52 61 50 22 -4
13 12 -27 54 64 52 24 -3
14 15 -28 55 67 55 26 -3
14 17 -28 57 69 58 28 -3
16 18 -30 59 71 60 30 0
17 17 -31 60 73 62 31 2
19 16 -32 61 75 64 33 4
21 15 -33 63 77 66 35 5
22 14 -34 64 79 68 36 7
23 13 -36 66 82 71 39 9
23 14 -39 67 85 74 42 11
23 14 -41 69 88 77 44 13
23 15 -44 71 90 80 47 14
23 15 -46 72 93 84 49 16
24 17 -48 74 96 87 51 17
25 18 -49 76 98 90 53 17
26 19 -50 78 101 92 55 17
27 20 -52 79 103 95 57 17
28 21 -53 81 106 98 59 17
29 22 -55 82 108 101 62 18
30 22 -56 84 109 103 64 21
31 22 -58 85 111 105 66 25
32 22 -60 86 113 108 69 28
32 22 -61 86 114 110 71 31
33 23 -63 87 115 111 72 32
34 24 -64 87 115 111 72 32
34 25 -65 87 116 111 73 32
35 26 -66 87 116 111 73 32
35 26 -67 87 116 111 73 32
36 27 -68 87 117 112 74 31
36 27 -70 87 117 113 75 32
36 28 -71 87 118 114 76 33
36 28 -72 87 118 115 77 34
36 28 -73 87 118 116 77 34
36 29 -74 86 118 116 78 35
37 29 -74 85 116 115 77 34
37 29 -75 84 114 113 77 34
38 29 -75 82 113 111 76 33
38 29 -75 82 111 110 76 33
38 30 -76 80 109 108 74 32
37 30 -75 78 106 106 71 30
35 30 -75 76 104 104 69 29
33 30 -74 74 101 102 67 28
32 30 -74 72 99 100 65 27
31 30 -73 70 96 96 62 25
30 30 -72 67 92 93 58 22
29 30 -71 65 89 89 55 20
28 30 -70 63 86 85 52 18
28 30 -70 61 81 80 48 16
27 29 -68 59 78 76 45 14
25 29 -66 57 75 72 40 12
24 30 -63 54 71 68 37 10
23 30 -61 52 68 64 34 9
22 30 -59 50 65 60 30 7
20 30 -56 48 62 56 27 5
18 28 -53 45 58 53 23 3
16 26 -51 43 55 49 19 1
15 24 -48 39 52 45 16 -2
13 22 -45 37 48 40 12 -4
12 21 -43 35 45 37 9 -6
11 22 -40 32 40 33 6 -8
10 22 -37 30 37 30 3 -10
9 23 -35 27 34 27 0 -12
9 23 -33 25 30 23 -4 -14
7 23 -30 23 27 20 -6 -15
6 20 -27 21 24 17 -9 -17
5 18 -25 18 22 15 -11 -18
3 15 -22 16 19 12 -14 -19
2 13 -19 14 16 9 -16 -20
1 11 -18 12 14 7 -18 -21
0 9 -16 11 12 5 -20 -22
-2 7 -15 9 10 3 -22 -23
-3 6 -14 7 9 1 -23 -24
-4 4 -13 6 7 -2 -25 -25
-5 3 -12 5 6 -3 -26 -26
-5 3 -10 4 5 -4 -27 -26
-6 4 -9 4 4 -5 -28 -26
-6 4 -8 3 3 -6 -29 -26
-6 4 -7 3 3 -6 -29 -26
-7 5 -6 2 2 -7 -30 -27
-7 4 -6 1 1 -8 -30 -27
-7 3 -5 1 1 -8 -31 -27
-7 2 -5 0 0 -9 -31 -27
-7 2 -5 0 0 -9 -31 -27
-6 1 -4 -2 -2 -10 -32 -28
-7 1 -4 -2 -2 -10 -32 -28
-7 0 -3 -2 -2 -10 -32 -28
-8 0 -3 -2 -2 -10 -32 -28
-8 0 -3 -2 -2 -10 -32 -28
-9 -2 -2 -2 -3 -11 -33 -28
-9 -2 -2 -2 -3 -11 -33 -28
-8 -2 -2 0 -2 -10 -33 -28
-8 -2 -2 0 -2 -10 -33 -28
-8 -2 -2 0 -2 -10 -33 -28
-7 0 -3 1 0 -9 -33 -29
-7 0 -2 2 0 -9 -33 -27
-7 -2 -2 2 0 -9 -33 -26
-7 -2 0 3 0 -9 -33 -25
-7 -2 0 3 0 -9 -33 -24
-8 -3 1 4 0 -9 -32 -23
-8 -3 1 4 1 -9 -32 -24
-8 -3 1 5 1 -9 -32 -25
-8 -3 1 5 2 -9 -32 -26
-8 -3 1 5 2 -9 -32 -26
-7 -3 1 6 3 -8 -32 -26
-7 -3 1 6 3 -8 -32 -25
-7 -3 2 6 3 -7 -31 -24
-7 -3 2 6 3 -7 -31 -22
-7 -3 2 6 3 -7 -31 -21
-8 -2 3 7 4 -6 -30 -20
-7 -2 3 7 4 -6 -30 -20
-6 -2 3 7 4 -5 -30 -21
-5 -2 3 7 4 -5 -30 -21
-5 -2 3 7 4 -5 -30 -21
-4 0 2 8 5 -4 -29 -22
-4 1 3 8 5 -4 -29 -22
-4 1 3 8 5 -4 -29 -21
-4 2 4 8 5 -4 -29 -21
-4 2 4 8 5 -4 -29 -21
-4 3 5 9 6 -4 -30 -20
-4 3 5 9 6 -4 -30 -20
-4 2 4 8 5 -4 -29 -20
-4 2 4 8 5 -4 -29 -20
-4 2 4 8 5 -4 -29 -20
-3 1 3 7 4 -4 -28 -20
-3 2 3 7 4 -4 -28 -20
-3 2 4 8 4 -4 -28 -20
-3 3 4 8 4 -4 -28 -20
-3 3 4 8 4 -4 -28 -20
-4 4 5 9 4 -4 -29 -20
-3 3 4 8 3 -5 -29 -20
-2 2 4 8 3 -5 -29 -19
-2 2 3 7 2 -6 -29 -19
0 1 3 7 2 -6 -29 -19
1 0 2 6 0 -7 -29 -18
0 0 2 5 -2 -8 -30 -19
0 0 2 4 -3 -9 -30 -20
-2 0 2 4 -5 -10 -31 -20
-2 0 2 3 -6 -11 -31 -21
-3 -3 2 2 -7 -12 -32 -22
-4 -4 2 1 -7 -12 -32 -21
-5 -6 2 0 -7 -12 -32 -21
-5 -7 2 0 -7 -12 -32 -20
-6 -9 2 -2 -7 -12 -32 -20
-7 -9 2 -3 -8 -13 -33 -19
-7 -7 2 -4 -8 -13 -33 -19
-7 -6 2 -4 -9 -13 -33 -19
-7 -4 2 -5 -9 -13 -33 -19
-7 -2 2 -5 -9 -13 -33 -19
-7 0 2 -6 -10 -14 -33 -19
-7 0 2 -6 -10 -14 -33 -19
-7 0 3 -6 -10 -14 -32 -18
-7 0 3 -6 -10 -14 -32 -18
-7 0 3 -6 -10 -14 -32 -18
-7 -2 4 -6 -10 -13 -31 -17
-7 -2 4 -7 -11 -15 -31 -18
-6 -2 3 -7 -12 -16 -32 -18
-6 -2 3 -8 -14 -17 -32 -19
-6 -2 3 -8 -15 -18 -32 -19
-5 -2 2 -9 -16 -19 -33 -20
-5 -3 2 -10 -16 -19 -34 -19
-5 -4 2 -11 -17 -20 -34 -18
-5 -6 2 -11 -17 -20 -35 -18
-5 -7 2 -12 -17 -20 -35 -17
-5 -8 1 -13 -18 -21 -36 -15
-6 -7 1 -13 -18 -21 -36 -14
-7 -7 1 -14 -18 -21 -36 -13
-8 -6 1 -14 -18 -21 -36 -11
-9 -6 1 -14 -18 -21 -36 -10
-10 -5 2 -15 -18 -21 -35 -9
-10 -4 2 -15 -18 -21 -34 -8
-9 -4 2 -15 -18 -21 -34 -7
-9 -3 2 -15 -18 -21 -33 -7
-9 -3 2 -15 -18 -21 -33 -6
-8 -2 2 -14 -18 -20 -32 -5
-8 -2 2 -15 -19 -20 -32 -5
-7 -3 2 -15 -20 -21 -32 -6
-7 -3 2 -16 -21 -21 -32 -6
-7 -3 2 -16 -22 -21 -32 -6
-6 -4 3 -17 -23 -22 -33 -7
-6 -4 3 -17 -23 -22 -33 -7
-7 -4 3 -17 -23 -23 -33 -6
-7 -4 3 -17 -23 -23 -33 -6
-7 -4 3 -17 -23 -23 -33 -6
-8 -4 2 -18 -23 -24 -33 -5
-8 -5 2 -18 -23 -24 -33 -5
-8 -5 2 -18 -23 -24 -32 -5
-8 -6 2 -18 -23 -24 -32 -5
-8 -6 2 -18 -23 -24 -32 -5
-9 -7 2 -19 -23 -24 -31 -6
-9 -6 2 -19 -23 -24 -31 -6
-8 -6 2 -19 -23 -24 -31 -7
-8 -5 2 -19 -23 -24 -31 -7
-8 -5 2 -19 -23 -24 -31 -7
-7 -4 2 -19 -23 -24 -31 -8
-7 -4 2 -19 -24 -25 -31 -9
-7 -4 2 -19 -25 -25 -32 -10
-7 -4 2 -19 -25 -26 -32 -10
-7 -4 2 -19 -26 -26 -32 -11
-7 -5 1 -20 -27 -27 -33 -12
-7 -5 1 -20 -27 -27 -32 -12
-7 -5 1 -20 -27 -27 -32 -12
-7 -5 1 -20 -27 -27 -31 -12
-7 -5 1 -20 -27 -27 -31 -12
-8 -4 2 -21 -27 -26 -30 -12
-7 -3 2 -21 -27 -26 -30 -12
-6 -2 2 -21 -27 -26 -30 -12
-5 0 2 -21 -27 -26 -30 -12
-4 1 2 -21 -27 -26 -30 -12
-3 2 2 -20 -26 -26 -30 -13
-3 3 3 -18 -24 -25 -29 -13
-4 4 4 -17 -23 -24 -28 -13
-4 4 5 -16 -22 -23 -27 -13
-4 5 6 -15 -21 -22 -26 -13
-5 6 7 -14 -20 -21 -25 -13
-5 7 7 -14 -20 -21 -25 -13
-5 7 7 -14 -20 -21 -25 -12
-5 8 7 -14 -20 -21 -25 -12
-5 8 7 -14 -20 -21 -25 -12
-4 9 7 -15 -21 -22 -24 -11
-4 11 7 -15 -21 -22 -24 -11
-3 12 7 -15 -20 -21 -24 -10
-3 13 7 -15 -20 -21 -24 -10
-3 14 7 -15 -20 -21 -24 -10
-2 16 5 -16 -19 -20 -23 -9
-2 18 1 -17 -20 -20 -23 -9
-2 19 -4 -19 -21 -21 -22 -9
-2 21 -7 -20 -22 -21 -22 -9
-2 23 -11 -22 -23 -21 -22 -9
-2 24 -13 -23 -24 -22 -21 -8
-2 24 -13 -24 -25 -22 -21 -7
-2 24 -14 -24 -25 -23 -21 -7
-2 24 -14 -25 -26 -23 -21 -6
-2 24 -14 -25 -26 -23 -21 -6
0 23 -15 -26 -27 -24 -22 -5
0 22 -15 -26 -27 -24 -23 -6
0 20 -14 -26 -28 -25 -24 -7
0 19 -13 -26 -29 -25 -24 -7
0 18 -13 -26 -29 -25 -25 -8
1 16 -12 -25 -30 -26 -26 -9
1 13 -12 -25 -30 -26 -26 -9
2 11 -11 -25 -29 -26 -25 -8
2 8 -11 -25 -29 -26 -24 -7
2 5 -11 -25 -29 -26 -24 -7
3 4 -10 -24 -28 -25 -23 -7
2 5 -10 -24 -28 -25 -23 -8
1 6 -9 -24 -27 -24 -23 -10
1 6 -9 -24 -27 -24 -23 -11
0 7 -9 -24 -27 -24 -23 -13
-2 7 -8 -23 -26 -23 -23 -14
-4 4 -8 -24 -28 -25 -25 -14
-5 1 -7 -25 -29 -26 -26 -15
-7 -3 -6 -26 -31 -28 -28 -15
-8 -6 -6 -27 -32 -29 -29 -15
-9 -8 -5 -28 -33 -30 -30 -16
-9 -8 -5 -28 -33 -30 -30 -16
-9 -8 -5 -28 -33 -31 -30 -17
-9 -8 -5 -28 -33 -31 -30 -18
-9 -8 -5 -28 -33 -31 -30 -18
-10 -8 -5 -28 -34 -32 -30 -19
-10 -8 -5 -28 -34 -32 -30 -19
-10 -8 -5 -28 -34 -32 -30 -19
-10 -8 -5 -28 -34 -32 -30 -19
-10 -8 -5 -28 -34 -32 -30 -19
-9 -8 -4 -28 -34 -33 -30 -18
-9 -8 -4 -28 -34 -33 -30 -18
-9 -8 -4 -28 -34 -33 -30 -18
-9 -8 -4 -28 -34 -33 -30 -18
-9 -8 -4 -28 -34 -33 -30 -18
-8 -7 -3 -27 -35 -34 -30 -18
-8 -7 -3 -27 -35 -34 -30 -18
-9 -7 -2 -27 -34 -33 -29 -18
-9 -7 0 -27 -34 -33 -29 -18
-9 -7 0 -27 -34 -33 -29 -18
-10 -8 1 -27 -33 -32 -28 -17
-10 -8 1 -27 -33 -32 -28 -17
-10 -8 1 -27 -33 -32 -29 -17
-10 -8 1 -27 -33 -32 -29 -17
-10 -8 1 -27 -33 -32 -29 -17
-11 -8 0 -27 -34 -33 -30 -17
-11 -8 0 -27 -34 -33 -30 -17
-11 -8 0 -26 -33 -32 -29 -17
-11 -8 0 -25 -33 -32 -28 -17
-11 -8 0 -25 -33 -32 -28 -17
-12 -7 1 -24 -32 -31 -27 -17
-11 -6 1 -24 -32 -31 -27 -17
-10 -5 1 -24 -32 -31 -27 -17
-9 -5 1 -24 -32 -31 -27 -17
-8 -4 1 -24 -32 -31 -27 -17
-7 -3 1 -25 -32 -31 -27 -17
-9 -3 1 -25 -32 -31 -27 -18
-11 -4 1 -26 -33 -31 -27 -20
-12 -4 1 -26 -33 -31 -27 -22
-14 -4 1 -26 -33 -31 -27 -24
-15 -4 4 -26 -34 -32 -27 -25
-15 0 8 -23 -34 -32 -27 -26
-15 3 12 -20 -33 -33 -28 -27
-15 6 17 -17 -33 -33 -28 -28
-15 8 21 -15 -33 -33 -28 -29
-13 10 26 -4 -23 -25 -22 -26
-9 10 31 12 -9 -11 -9 -19
-5 11 36 27 7 5 4 -12
1 11 42 43 22 20 17 -4
5 11 47 58 37 35 30 4
13 23 44 75 65 67 59 22
25 40 34 95 102 110 99 48
36 59 25 114 138 153 139 73
49 77 16 133 174 196 179 99
60 96 7 152 211 239 218 126
66 99 1 155 226 261 238 138
70 91 -4 146 229 269 245 142
73 82 -8 137 232 276 254 146
76 73 -13 127 235 284 261 150
79 65 -17 117 237 292 269 154
73 48 -12 91 204 262 244 140
59 26 1 54 145 203 198 112
45 4 13 16 86 146 152 85
29 -18 25 -21 26 89 106 57
15 -40 37 -59 -32 31 61 29
5 -50 49 -73 -60 -3 29 11
-2 -50 61 -69 -67 -22 9 -4
-9 -51 73 -66 -74 -40 -12 -17
-16 -52 85 -63 -80 -59 -33 -30
-23 -52 97 -60 -88 -77 -54 -44
-28 -53 106 -60 -92 -86 -64 -51
-31 -53 114 -64 -95 -88 -67 -54
-34 -52 122 -68 -98 -90 -70 -56
-38 -52 131 -72 -101 -91 -73 -59
-41 -52 138 -76 -104 -93 -76 -61
-45 -51 143 -81 -107 -95 -78 -63
-48 -51 146 -88 -110 -98 -80 -63
-51 -50 149 -95 -113 -101 -82 -64
-54 -50 152 -101 -116 -104 -83 -64
-56 -50 155 -107 -118 -106 -86 -64
-58 -49 158 -110 -120 -108 -87 -65
-58 -51 162 -110 -119 -107 -86 -65
-59 -52 165 -111 -117 -105 -85 -65
-59 -54 169 -112 -116 -104 -85 -65
-59 -55 172 -112 -115 -103 -83 -65
-60 -56 171 -112 -113 -101 -81 -64
-59 -56 163 -111 -111 -99 -79 -62
-58 -56 157 -109 -109 -96 -77 -59
-57 -56 151 -107 -107 -94 -75 -57
-56 -56 144 -105 -105 -92 -72 -55
-53 -53 134 -98 -99 -86 -68 -52
-48 -48 121 -87 -89 -78 -62 -48
-43 -43 109 -74 -78 -70 -56 -45
-37 -37 97 -63 -68 -62 -50 -40
-33 -33 85 -51 -59 -55 -44 -37
-28 -28 72 -43 -51 -49 -38 -33
-25 -24 61 -35 -45 -44 -34 -29
-21 -20 49 -29 -39 -38 -30 -24
-18 -16 37 -23 -33 -33 -26 -20
-14 -12 25 -16 -27 -28 -22 -15
-11 -9 19 -12 -23 -24 -19 -13
-9 -8 17 -9 -20 -21 -16 -11
-7 -6 14 -7 -17 -19 -13 -9
-5 -4 12 -4 -14 -16 -11 -8
-3 -2 10 -2 -11 -14 -8 -6
-2 0 7 1 -9 -12 -6 -5
-2 0 5 2 -9 -12 -6 -5
-2 1 3 3 -8 -11 -5 -4
-2 1 1 4 -8 -10 -5 -3
-2 1 -2 5 -8 -10 -5 -3
0 2 -3 6 -6 -9 -4 -2
0 2 -3 7 -5 -8 -2 -2
1 2 -4 8 -3 -6 0 -2
2 2 -4 8 0 -5 1 -2
2 2 -4 9 2 -4 3 -2
3 1 -5 10 3 -3 4 0
3 1 -6 11 3 -3 4 0
3 1 -7 12 4 -2 4 1
3 1 -8 12 4 0 4 2
3 1 -9 13 4 0 4 2
3 2 -10 14 5 1 5 3
4 2 -10 16 7 2 6 3
5 3 -10 17 9 4 8 3
6 4 -10 18 10 5 9 3
7 4 -10 20 12 6 10 3
8 5 -11 21 13 7 11 4
8 5 -11 21 14 8 11 4
8 5 -12 22 15 9 12 4
8 5 -12 23 15 10 12 4
8 5 -12 23 16 11 12 4
7 5 -13 24 17 12 13 4
8 5 -13 26 19 13 15 5
9 6 -14 27 20 15 16 7
9 6 -14 28 21 16 17 8
10 6 -14 30 23 17 19 9
11 7 -15 31 24 18 20 10
11 7 -16 32 25 19 20 10
11 7 -17 34 27 20 21 10
11 7 -17 35 28 21 21 10
11 7 -18 36 29 22 21 10
11 6 -19 37 31 24 23 10
11 6 -19 39 33 26 25 12
12 7 -20 42 35 28 27 15
12 7 -21 44 37 30 29 17
12 7 -21 46 39 32 31 19
13 8 -22 47 42 33 32 21
14 9 -24 47 44 35 32 21
15 10 -25 48 45 36 32 21
16 11 -26 48 46 37 32 21
17 12 -28 48 48 39 32 21
18 13 -29 50 50 42 34 21
19 13 -29 52 52 44 37 23
20 13 -29 55 55 47 40 25
20 13 -29 58 57 50 44 27
21 13 -29 60 59 52 47 29
22 14 -30 62 62 54 49 30
22 14 -32 63 64 56 50 30
23 15 -33 65 66 58 52 30
24 15 -34 66 68 60 53 30
24 15 -36 67 70 62 54 30
25 16 -37 69 73 64 56 32
27 17 -39 71 77 68 59 35
29 18 -41 74 80 71 63 38
30 19 -44 76 84 74 66 40
32 20 -46 78 88 78 69 44
33 21 -48 80 91 81 72 46
34 21 -50 82 93 84 74 47
35 22 -53 84 95 86 76 48
36 22 -55 85 97 88 78 49
37 22 -57 87 99 90 80 50
38 23 -59 88 101 93 82 52
38 23 -60 89 103 95 85 54
39 24 -61 90 105 98 88 56
40 25 -61 91 107 100 90 58
40 25 -62 92 109 102 92 60
42 26 -64 93 111 104 94 61
42 26 -66 93 111 104 94 61
43 26 -69 92 111 105 94 60
43 26 -71 91 111 105 94 59
43 26 -73 91 111 105 94 59
44 27 -75 90 111 106 95 58
44 29 -75 90 111 107 96 58
44 31 -76 89 111 108 98 59
44 32 -76 89 111 109 99 60
44 34 -76 89 111 110 100 60
43 35 -77 87 110 110 101 61
43 35 -78 85 108 108 100 59
42 34 -79 82 106 106 98 58
42 33 -79 80 104 104 97 57
42 33 -80 79 103 103 96 55
40 32 -81 77 100 101 95 54
40 34 -81 75 98 99 93 52
40 35 -81 74 96 97 92 51
40 36 -80 72 94 95 91 49
40 38 -80 70 92 93 89 47
42 39 -79 68 89 91 87 45
39 39 -77 66 85 87 84 42
37 39 -75 64 80 84 80 38
35 38 -73 61 76 79 77 34
33 38 -71 59 72 75 74 31
32 37 -69 56 69 72 71 29
31 37 -67 54 65 68 68 28
30 37 -65 52 62 65 65 27
28 37 -62 50 59 61 62 25
27 37 -60 48 55 57 59 24
25 36 -57 45 51 53 56 22
23 36 -55 42 47 49 52 20
21 35 -53 39 43 45 48 18
19 34 -50 36 37 39 44 16
17 34 -48 33 33 35 39 14
15 33 -45 30 29 31 35 12
14 32 -41 28 26 28 33 12
13 31 -39 26 23 25 30 12
12 30 -36 23 19 22 27 11
11 29 -33 21 16 19 25 11
10 28 -30 19 13 16 22 9
8 27 -28 17 10 14 20 7
6 27 -25 15 8 11 17 4
4 26 -22 13 5 8 14 1
2 25 -20 11 2 6 12 -2
1 24 -18 9 0 4 10 -4
1 23 -16 7 -3 2 8 -4
1 22 -15 5 -5 0 7 -4
0 21 -14 3 -7 -3 5 -4
0 20 -12 1 -9 -5 3 -4
-2 19 -11 -2 -10 -7 2 -5
-3 18 -10 -2 -11 -8 1 -5
-4 18 -9 -2 -12 -8 1 -5
-6 17 -7 -3 -13 -9 0 -4
-7 16 -6 -3 -14 -10 -2 -4
-8 15 -5 -4 -15 -11 -3 -3
-8 15 -5 -4 -15 -11 -3 -3
-8 15 -4 -4 -15 -11 -3 -3
-8 15 -3 -5 -16 -11 -3 -3
-8 15 -3 -5 -16 -11 -3 -3
-8 15 -2 -6 -17 -12 -4 -4
-8 14 -2 -6 -17 -13 -5 -5
-8 13 -2 -6 -17 -13 -5 -5
-7 11 -2 -6 -17 -14 -6 -6
-7 10 -2 -6 -17 -15 -7 -7
-6 9 -2 -6 -18 -16 -8 -8
-6 9 -2 -6 -18 -16 -8 -8
