I II V1 V2 V3 V4 V5 V6
-3 -5 1 -5 -9 -12 -12 -10
-3 -6 2 -5 -10 -13 -13 -10
-2 -7 2 -5 -10 -13 -14 -11
-3 -7 3 -5 -9 -13 -13 -10
-3 -6 1 -6 -10 -14 -14 -11
-4 -6 3 -4 -8 -13 -13 -10
-5 -6 3 -5 -8 -12 -13 -10
-4 -7 3 -6 -9 -12 -13 -10
-4 -8 2 -6 -9 -13 -13 -10
-4 -7 2 -6 -9 -13 -13 -10
-3 -7 1 -6 -10 -14 -14 -10
-3 -7 1 -6 -11 -15 -14 -9
-6 -8 2 -5 -10 -14 -13 -8
-5 -7 2 -6 -10 -14 -13 -10
-3 -7 3 -6 -10 -14 -13 -10
-3 -7 2 -7 -10 -15 -14 -11
-5 -8 3 -8 -11 -15 -14 -11
-4 -8 2 -9 -12 -15 -15 -11
-4 -8 1 -8 -11 -15 -14 -11
-4 -9 2 -8 -11 -14 -13 -11
-4 -10 1 -9 -12 -15 -14 -12
-4 -8 1 -9 -12 -16 -15 -12
-4 -7 2 -8 -11 -16 -14 -10
-4 -7 1 -9 -12 -16 -14 -11
-4 -8 -2 -9 -13 -17 -15 -12
-5 -7 0 -8 -12 -15 -15 -12
-5 -6 1 -8 -12 -15 -15 -12
-5 -6 1 -8 -13 -15 -15 -12
-4 -5 0 -9 -12 -15 -14 -11
-3 -2 2 -7 -10 -13 -12 -9
0 3 2 -6 -10 -12 -11 -8
1 5 2 -5 -9 -11 -10 -7
2 6 3 -5 -9 -11 -9 -7
2 7 7 -2 -7 -9 -8 -6
2 8 10 1 -4 -7 -6 -5
2 9 10 2 -3 -6 -6 -5
0 11 9 1 -2 -7 -6 -6
1 12 9 2 -2 -5 -4 -4
3 15 8 2 -2 -4 -3 -2
6 18 6 1 -3 -5 -4 0
8 19 5 0 -3 -6 -3 0
9 19 3 -2 -4 -6 -3 0
8 18 0 -4 -5 -7 -4 0
7 16 -2 -4 -5 -6 -4 0
5 14 -2 -3 -4 -5 -2 2
4 12 -3 -4 -5 -5 -2 2
5 11 -4 -7 -7 -6 -3 1
8 10 -5 -8 -8 -7 -4 1
8 7 -6 -8 -9 -7 -4 2
7 4 -7 -8 -10 -8 -4 1
9 3 -7 -8 -10 -8 -4 1
12 5 -7 -7 -9 -7 -4 2
12 5 -6 -6 -7 -6 -3 4
11 3 -6 -5 -7 -5 -2 4
11 1 -6 -4 -7 -6 0 4
12 -2 -7 -6 -9 -7 -2 4
12 -3 -7 -7 -10 -8 -2 3
11 -3 -8 -9 -12 -10 -3 2
11 -3 -9 -11 -13 -10 -3 2
10 -4 -9 -13 -14 -11 -4 2
9 -5 -11 -15 -17 -14 -7 -2
7 -7 -10 -15 -19 -15 -8 -4
5 -9 -10 -16 -20 -17 -11 -6
3 -11 -9 -17 -21 -19 -12 -9
1 -14 -8 -17 -22 -21 -15 -11
-3 -17 -7 -18 -23 -22 -18 -13
-5 -17 -7 -20 -25 -24 -20 -14
-7 -16 -7 -21 -26 -26 -23 -17
-9 -16 -5 -21 -26 -28 -24 -18
-11 -17 -5 -21 -26 -28 -24 -20
-12 -18 -5 -22 -27 -29 -25 -21
-12 -19 -4 -22 -27 -28 -25 -20
-12 -20 -3 -22 -27 -29 -25 -21
-13 -21 -4 -22 -28 -29 -27 -21
-13 -21 -4 -22 -27 -29 -27 -21
-12 -21 -3 -21 -27 -29 -27 -20
-12 -21 -2 -21 -27 -28 -26 -20
-12 -21 -4 -22 -27 -28 -25 -20
-10 -19 -5 -21 -28 -28 -25 -21
-8 -18 -3 -21 -27 -27 -24 -21
-9 -18 -4 -21 -27 -27 -24 -21
-10 -19 -4 -21 -27 -27 -24 -20
-11 -20 -3 -21 -26 -27 -24 -20
-11 -21 -3 -21 -26 -28 -25 -20
-11 -21 -4 -21 -27 -28 -27 -21
-12 -21 -3 -21 -27 -28 -26 -21
-12 -21 -2 -20 -26 -28 -25 -21
-13 -21 0 -19 -25 -28 -25 -21
-13 -21 1 -18 -25 -28 -26 -22
-13 -20 6 -13 -22 -28 -26 -23
-12 -20 11 -5 -15 -24 -26 -23
-12 -19 19 8 -3 -15 -23 -22
-12 -18 29 25 17 0 -14 -18
-9 -14 44 51 45 26 5 -7
-3 -5 58 81 80 62 32 10
5 5 75 112 119 103 64 27
12 12 91 133 149 141 96 44
21 21 89 129 161 172 127 63
34 37 61 95 150 195 158 88
48 63 21 48 133 221 200 123
60 92 -20 -3 112 246 243 161
70 120 -74 -61 77 254 275 196
78 141 -151 -140 14 224 280 217
81 154 -231 -228 -69 160 256 220
76 157 -290 -308 -158 74 201 203
64 147 -328 -380 -251 -29 125 165
50 129 -352 -442 -340 -135 43 121
34 110 -365 -492 -418 -229 -31 81
21 89 -365 -520 -472 -301 -89 45
15 59 -349 -509 -485 -337 -129 10
16 24 -318 -461 -452 -330 -149 -18
19 -5 -279 -394 -392 -299 -151 -35
21 -23 -239 -332 -333 -265 -146 -45
18 -32 -203 -284 -288 -235 -138 -49
12 -32 -172 -242 -246 -204 -128 -50
2 -25 -136 -196 -198 -166 -107 -44
-7 -14 -100 -148 -149 -126 -80 -30
-10 -7 -71 -108 -111 -93 -58 -19
-9 -5 -52 -82 -86 -72 -46 -15
-8 -9 -34 -62 -65 -59 -38 -15
-9 -13 -20 -41 -48 -47 -33 -15
-11 -15 -10 -28 -35 -36 -29 -15
-12 -16 -5 -20 -28 -30 -26 -15
-12 -17 1 -15 -24 -29 -26 -17
-12 -18 6 -10 -21 -28 -26 -18
-12 -19 8 -8 -18 -27 -25 -19
-12 -19 8 -7 -17 -27 -25 -20
-12 -19 10 -4 -15 -26 -26 -20
-12 -20 13 0 -13 -25 -26 -20
-12 -21 14 1 -11 -24 -27 -21
-14 -21 14 2 -11 -23 -29 -23
-15 -22 17 4 -9 -21 -28 -23
-16 -22 18 5 -8 -21 -27 -23
-16 -22 17 5 -7 -21 -27 -24
-18 -23 17 6 -6 -20 -26 -24
-20 -25 19 7 -3 -18 -23 -22
-19 -26 19 8 -2 -17 -22 -22
-18 -24 19 9 -2 -16 -22 -22
-17 -23 20 11 0 -15 -23 -22
-16 -23 23 13 2 -14 -23 -22
-16 -22 23 13 2 -14 -24 -23
-18 -22 23 14 3 -13 -23 -22
-20 -22 22 15 4 -13 -22 -22
-19 -22 22 14 3 -13 -22 -22
-17 -22 23 15 5 -12 -21 -21
-16 -21 23 14 5 -12 -21 -22
-17 -22 24 16 7 -10 -20 -21
-18 -22 25 19 7 -9 -20 -20
-18 -22 27 22 9 -8 -18 -19
-16 -21 27 23 11 -7 -18 -19
-16 -20 27 24 12 -6 -17 -18
-17 -19 26 25 14 -4 -17 -18
-17 -19 28 26 15 -3 -16 -18
-17 -21 29 26 14 -4 -16 -18
-18 -21 29 27 16 -2 -15 -18
-17 -21 27 28 17 -2 -15 -19
-15 -21 28 30 19 1 -14 -18
-14 -19 29 31 20 1 -14 -18
-14 -18 31 33 23 3 -13 -16
-14 -18 31 35 25 5 -12 -15
-14 -18 31 36 26 6 -12 -15
-16 -18 31 37 26 6 -12 -15
-19 -18 33 38 28 8 -10 -14
-18 -19 34 42 30 10 -8 -13
-16 -19 33 42 31 11 -8 -14
-16 -19 33 42 33 12 -7 -14
-17 -19 35 45 36 14 -6 -12
-15 -17 36 47 38 15 -5 -12
-13 -16 37 50 40 16 -4 -11
-12 -15 37 51 42 18 -3 -10
-13 -16 37 53 45 21 0 -8
-13 -16 36 54 46 22 0 -8
-12 -14 37 56 49 24 2 -7
-11 -12 38 59 51 26 4 -6
-11 -11 38 60 53 28 5 -5
-12 -10 38 59 54 28 6 -5
-12 -9 39 61 56 30 7 -4
-12 -9 42 65 59 32 9 -2
-11 -9 43 68 62 35 11 0
-11 -9 44 70 64 37 11 1
-10 -8 44 72 66 38 11 1
-10 -6 44 74 68 40 12 2
-9 -6 43 75 70 43 14 3
-10 -5 44 78 73 47 16 5
-10 -4 44 81 76 50 19 6
-11 -3 45 84 79 51 21 7
-9 -2 46 86 80 52 22 8
-7 0 48 89 84 55 24 10
-6 1 48 93 88 58 26 11
-6 3 49 96 92 61 28 13
-7 4 50 98 93 63 29 14
-5 6 48 98 92 63 29 13
-4 7 48 100 96 66 32 15
-4 6 48 102 98 68 34 16
-4 5 48 102 99 70 35 16
-3 6 48 102 100 72 37 17
-2 7 46 102 100 73 38 18
-2 9 47 104 101 74 40 20
1 10 47 105 102 75 42 22
2 11 47 106 103 76 43 24
2 10 46 106 103 76 43 24
4 11 44 106 104 77 44 25
5 12 43 106 105 79 47 27
5 13 42 106 105 79 48 27
4 12 40 104 104 80 48 26
4 12 38 101 103 80 49 26
4 12 38 102 103 81 50 28
5 12 36 103 103 81 50 29
6 12 36 104 104 81 51 31
8 13 34 102 103 81 50 33
9 13 32 100 101 81 50 35
9 13 30 97 99 80 50 35
9 13 26 93 97 78 50 35
10 14 23 89 94 77 50 35
10 15 21 86 92 76 51 35
7 14 20 82 89 73 51 36
6 12 19 78 86 71 51 36
9 13 16 74 80 68 49 34
9 13 13 69 75 65 47 33
8 12 11 64 69 59 44 31
6 10 11 60 65 57 43 30
5 8 10 55 60 54 38 27
3 6 7 50 55 49 35 24
2 4 5 45 50 44 31 20
1 3 4 40 46 39 27 18
0 1 4 36 42 35 24 16
-3 -2 3 31 35 30 21 13
-5 -3 2 26 30 26 17 11
-7 -5 2 23 27 23 16 10
-9 -6 2 20 23 20 14 9
-8 -6 2 17 19 16 12 7
-6 -8 2 14 16 13 9 4
-8 -10 1 11 12 9 6 3
-11 -13 0 8 9 6 3 2
-13 -14 -3 7 6 4 0 1
-15 -15 -3 5 5 2 1 1
-14 -16 -3 3 2 0 0 -2
-12 -17 -3 1 -2 -5 -4 -3
-12 -18 -3 -2 -4 -7 -7 -5
-13 -18 -3 -2 -5 -7 -7 -5
-13 -18 -3 -2 -6 -8 -8 -6
-14 -19 -2 -4 -7 -8 -9 -8
-15 -19 -3 -5 -8 -10 -10 -9
-16 -19 -3 -7 -10 -12 -12 -11
-17 -19 -2 -7 -10 -11 -12 -11
-14 -17 -3 -7 -10 -12 -11 -10
-13 -15 -3 -7 -11 -13 -11 -9
-13 -15 -2 -6 -10 -12 -11 -9
-12 -16 -2 -5 -9 -12 -11 -9
-12 -16 0 -5 -9 -12 -11 -9
-12 -16 0 -4 -9 -12 -11 -9
-12 -16 1 -5 -10 -12 -11 -9
-12 -16 1 -5 -10 -12 -11 -9
-12 -16 1 -6 -11 -12 -11 -10
-12 -16 0 -7 -11 -12 -12 -11
-11 -16 -2 -9 -12 -14 -14 -12
-10 -15 0 -7 -12 -15 -15 -10
-8 -15 -2 -6 -12 -15 -15 -10
-12 -16 1 -4 -9 -13 -13 -7
-15 -17 2 -4 -8 -13 -12 -8
-14 -17 2 -4 -8 -12 -12 -9
-12 -16 1 -5 -9 -12 -13 -10
-13 -16 0 -5 -10 -14 -14 -11
-15 -17 1 -5 -11 -15 -14 -12
-14 -18 1 -5 -11 -14 -13 -11
-13 -17 0 -6 -12 -15 -13 -12
-14 -17 1 -6 -11 -14 -12 -11
-13 -16 0 -7 -13 -16 -14 -12
-11 -16 0 -7 -12 -15 -14 -12
-12 -16 1 -6 -10 -14 -12 -10
-12 -16 1 -5 -11 -15 -13 -10
-13 -17 1 -6 -11 -15 -14 -11
-13 -18 1 -5 -10 -14 -14 -11
-14 -18 0 -6 -11 -14 -14 -12
-14 -18 -2 -7 -12 -14 -14 -13
-13 -18 0 -7 -12 -14 -14 -12
-13 -18 1 -7 -13 -14 -13 -11
-14 -18 1 -7 -13 -14 -13 -12
-15 -18 0 -7 -12 -15 -13 -12
-15 -18 0 -7 -12 -16 -14 -13
-15 -19 0 -6 -12 -16 -16 -13
-14 -19 0 -6 -12 -16 -16 -13
-13 -18 0 -6 -12 -16 -16 -13
-15 -19 0 -7 -13 -16 -16 -14
-16 -20 0 -8 -14 -16 -17 -15
-16 -20 -3 -10 -15 -17 -17 -15
-16 -20 -2 -9 -15 -17 -16 -14
-16 -20 -2 -8 -15 -17 -16 -14
-17 -20 -2 -9 -15 -18 -16 -15
-17 -21 -2 -10 -15 -19 -17 -16
-15 -21 0 -9 -16 -18 -17 -15
-13 -20 0 -9 -16 -18 -17 -14
-14 -21 -2 -10 -15 -18 -17 -13
-15 -21 -2 -10 -16 -18 -16 -12
-16 -21 -3 -11 -17 -18 -17 -13
-17 -21 -3 -10 -17 -18 -16 -13
-17 -20 -2 -9 -16 -18 -15 -13
-17 -21 -2 -8 -16 -17 -15 -13
-16 -21 -2 -8 -15 -17 -14 -14
-17 -19 -2 -7 -15 -17 -14 -14
-17 -17 -2 -8 -17 -19 -17 -15
-15 -16 -2 -8 -16 -18 -17 -13
-13 -15 -2 -9 -16 -19 -16 -12
-13 -15 -3 -9 -17 -20 -16 -12
-14 -16 -3 -9 -16 -19 -16 -11
-15 -14 -3 -8 -14 -18 -14 -10
-15 -12 -3 -8 -14 -17 -14 -9
-14 -10 0 -7 -14 -16 -13 -9
-12 -7 2 -5 -12 -14 -11 -8
-13 -4 5 -3 -9 -12 -10 -8
-12 -3 7 0 -8 -11 -10 -9
-10 -3 9 1 -6 -10 -10 -9
-10 -3 8 1 -6 -11 -10 -9
-12 -3 6 0 -8 -11 -10 -8
-14 0 6 1 -8 -9 -8 -7
-12 4 4 -2 -7 -8 -7 -5
-11 5 3 -3 -7 -9 -6 -4
-10 4 1 -4 -8 -9 -6 -4
-9 4 -3 -5 -9 -9 -6 -4
-8 3 -4 -5 -8 -9 -5 -4
-7 2 -5 -6 -11 -11 -6 -4
-7 1 -5 -6 -12 -11 -6 -2
-6 2 -7 -8 -12 -12 -7 -2
-5 1 -9 -9 -13 -12 -6 -2
-5 -3 -9 -10 -13 -12 -7 -3
-5 -6 -10 -11 -13 -13 -8 -4
-4 -8 -10 -11 -13 -13 -7 -3
-2 -6 -10 -11 -12 -11 -5 1
1 -4 -10 -10 -11 -10 -4 1
2 -5 -10 -10 -11 -10 -3 1
2 -9 -9 -10 -11 -10 -3 1
2 -13 -10 -10 -11 -11 -4 1
2 -14 -10 -11 -11 -11 -4 2
3 -15 -11 -13 -14 -13 -6 0
3 -16 -12 -15 -17 -15 -8 -2
2 -17 -12 -17 -18 -15 -8 -3
0 -17 -12 -18 -20 -18 -10 -5
-6 -18 -11 -18 -21 -19 -11 -5
-10 -19 -10 -19 -22 -20 -11 -6
-10 -20 -10 -21 -24 -21 -12 -9
-9 -22 -8 -21 -25 -22 -15 -11
-11 -24 -8 -22 -27 -25 -19 -16
-12 -22 -7 -22 -26 -26 -22 -18
-12 -21 -5 -21 -25 -26 -22 -19
-12 -21 -5 -21 -26 -28 -24 -20
-12 -21 -5 -22 -27 -29 -25 -21
-12 -21 -5 -22 -28 -30 -26 -22
-11 -21 -5 -22 -29 -30 -26 -22
-11 -21 -5 -22 -29 -31 -25 -22
-12 -21 -5 -23 -29 -32 -25 -22
-13 -21 -5 -22 -29 -32 -26 -21
-12 -21 -4 -22 -29 -32 -27 -21
-10 -20 -5 -22 -29 -32 -28 -21
-11 -20 -4 -21 -29 -30 -26 -20
-12 -22 -4 -22 -30 -30 -26 -22
-12 -23 -5 -22 -30 -30 -25 -22
-12 -23 -4 -22 -29 -30 -25 -21
-11 -22 -3 -21 -29 -31 -25 -22
-11 -22 -3 -21 -29 -31 -26 -22
-11 -21 -4 -21 -29 -31 -25 -22
-11 -21 -3 -21 -28 -30 -25 -22
-11 -21 -3 -20 -27 -29 -25 -22
-10 -21 -3 -20 -27 -28 -25 -22
-11 -22 -3 -20 -27 -29 -25 -22
-12 -23 0 -19 -27 -31 -28 -24
-13 -24 3 -16 -24 -30 -28 -25
-13 -25 9 -8 -17 -27 -26 -24
-11 -24 17 7 -5 -17 -21 -21
-9 -21 28 25 16 0 -11 -17
-7 -13 38 47 40 23 7 -9
-3 -4 54 76 74 58 32 7
6 6 72 108 112 98 62 23
14 13 91 134 147 137 94 42
21 21 98 141 165 171 125 60
29 34 80 120 164 197 158 85
40 57 46 80 149 222 198 117
54 88 7 35 132 246 242 156
67 116 -41 -17 101 256 276 191
78 139 -108 -91 42 230 284 214
81 151 -185 -178 -43 169 259 218
73 155 -245 -264 -136 79 201 198
58 147 -284 -338 -229 -22 125 160
42 129 -312 -404 -320 -129 42 115
25 109 -329 -460 -402 -225 -31 76
13 87 -337 -494 -462 -299 -91 39
8 58 -329 -495 -482 -341 -136 3
8 25 -306 -457 -456 -342 -161 -28
11 -3 -273 -396 -402 -314 -165 -45
13 -20 -236 -333 -343 -276 -156 -51
12 -27 -199 -283 -294 -242 -145 -53
6 -27 -165 -238 -248 -207 -131 -54
-5 -20 -132 -192 -198 -168 -108 -47
-12 -7 -99 -147 -150 -128 -80 -34
-13 3 -71 -110 -113 -96 -59 -23
-11 3 -52 -83 -87 -76 -48 -19
-10 -3 -34 -59 -66 -61 -40 -19
-9 -8 -21 -40 -50 -49 -36 -19
-10 -11 -11 -26 -36 -39 -29 -18
-10 -11 -4 -20 -29 -34 -27 -19
-11 -13 3 -14 -24 -31 -26 -20
-11 -15 7 -10 -21 -29 -27 -21
-10 -17 8 -8 -19 -28 -27 -22
-9 -18 9 -6 -17 -28 -27 -22
-10 -18 11 -4 -15 -26 -26 -21
-11 -19 13 -2 -14 -25 -26 -22
-12 -19 15 2 -12 -23 -25 -21
-10 -20 16 3 -9 -23 -26 -22
-11 -21 18 6 -6 -22 -25 -23
-12 -20 19 8 -5 -22 -26 -24
-12 -20 20 8 -4 -20 -25 -21
-12 -20 20 9 -3 -19 -24 -20
-14 -21 20 9 -3 -19 -23 -21
-14 -20 20 10 -2 -17 -22 -21
-12 -20 21 12 1 -14 -22 -21
-12 -21 21 13 3 -14 -22 -22
-13 -21 21 13 3 -15 -22 -23
-13 -20 22 14 4 -14 -22 -23
-13 -19 23 16 5 -13 -22 -22
-12 -18 23 17 5 -14 -22 -22
-12 -18 24 17 6 -13 -21 -21
-13 -18 25 19 8 -11 -19 -20
-14 -19 26 19 9 -10 -19 -20
-13 -19 26 20 9 -10 -19 -20
-13 -19 26 21 10 -9 -20 -21
-13 -19 27 21 11 -8 -18 -20
-12 -19 27 23 13 -6 -17 -20
-12 -18 27 25 15 -6 -17 -20
-12 -17 27 27 17 -5 -16 -19
-13 -16 28 27 18 -5 -15 -19
-14 -16 28 26 17 -5 -15 -19
-12 -16 29 27 18 -3 -15 -18
-9 -15 28 27 19 -2 -15 -18
-8 -13 28 28 21 0 -15 -17
-10 -14 30 31 23 1 -14 -16
-12 -16 30 32 25 2 -13 -16
-11 -17 31 34 26 3 -12 -16
-10 -17 31 35 27 4 -11 -15
-11 -17 33 38 31 8 -8 -12
-11 -16 33 38 31 9 -7 -12
-10 -14 32 38 32 10 -7 -12
-8 -13 32 39 33 10 -8 -13
-6 -12 32 40 34 11 -7 -13
-7 -11 32 43 36 13 -5 -11
-8 -11 33 45 39 16 -3 -10
-8 -12 34 47 40 17 -3 -10
-10 -12 35 49 43 19 -2 -10
-10 -11 35 50 45 20 -2 -10
-8 -10 36 52 47 21 0 -11
-7 -9 37 54 49 23 1 -10
-7 -8 37 55 51 24 1 -9
-6 -8 38 57 53 26 2 -7
-4 -7 38 58 54 28 5 -5
-2 -6 37 59 56 29 7 -2
0 -5 36 60 58 31 9 -2
1 -4 38 63 60 32 10 -2
2 -3 38 64 62 33 10 -3
2 -2 40 67 65 35 11 -2
1 1 40 69 67 37 11 -2
0 2 42 71 69 40 13 0
-2 1 44 74 72 43 15 2
1 0 45 77 75 45 17 3
4 2 44 78 77 48 20 5
6 4 43 79 79 51 23 7
6 4 44 81 81 53 23 9
6 4 45 84 84 55 24 10
7 6 45 85 86 57 25 11
7 7 44 87 88 58 26 13
7 8 45 91 91 61 30 15
9 10 46 94 94 64 33 17
11 11 46 95 95 66 34 18
12 11 44 94 95 67 34 18
13 11 43 95 96 69 36 19
14 13 43 96 98 70 38 20
14 15 42 97 99 71 39 21
14 16 42 99 101 73 42 22
14 16 40 98 100 73 43 22
14 15 39 97 99 73 43 23
15 17 40 97 100 74 45 24
19 19 38 96 101 75 47 24
20 19 37 96 102 77 48 26
19 19 35 95 102 77 48 28
17 20 35 95 102 78 50 30
17 21 33 94 100 76 49 30
17 21 31 93 99 76 50 31
18 20 30 93 99 77 51 32
19 21 30 93 99 78 51 33
20 22 28 92 98 78 51 33
21 22 27 91 97 79 52 34
21 22 25 89 96 78 53 34
21 22 24 85 94 77 54 35
