I II V1 V2 V3 V4 V5 V6
-16 -8 6 -9 -11 -3 -6 -4
-6 -13 1 -16 -17 -10 -11 -9
-3 -21 -5 -19 -22 -15 -16 -14
-10 -31 -7 -18 -24 -14 -18 -16
-9 -21 -5 -14 -20 -11 -19 -14
-22 -13 5 -6 -12 -5 -13 -8
-16 -12 9 -8 -10 -3 -11 -6
-6 -7 8 -7 -8 -1 -9 -6
-18 -6 12 1 -4 5 -5 -1
-12 -4 13 3 -4 3 -6 -2
1 3 12 0 -5 -2 -4 0
-16 1 13 0 -1 5 1 3
-25 -6 13 -4 -4 4 0 2
-21 -12 9 -8 -6 2 -2 -2
-11 -7 13 -6 -6 2 -2 -2
-8 -3 15 -5 -5 3 0 1
-17 -4 18 -4 -3 5 4 6
-20 -5 21 -1 0 8 6 6
-13 -2 21 -3 -4 6 0 5
-14 -1 25 -1 -1 6 -1 2
-10 0 24 -1 0 2 -4 -1
-7 -3 17 -5 -5 -2 -6 -3
-6 -4 12 -7 -7 -2 -6 -5
-31 -9 19 -5 0 3 -1 -1
-44 -9 22 -1 3 8 0 4
-22 -1 17 -3 1 8 1 4
7 16 17 -3 -1 5 4 7
29 23 14 -2 -4 5 5 6
20 21 16 1 2 9 10 11
5 16 17 1 5 12 11 13
-12 10 15 4 8 15 14 16
-17 12 11 6 8 14 11 15
-2 11 5 2 2 8 4 9
2 10 4 6 5 9 3 7
-5 16 8 12 11 13 11 14
-7 17 10 15 15 14 17 20
4 12 7 11 13 14 14 15
1 7 7 7 9 12 10 13
6 8 4 4 5 8 6 10
26 9 -2 -2 -1 2 0 4
13 -6 -10 -10 -7 -4 -5 1
-6 -15 -9 -10 -8 -4 -5 0
-10 -13 -6 -10 -7 -3 -4 2
-13 -9 0 -6 -4 2 -2 4
-5 -1 2 -6 -2 3 0 7
2 2 2 -5 -3 -1 -1 6
-3 6 8 -1 0 1 2 8
-5 12 16 3 4 9 9 16
10 18 13 2 6 11 8 15
10 13 6 -2 1 10 5 12
-1 -5 -2 -9 -6 3 -1 5
-15 -15 -4 -13 -11 -5 -8 -1
-27 -18 -2 -11 -10 -7 -9 0
-21 -20 -5 -16 -14 -9 -12 -5
-6 -21 -6 -19 -17 -10 -14 -7
-4 -26 -9 -22 -19 -13 -17 -10
-23 -29 -4 -19 -16 -12 -13 -6
-25 -21 1 -13 -9 -4 -5 3
-19 -15 5 -12 -8 -2 -4 4
-9 -7 5 -11 -7 -2 -7 4
-5 -4 7 -10 -7 -2 -6 4
-9 -7 8 -10 -9 -3 -6 3
-8 -10 4 -14 -13 -6 -9 1
0 -13 -1 -20 -17 -11 -15 -5
6 -10 -2 -19 -17 -11 -15 -6
4 -6 2 -13 -12 -7 -11 -2
9 -9 1 -16 -15 -8 -12 -4
10 -16 -1 -19 -18 -8 -15 -8
7 -20 -5 -23 -23 -18 -22 -14
-17 -29 -5 -21 -20 -16 -19 -10
-29 -28 -2 -16 -16 -11 -14 -4
-17 -21 -2 -15 -14 -7 -13 -1
-22 -20 4 -11 -9 -5 -14 0
-24 -12 9 -10 -6 -3 -11 4
-7 -9 5 -13 -9 -6 -10 0
15 -4 -1 -17 -13 -10 -13 -5
18 2 -1 -15 -11 -9 -12 -3
9 -1 3 -11 -7 -4 -8 1
-3 -8 2 -9 -7 -1 -6 0
-24 -22 -2 -13 -9 -5 -11 -3
-38 -31 -1 -17 -12 -9 -15 -5
-39 -27 3 -17 -9 -4 -9 0
-10 -23 -5 -24 -18 -13 -18 -7
-3 -22 -7 -21 -18 -15 -20 -10
-10 -16 7 0 -5 -6 -10 -3
-9 -16 15 14 0 -6 -11 -5
-5 -12 25 32 7 -2 -11 -6
12 -4 30 44 14 0 -9 -6
12 9 37 59 29 12 -1 2
13 24 41 92 60 34 17 18
26 26 36 119 86 49 25 22
33 21 33 157 125 66 35 26
41 25 38 215 181 96 54 40
60 36 36 265 235 125 74 52
74 52 30 302 282 153 95 67
90 71 20 327 325 181 116 86
99 90 21 338 355 206 135 102
101 107 26 335 367 221 150 117
84 109 37 295 330 206 145 117
66 97 54 164 204 143 107 94
38 64 77 -45 6 43 45 51
-6 15 113 -231 -168 -59 -25 -1
-36 -28 148 -350 -273 -126 -77 -42
-35 -61 143 -416 -332 -176 -118 -78
-63 -85 135 -419 -346 -192 -130 -87
-71 -91 133 -390 -330 -187 -128 -90
-82 -97 137 -353 -304 -174 -127 -89
-91 -104 133 -318 -279 -168 -130 -93
-100 -113 129 -283 -253 -157 -126 -94
-102 -106 132 -240 -219 -138 -115 -86
-73 -87 131 -197 -186 -121 -105 -79
-60 -69 136 -162 -153 -101 -91 -70
-63 -59 143 -140 -131 -87 -81 -62
-59 -52 149 -125 -117 -79 -76 -59
-55 -49 157 -114 -109 -75 -74 -57
-64 -52 159 -105 -100 -67 -71 -52
-62 -58 156 -108 -99 -65 -68 -53
-48 -53 151 -112 -101 -68 -67 -55
-39 -46 147 -105 -97 -64 -62 -52
-26 -41 144 -98 -93 -63 -60 -51
-34 -45 148 -95 -91 -60 -60 -49
-40 -51 153 -97 -92 -63 -63 -53
-45 -56 158 -98 -89 -62 -62 -52
-63 -56 162 -94 -81 -57 -55 -46
-77 -58 163 -88 -78 -53 -52 -44
-68 -62 161 -92 -81 -56 -56 -48
-60 -63 156 -94 -82 -56 -56 -50
-55 -63 150 -95 -83 -57 -57 -51
-53 -68 141 -101 -87 -61 -62 -55
-63 -66 140 -100 -83 -55 -57 -50
-74 -59 145 -96 -78 -49 -48 -41
-78 -60 146 -98 -77 -48 -48 -43
-81 -63 146 -99 -78 -52 -53 -46
-79 -67 151 -96 -78 -54 -55 -48
-77 -67 162 -89 -75 -53 -55 -49
-64 -62 154 -87 -73 -53 -56 -50
-55 -52 123 -81 -67 -48 -52 -45
-43 -45 89 -77 -66 -46 -50 -44
-35 -45 56 -73 -64 -42 -47 -43
-31 -38 31 -65 -56 -39 -43 -40
-33 -32 19 -54 -45 -32 -33 -30
-41 -37 1 -49 -43 -29 -30 -30
-34 -41 -15 -45 -43 -26 -32 -34
-43 -41 -19 -32 -31 -22 -26 -26
-33 -33 -18 -24 -26 -23 -26 -27
-21 -14 -15 -15 -14 -13 -18 -18
-7 -10 -16 -14 -15 -13 -18 -18
18 0 -18 -13 -16 -16 -22 -23
35 10 -16 -9 -10 -12 -19 -16
24 11 -13 -1 -6 -5 -11 -10
10 7 -12 4 -3 -1 -8 -6
1 2 -17 5 -3 -2 -11 -10
-11 -5 -21 4 -3 -5 -13 -14
2 -5 -24 -2 -7 -8 -14 -18
6 -6 -22 -2 -8 -7 -10 -17
1 -8 -22 -1 -7 -8 -11 -18
-6 -12 -24 -5 -8 -7 -9 -16
-7 -11 -27 -7 -9 -7 -9 -15
1 -10 -30 -11 -13 -10 -11 -18
-5 -8 -26 -5 -9 -8 -10 -16
-10 -3 -21 2 -2 -2 -3 -10
-2 10 -19 9 4 3 3 -4
11 17 -22 9 4 2 2 -5
14 12 -27 6 0 -3 -3 -9
9 0 -34 1 -7 -9 -8 -14
13 -3 -35 0 -8 -7 -10 -18
9 -2 -35 2 -6 -6 -9 -16
12 -9 -35 0 -8 -9 -9 -21
9 -6 -30 3 -4 -5 -5 -18
13 5 -31 3 2 -3 -1 -11
32 8 -38 -4 -3 -7 -4 -15
32 7 -39 2 -1 -4 -3 -14
17 10 -35 11 6 1 3 -9
-5 8 -32 16 12 7 10 -3
-21 10 -28 20 16 14 14 3
-24 9 -28 20 17 14 13 3
-18 3 -32 15 13 7 8 -2
3 4 -36 12 8 2 4 -7
8 -4 -42 10 4 -2 -2 -13
-5 -9 -44 11 5 -2 -2 -13
6 9 -39 19 12 3 4 -6
12 22 -34 28 19 10 10 0
7 19 -35 29 23 11 12 2
5 18 -36 29 24 13 14 2
-1 14 -40 28 23 13 14 2
-5 9 -44 28 22 12 14 1
7 8 -52 23 16 7 8 -5
11 8 -54 24 17 6 6 -6
18 12 -55 24 18 5 7 -5
21 15 -57 27 19 7 7 -3
15 16 -54 31 23 11 13 2
14 22 -49 35 28 14 15 5
17 24 -50 37 28 14 16 3
24 29 -53 39 29 16 19 5
34 37 -54 41 31 19 21 6
43 38 -58 41 31 18 20 6
35 34 -61 42 31 19 22 8
19 24 -66 41 32 20 21 8
25 23 -71 41 31 17 20 6
34 30 -69 46 34 19 21 7
36 33 -68 50 37 21 23 9
30 27 -72 47 34 19 22 10
27 26 -77 44 33 19 21 7
27 30 -76 49 38 23 24 9
34 35 -74 52 41 22 24 11
37 40 -74 53 42 25 30 11
35 41 -74 53 43 31 35 14
37 36 -77 50 41 26 30 15
42 38 -82 52 42 23 25 12
47 39 -86 55 44 28 25 12
35 38 -85 60 49 32 30 14
20 43 -77 72 59 39 39 24
31 53 -77 79 64 41 42 27
28 50 -78 81 65 42 39 25
27 42 -83 73 62 38 36 21
32 43 -89 66 59 36 37 21
33 54 -85 69 63 44 43 27
37 59 -83 69 61 46 46 30
36 55 -84 71 60 48 46 28
42 55 -84 72 63 50 46 28
50 55 -88 68 60 36 40 23
41 45 -93 62 54 33 37 20
23 42 -87 67 60 41 43 25
34 51 -83 71 64 44 46 27
63 61 -90 65 58 38 41 22
66 62 -91 63 56 38 40 21
47 57 -83 65 61 43 44 23
43 55 -79 66 63 41 42 23
39 49 -78 63 60 38 39 19
45 48 -75 62 58 37 37 18
37 43 -75 62 57 37 36 16
31 33 -83 55 51 31 24 7
22 31 -84 58 53 30 21 8
27 35 -84 57 53 32 24 9
28 35 -77 51 49 30 27 8
34 39 -71 51 49 27 29 7
29 36 -68 51 48 26 30 8
31 31 -68 46 44 22 26 4
31 29 -67 46 44 25 25 2
22 28 -62 46 43 27 26 4
20 32 -56 48 46 28 28 7
26 34 -52 47 46 25 24 4
31 37 -46 52 49 26 25 4
31 39 -42 52 49 27 26 5
38 32 -48 42 40 20 19 -2
35 22 -53 32 32 13 14 -9
28 11 -54 22 24 9 9 -15
12 3 -49 20 22 7 7 -17
15 6 -48 21 23 8 8 -15
15 11 -40 27 27 14 12 -10
6 8 -35 29 29 13 9 -11
15 17 -36 32 28 13 9 -11
34 26 -33 32 28 11 10 -12
40 24 -34 23 22 5 4 -18
42 20 -34 19 16 2 1 -22
48 13 -39 10 10 -4 -6 -27
42 14 -33 11 14 1 0 -21
4 16 -17 21 26 15 15 -6
-11 12 -13 21 26 16 17 -6
7 12 -14 16 20 10 9 -12
3 4 -16 14 17 9 6 -14
-5 0 -16 13 15 4 2 -18
-3 7 -15 15 16 5 3 -16
3 13 -11 16 16 6 6 -15
3 13 -6 15 18 8 9 -11
7 8 -8 7 11 2 -1 -17
3 -3 -11 2 4 -5 -9 -26
-13 -13 -8 0 5 -4 -7 -26
-8 -12 -12 -5 0 -8 -9 -29
2 -9 -16 -10 -2 -8 -11 -30
3 -9 -12 -11 -2 -9 -13 -30
2 -9 -9 -8 -3 -11 -14 -31
-1 -9 -5 -5 -1 -10 -13 -29
-3 -10 -3 -7 -3 -9 -11 -29
-4 -6 -2 -6 -1 -6 -8 -26
-10 -1 2 -1 5 -1 -4 -20
-7 1 5 2 6 0 -2 -19
1 3 5 -1 2 -3 -7 -22
3 1 4 -6 0 -6 -9 -24
3 -4 3 -12 -4 -10 -13 -27
-9 -9 6 -9 -3 -7 -10 -23
-16 -8 7 -7 -1 -7 -11 -24
-7 -8 2 -10 -6 -12 -15 -28
7 -6 -1 -15 -9 -15 -17 -30
12 1 3 -11 -3 -10 -12 -27
16 9 4 -7 0 -7 -12 -26
14 7 6 -5 0 -5 -11 -25
8 -2 6 -10 -5 -12 -16 -30
2 -13 2 -15 -9 -15 -20 -31
-6 -16 3 -14 -9 -13 -20 -30
-8 -9 7 -10 -5 -8 -12 -25
-9 -8 6 -9 -4 -8 -9 -24
-15 -12 3 -10 -7 -10 -10 -25
-16 -11 6 -6 -4 -13 -11 -26
-11 -8 7 -8 -5 -12 -11 -27
-11 -11 5 -12 -8 -14 -15 -31
-16 -16 5 -12 -9 -13 -16 -31
-13 -20 5 -14 -10 -12 -16 -33
-5 -19 2 -17 -11 -15 -18 -34
0 -14 7 -16 -10 -18 -17 -31
-3 -4 15 -9 -4 -12 -11 -27
-5 1 17 -5 0 -7 -8 -23
-5 4 17 -2 3 -3 -2 -18
-5 5 18 0 4 0 1 -16
-5 5 17 0 5 0 0 -17
1 13 20 2 8 1 -1 -16
12 12 17 -2 4 -2 -4 -20
7 6 19 -5 -1 -6 -9 -23
-5 -3 16 -9 -3 -9 -12 -26
-8 -14 4 -16 -10 -15 -19 -33
-15 -17 2 -11 -7 -12 -16 -30
-23 -16 7 -7 -3 -10 -12 -27
-19 -12 8 -7 -3 -8 -11 -26
-11 -12 8 -8 -2 -9 -11 -26
-4 -16 1 -13 -6 -15 -16 -30
-8 -15 5 -12 -6 -14 -16 -29
-7 -16 9 -10 -4 -12 -17 -30
0 -10 10 -11 -4 -10 -17 -30
-1 -6 7 -13 -4 -9 -20 -31
-5 -4 9 -9 -2 -6 -22 -26
-3 0 13 -5 1 -6 -16 -24
3 -1 11 -3 1 -9 -12 -26
0 -4 9 -1 2 -9 -8 -26
-7 -4 13 -2 2 -5 -4 -21
-16 -2 20 1 8 5 3 -17
-23 -2 21 2 11 5 2 -17
-19 -1 20 3 11 5 2 -14
-11 5 24 3 10 5 2 -14
-3 8 24 3 8 5 1 -18
0 6 22 1 8 3 1 -18
9 7 17 -7 5 0 -3 -22
-4 7 21 -3 7 2 -1 -20
-9 9 27 1 9 1 -3 -17
9 18 26 1 8 5 1 -16
12 17 24 2 10 7 1 -16
11 15 21 0 8 3 -4 -20
18 19 21 1 9 6 -1 -17
22 24 25 6 14 10 5 -14
12 28 28 12 19 14 8 -8
6 26 24 13 22 17 11 -7
-6 15 12 6 16 11 6 -10
-7 12 8 8 14 9 4 -12
-6 12 7 12 15 10 5 -12
-10 11 5 14 17 10 6 -11
-8 7 4 16 17 9 7 -10
0 6 1 15 18 11 6 -12
5 4 4 10 16 7 3 -16
4 5 7 7 14 6 1 -15
-2 3 8 7 13 6 0 -16
-9 -3 5 4 9 4 -1 -14
-12 -6 0 0 5 1 -3 -16
-5 -4 -5 -4 1 -2 -6 -20
5 0 -3 -4 1 -2 -7 -19
-2 -2 -3 -2 3 -2 -6 -19
-5 -1 -2 -2 4 -1 -6 -19
2 4 -1 -3 3 -2 -6 -19
10 8 2 -2 3 -1 -6 -18
15 19 8 3 9 6 0 -13
2 21 16 11 15 13 6 -6
-3 12 15 9 13 10 6 -6
3 12 13 9 12 13 4 -8
-2 6 9 7 9 9 2 -10
-19 -7 5 1 6 0 -3 -15
-32 -17 1 -6 1 -1 -6 -19
-41 -24 0 -9 -1 -6 -10 -22
-35 -24 0 -11 -4 -13 -14 -25
-31 -25 -1 -10 -4 -12 -14 -25
-29 -23 -1 -9 -3 -7 -12 -22
-27 -20 -3 -8 -3 -5 -7 -20
-20 -12 0 -5 0 -3 -4 -19
-10 -8 2 -5 0 -2 -5 -20
-9 -11 -4 -7 -3 -6 -10 -25
-10 -12 1 -5 -1 -7 -14 -24
-9 -7 3 2 4 -4 -13 -22
-12 -3 8 3 6 -2 -7 -18
-9 0 9 -3 5 -1 -5 -17
-4 -1 7 -9 0 -1 -5 -19
-9 -4 3 -11 -1 -2 -6 -18
-11 -7 1 -10 -2 -2 -7 -18
-21 -13 1 -7 -1 -4 -9 -18
-31 -17 4 -4 0 -4 -8 -18
-25 -12 4 -2 4 -2 -4 -16
-16 -7 4 -1 5 1 -3 -14
-9 2 8 2 8 4 -1 -12
-6 10 12 5 12 7 3 -9
2 9 10 2 8 3 -1 -12
9 2 3 -5 4 1 -4 -15
1 -8 -4 -10 0 -3 -6 -20
-7 -15 -6 -10 -2 -9 -12 -22
-7 -7 1 -2 2 -4 -8 -16
4 -1 3 1 4 -3 -5 -15
20 1 -4 -3 0 -6 -9 -20
14 -1 -3 -2 1 -7 -10 -18
0 -2 4 6 7 -1 -6 -13
-11 -4 15 23 15 4 -4 -11
-8 -6 22 40 17 0 -9 -16
0 -5 29 52 23 1 -9 -17
-2 -3 32 62 33 9 -3 -13
-17 3 36 84 56 26 11 0
-22 10 39 118 89 44 28 14
12 17 31 150 120 59 34 18
25 20 34 203 168 82 49 26
41 37 33 261 223 112 71 42
71 57 21 302 268 140 94 60
82 73 12 337 314 170 117 80
88 88 15 356 350 196 138 97
83 100 20 358 367 212 157 114
86 111 29 335 347 206 155 119
77 107 46 231 251 162 127 103
39 77 70 36 74 74 68 65
-3 25 101 -165 -111 -32 -4 10
-38 -29 129 -307 -239 -112 -66 -39
-62 -63 141 -381 -300 -159 -107 -72
-65 -77 131 -402 -321 -180 -124 -88
-75 -89 124 -381 -312 -182 -130 -92
-80 -87 126 -341 -285 -169 -123 -89
-84 -81 128 -294 -249 -150 -111 -78
-87 -79 128 -255 -218 -134 -102 -73
-87 -76 126 -220 -190 -116 -94 -69
-82 -70 124 -178 -158 -100 -88 -60
-70 -61 121 -144 -134 -95 -84 -57
-60 -55 122 -128 -116 -84 -73 -50
-55 -46 128 -112 -100 -72 -61 -44
-61 -40 140 -97 -88 -62 -54 -37
-54 -36 145 -88 -83 -59 -51 -36
-43 -42 139 -89 -85 -62 -55 -38
-38 -42 139 -94 -89 -64 -53 -38
-36 -37 142 -92 -85 -60 -48 -33
-37 -35 143 -91 -81 -58 -49 -31
-46 -42 143 -90 -81 -60 -54 -34
-52 -48 144 -87 -80 -60 -55 -32
-61 -54 148 -90 -81 -61 -54 -34
-74 -58 151 -87 -77 -57 -51 -31
-71 -56 155 -82 -72 -53 -48 -28
-61 -53 155 -83 -72 -56 -50 -30
-60 -51 155 -86 -71 -53 -48 -29
-58 -46 161 -85 -68 -49 -43 -24
-57 -41 169 -83 -65 -44 -38 -18
-69 -41 166 -77 -60 -40 -34 -14
-68 -40 158 -78 -60 -41 -34 -13
-55 -44 144 -85 -69 -48 -40 -20
-52 -47 141 -89 -72 -51 -47 -24
-55 -53 148 -85 -70 -52 -46 -24
-68 -57 162 -81 -68 -52 -47 -25
-75 -64 165 -81 -68 -54 -50 -25
-57 -63 139 -87 -71 -53 -50 -27
-54 -57 107 -81 -66 -48 -46 -21
-46 -45 81 -73 -60 -46 -41 -14
-48 -36 55 -59 -48 -36 -30 -6
-55 -33 30 -48 -38 -28 -23 1
-26 -26 11 -45 -38 -29 -25 0
-10 -15 2 -34 -30 -24 -20 5
-9 -8 -5 -27 -23 -18 -16 10
-13 -13 -12 -18 -15 -13 -11 14
-24 -18 -12 -11 -10 -10 -10 17
-9 -8 -17 -8 -9 -9 -10 18
-2 -2 -15 -3 -5 -5 -5 22
-1 1 -13 0 -2 -3 -4 25
5 5 -11 -2 -2 -2 -3 26
3 5 -9 -1 -1 -1 -2 27
12 12 -10 3 1 0 -1 31
17 16 -14 6 2 1 1 32
12 10 -17 6 2 0 -1 31
18 12 -16 7 3 2 0 31
12 4 -21 2 -3 -2 -3 28
3 -7 -26 -3 -7 -6 -6 25
9 -2 -26 0 -5 -3 -3 27
2 0 -22 2 -1 0 2 33
-3 1 -21 4 -1 2 2 33
1 0 -24 5 -2 1 0 32
0 -2 -26 8 -2 0 -1 31
-2 -1 -24 10 2 2 0 32
-11 -1 -23 13 5 5 4 36
-6 2 -26 9 3 3 3 36
0 4 -30 10 3 4 4 37
5 2 -37 7 1 2 3 37
-4 -3 -40 4 -3 2 4 37
-10 -8 -44 2 -6 1 2 36
-10 -5 -39 7 -2 3 4 39
-5 -1 -37 9 2 4 6 40
5 2 -39 10 1 2 4 39
6 9 -33 15 7 4 6 42
13 19 -29 19 10 4 7 46
18 19 -32 19 10 2 6 45
24 19 -36 18 8 2 6 43
29 27 -34 20 13 5 10 49
22 22 -34 19 15 8 13 51
25 16 -36 18 13 5 11 49
20 9 -36 19 11 2 9 50
16 9 -33 23 12 4 9 51
17 14 -33 25 16 7 12 55
14 13 -44 26 14 4 10 54
8 7 -48 25 13 4 10 53
5 5 -47 26 14 4 10 54
2 3 -45 30 14 3 9 54
6 7 -48 33 17 7 11 56
14 8 -55 31 17 7 11 55
13 9 -57 31 18 8 12 57
22 16 -53 33 20 10 16 62
31 28 -49 37 25 13 21 67
30 29 -48 41 27 15 23 70
26 23 -53 41 26 11 18 67
22 19 -56 46 27 12 18 66
23 25 -58 49 31 14 21 68
28 33 -57 47 33 17 25 73
28 41 -52 48 36 24 32 82
25 46 -50 49 38 28 40 86
47 41 -61 42 30 19 32 78
46 36 -67 41 27 16 30 76
30 30 -70 44 29 16 31 76
29 30 -72 47 32 19 31 79
34 33 -72 52 36 21 33 81
25 28 -73 54 38 22 35 82
19 30 -74 58 41 23 37 85
27 32 -79 59 40 24 38 87
38 35 -83 55 37 23 37 86
36 42 -78 60 41 29 41 91
40 45 -79 61 40 29 41 90
51 45 -87 55 33 26 38 87
37 43 -87 57 36 30 41 88
30 42 -88 58 40 30 41 90
35 46 -84 59 42 28 39 89
40 45 -88 60 42 24 37 88
37 43 -92 60 44 24 37 90
38 47 -91 65 49 30 41 93
39 44 -90 68 51 31 44 95
34 43 -90 71 55 30 46 99
44 47 -88 72 56 33 47 100
46 49 -86 70 55 35 49 104
44 52 -83 73 56 42 54 107
58 55 -87 70 51 43 53 104
59 54 -91 67 48 40 50 102
58 52 -92 62 48 37 50 100
54 52 -96 60 46 34 48 100
45 51 -93 61 48 35 47 101
31 48 -92 64 52 39 48 100
36 42 -94 61 49 36 43 96
43 42 -92 61 46 30 38 93
48 51 -81 66 52 31 43 98
48 54 -75 70 56 32 47 102
43 50 -75 70 56 32 48 102
35 37 -81 65 51 26 42 96
29 23 -86 57 45 20 34 88
26 24 -82 59 47 23 37 89
28 22 -81 54 43 23 34 89
31 21 -82 49 39 25 33 87
28 23 -80 48 36 28 36 87
22 25 -78 44 32 29 35 88
27 33 -72 45 33 30 35 87
35 38 -68 46 33 30 34 85
22 33 -64 49 34 27 31 85
13 30 -56 53 39 28 30 84
24 27 -52 49 38 19 23 78
27 27 -53 46 38 13 20 79
30 28 -56 43 37 9 21 80
29 19 -57 38 32 9 21 78
25 15 -55 36 27 10 20 78
28 13 -55 33 22 9 15 74
38 18 -55 30 21 9 14 71
36 27 -48 32 24 17 22 77
31 30 -48 28 19 16 20 76
20 26 -50 29 20 15 18 74
14 21 -50 27 16 10 16 71
1 12 -43 26 16 7 14 71
-9 10 -36 27 17 4 14 71
-3 5 -33 24 16 1 10 68
2 3 -30 22 14 0 9 67
4 3 -23 24 18 3 12 72
2 1 -19 26 19 5 16 75
5 2 -21 25 16 5 15 75
9 0 -24 18 10 2 12 71
9 -2 -21 13 6 0 8 67
9 2 -19 13 6 4 9 69
6 6 -19 10 6 9 12 71
-4 4 -19 10 3 12 14 71
-5 1 -17 6 0 8 12 68
-3 2 -19 1 -4 2 7 64
6 5 -18 3 -3 0 4 62
10 7 -15 8 1 -2 5 63
6 6 -11 9 1 -7 3 62
1 1 -12 3 0 -10 -1 59
-11 -4 -9 2 2 -7 0 61
-18 -4 -8 6 2 -5 1 64
-8 -2 -7 4 -2 -5 1 62
0 -2 -3 0 -5 -5 1 60
0 -4 -3 0 -6 -5 0 58
4 -1 -8 -2 -8 -4 1 59
8 -1 -16 -7 -12 -5 -3 56
9 -1 -15 -8 -14 -5 -4 55
-12 -4 -8 -2 -8 4 3 60
-29 0 -1 2 -3 8 9 64
-22 0 -2 -3 -6 2 4 59
-17 -8 -4 -6 -10 -4 0 52
-8 -7 -8 -11 -15 -12 -7 47
-15 -6 -5 -8 -11 -15 -6 48
-12 -6 -2 -7 -9 -14 -5 49
-1 -7 -1 -11 -13 -14 -4 50
4 -10 -2 -13 -17 -16 -7 49
10 -5 -1 -9 -14 -14 -6 50
8 -4 -1 -3 -10 -9 -2 54
5 -1 1 0 -6 -6 0 56
-1 4 6 0 -1 -2 4 59
9 6 5 -5 -5 -5 4 57
25 7 1 -13 -11 -8 -2 52
16 0 0 -16 -17 -10 -5 48
0 -10 0 -19 -22 -8 -5 48
-8 -15 -3 -22 -25 -6 -5 46
-7 -23 -12 -27 -29 -9 -10 41
0 -19 -12 -25 -28 -15 -14 36
7 -11 -10 -20 -24 -20 -14 36
-9 -10 -6 -11 -18 -17 -9 40
-14 -6 3 1 -9 -8 -4 46
-12 -8 7 2 -7 -6 -3 48
-22 -19 7 -3 -8 -8 -2 50
-14 -24 1 -9 -11 -12 -6 47
-11 -24 -1 -11 -13 -15 -7 45
-12 -18 0 -12 -13 -13 -6 45
-2 -13 -1 -15 -18 -10 -5 45
3 -5 -1 -14 -16 -2 -1 47
-1 1 0 -6 -10 6 3 52
-7 3 4 -3 -4 8 7 54
-9 -3 6 -1 -2 4 5 53
-1 -1 3 -2 -5 -2 0 49
3 1 1 -4 -6 -6 -1 48
-4 -9 0 -5 -8 -10 -3 46
-12 -20 0 -6 -8 -12 -5 45
-17 -23 0 -6 -7 -13 -7 44
-13 -26 -2 -5 -8 -15 -12 40
-2 -21 -2 -4 -7 -13 -11 40
9 -13 -1 -2 -6 -5 -5 43
11 -1 0 2 -3 4 3 49
-2 0 2 1 -2 10 9 54
-5 8 12 3 1 17 15 61
21 25 15 -1 -1 15 15 59
36 29 13 -3 -2 14 11 58
