I II V1 V2 V3 V4 V5 V6
-13 0 10 9 7 7 6 1
-15 4 11 10 9 11 10 3
-16 9 16 18 17 19 16 10
-17 15 21 27 28 29 23 16
-16 17 23 33 36 35 28 21
-13 15 21 36 39 38 31 23
-9 13 19 37 39 40 34 25
-3 11 14 35 38 44 37 25
5 11 8 28 35 49 44 30
18 13 -8 7 22 48 48 36
35 14 -26 -25 0 39 48 39
50 14 -41 -51 -18 30 49 44
64 16 -52 -65 -28 25 52 48
79 17 -61 -73 -35 23 52 50
92 15 -69 -87 -45 20 50 48
101 15 -77 -105 -57 17 50 48
111 18 -87 -127 -73 11 51 48
118 17 -92 -148 -94 2 45 43
123 4 -94 -161 -114 -16 26 22
126 -19 -94 -170 -134 -40 -5 -13
120 -44 -94 -180 -152 -70 -37 -48
108 -63 -96 -195 -174 -104 -74 -81
92 -76 -93 -208 -191 -136 -105 -106
74 -83 -90 -222 -204 -159 -126 -119
54 -86 -89 -231 -213 -174 -136 -122
37 -87 -90 -236 -217 -184 -143 -127
24 -88 -83 -231 -215 -190 -147 -130
15 -90 -77 -221 -207 -188 -146 -130
8 -90 -71 -204 -194 -178 -139 -127
4 -86 -63 -184 -174 -161 -127 -118
1 -76 -53 -162 -149 -142 -112 -107
-4 -69 -39 -136 -126 -121 -98 -96
-8 -64 -28 -108 -105 -105 -85 -87
-10 -59 -18 -87 -88 -91 -73 -77
-11 -51 -8 -67 -70 -75 -61 -67
-12 -43 1 -47 -51 -57 -47 -55
-13 -35 6 -30 -35 -40 -34 -45
-14 -30 9 -18 -23 -26 -25 -36
-17 -25 12 -10 -15 -16 -17 -30
-18 -22 14 -5 -8 -10 -11 -26
-17 -21 16 1 -2 -6 -6 -23
-16 -19 16 4 0 -6 -6 -23
-15 -18 14 5 0 -7 -7 -24
-14 -17 12 5 1 -8 -9 -26
-14 -18 13 8 3 -7 -8 -25
-14 -18 12 10 4 -6 -7 -25
-14 -18 12 12 4 -4 -6 -24
-14 -18 12 14 5 -2 -5 -23
-14 -18 13 15 6 1 -4 -23
-13 -17 13 15 7 1 -4 -23
-13 -17 13 16 7 0 -4 -23
-13 -17 13 18 6 0 -4 -24
-14 -17 13 20 5 -2 -4 -25
-14 -17 13 21 5 -3 -4 -25
-13 -18 13 23 5 -2 -4 -26
-13 -18 13 25 8 0 -4 -26
-13 -18 12 26 10 2 -3 -26
-13 -20 12 28 12 5 1 -24
-13 -25 15 32 14 9 5 -20
-12 -24 16 33 13 9 6 -20
-12 -22 15 33 12 8 5 -21
-12 -20 14 34 12 7 4 -22
-12 -19 12 35 11 5 2 -24
-12 -17 12 37 11 4 3 -24
-11 -16 11 38 11 2 2 -25
-10 -14 10 37 10 1 0 -26
-11 -14 10 36 11 1 -2 -26
-13 -13 11 38 12 4 1 -25
-13 -11 11 39 11 6 2 -25
-12 -10 11 39 10 6 2 -26
-13 -9 12 39 10 4 1 -27
-14 -7 12 40 10 5 3 -28
-11 -3 11 42 8 3 3 -28
-10 0 10 45 7 0 1 -30
-10 -2 9 51 6 -5 -3 -32
-11 -2 10 52 7 -5 -4 -32
-11 0 10 52 8 -3 -2 -31
-11 2 10 53 9 1 1 -30
-12 4 10 53 9 3 2 -29
-13 5 11 53 8 4 2 -29
-14 7 11 51 7 4 1 -31
-14 9 11 50 6 2 1 -31
-13 10 10 49 5 0 -2 -33
-12 10 9 49 7 0 -3 -34
-12 12 8 48 8 -2 -5 -35
-12 18 5 45 7 -3 -7 -38
-13 20 5 44 6 -2 -6 -40
-13 20 4 44 5 -2 -5 -40
-13 21 3 44 3 -3 -6 -39
-12 21 2 44 3 -3 -5 -37
-12 21 2 44 3 -4 -6 -37
-12 20 1 43 3 -5 -9 -37
-12 20 1 42 3 -5 -11 -38
-11 20 2 40 3 -5 -11 -38
-10 20 4 42 3 -5 -9 -36
-10 20 5 40 3 -5 -8 -34
-10 20 4 39 3 -6 -8 -32
-10 19 2 37 2 -6 -8 -29
-10 20 3 38 3 -4 -8 -26
-11 19 3 38 3 -4 -7 -24
-12 18 4 38 4 -3 -4 -22
-12 17 3 37 4 -2 -3 -21
-11 17 3 38 6 0 -3 -20
-10 18 2 38 6 -2 -4 -20
-9 19 2 38 6 -2 -4 -17
-8 19 0 36 6 -2 -5 -15
-8 20 0 35 7 1 -4 -13
-9 19 1 35 6 4 -2 -11
-9 18 2 34 4 3 -2 -9
-9 19 2 35 4 2 0 -7
-8 20 2 34 2 -2 -2 -6
-7 20 1 31 2 -3 -4 -7
-8 19 -2 29 3 -4 -5 -7
-8 19 -2 29 3 -4 -5 -7
-7 20 -2 29 4 -3 -5 -6
-6 19 -2 29 3 -3 -5 -5
-7 19 -2 28 1 -4 -6 -3
-7 18 -3 26 -2 -6 -7 0
-7 17 -3 25 -3 -6 -6 2
-6 17 -5 23 -5 -7 -6 3
-5 18 -5 22 -5 -5 -5 5
-4 18 -7 21 -3 -4 -6 7
-3 18 -6 21 0 -3 -5 8
-2 18 -6 20 0 -3 -5 9
-2 17 -7 19 -2 -4 -6 10
-2 16 -8 17 -3 -5 -6 12
1 17 -9 16 -5 -6 -6 15
2 18 -8 16 -6 -6 -4 20
2 17 -11 14 -6 -7 -3 21
0 17 -12 12 -6 -7 -4 21
0 17 -14 11 -6 -7 -4 21
3 18 -16 9 -8 -8 -6 19
4 18 -16 9 -8 -8 -5 19
5 18 -17 8 -9 -9 -4 19
6 18 -19 7 -10 -9 -5 18
6 18 -19 6 -10 -8 -5 19
6 18 -20 4 -11 -9 -5 19
7 18 -20 4 -12 -10 -4 20
8 19 -20 4 -13 -11 -4 20
9 19 -18 4 -12 -11 -3 21
8 19 -19 3 -11 -10 -3 21
8 18 -19 3 -10 -8 -3 21
9 17 -18 2 -9 -7 -3 20
10 17 -17 1 -10 -8 -3 19
11 16 -18 2 -10 -8 -4 20
12 17 -19 3 -11 -10 -5 20
13 17 -20 2 -12 -12 -5 20
14 18 -21 2 -12 -12 -5 20
14 18 -22 1 -11 -11 -4 20
14 19 -23 1 -11 -11 -4 20
13 19 -21 2 -11 -9 -3 21
12 17 -19 3 -11 -10 -4 19
11 16 -18 2 -11 -12 -6 17
12 16 -18 4 -9 -10 -5 18
13 17 -18 5 -8 -9 -5 18
13 17 -16 6 -6 -8 -5 18
12 17 -14 9 -3 -5 -4 18
11 16 -14 10 -2 -4 -4 17
10 16 -12 12 2 -2 -2 19
10 17 -11 13 2 0 -2 19
10 18 -9 15 2 2 0 20
10 18 -9 16 2 3 0 19
10 18 -9 18 4 4 2 19
10 18 -9 19 7 4 3 19
9 18 -8 20 7 4 3 18
8 18 -5 21 7 5 4 18
7 18 -4 22 8 5 3 18
5 18 -3 24 11 6 4 19
5 18 -3 25 13 7 3 18
4 17 -2 27 15 7 3 18
4 17 -2 27 16 9 5 18
3 17 0 29 18 11 5 18
3 17 0 29 17 9 3 16
2 16 0 29 15 6 1 14
2 15 1 29 14 4 0 13
2 16 0 27 14 4 -2 10
2 16 1 28 16 6 0 12
2 16 3 29 16 8 2 13
2 16 4 30 16 9 3 14
1 16 6 31 17 10 3 15
1 16 6 31 18 10 3 15
1 16 5 32 19 10 3 15
1 16 5 32 20 12 4 15
1 16 5 32 21 14 5 15
1 16 6 33 21 15 5 15
2 15 6 33 22 15 6 15
1 15 5 32 22 15 6 15
-2 14 6 32 22 14 6 16
-2 15 6 33 21 13 6 15
0 16 6 33 20 12 4 14
0 16 7 33 20 12 4 14
0 17 8 33 21 12 4 14
0 17 9 32 21 12 5 15
1 17 9 32 21 13 5 15
1 17 11 35 24 16 6 16
1 18 11 37 28 19 8 18
1 19 12 38 31 21 11 20
3 20 12 40 32 22 13 21
4 21 13 43 33 22 14 22
4 22 13 44 34 23 15 23
3 22 12 45 33 24 15 23
3 22 13 45 35 26 16 24
5 23 14 47 36 27 16 24
6 24 15 48 38 29 19 24
7 24 17 50 40 32 21 26
6 24 19 51 42 32 22 26
6 25 20 53 43 31 22 27
7 25 20 55 44 33 23 27
8 26 18 55 43 33 23 26
9 26 17 55 42 32 21 26
10 26 16 53 39 29 21 25
10 26 17 54 39 29 22 25
10 27 19 55 40 30 22 27
10 27 20 57 43 31 23 28
11 28 18 58 44 33 23 27
13 28 18 60 46 35 24 28
13 28 17 60 47 35 24 28
13 27 16 59 47 35 24 28
14 28 13 57 46 34 24 27
15 28 13 56 45 34 24 28
17 28 12 52 44 33 24 27
17 28 11 49 43 33 24 28
17 28 10 49 42 33 25 30
16 28 9 49 40 33 26 30
17 27 6 44 37 31 24 28
17 25 3 36 33 28 20 25
15 22 2 33 31 26 18 24
14 19 1 29 28 23 15 21
14 19 -2 25 24 21 13 20
13 20 -2 21 22 19 12 20
12 19 0 19 21 18 11 18
11 17 1 18 20 16 10 17
11 17 2 18 20 14 10 16
11 17 3 17 19 14 9 16
10 16 3 18 19 16 10 16
8 14 3 18 19 18 10 16
6 13 4 18 19 18 11 16
4 11 6 17 18 17 10 15
2 10 7 16 17 16 9 14
0 9 7 15 15 14 8 12
-3 8 7 15 14 11 7 11
-5 7 8 15 13 11 7 10
-5 6 8 15 15 12 7 10
-5 5 7 14 16 12 5 9
-6 3 7 14 15 12 3 8
-8 3 7 13 13 11 2 7
-9 2 7 12 11 9 2 6
-9 2 8 11 11 7 2 6
-10 2 10 13 13 9 3 7
-10 2 11 13 14 10 3 6
-9 2 10 12 13 9 2 4
-9 2 10 11 12 9 2 3
-9 2 9 11 11 7 2 2
-9 1 9 12 11 7 2 3
-10 0 8 10 10 5 2 2
-10 0 8 10 8 5 1 2
-10 0 8 10 7 4 2 2
-9 0 8 10 7 4 3 2
-10 0 7 10 7 4 3 1
-10 0 7 10 7 4 3 1
-10 0 7 10 7 4 3 2
-9 1 7 9 7 4 3 2
-9 0 7 8 6 4 2 1
-10 -2 7 7 6 3 1 0
-11 -3 8 7 5 4 1 0
-11 -3 9 7 4 5 2 -2
-10 -3 8 6 5 5 1 -3
-10 -3 8 7 7 6 1 -3
-10 -3 8 8 7 6 1 -4
-11 0 10 9 7 6 3 -3
-11 3 12 10 10 10 7 2
-13 7 14 14 14 15 12 6
-17 11 19 22 23 22 18 11
-18 15 23 29 30 29 24 15
-14 17 24 33 33 33 28 18
-8 14 21 35 33 36 31 19
-3 11 18 36 33 40 33 20
3 11 13 33 33 46 38 25
12 11 1 17 24 47 44 31
25 11 -19 -14 3 38 44 34
39 11 -35 -44 -19 29 45 39
54 13 -47 -61 -34 22 46 44
67 13 -55 -70 -44 20 50 48
80 13 -63 -80 -53 18 51 48
92 15 -71 -98 -64 16 52 47
102 19 -79 -119 -78 13 55 50
112 20 -90 -141 -100 5 51 47
118 12 -92 -156 -120 -9 37 31
121 -9 -91 -164 -138 -28 12 2
120 -33 -89 -172 -155 -53 -20 -31
112 -55 -90 -185 -177 -86 -57 -67
96 -73 -89 -198 -196 -120 -92 -96
77 -83 -88 -214 -216 -152 -118 -116
60 -86 -88 -225 -231 -173 -133 -124
44 -86 -89 -229 -241 -184 -141 -127
30 -88 -87 -228 -242 -192 -146 -131
21 -90 -81 -221 -235 -194 -147 -132
14 -89 -74 -205 -222 -186 -143 -130
9 -86 -66 -184 -202 -171 -132 -122
4 -78 -56 -156 -177 -150 -116 -111
1 -70 -45 -130 -150 -131 -101 -101
-2 -63 -33 -104 -128 -114 -89 -90
-3 -58 -24 -81 -108 -99 -77 -81
-8 -52 -14 -62 -89 -82 -64 -71
-12 -44 -7 -45 -69 -66 -52 -61
-13 -35 1 -29 -51 -50 -39 -51
-12 -28 4 -18 -37 -37 -29 -43
-14 -22 6 -10 -27 -28 -21 -35
-17 -19 8 -4 -19 -22 -15 -30
-17 -17 8 0 -13 -21 -12 -28
-17 -15 10 3 -9 -18 -11 -26
-15 -14 10 3 -7 -17 -11 -26
-14 -13 9 2 -5 -15 -11 -26
-13 -13 9 4 -2 -12 -10 -26
-12 -13 9 4 1 -10 -9 -26
-12 -14 10 6 4 -7 -6 -24
-12 -14 10 6 6 -5 -5 -23
-13 -14 11 5 7 -4 -4 -22
-13 -14 12 6 7 -4 -3 -21
-14 -14 12 6 8 -5 -3 -21
-16 -13 12 8 10 -4 -2 -20
-16 -12 11 8 11 -5 -2 -22
-12 -10 11 9 10 -8 -4 -24
-10 -10 12 10 13 -8 -4 -24
-12 -11 12 10 15 -8 -5 -24
-15 -13 11 9 15 -8 -5 -24
-15 -13 11 9 16 -7 -4 -23
-14 -11 11 9 19 -5 -2 -22
-13 -9 11 10 20 -3 1 -21
-13 -9 11 10 21 -3 1 -21
-14 -9 12 11 23 -4 1 -20
-13 -8 12 11 22 -5 0 -21
-12 -8 12 13 24 -4 0 -21
-12 -8 11 13 26 -4 0 -21
-12 -9 11 13 27 -4 0 -21
-12 -9 11 12 28 -4 1 -22
-12 -9 10 12 29 -3 2 -22
-12 -8 11 12 30 -2 3 -21
-12 -8 11 12 33 0 4 -20
-12 -7 10 11 32 1 4 -20
-13 -7 12 12 33 2 5 -19
-13 -8 12 12 33 1 5 -20
-13 -8 12 12 34 0 4 -21
-13 -8 12 12 35 -2 4 -21
-13 -8 12 12 36 -3 4 -21
-13 -8 12 13 38 -2 5 -21
-13 -8 12 13 39 -2 5 -21
-13 -7 12 13 42 1 5 -21
-13 -6 12 12 43 2 4 -20
-12 -6 11 12 43 3 4 -20
-13 -5 11 12 42 1 3 -20
-12 -5 12 12 44 1 3 -20
-11 -4 12 11 45 0 2 -21
-12 -5 13 12 47 0 2 -21
-12 -6 12 12 48 -2 1 -22
-12 -6 11 12 49 -2 2 -20
-12 -6 11 12 49 -2 4 -18
-12 -5 10 11 49 -2 5 -17
-12 -5 11 11 50 -2 5 -17
-12 -4 11 10 50 -3 5 -17
-12 -4 11 10 52 -2 5 -17
-12 -4 12 11 53 -2 4 -17
-12 -4 11 11 54 -3 4 -18
-11 -5 11 11 54 -3 4 -18
-11 -5 10 11 56 -3 3 -19
-12 -6 10 11 63 -2 4 -17
-12 -6 10 10 64 -2 4 -17
-12 -5 10 10 63 1 5 -16
-12 -5 10 11 65 3 5 -15
-11 -4 10 10 65 2 5 -15
-11 -4 11 10 64 2 5 -15
-11 -3 11 11 63 2 5 -15
-10 -3 10 10 62 1 4 -15
-10 -3 10 10 62 1 4 -15
-10 -4 10 11 62 2 5 -15
-10 -4 10 11 62 2 5 -14
-9 -4 8 10 60 2 5 -15
-9 -3 8 10 60 3 5 -13
-9 -3 9 10 59 3 6 -12
-9 -3 8 9 58 2 7 -12
-10 -2 8 8 56 1 6 -13
-10 -2 8 7 54 -2 5 -13
-10 -2 7 6 54 -3 4 -13
-8 -3 6 6 54 -3 3 -14
-9 -3 5 6 54 -3 3 -14
-10 -3 4 6 54 -2 3 -13
-10 -3 3 5 53 -2 3 -11
-9 -4 2 4 52 -2 3 -11
-9 -4 2 2 49 -3 4 -11
-9 -3 2 1 47 -4 4 -10
-8 -2 3 0 46 -4 4 -10
-7 -2 2 -2 45 -5 3 -10
-6 -3 0 -2 44 -5 3 -11
-5 -3 -3 -4 43 -6 2 -12
-4 -4 -3 -5 43 -6 1 -13
-4 -4 -4 -6 40 -7 1 -12
-4 -5 -4 -5 39 -8 2 -10
-4 -4 -5 -7 37 -9 2 -10
-3 -4 -6 -8 35 -9 2 -9
-3 -3 -6 -9 35 -8 2 -8
-2 -2 -7 -10 34 -8 1 -9
0 -2 -8 -10 33 -9 1 -9
0 -3 -9 -11 32 -10 1 -10
-2 -4 -9 -10 32 -9 1 -9
1 -4 -10 -12 30 -10 1 -9
3 -3 -11 -13 29 -10 0 -9
4 -3 -12 -14 29 -10 1 -8
4 -3 -12 -14 29 -9 2 -7
4 -3 -12 -15 28 -8 2 -5
5 -2 -13 -16 25 -10 1 -6
5 -2 -13 -16 24 -11 0 -7
6 -2 -13 -16 24 -12 -2 -7
7 0 -14 -16 24 -13 -2 -8
8 0 -15 -16 25 -12 0 -8
10 0 -16 -16 23 -12 -2 -9
10 0 -16 -16 23 -12 -2 -8
10 0 -16 -16 22 -12 0 -7
10 0 -16 -16 21 -10 1 -6
10 0 -16 -16 21 -10 1 -5
10 0 -16 -15 20 -10 2 -4
10 0 -15 -14 21 -10 1 -4
10 0 -14 -13 22 -10 0 -5
10 0 -13 -12 23 -9 -2 -5
10 0 -12 -11 23 -9 -2 -5
10 0 -11 -9 24 -8 0 -5
10 1 -11 -8 24 -7 0 -5
10 2 -11 -7 25 -6 0 -5
11 3 -10 -5 26 -5 2 -3
11 4 -9 -4 26 -4 2 -3
10 4 -7 -2 28 -3 4 0
9 4 -6 0 28 -3 4 0
9 4 -5 2 29 -2 4 -2
8 5 -5 3 30 -2 4 -3
8 5 -4 4 31 0 3 -4
8 5 -2 6 33 1 4 -3
8 5 0 8 34 2 5 -2
6 5 2 9 34 4 6 0
5 5 2 10 33 5 6 1
5 6 2 10 34 5 7 2
4 6 2 11 34 5 7 2
3 6 3 12 33 4 7 1
3 5 4 14 35 6 7 1
3 6 5 15 36 6 5 0
3 7 6 16 37 7 5 0
2 6 7 18 37 8 5 1
2 6 7 18 37 8 6 1
2 5 7 18 37 9 7 2
1 5 7 18 36 9 8 2
0 5 8 19 37 10 9 3
0 6 7 19 35 9 9 2
0 7 8 19 34 8 8 2
0 6 8 20 34 8 8 2
0 5 9 21 36 9 8 3
0 5 9 22 37 10 8 3
0 6 8 22 37 11 8 3
0 6 9 23 38 13 9 4
0 6 10 23 38 13 10 5
0 6 10 23 38 13 11 6
0 6 10 24 37 13 10 6
0 6 10 24 37 12 10 5
-2 6 11 25 38 13 11 7
0 7 11 25 37 12 11 7
0 7 11 25 37 13 11 7
0 8 10 26 38 14 12 6
0 8 10 26 38 15 12 7
0 8 10 26 39 16 12 8
-2 8 11 26 38 17 13 9
-2 8 11 27 37 17 14 10
