I II V1 V2 V3 V4 V5 V6
8 4 6 -13 -18 -19 -19 -16
-2 -9 8 -13 -17 -18 -20 -16
-7 -10 10 -11 -15 -16 -18 -14
-3 -7 12 -10 -16 -17 -18 -14
1 -2 12 -11 -17 -16 -18 -14
-4 -4 10 -13 -18 -17 -19 -14
-5 -5 11 -10 -16 -15 -17 -13
-3 -4 14 -9 -15 -13 -16 -12
2 -2 13 -10 -16 -15 -19 -14
-5 -3 12 -9 -14 -17 -18 -13
-7 -6 11 -9 -14 -16 -19 -14
-11 -9 13 -9 -14 -17 -20 -14
-18 -13 10 -11 -17 -18 -22 -16
-13 -12 11 -12 -18 -18 -23 -16
-4 -7 10 -13 -16 -18 -24 -17
-6 -6 8 -14 -17 -19 -24 -18
-6 -6 8 -13 -19 -21 -24 -17
-3 -2 9 -12 -18 -20 -24 -16
2 -3 10 -12 -18 -21 -25 -18
-2 -5 11 -10 -16 -20 -23 -16
-5 -5 14 -8 -14 -18 -21 -15
2 -2 14 -9 -15 -18 -23 -18
0 2 15 -7 -13 -16 -22 -17
-6 4 17 -5 -11 -13 -19 -14
-5 0 15 -7 -13 -14 -22 -15
0 1 13 -8 -15 -16 -24 -16
-2 0 12 -7 -13 -14 -22 -16
-10 -3 13 -6 -11 -14 -21 -15
-9 -6 11 -9 -14 -18 -24 -18
-3 -1 7 -10 -16 -20 -26 -20
-2 -5 8 -10 -15 -20 -26 -21
-9 -10 11 -7 -12 -16 -24 -17
-7 -3 13 -4 -9 -13 -20 -15
-2 2 16 -2 -7 -10 -18 -13
4 2 12 -5 -9 -12 -20 -16
-3 -1 13 -6 -10 -12 -21 -18
-2 0 14 -5 -9 -12 -19 -15
0 3 15 -6 -9 -12 -20 -15
1 6 14 -4 -7 -11 -18 -14
1 10 16 -1 -5 -9 -16 -12
-8 2 15 -2 -5 -9 -17 -13
-13 0 17 -1 -4 -7 -16 -13
-11 -1 17 -2 -4 -7 -16 -13
0 -3 14 -4 -6 -9 -18 -15
0 2 16 -2 -4 -6 -16 -11
-5 5 15 -2 -4 -5 -14 -11
-9 -4 15 -1 -4 -5 -13 -8
-11 -4 13 -1 -4 -4 -13 -9
-8 -5 11 -4 -6 -7 -16 -13
-5 1 14 -2 -4 -6 -13 -11
-2 7 16 1 -1 -4 -12 -10
-10 5 13 -1 -2 -4 -14 -12
-13 -2 11 -1 -2 -5 -13 -12
-2 6 15 1 -1 -3 -11 -7
-6 10 18 3 2 -1 -8 -4
-4 4 14 -1 -2 -2 -11 -10
2 3 12 -1 -3 -3 -12 -11
8 13 14 1 0 0 -9 -9
0 7 18 4 4 3 -6 -6
-3 4 17 3 2 1 -7 -7
-4 5 16 2 1 0 -8 -8
5 1 13 -2 -3 -3 -12 -13
4 -2 13 -2 -2 -4 -12 -14
-5 -2 15 2 0 1 -8 -10
-3 -1 14 0 -1 -1 -9 -11
-8 3 14 -2 -3 -1 -11 -14
-1 8 17 3 2 3 -5 -9
0 6 18 4 3 5 -4 -7
6 7 17 2 3 4 -5 -9
-1 5 20 4 4 6 -4 -7
-3 4 18 3 4 5 -5 -8
-2 7 18 3 3 4 -5 -8
0 8 17 2 2 2 -6 -7
6 9 14 0 0 1 -7 -10
4 6 16 2 1 4 -6 -10
0 7 16 3 1 5 -5 -9
1 5 16 2 1 3 -6 -10
-2 3 14 0 -2 1 -8 -12
0 7 15 2 1 3 -6 -10
5 7 14 2 1 3 -6 -11
-2 2 14 0 0 1 -8 -12
-10 -2 14 -1 -2 1 -9 -14
-10 1 13 -3 -5 -3 -11 -15
-7 1 13 -2 -3 -2 -9 -12
-6 -5 15 0 -3 1 -9 -11
-6 -4 14 0 -3 0 -8 -11
0 0 13 -1 -4 -2 -9 -12
-3 -2 12 -3 -5 -2 -10 -14
-8 -2 16 0 -1 0 -8 -12
-5 5 20 4 3 3 -4 -7
8 5 17 0 -1 -1 -8 -12
8 2 13 -4 -6 -4 -11 -16
0 5 17 1 -1 0 -7 -11
0 3 15 -2 -4 -2 -10 -13
1 2 14 -3 -5 -3 -11 -15
0 3 14 -3 -5 -1 -8 -13
-1 4 14 -2 -3 -2 -8 -11
1 1 15 -2 -3 -1 -8 -11
-3 -7 13 -3 -4 -2 -9 -13
-12 -11 12 -5 -6 -6 -11 -13
-3 3 15 -2 -3 -3 -9 -12
-6 -3 14 -3 -4 -4 -10 -13
-5 -7 13 -4 -6 -5 -11 -15
-1 0 16 -1 -4 -2 -8 -12
4 2 14 -2 -5 -2 -10 -13
0 -2 12 -5 -8 -4 -11 -14
-6 -6 12 -7 -9 -7 -14 -16
-5 -3 12 -4 -7 -6 -11 -14
-11 -2 16 -1 -3 -3 -8 -11
-15 -6 14 -1 -4 -2 -9 -11
-4 -4 13 -3 -6 -3 -11 -12
3 0 10 -6 -9 -7 -13 -14
4 -1 8 -8 -11 -9 -15 -19
4 -1 12 -3 -6 -4 -10 -14
5 1 14 -2 -5 -3 -9 -12
8 3 12 -3 -6 -4 -10 -13
-1 0 13 -2 -6 -4 -10 -12
-2 1 13 -2 -5 -4 -9 -12
-2 -1 13 -3 -6 -5 -11 -14
-7 -8 11 -4 -8 -6 -12 -16
-3 -8 10 -6 -9 -9 -14 -18
0 -1 14 -3 -6 -6 -10 -15
-8 -1 17 -1 -3 -5 -8 -12
-2 -3 12 -4 -7 -6 -11 -14
-2 -5 12 -5 -7 -6 -12 -16
-1 -4 11 -6 -9 -9 -14 -19
2 -2 10 -8 -10 -10 -15 -18
1 -4 11 -6 -9 -8 -13 -17
-4 -5 11 -7 -8 -10 -13 -17
-6 -3 13 -4 -7 -8 -11 -14
-1 -2 13 -4 -6 -8 -11 -15
0 -2 12 -6 -8 -10 -13 -17
5 2 9 -8 -12 -14 -16 -20
-1 -3 9 -6 -10 -11 -14 -18
4 -1 8 -7 -9 -10 -14 -16
2 -2 9 -7 -10 -10 -14 -17
-3 -6 12 -4 -7 -7 -11 -15
2 -1 12 -4 -7 -6 -11 -15
0 -2 11 -5 -9 -8 -13 -18
-6 -7 10 -6 -10 -10 -13 -18
-7 -9 10 -6 -8 -8 -13 -17
-2 -9 8 -7 -10 -11 -14 -20
-4 -8 10 -6 -9 -11 -15 -17
-5 -9 9 -6 -9 -9 -13 -15
3 -2 13 -3 -6 -7 -11 -14
3 0 12 -4 -8 -8 -12 -16
-3 -1 9 -6 -10 -10 -14 -17
-5 -5 10 -5 -9 -8 -12 -15
2 -3 10 -5 -9 -9 -13 -16
-1 -5 9 -6 -10 -11 -14 -17
-6 -7 9 -6 -9 -9 -13 -15
-4 -6 10 -5 -8 -8 -11 -15
-4 -8 9 -6 -9 -10 -13 -16
-5 -12 5 -9 -12 -12 -16 -16
-2 -10 4 -9 -11 -12 -15 -17
-5 -5 8 -7 -9 -10 -13 -16
-10 -2 11 -3 -7 -8 -11 -12
-5 -1 9 -4 -7 -9 -10 -13
2 -1 9 -4 -7 -7 -10 -13
5 -5 7 -7 -10 -11 -14 -15
-1 -7 4 -8 -11 -12 -15 -16
1 -1 6 -7 -10 -10 -13 -16
-2 -9 7 -6 -9 -10 -14 -16
-6 -9 8 -6 -8 -10 -12 -15
-5 -6 10 -4 -8 -8 -11 -13
-6 -10 6 -7 -11 -11 -14 -17
-3 -9 5 -7 -11 -12 -14 -16
-4 -5 6 -7 -10 -13 -13 -15
-2 -1 8 -4 -8 -9 -11 -13
-2 -2 8 -4 -9 -10 -11 -14
0 -1 7 -5 -9 -10 -12 -16
4 3 9 -3 -6 -8 -11 -13
3 -3 10 -3 -7 -7 -10 -14
2 -4 7 -5 -9 -10 -12 -17
1 -2 6 -5 -9 -10 -12 -15
-2 -9 5 -6 -11 -10 -14 -16
-3 -10 2 -9 -14 -14 -16 -19
-6 -4 6 -5 -10 -10 -12 -15
-8 -6 6 -5 -9 -10 -11 -14
-11 -10 5 -7 -10 -11 -13 -17
-9 -12 5 -7 -10 -11 -13 -15
0 -5 6 -6 -8 -11 -13 -16
2 0 7 -4 -7 -8 -11 -16
-1 5 9 -2 -5 -5 -8 -12
-8 10 11 1 0 -1 -4 -6
5 13 10 0 -2 -2 -6 -9
4 12 7 -1 -3 -4 -7 -11
-1 12 10 2 1 -1 -3 -8
-1 15 9 0 0 -2 -5 -10
6 16 8 0 -1 -4 -6 -10
2 16 13 5 3 0 -2 -6
-6 14 10 0 0 -3 -6 -12
-4 15 10 0 -1 -4 -6 -12
-7 7 12 2 1 -1 -5 -10
-5 10 10 0 0 -2 -6 -12
-6 14 11 2 2 0 -5 -10
-2 13 6 -1 -1 -2 -6 -10
-2 14 2 -4 -3 -4 -7 -10
-5 14 2 -5 -4 -5 -7 -8
-2 17 1 -7 -5 -7 -8 -11
1 20 -2 -7 -5 -8 -8 -10
3 24 -2 -9 -6 -7 -8 -10
6 26 -1 -8 -5 -6 -7 -7
0 28 0 -7 -3 -3 -4 -5
-4 24 -3 -8 -4 -2 -4 -5
-2 23 -7 -11 -8 -6 -8 -9
-2 25 -6 -10 -7 -4 -6 -6
3 28 -7 -10 -6 -3 -4 -5
6 24 -11 -13 -9 -6 -5 -6
9 23 -10 -12 -8 -5 -3 -5
12 19 -15 -14 -11 -9 -6 -8
10 12 -14 -15 -11 -9 -6 -8
13 9 -13 -16 -14 -12 -8 -11
13 10 -11 -14 -13 -12 -8 -9
12 12 -10 -12 -12 -9 -6 -6
16 10 -10 -12 -12 -9 -5 -9
16 15 -10 -11 -12 -10 -6 -9
11 12 -6 -7 -8 -6 -3 -7
1 4 -5 -8 -9 -6 -3 -7
1 4 -4 -6 -8 -6 -3 -7
0 1 -6 -8 -10 -9 -6 -11
-8 -6 -7 -9 -11 -11 -9 -14
-10 -4 -4 -6 -9 -8 -7 -12
-7 -5 -5 -8 -11 -11 -10 -15
-4 -8 -8 -11 -15 -15 -13 -19
0 -6 -8 -11 -15 -16 -13 -18
-6 -5 -5 -9 -14 -14 -12 -16
-12 -10 -5 -9 -14 -14 -13 -17
-6 -11 -7 -11 -17 -16 -15 -19
-6 -8 -6 -10 -16 -16 -15 -19
-17 -13 -3 -6 -13 -13 -12 -17
-17 -14 -2 -6 -12 -13 -11 -16
-3 -4 -3 -7 -14 -14 -13 -17
6 -5 -4 -8 -15 -15 -14 -19
-2 -16 -9 -14 -19 -21 -19 -23
-13 -21 -9 -13 -19 -20 -18 -23
-9 -14 -6 -11 -15 -17 -15 -18
-9 -16 -6 -11 -16 -18 -15 -20
0 -13 -9 -14 -18 -20 -18 -23
-3 -13 -8 -12 -17 -18 -17 -22
-6 -13 -7 -11 -14 -16 -14 -20
-3 -12 -8 -11 -15 -16 -15 -22
-9 -15 -5 -8 -13 -13 -13 -20
-5 -8 -7 -9 -14 -15 -14 -20
-6 -8 -8 -10 -15 -16 -15 -21
-5 -17 -8 -11 -16 -17 -16 -21
-6 -17 -6 -10 -15 -16 -15 -19
-6 -18 -7 -10 -15 -16 -15 -21
-2 -18 -7 -11 -17 -20 -19 -24
-8 -18 -1 -4 -12 -19 -22 -28
-10 -18 7 9 0 -15 -26 -34
-8 -15 17 25 17 -3 -22 -35
-7 -10 22 41 41 17 -10 -27
-4 -6 22 62 71 46 12 -14
1 1 27 91 114 90 48 13
22 12 28 113 149 133 94 44
36 16 33 136 171 167 135 74
45 22 45 164 194 200 177 105
71 49 34 154 195 235 238 156
107 82 5 105 165 259 305 215
131 116 -34 25 108 269 361 270
145 142 -77 -59 50 273 413 322
161 169 -112 -123 13 295 475 375
172 184 -142 -179 -19 312 525 416
182 189 -162 -220 -49 311 542 430
172 173 -174 -248 -78 279 507 406
153 135 -190 -267 -112 226 443 360
127 98 -196 -274 -141 164 360 299
96 69 -192 -275 -166 95 259 228
69 52 -181 -265 -185 23 156 159
47 49 -165 -242 -189 -37 68 100
21 50 -147 -216 -189 -90 -4 47
8 51 -123 -187 -175 -113 -47 8
-6 40 -99 -152 -146 -101 -49 -6
-17 32 -83 -125 -119 -81 -42 -12
-10 27 -73 -107 -101 -68 -37 -16
-8 18 -65 -92 -88 -58 -35 -22
-2 13 -55 -74 -72 -48 -30 -21
1 11 -46 -57 -58 -38 -23 -18
1 1 -38 -46 -47 -33 -21 -18
-8 -9 -28 -33 -36 -26 -17 -16
-9 -11 -19 -22 -26 -22 -14 -15
-6 -7 -15 -17 -21 -19 -16 -18
-2 -6 -11 -12 -14 -15 -12 -17
-2 -10 -8 -9 -13 -13 -13 -19
-9 -15 -11 -9 -13 -15 -14 -21
-11 -13 -11 -10 -14 -14 -16 -23
-5 -11 -10 -8 -15 -15 -16 -23
-2 -6 -12 -6 -15 -16 -17 -24
0 -5 -8 -3 -11 -13 -15 -21
-4 -12 -5 -1 -8 -13 -15 -20
-19 -23 -6 0 -9 -16 -17 -24
-17 -23 -6 -1 -7 -17 -19 -24
-18 -18 -2 2 -4 -13 -15 -18
-12 -17 -3 4 -3 -13 -15 -23
-11 -19 -6 1 -5 -13 -16 -25
-5 -13 -6 2 -6 -11 -15 -22
-6 -13 -6 3 -7 -10 -14 -22
-13 -14 -4 5 -4 -10 -13 -22
-6 -11 -2 6 -3 -9 -12 -21
-4 -9 -1 7 -2 -11 -13 -22
-6 -8 1 11 2 -10 -11 -19
-3 -6 1 10 3 -8 -11 -18
-10 -12 0 9 2 -9 -11 -22
-8 -12 -1 10 3 -8 -12 -20
-12 -16 -2 9 2 -8 -12 -21
-14 -14 -2 7 1 -7 -12 -23
-8 -9 1 12 3 -4 -8 -16
2 -5 0 11 4 -5 -9 -18
2 -6 0 9 2 -6 -10 -19
-7 -4 3 12 5 -3 -8 -18
-9 -4 5 16 8 0 -7 -16
-13 -9 6 16 11 -1 -6 -15
-7 -10 5 14 10 -2 -7 -16
0 -9 2 12 8 -4 -10 -18
0 -11 1 11 6 -5 -10 -20
-10 -16 0 11 5 -4 -10 -20
-10 -14 1 13 6 -3 -7 -18
-11 -7 6 19 11 2 -3 -13
-10 -9 5 16 9 0 -4 -15
-3 -11 1 13 6 -4 -8 -19
-3 -10 3 16 9 -2 -7 -17
1 -6 3 15 10 -2 -8 -18
-1 -8 5 16 11 0 -6 -17
-7 -14 3 16 11 -1 -7 -18
-4 -14 0 13 8 -3 -9 -20
3 -6 0 13 8 -2 -9 -20
-7 -10 4 19 12 2 -3 -15
-9 -11 6 21 14 3 -2 -13
-2 -10 6 19 13 1 -2 -15
4 -6 4 19 12 1 -3 -16
0 -4 6 19 13 1 -3 -16
-11 -11 5 19 14 1 -5 -18
-14 -18 7 19 16 3 -3 -16
-14 -22 4 18 14 2 -5 -18
-18 -20 6 20 16 4 -2 -17
-8 -11 4 20 14 4 -3 -18
-4 -15 1 17 10 0 -5 -20
-11 -17 2 18 11 0 -5 -17
-15 -14 7 23 15 4 0 -10
-4 -8 6 23 15 3 -1 -14
0 -3 8 24 17 3 0 -15
-1 -1 9 25 19 4 -1 -15
-6 -10 7 22 18 3 -2 -17
-8 -12 5 21 16 3 -4 -19
-15 -18 5 22 16 4 -2 -17
-6 -13 8 24 19 7 0 -13
-4 -9 9 26 20 8 2 -11
-9 -10 8 27 20 7 2 -12
-7 -11 7 27 19 5 2 -12
-4 -10 5 25 17 4 -1 -14
0 -7 8 27 21 5 1 -12
0 -7 10 28 22 7 0 -13
-1 -10 8 26 21 6 -1 -15
-1 -8 10 28 23 9 0 -13
-3 -3 12 31 26 12 4 -9
3 1 13 32 26 14 5 -8
-1 -8 8 28 22 11 4 -10
-2 -7 7 28 22 9 3 -10
7 -2 6 28 22 7 2 -10
5 -2 7 30 23 9 2 -7
-1 -5 7 30 25 8 3 -7
-8 -11 9 31 25 8 2 -10
-4 -5 11 33 29 12 4 -9
-1 -4 11 33 29 13 5 -7
-2 -5 13 34 31 14 6 -6
-4 -2 11 35 31 16 6 -7
-3 -3 10 35 30 15 7 -7
-5 -7 8 34 28 13 6 -8
-8 -10 8 35 28 12 6 -7
-6 -4 10 37 30 13 7 -6
0 3 11 37 31 12 6 -6
-1 2 12 38 34 13 6 -6
3 4 14 41 37 17 8 -4
-5 -3 11 40 36 17 7 -5
-11 -6 11 40 36 17 8 -5
-3 3 10 40 34 18 7 -5
2 4 12 42 35 20 9 -3
-1 2 10 43 34 19 8 -3
1 8 14 45 37 21 12 1
7 14 13 46 37 20 10 2
-1 7 15 48 39 21 10 3
-2 7 16 48 40 22 10 1
3 15 16 48 43 22 11 2
0 18 16 47 42 21 10 2
-7 12 15 49 42 22 11 3
-3 15 17 49 43 25 13 6
8 21 14 47 39 22 12 4
7 20 12 47 36 20 11 4
-3 13 13 45 36 19 9 4
-3 14 11 44 34 18 9 4
-1 17 10 44 34 15 8 3
3 16 10 41 31 14 6 1
-3 12 10 41 32 13 5 0
-6 12 8 39 29 11 3 0
1 17 10 39 29 12 5 2
3 22 8 37 26 11 4 2
1 25 7 36 23 8 3 2
-4 26 5 34 21 5 0 1
-3 24 7 33 20 4 0 2
1 18 4 28 16 0 -4 -2
-6 16 5 27 15 -3 -4 -2
-6 19 6 27 15 -3 -5 -2
4 23 5 24 14 -5 -7 -2
8 28 3 24 11 -6 -8 -2
9 27 2 21 9 -9 -10 -3
8 25 1 18 5 -11 -12 -5
4 22 1 18 2 -13 -12 -3
5 22 0 17 0 -15 -13 -4
-5 18 1 17 0 -16 -13 -4
-2 21 3 17 0 -15 -12 -3
2 19 1 15 -3 -19 -14 -6
2 15 -3 11 -6 -21 -17 -9
6 18 -1 12 -4 -20 -15 -8
5 17 -1 11 -7 -20 -16 -8
-4 6 -3 8 -9 -22 -17 -10
-11 1 -5 6 -10 -21 -18 -11
-11 1 -4 6 -11 -22 -16 -10
-8 2 -5 7 -11 -22 -15 -10
-6 0 -6 4 -12 -25 -17 -12
-2 4 -3 4 -12 -23 -15 -8
-2 8 0 8 -8 -20 -12 -8
-5 4 1 7 -8 -18 -11 -9
-4 5 -1 6 -7 -18 -11 -9
-1 5 1 7 -6 -16 -10 -9
1 5 2 7 -5 -14 -8 -9
2 0 -4 1 -11 -18 -13 -15
-2 -6 -5 -1 -13 -20 -14 -15
-3 -8 -4 1 -12 -18 -12 -14
-7 -9 -3 2 -10 -16 -10 -13
-6 -7 -3 1 -10 -17 -11 -13
-3 -8 -6 -2 -11 -21 -13 -16
-2 -5 -3 0 -9 -17 -12 -15
3 -7 -5 -2 -9 -18 -13 -17
-3 -10 -3 -1 -8 -16 -12 -16
-4 -12 -2 -1 -7 -13 -10 -15
-3 -6 0 0 -7 -11 -9 -14
-8 -11 -2 -2 -9 -14 -9 -15
-3 -12 -2 -2 -10 -14 -10 -15
-9 -14 -3 -2 -9 -14 -9 -15
-9 -15 -4 -3 -11 -15 -11 -17
-6 -17 -2 -2 -9 -16 -11 -17
-4 -15 -2 -2 -8 -15 -12 -18
-8 -16 -1 -2 -6 -14 -11 -17
-7 -15 0 0 -6 -13 -9 -16
-6 -17 -1 -3 -8 -13 -11 -18
-4 -14 -3 -4 -10 -13 -12 -18
-3 -11 -4 -5 -11 -15 -13 -19
-6 -14 -1 -2 -10 -12 -10 -16
-7 -16 0 -2 -8 -12 -10 -17
-2 -12 -3 -4 -11 -15 -13 -19
-9 -17 0 -1 -8 -13 -11 -17
-11 -15 2 1 -5 -11 -9 -16
-5 -12 -1 -2 -7 -13 -12 -18
-10 -17 -1 -3 -10 -16 -14 -20
-5 -14 -3 -7 -12 -17 -16 -23
-5 -15 -3 -6 -11 -15 -14 -21
-11 -21 -2 -5 -10 -15 -13 -19
-12 -22 -1 -4 -11 -15 -14 -19
-10 -18 1 -2 -9 -13 -11 -18
-1 -12 2 -1 -9 -14 -12 -19
-5 -15 2 -2 -9 -16 -14 -20
-11 -17 1 -2 -8 -15 -14 -20
-8 -20 -1 -4 -10 -17 -15 -22
-4 -19 -2 -6 -11 -18 -17 -23
-10 -21 -2 -6 -11 -18 -16 -23
-9 -20 -5 -7 -13 -20 -18 -24
-7 -20 -1 -4 -11 -18 -15 -21
-5 -17 0 -3 -10 -17 -15 -20
-3 -17 0 -5 -11 -17 -15 -18
-8 -17 1 -3 -9 -15 -14 -18
-9 -15 2 0 -7 -15 -13 -18
-11 -19 3 0 -6 -14 -16 -19
-12 -20 1 -3 -8 -17 -17 -21
-13 -21 -2 -5 -11 -19 -20 -23
-13 -21 1 -2 -8 -16 -17 -21
-9 -13 3 0 -5 -13 -14 -18
-20 -20 2 -1 -6 -13 -14 -18
-20 -21 1 -1 -7 -15 -15 -19
-9 -16 2 0 -5 -13 -14 -17
2 -15 2 -2 -6 -14 -15 -18
2 -13 1 -1 -6 -16 -16 -19
3 -8 3 1 -4 -14 -15 -18
0 -10 4 1 -3 -11 -14 -17
-5 -12 2 0 -4 -12 -14 -19
-10 -12 2 1 -4 -11 -15 -15
-11 -18 2 -1 -4 -11 -15 -16
-4 -15 3 2 -2 -9 -11 -13
-5 -13 5 4 0 -7 -10 -13
-14 -13 5 3 0 -8 -10 -13
-16 -16 6 5 2 -6 -8 -12
-10 -12 6 6 3 -6 -7 -12
-9 -9 9 7 5 -5 -7 -12
-2 -5 8 6 6 -3 -7 -12
-1 -9 5 5 3 -5 -9 -14
3 -10 5 4 3 -4 -9 -13
8 -7 6 5 4 -2 -7 -13
0 -10 6 5 4 -3 -6 -12
-5 -7 8 8 7 0 -3 -10
-4 -7 8 7 7 0 -2 -9
-8 -13 7 6 6 -2 -4 -9
-3 -13 5 5 4 -4 -6 -12
2 -13 3 4 4 -5 -7 -13
-7 -14 8 9 10 1 -2 -9
-8 -16 4 5 7 -1 -4 -12
-8 -14 5 6 8 0 -4 -11
3 -4 10 9 11 5 0 -6
4 -3 7 8 9 4 0 -6
2 3 8 10 11 4 0 -5
-10 -7 4 5 6 0 -3 -10
-10 -18 4 5 6 0 -4 -9
-5 -17 9 9 10 3 0 -6
-3 -15 8 9 11 3 0 -6
-4 -13 7 8 11 3 -1 -7
-2 -8 9 9 12 5 1 -6
-1 -8 8 8 11 5 0 -3
