I II V1 V2 V3 V4 V5 V6
-12 -11 60 85 64 18 -16 -28
-11 -6 62 86 71 29 -7 -21
-11 0 63 87 77 39 3 -15
-11 6 65 88 84 51 12 -9
-5 17 42 44 55 54 31 14
2 30 11 -13 15 55 54 39
9 43 -20 -69 -24 56 75 65
16 56 -52 -126 -63 58 98 91
22 69 -82 -182 -102 59 119 117
24 72 -104 -210 -128 44 118 123
25 72 -124 -230 -151 22 110 127
25 72 -144 -251 -174 2 103 129
26 72 -163 -271 -196 -20 95 132
26 72 -184 -293 -219 -40 87 134
26 64 -182 -278 -222 -58 66 120
24 53 -173 -255 -220 -73 43 102
22 42 -163 -232 -217 -89 19 84
21 29 -155 -208 -215 -104 -5 64
19 18 -146 -185 -212 -119 -28 46
17 13 -129 -159 -186 -110 -31 37
14 11 -108 -133 -153 -93 -27 31
12 8 -88 -106 -121 -74 -24 25
9 6 -67 -79 -90 -57 -21 19
7 3 -48 -53 -58 -39 -17 13
6 2 -37 -41 -46 -32 -16 9
4 1 -30 -35 -38 -29 -15 6
3 1 -24 -28 -32 -25 -14 3
2 0 -17 -21 -25 -21 -13 -2
1 0 -10 -15 -18 -17 -13 -5
-2 -2 -6 -12 -15 -16 -12 -6
-4 -3 -3 -10 -13 -15 -13 -7
-6 -4 1 -8 -11 -15 -14 -8
-7 -5 4 -6 -10 -14 -15 -9
-9 -6 7 -4 -8 -14 -15 -10
-10 -7 8 -2 -6 -13 -16 -11
-9 -7 8 0 -5 -12 -16 -11
-8 -7 9 2 -4 -11 -16 -11
-7 -7 9 4 -2 -10 -16 -11
-6 -7 9 5 0 -10 -16 -11
-6 -7 10 6 1 -9 -16 -11
-7 -9 10 7 2 -9 -17 -13
-9 -10 11 7 3 -8 -17 -14
-11 -11 11 8 4 -8 -18 -15
-12 -12 11 8 4 -8 -18 -16
-13 -13 12 9 5 -7 -19 -17
-13 -13 12 9 5 -7 -19 -17
-13 -12 12 9 5 -7 -18 -17
-13 -12 12 9 5 -7 -18 -17
-13 -12 12 9 5 -7 -18 -17
-13 -11 12 9 5 -7 -17 -16
-12 -11 12 9 5 -7 -17 -16
-11 -10 12 10 5 -7 -17 -16
-10 -10 12 10 5 -7 -17 -16
-9 -10 12 10 5 -7 -17 -16
-8 -9 12 11 5 -8 -17 -16
-9 -10 12 11 5 -8 -17 -16
-10 -10 12 11 5 -7 -17 -16
-11 -11 12 11 5 -7 -17 -16
-12 -11 12 11 5 -7 -17 -16
-13 -12 13 11 6 -6 -17 -15
-13 -12 13 11 6 -6 -17 -16
-13 -12 13 11 6 -7 -18 -16
-13 -12 13 11 6 -7 -18 -17
-13 -12 13 11 6 -7 -18 -17
-12 -12 13 11 5 -8 -19 -18
-11 -11 12 11 5 -8 -19 -18
-11 -11 12 11 5 -8 -19 -18
-10 -10 11 11 5 -8 -19 -18
-10 -10 11 11 5 -8 -19 -18
-9 -9 10 11 6 -8 -18 -17
-9 -10 10 11 7 -7 -17 -17
-9 -10 11 11 7 -6 -17 -17
-9 -11 11 11 8 -5 -16 -17
-9 -11 11 11 8 -5 -16 -17
-10 -12 12 12 9 -4 -15 -16
-10 -12 11 11 9 -4 -15 -16
-10 -11 11 11 9 -4 -15 -16
-10 -11 10 10 9 -4 -15 -16
-10 -11 10 10 9 -4 -15 -16
-10 -10 9 9 9 -4 -16 -15
-10 -10 9 10 9 -4 -16 -15
-10 -11 9 10 9 -3 -16 -15
-10 -11 9 11 9 -3 -16 -15
-10 -11 9 11 9 -3 -16 -15
-11 -12 10 12 10 -2 -15 -15
-10 -12 10 12 10 -2 -15 -14
-10 -11 9 12 11 -2 -14 -14
-9 -11 9 12 11 -2 -14 -13
-9 -11 9 12 11 -2 -14 -13
-8 -10 8 11 12 -2 -13 -12
-10 -11 7 11 12 -2 -14 -13
-11 -12 7 11 11 -3 -14 -14
-12 -12 6 11 11 -3 -15 -14
-13 -13 6 11 11 -3 -15 -15
-14 -14 5 10 10 -4 -16 -16
-14 -14 5 10 10 -3 -15 -15
-14 -14 5 10 10 -3 -14 -15
-14 -14 5 10 10 -2 -13 -14
-14 -14 5 10 10 -2 -12 -14
-13 -13 5 10 11 0 -11 -13
-13 -14 5 11 12 2 -10 -13
-13 -15 5 12 13 3 -9 -12
-13 -15 5 12 14 4 -9 -12
-13 -16 5 13 15 5 -8 -12
-12 -17 6 14 16 6 -7 -11
-11 -17 5 13 16 6 -6 -11
-10 -16 4 13 16 6 -6 -10
-10 -16 4 12 16 6 -5 -10
-9 -16 3 12 16 6 -5 -10
-8 -15 2 11 15 7 -4 -9
-8 -16 1 11 15 7 -4 -9
-9 -16 1 11 14 7 -5 -9
-9 -17 0 11 14 7 -5 -9
-9 -17 0 11 14 7 -5 -9
-10 -18 -2 11 13 8 -6 -9
-10 -18 -3 11 13 8 -5 -8
-10 -17 -3 11 13 8 -4 -7
-10 -17 -4 11 13 8 -4 -7
-10 -17 -4 11 13 8 -3 -6
-10 -16 -5 11 14 8 -2 -5
-10 -16 -6 11 14 9 -2 -5
-9 -16 -7 10 14 9 -2 -4
-9 -16 -7 10 14 10 -2 -4
-9 -16 -8 10 14 10 -2 -4
-8 -16 -9 9 14 11 0 -3
-7 -16 -9 9 14 11 1 -2
-6 -15 -9 9 14 12 2 -2
-5 -15 -9 9 14 12 3 0
-4 -15 -9 9 14 12 4 0
-3 -14 -9 9 14 13 5 1
-3 -13 -10 9 13 13 5 1
-3 -13 -10 9 12 12 4 1
-3 -12 -11 9 12 12 4 1
-3 -12 -11 9 11 12 4 1
-4 -11 -12 8 10 11 3 2
-4 -11 -12 8 10 10 3 2
-4 -11 -12 8 9 9 3 2
-4 -11 -12 8 9 9 3 2
-4 -11 -12 8 9 8 3 2
-5 -10 -11 9 8 7 2 3
-5 -10 -10 10 8 7 2 3
-5 -10 -9 11 8 7 2 4
-5 -10 -8 11 8 7 2 4
-5 -10 -7 12 8 7 2 4
-5 -11 -6 13 8 6 3 5
-5 -11 -6 13 9 6 3 5
-5 -10 -5 13 10 6 3 5
-5 -10 -5 13 10 6 3 5
-5 -10 -5 13 11 6 3 5
-5 -9 -4 13 12 5 4 6
-6 -9 -3 13 12 5 4 5
-7 -9 -2 13 12 5 3 5
-7 -9 0 13 12 5 3 4
-8 -9 1 13 12 5 3 4
-9 -9 2 12 12 4 2 3
-10 -8 2 13 13 4 3 3
-10 -8 3 13 13 4 4 3
-11 -7 3 14 14 4 4 3
-11 -7 3 14 14 4 5 3
-12 -6 4 15 15 3 6 2
-11 -5 5 15 16 4 6 2
-11 -4 6 16 17 5 6 1
-10 -4 7 16 17 5 6 1
-10 -3 8 16 18 6 6 1
-9 -2 9 17 19 7 7 0
-10 -3 9 17 19 7 7 0
-10 -3 9 17 19 8 7 0
-11 -4 9 17 19 8 7 0
-11 -4 9 17 19 8 7 0
-12 -5 9 17 20 9 7 0
-11 -5 9 17 20 9 7 0
-11 -4 9 17 21 10 8 0
-10 -4 9 17 21 10 8 0
-10 -4 9 17 21 10 8 0
-9 -3 9 18 22 11 9 1
-9 -3 9 17 22 11 9 1
-9 -2 9 17 22 11 9 1
-9 -2 9 16 22 11 9 1
-9 -2 9 16 22 11 9 1
-10 0 10 15 21 11 9 1
-10 0 10 15 21 11 9 1
-10 -2 10 15 21 11 9 1
-10 -2 10 15 21 11 9 1
-10 -2 10 15 21 11 9 1
-11 -3 9 15 20 11 9 1
-11 -3 9 15 20 11 9 1
-10 -3 9 15 20 11 9 1
-10 -3 9 15 20 11 9 1
-10 -3 9 15 20 11 9 1
-9 -2 9 14 19 12 10 2
-9 -2 9 14 19 12 10 2
-9 -2 9 14 19 12 9 2
-9 -2 9 14 19 12 9 2
-9 -2 9 14 19 12 9 2
-9 -3 10 14 19 11 8 1
-10 -3 10 13 19 11 8 1
-11 -4 9 12 18 10 7 0
-11 -4 9 12 18 9 6 -2
-12 -4 9 11 18 9 6 -2
-13 -5 8 10 17 8 5 -3
-11 -4 8 10 17 8 5 -3
-10 -3 8 10 16 7 5 -3
-8 -2 8 10 15 7 5 -3
-7 0 8 10 15 7 5 -3
-6 1 9 11 14 6 4 -3
-6 1 10 11 14 6 4 -3
-6 0 11 11 15 7 5 -2
-6 -2 12 11 15 7 5 -2
-6 -2 13 11 15 7 5 -2
-7 -3 14 12 16 8 6 0
-7 -3 14 12 16 8 6 0
-7 -2 14 13 16 8 5 0
-7 -2 14 13 16 8 4 0
-7 -2 14 13 16 8 4 0
-8 0 15 14 16 7 3 -2
-8 0 14 13 16 7 3 -2
-8 1 12 11 15 6 2 -2
-8 1 11 10 14 6 1 -2
-8 1 10 9 14 6 1 -2
-8 2 9 8 13 5 0 -2
-8 2 8 7 12 5 0 -2
-7 2 7 6 11 5 0 -2
-7 2 6 5 11 5 0 -2
-7 2 5 4 10 5 0 -2
-6 1 4 3 9 4 0 -2
-6 1 4 3 9 4 0 -2
-5 1 5 4 9 4 0 -2
-5 1 5 4 9 4 0 -2
-5 1 5 4 9 4 0 -2
-4 2 6 5 9 3 -2 0
-3 2 6 5 8 3 -2 0
-2 2 5 5 7 2 -2 0
-2 2 5 5 7 2 -2 0
0 2 5 5 6 2 -2 0
1 1 4 4 5 1 -2 0
1 1 4 4 5 1 -2 0
1 0 4 3 4 1 -3 0
1 -2 4 3 3 1 -3 0
1 -2 4 3 3 1 -3 0
2 -3 5 2 2 0 -4 0
1 -3 6 2 2 -2 -5 -2
0 -3 7 3 2 -3 -6 -4
-2 -3 7 4 2 -4 -6 -5
-3 -3 8 4 2 -5 -7 -6
-4 -2 9 5 2 -6 -8 -7
-4 -2 9 5 2 -6 -8 -7
-4 -2 9 5 2 -6 -8 -7
-4 -2 9 5 2 -6 -8 -7
-4 -2 9 5 2 -6 -8 -7
-3 -3 9 5 1 -5 -8 -8
-3 -3 9 5 1 -5 -8 -8
-4 -4 8 4 0 -6 -9 -9
-4 -4 8 4 -2 -7 -10 -9
-4 -4 8 4 -2 -7 -10 -9
-5 -5 7 3 -3 -8 -11 -10
-5 -5 7 3 -3 -8 -11 -10
-4 -5 8 3 -2 -8 -10 -10
-4 -5 8 3 -2 -8 -10 -10
-4 -5 8 3 -2 -8 -10 -10
-3 -4 9 4 0 -7 -9 -9
-3 -4 9 5 0 -7 -9 -9
-3 -4 9 6 0 -6 -9 -9
-3 -4 9 6 0 -6 -9 -9
-3 -4 9 7 0 -6 -9 -9
-3 -4 9 9 0 -5 -9 -9
-3 -4 10 11 1 -5 -9 -10
-3 -5 12 14 3 -5 -10 -12
-3 -5 13 16 5 -5 -11 -13
-3 -5 14 19 7 -5 -11 -14
-3 -7 21 31 16 -3 -13 -18
-4 -9 32 50 31 3 -15 -23
-5 -11 44 68 47 8 -17 -28
-5 -13 54 88 62 13 -19 -33
-6 -15 65 106 77 18 -22 -38
-6 -12 68 108 81 26 -14 -33
-3 -4 63 97 78 36 2 -19
0 5 58 85 74 47 17 -6
3 13 53 73 71 57 32 9
5 21 48 62 67 67 48 23
10 32 24 21 40 72 66 45
16 46 -12 -40 -2 70 86 70
22 59 -49 -101 -44 69 105 97
27 71 -85 -162 -86 67 125 122
33 85 -121 -224 -128 66 145 149
36 87 -144 -253 -156 47 139 155
35 78 -156 -260 -177 15 114 145
34 71 -169 -266 -196 -17 90 135
33 63 -181 -272 -217 -49 65 125
32 56 -193 -279 -236 -80 40 115
31 48 -190 -265 -233 -94 25 102
30 40 -173 -234 -212 -96 15 88
29 33 -155 -204 -190 -97 5 73
29 26 -138 -174 -169 -99 -6 59
28 19 -121 -143 -147 -100 -15 45
25 14 -104 -119 -128 -93 -19 35
22 12 -89 -100 -108 -77 -17 29
18 10 -72 -81 -89 -62 -15 24
14 8 -56 -62 -69 -48 -13 18
10 5 -39 -43 -50 -32 -10 12
7 4 -29 -32 -39 -24 -9 8
6 2 -24 -26 -34 -22 -9 5
4 0 -18 -21 -29 -19 -9 3
2 -2 -12 -16 -24 -17 -9 0
0 -4 -7 -11 -19 -15 -9 -3
-2 -5 -4 -7 -16 -13 -10 -5
-2 -5 -2 -6 -14 -13 -10 -6
-2 -5 0 -4 -12 -12 -11 -8
-2 -5 1 -2 -11 -11 -12 -9
-2 -5 3 1 -9 -11 -12 -10
-3 -5 4 2 -8 -10 -13 -11
-3 -5 4 3 -7 -10 -13 -11
-3 -6 5 4 -6 -10 -13 -12
-3 -7 6 4 -6 -10 -13 -12
-3 -7 6 5 -5 -10 -13 -12
-4 -8 7 6 -4 -9 -14 -13
-4 -8 7 6 -4 -9 -14 -13
-5 -8 8 6 -4 -9 -14 -14
-5 -8 8 6 -4 -9 -14 -14
-5 -8 8 6 -4 -9 -14 -14
-6 -7 9 6 -4 -9 -13 -15
-6 -7 9 6 -4 -9 -13 -15
-5 -7 9 6 -3 -9 -13 -15
-5 -7 9 6 -3 -9 -13 -15
-5 -7 9 6 -3 -9 -13 -15
-4 -7 9 6 -2 -9 -12 -14
-4 -7 9 6 -2 -9 -12 -14
-5 -7 9 6 -2 -9 -13 -15
-6 -7 9 6 -2 -9 -13 -15
-6 -7 9 6 -2 -9 -13 -15
-7 -8 10 7 -2 -9 -14 -16
-7 -7 10 7 -2 -9 -14 -16
-6 -6 10 7 -2 -9 -14 -16
-6 -6 10 7 -2 -9 -14 -16
-6 -5 10 7 -2 -9 -14 -16
-5 -4 9 7 -2 -8 -15 -15
-5 -6 9 7 -2 -8 -15 -15
-6 -8 9 7 -2 -8 -14 -15
-7 -9 9 7 -2 -8 -13 -15
-7 -11 9 7 -2 -8 -13 -15
-8 -12 10 6 -3 -8 -12 -15
-8 -11 10 6 -3 -8 -12 -15
-7 -9 10 6 -3 -8 -11 -15
-7 -8 10 6 -3 -8 -11 -15
-7 -7 10 6 -3 -8 -11 -15
-6 -6 9 5 -2 -7 -10 -14
-6 -8 9 5 -2 -7 -10 -14
-6 -9 9 5 -2 -8 -11 -15
-6 -10 9 5 -2 -8 -12 -15
-6 -12 9 5 -2 -8 -12 -15
-6 -13 8 5 -2 -9 -13 -16
-6 -12 8 5 -2 -9 -13 -16
-5 -10 8 5 -2 -8 -13 -15
-5 -9 8 5 -2 -7 -13 -15
-5 -8 8 5 -2 -7 -13 -15
-4 -7 8 6 0 -6 -12 -14
-4 -7 8 6 0 -6 -12 -14
-4 -7 8 6 0 -6 -12 -14
-4 -7 8 6 0 -6 -12 -14
-4 -7 8 6 0 -6 -12 -14
-5 -8 7 7 1 -6 -12 -13
-5 -8 7 7 1 -6 -12 -13
-4 -8 6 7 1 -6 -12 -13
-4 -8 6 7 1 -6 -12 -13
-4 -8 6 7 1 -6 -12 -13
-3 -8 5 6 1 -5 -11 -13
-3 -8 5 6 1 -5 -11 -13
-3 -8 5 7 2 -4 -11 -12
-3 -8 5 7 2 -3 -11 -12
-3 -8 5 7 2 -3 -11 -12
-3 -8 4 8 3 -2 -10 -11
-3 -8 4 8 3 -2 -10 -11
-3 -8 4 8 3 -2 -10 -11
-3 -8 4 8 3 -2 -10 -11
-3 -8 4 8 3 -2 -10 -11
-3 -7 4 8 3 -2 -9 -10
-3 -8 2 8 3 -2 -9 -10
-4 -9 1 7 2 -2 -9 -11
-5 -10 0 7 1 -2 -9 -11
-5 -11 -3 7 1 -2 -9 -11
-6 -12 -4 6 0 -2 -9 -12
-5 -11 -4 6 0 0 -8 -11
-4 -10 -3 6 1 1 -7 -10
-3 -9 -2 6 1 1 -6 -9
-2 -8 -2 6 1 2 -5 -8
0 -7 0 7 2 3 -4 -7
0 -7 -2 7 2 3 -4 -7
0 -7 -3 7 2 3 -4 -7
0 -7 -4 7 2 3 -4 -7
0 -7 -5 7 2 3 -4 -7
1 -7 -6 7 3 4 -4 -6
1 -7 -7 7 3 4 -3 -6
1 -7 -8 7 3 4 -2 -5
1 -7 -9 7 3 4 -2 -4
1 -7 -10 7 3 4 0 -4
2 -7 -11 6 2 5 1 -3
2 -7 -11 6 2 5 1 -3
2 -7 -12 6 2 5 1 -2
2 -7 -13 6 2 6 2 0
2 -7 -13 6 2 6 2 0
2 -7 -14 5 1 7 3 1
2 -7 -14 5 1 7 3 1
2 -6 -14 5 1 7 3 1
2 -5 -14 4 0 6 4 2
2 -5 -14 4 0 6 4 2
3 -4 -15 3 -2 5 5 3
3 -4 -15 3 -2 5 5 4
4 -4 -15 3 -2 5 5 4
5 -4 -15 3 -2 5 5 5
5 -4 -15 3 -2 5 5 6
6 -5 -15 2 -3 6 6 7
6 -4 -15 2 -3 6 6 7
6 -3 -15 2 -3 6 6 7
6 -2 -15 2 -3 5 6 7
6 0 -15 2 -3 5 6 7
7 1 -15 3 -4 4 7 8
8 1 -14 3 -4 4 7 8
8 1 -14 4 -4 4 7 9
9 2 -13 5 -3 4 8 10
10 2 -12 5 -3 4 8 10
11 3 -11 6 -2 5 9 11
10 3 -11 6 -2 5 9 11
10 3 -11 6 -2 5 9 11
9 3 -10 6 -2 5 8 11
8 3 -10 6 -2 5 8 11
7 3 -9 6 0 4 7 12
7 3 -8 7 0 4 7 12
7 3 -7 7 0 4 7 12
7 3 -6 8 1 4 6 11
7 3 -5 9 1 4 6 11
6 2 -4 10 2 3 5 10
6 2 -3 10 3 3 5 10
6 2 -2 10 4 3 5 10
6 2 1 10 5 4 5 9
6 2 2 10 6 4 5 9
5 3 3 10 7 5 4 8
4 3 3 10 7 5 4 8
3 3 3 11 7 5 3 7
2 4 3 12 7 4 2 6
1 4 3 12 7 4 2 6
0 5 4 13 8 3 1 5
0 5 5 13 9 3 1 5
0 5 6 13 9 3 1 5
0 5 7 13 10 4 1 5
0 5 8 13 11 4 1 5
-2 4 9 13 12 5 2 4
-2 4 9 13 12 6 2 4
-2 4 9 14 13 6 2 4
-2 4 9 15 14 7 2 4
-2 4 9 15 14 8 2 4
0 3 10 16 15 9 3 5
0 4 10 16 15 9 3 5
0 5 10 16 15 9 3 5
0 6 10 16 16 10 3 5
0 7 10 16 16 10 3 5
1 8 10 15 17 11 3 4
1 8 10 15 17 11 3 4
1 8 10 15 17 11 3 4
1 8 10 15 17 11 3 4
1 8 10 15 17 11 3 4
0 7 10 16 17 12 4 4
0 7 10 16 17 12 4 4
0 7 10 16 17 12 4 4
0 6 10 15 17 12 3 3
0 6 10 15 17 12 3 3
-2 5 9 14 16 11 2 2
-2 5 9 14 16 11 2 2
-2 5 9 14 16 10 2 2
-2 5 9 14 15 9 2 2
-2 5 9 14 15 9 2 2
-2 5 10 14 14 8 2 1
-2 5 10 14 14 8 2 1
-2 5 10 14 14 8 2 1
-2 5 10 14 14 8 2 1
-2 5 10 14 14 8 2 1
-3 6 10 13 15 8 2 1
-3 6 11 14 15 8 2 1
-3 6 11 14 15 8 2 1
-3 6 12 15 15 8 2 1
-3 6 13 16 15 8 2 1
-2 6 14 17 16 8 2 1
-2 6 14 17 16 8 2 1
-2 6 14 16 16 8 1 0
-2 7 14 15 15 8 0 -2
-2 7 14 15 15 8 0 -2
-3 8 13 14 14 8 -2 -3
-3 8 10 11 12 7 -2 -3
-2 7 8 9 10 7 -2 -3
0 6 6 7 8 6 -2 -3
0 6 4 5 6 5 -2 -3
