I II V1 V2 V3 V4 V5 V6
-9 -19 0 -16 -28 -37 -37 -34
-9 -19 0 -17 -28 -37 -37 -34
-8 -19 0 -17 -28 -37 -37 -34
-8 -19 0 -17 -28 -37 -37 -34
-8 -20 0 -18 -27 -36 -37 -35
-9 -21 -2 -19 -28 -37 -37 -35
-10 -22 -3 -20 -29 -37 -37 -35
-11 -23 -4 -21 -30 -38 -37 -35
-12 -24 -5 -21 -31 -38 -37 -35
-13 -25 -5 -22 -32 -39 -38 -34
-12 -24 -4 -21 -31 -39 -38 -35
-12 -24 -2 -20 -31 -39 -39 -35
-11 -23 0 -19 -30 -39 -39 -36
-11 -23 1 -18 -30 -39 -39 -36
-10 -22 8 -6 -21 -36 -39 -37
-10 -22 14 8 -12 -30 -37 -37
-10 -21 21 21 -3 -25 -35 -38
-10 -21 28 33 7 -19 -33 -38
-10 -21 35 47 16 -14 -31 -38
3 -2 32 60 39 18 2 -11
19 19 27 72 65 52 36 21
34 39 22 85 92 87 71 53
51 60 17 98 117 121 107 85
66 80 12 110 143 155 142 116
74 96 -4 93 155 190 182 153
82 110 -21 70 167 224 223 190
90 123 -38 48 177 258 263 227
97 138 -55 26 188 293 304 265
105 152 -72 4 198 326 344 302
96 129 -71 -20 164 283 302 268
85 100 -66 -43 125 231 247 226
73 71 -62 -65 84 179 194 184
61 43 -57 -89 44 126 141 141
50 14 -53 -111 4 73 87 99
33 -17 -51 -123 -33 24 40 60
16 -47 -50 -135 -69 -24 -5 21
0 -76 -49 -146 -106 -72 -50 -18
-17 -106 -48 -156 -142 -120 -95 -56
-34 -136 -47 -168 -179 -169 -140 -95
-35 -139 -46 -157 -171 -164 -139 -100
-33 -138 -45 -142 -156 -153 -133 -99
-32 -137 -44 -128 -142 -142 -126 -98
-30 -136 -43 -113 -128 -130 -118 -97
-29 -135 -41 -98 -113 -118 -111 -96
-28 -130 -36 -89 -104 -110 -105 -91
-29 -124 -32 -80 -96 -103 -99 -86
-30 -119 -27 -71 -88 -96 -93 -80
-31 -113 -23 -63 -79 -89 -86 -74
-31 -108 -18 -55 -71 -80 -79 -69
-29 -94 -15 -48 -64 -73 -72 -63
-24 -78 -13 -41 -56 -66 -65 -56
-20 -63 -11 -35 -49 -58 -58 -50
-15 -48 -8 -29 -40 -51 -51 -44
-11 -32 -6 -23 -32 -43 -44 -36
-10 -30 -5 -21 -31 -41 -43 -35
-10 -30 -5 -19 -30 -40 -41 -35
-11 -30 -5 -17 -29 -40 -41 -35
-11 -30 -5 -16 -28 -39 -40 -35
-11 -30 -5 -14 -28 -39 -40 -35
-12 -31 -4 -13 -27 -38 -39 -34
-11 -30 -4 -13 -26 -37 -38 -34
-11 -29 -3 -14 -26 -36 -38 -33
-10 -28 -3 -14 -25 -35 -37 -33
-10 -27 -3 -14 -25 -35 -37 -33
-7 -24 0 -14 -23 -33 -35 -31
-5 -21 2 -11 -21 -31 -33 -29
-2 -17 4 -9 -19 -29 -31 -27
2 -14 5 -7 -18 -27 -29 -26
4 -11 7 -5 -16 -25 -27 -24
3 -12 7 -5 -15 -24 -26 -23
0 -14 5 -6 -16 -25 -27 -24
-4 -16 3 -7 -17 -25 -28 -24
-6 -19 1 -8 -18 -26 -29 -25
-9 -21 -2 -9 -18 -26 -30 -25
-9 -21 -3 -10 -19 -27 -30 -26
-8 -19 -2 -9 -18 -26 -29 -25
-6 -17 0 -8 -18 -25 -28 -24
-5 -16 1 -7 -17 -24 -27 -23
-4 -14 1 -7 -17 -23 -26 -22
-3 -11 2 -6 -15 -21 -24 -20
-2 -9 2 -5 -13 -20 -22 -18
0 -6 3 -5 -11 -18 -20 -16
1 -3 3 -4 -10 -16 -18 -14
1 0 3 -4 -8 -15 -16 -12
2 1 4 -3 -7 -13 -14 -11
2 1 4 -2 -6 -12 -13 -10
2 1 4 0 -5 -10 -12 -10
2 1 4 1 -4 -8 -11 -9
2 1 4 2 -4 -7 -10 -9
1 0 4 3 -2 -4 -8 -7
1 0 3 3 0 -2 -6 -5
0 0 2 3 2 1 -4 -3
0 0 0 3 4 4 -3 0
0 0 -2 3 5 6 0 2
4 5 -2 5 8 9 4 5
10 11 0 8 10 12 7 8
16 18 1 11 12 15 11 12
22 24 2 14 15 18 14 15
28 30 3 17 17 21 18 18
28 32 2 18 18 23 20 20
27 32 0 18 18 25 23 23
26 33 -4 17 19 27 25 25
25 33 -6 17 19 28 27 27
24 33 -9 17 19 30 29 29
24 36 -10 17 23 33 32 33
25 39 -9 20 26 37 36 36
26 42 -8 22 30 40 39 40
27 45 -7 24 33 45 44 45
28 48 -7 26 37 48 47 49
31 49 -6 27 39 50 49 51
34 51 -7 27 40 53 52 53
37 52 -8 28 43 55 54 55
40 53 -9 28 45 57 57 57
44 54 -10 28 46 59 59 59
45 56 -11 29 48 62 63 62
45 58 -12 30 51 66 67 66
45 60 -12 31 53 69 71 70
45 61 -13 32 55 73 76 73
45 63 -13 33 57 76 80 77
45 66 -14 34 59 78 82 80
46 69 -14 35 60 80 85 82
47 71 -14 36 62 82 87 86
49 74 -14 37 64 84 89 88
50 77 -14 37 65 86 91 91
51 78 -13 38 66 87 92 92
52 78 -13 38 65 86 92 92
52 78 -12 38 64 86 92 92
53 78 -12 38 63 85 92 92
53 78 -12 38 63 85 92 92
54 78 -11 37 62 84 91 91
53 79 -12 37 61 82 91 90
52 79 -12 36 60 81 90 89
51 80 -13 36 59 80 90 88
50 80 -13 36 59 80 90 88
49 81 -13 35 58 78 88 86
49 79 -11 35 57 76 86 84
50 78 -8 36 56 73 84 81
50 77 -6 36 55 71 81 80
50 76 -4 36 54 69 79 78
49 73 -2 37 52 67 75 74
47 70 1 38 51 65 71 70
44 67 4 38 50 63 66 66
42 63 6 39 48 62 62 62
38 60 8 39 47 60 57 57
35 56 9 40 45 56 53 53
32 52 10 40 43 52 49 49
29 47 11 40 40 47 45 44
25 43 12 40 39 43 40 39
22 37 12 40 37 37 35 34
18 34 13 39 35 34 32 31
14 30 14 38 33 31 28 28
10 26 14 38 31 29 25 25
6 23 15 37 30 26 22 21
1 19 15 37 28 23 18 18
-4 14 16 34 25 19 14 14
-8 8 16 32 22 15 10 9
-12 2 17 29 19 11 5 5
-16 -4 17 27 15 7 1 0
-20 -10 17 24 12 2 -5 -6
-19 -10 18 23 11 1 -6 -7
-16 -7 18 23 11 1 -6 -7
-13 -5 18 22 11 1 -6 -7
-9 -2 18 22 11 1 -6 -7
-6 2 18 22 11 1 -6 -7
-5 2 18 20 9 -2 -8 -7
-5 1 17 19 8 -4 -9 -9
-6 0 17 18 7 -6 -11 -10
-6 -3 16 16 5 -7 -13 -11
-6 -4 16 15 4 -9 -14 -12
-7 -5 15 14 3 -10 -15 -13
-7 -5 15 13 2 -11 -16 -14
-7 -6 15 12 1 -12 -17 -15
-7 -6 15 11 0 -13 -18 -16
-7 -6 15 11 0 -13 -19 -16
-7 -7 15 10 -2 -14 -20 -17
-8 -8 15 9 -3 -14 -20 -17
-8 -9 15 8 -3 -15 -21 -17
-9 -10 15 7 -4 -15 -21 -17
-9 -10 15 7 -4 -15 -21 -17
-10 -11 14 6 -5 -16 -22 -17
-9 -11 13 6 -5 -15 -22 -17
-9 -10 13 6 -5 -15 -22 -18
-8 -10 12 6 -5 -14 -22 -18
-8 -10 12 6 -5 -14 -22 -18
-9 -10 11 7 -6 -14 -22 -19
-11 -11 11 6 -7 -15 -23 -20
-14 -12 11 5 -7 -16 -23 -21
-16 -14 11 4 -8 -18 -24 -22
-19 -15 11 4 -8 -19 -24 -22
-19 -16 11 3 -9 -20 -25 -23
-17 -15 11 3 -9 -20 -25 -23
-15 -14 11 3 -9 -20 -25 -22
-13 -13 11 3 -9 -20 -25 -22
-11 -12 11 3 -9 -20 -25 -22
-10 -11 11 4 -8 -19 -24 -21
-12 -12 10 4 -8 -19 -24 -22
-13 -13 9 3 -9 -20 -24 -22
-14 -14 8 3 -9 -20 -24 -23
-15 -14 7 3 -9 -20 -24 -23
-16 -15 6 2 -10 -21 -25 -24
-17 -16 6 1 -10 -21 -25 -24
-18 -16 5 0 -11 -22 -26 -25
-19 -17 5 -2 -11 -22 -26 -25
-20 -17 5 -2 -11 -22 -26 -25
-21 -18 4 -3 -12 -23 -27 -26
-21 -18 5 -3 -13 -24 -28 -26
-21 -19 5 -3 -14 -25 -28 -26
-21 -19 6 -3 -15 -26 -29 -26
-21 -19 6 -3 -16 -27 -29 -26
-19 -18 7 -3 -17 -28 -30 -27
-16 -16 7 -3 -16 -27 -29 -25
-13 -13 8 -3 -16 -26 -28 -24
-10 -10 8 -3 -15 -26 -28 -23
-6 -7 8 -3 -15 -25 -27 -22
-5 -6 9 -3 -14 -24 -26 -21
-4 -5 9 -3 -14 -24 -26 -21
-3 -5 9 -2 -14 -24 -26 -22
-2 -4 9 -2 -14 -24 -26 -22
0 -4 9 -2 -14 -24 -26 -22
-2 -5 9 -2 -14 -23 -26 -23
-6 -8 8 -3 -15 -24 -27 -25
-10 -12 7 -5 -17 -25 -28 -26
-14 -15 5 -6 -18 -26 -30 -27
-18 -19 4 -8 -20 -27 -31 -28
-20 -20 3 -9 -21 -28 -32 -29
-19 -21 3 -9 -21 -30 -33 -29
-18 -21 3 -9 -22 -31 -34 -29
-17 -22 3 -9 -22 -32 -34 -29
-16 -22 3 -9 -22 -33 -35 -29
-17 -24 3 -10 -23 -34 -36 -30
-20 -26 3 -10 -23 -34 -36 -30
-23 -29 3 -10 -23 -34 -35 -30
-26 -31 3 -10 -23 -34 -35 -30
-30 -33 3 -10 -23 -34 -35 -30
-30 -32 4 -11 -23 -33 -34 -31
-27 -29 5 -10 -22 -32 -33 -30
-24 -25 6 -9 -21 -32 -32 -29
-22 -22 8 -8 -20 -31 -31 -28
-19 -18 9 -7 -19 -31 -30 -27
-17 -12 11 -5 -16 -28 -27 -24
-16 -5 13 -4 -13 -25 -24 -22
-15 4 14 -3 -10 -22 -21 -19
-13 11 16 0 -7 -19 -18 -16
-12 18 18 1 -4 -15 -15 -13
-11 19 20 3 -3 -14 -14 -12
-11 17 22 4 -3 -15 -15 -14
-11 14 23 6 -4 -15 -16 -15
-11 11 25 7 -4 -16 -16 -16
-11 8 27 9 -4 -16 -17 -17
-12 9 28 10 -5 -17 -18 -18
-10 12 28 11 -3 -16 -17 -16
-9 16 28 12 -2 -15 -16 -15
-8 19 28 12 0 -14 -15 -14
-7 23 28 13 1 -13 -14 -13
-6 25 29 14 2 -12 -13 -11
-6 27 28 12 1 -12 -12 -10
-5 29 27 11 0 -12 -11 -9
-5 32 27 10 0 -12 -11 -7
-5 34 26 9 -2 -12 -10 -6
-5 32 23 7 -4 -13 -10 -5
-7 26 19 4 -7 -15 -11 -7
-8 20 15 1 -9 -17 -13 -8
-10 15 11 -2 -11 -19 -14 -9
-12 9 8 -5 -14 -21 -16 -10
-13 6 6 -6 -15 -22 -17 -11
-11 3 5 -6 -15 -22 -18 -12
-10 1 4 -6 -15 -22 -18 -13
-8 -2 4 -6 -15 -22 -19 -14
-7 -5 3 -6 -15 -22 -19 -15
-6 -6 2 -5 -14 -22 -21 -17
-6 -8 2 -6 -16 -24 -23 -19
-7 -9 3 -7 -17 -25 -25 -21
-7 -11 3 -8 -18 -27 -28 -24
-7 -12 3 -9 -19 -29 -30 -26
-10 -16 4 -11 -21 -31 -31 -28
-14 -21 3 -13 -23 -32 -33 -30
-18 -25 2 -15 -25 -34 -34 -32
-22 -30 2 -18 -28 -35 -36 -34
-26 -35 1 -20 -30 -37 -37 -36
-27 -36 0 -21 -31 -38 -38 -37
-25 -35 0 -21 -31 -38 -38 -37
-24 -33 0 -21 -31 -39 -39 -36
-22 -32 0 -21 -31 -39 -39 -36
-20 -30 0 -21 -31 -39 -39 -36
-19 -29 -2 -22 -31 -40 -40 -35
-19 -29 -2 -21 -31 -40 -40 -35
-20 -29 -2 -21 -30 -40 -39 -35
-20 -29 -2 -20 -30 -40 -39 -35
-20 -29 -2 -20 -30 -40 -39 -35
-20 -29 0 -19 -29 -39 -38 -34
-18 -27 0 -19 -29 -39 -38 -34
-17 -26 0 -19 -29 -39 -38 -33
-15 -25 0 -19 -29 -39 -38 -33
-13 -24 0 -19 -29 -39 -38 -33
-12 -24 1 -18 -30 -40 -38 -33
-13 -26 4 -14 -31 -41 -40 -34
-14 -27 6 -11 -32 -43 -41 -36
-15 -29 8 -7 -32 -44 -44 -37
-16 -31 11 -4 -33 -45 -45 -39
-14 -27 14 10 -21 -33 -36 -36
-8 -19 18 27 1 -14 -21 -29
-3 -11 22 45 22 5 -6 -23
4 -3 25 62 43 24 9 -16
10 6 29 79 64 43 24 -10
21 24 22 85 84 74 59 25
36 47 9 82 103 112 105 72
52 70 -6 81 121 149 150 118
67 94 -19 79 141 187 195 165
82 116 -33 77 159 224 240 213
88 125 -41 60 164 243 263 236
87 125 -48 34 159 253 275 247
87 125 -53 10 155 263 287 259
86 125 -59 -16 151 272 300 270
86 125 -65 -40 147 281 312 281
69 97 -63 -64 106 231 262 242
47 54 -57 -87 48 149 179 177
23 10 -50 -110 -11 66 96 111
0 -34 -43 -133 -69 -16 13 46
-24 -77 -36 -155 -128 -98 -69 -20
-33 -99 -33 -158 -148 -128 -103 -50
-35 -109 -34 -150 -147 -131 -111 -61
-37 -119 -35 -141 -145 -134 -119 -72
-39 -129 -35 -133 -144 -137 -129 -83
-41 -139 -36 -123 -143 -140 -137 -95
-40 -141 -35 -114 -136 -136 -135 -97
-37 -137 -32 -104 -126 -127 -126 -93
-33 -133 -28 -93 -114 -118 -116 -89
-30 -129 -24 -82 -104 -109 -107 -86
-27 -124 -21 -72 -94 -100 -98 -81
-25 -117 -19 -66 -86 -94 -91 -77
-25 -108 -19 -62 -79 -88 -86 -72
-25 -100 -18 -57 -73 -81 -79 -68
-25 -91 -17 -53 -67 -75 -74 -63
-25 -81 -17 -49 -61 -70 -68 -59
-25 -73 -15 -44 -55 -64 -63 -55
-23 -65 -13 -38 -50 -59 -59 -50
-21 -57 -11 -33 -44 -54 -54 -46
-19 -49 -9 -28 -38 -49 -49 -40
-17 -40 -7 -22 -32 -43 -44 -36
-16 -37 -6 -20 -30 -40 -41 -34
-15 -36 -6 -19 -29 -39 -41 -34
-14 -34 -5 -18 -27 -38 -40 -33
-14 -33 -4 -17 -26 -37 -40 -32
-13 -32 -4 -16 -25 -36 -40 -32
-12 -31 -3 -15 -24 -35 -38 -31
-12 -31 -3 -14 -24 -35 -37 -30
-12 -30 -3 -13 -24 -35 -35 -28
-12 -30 -3 -13 -24 -35 -34 -27
-12 -30 -3 -12 -24 -35 -32 -26
-12 -29 -2 -11 -23 -34 -31 -25
-12 -29 -2 -11 -23 -32 -31 -25
-13 -29 -3 -11 -23 -31 -31 -25
-13 -29 -4 -11 -23 -29 -31 -25
-13 -29 -4 -11 -23 -28 -31 -25
-14 -27 -5 -12 -22 -27 -31 -26
-14 -26 -4 -12 -21 -26 -30 -26
-13 -24 -3 -11 -20 -24 -28 -25
-12 -22 -3 -10 -19 -23 -27 -24
-12 -20 -2 -10 -18 -22 -26 -24
-11 -19 0 -9 -17 -21 -25 -23
-11 -19 0 -9 -17 -21 -25 -22
-11 -20 -2 -9 -17 -20 -25 -21
-11 -21 -2 -9 -17 -20 -25 -21
-11 -21 -2 -9 -17 -20 -25 -20
-11 -22 -3 -9 -16 -18 -24 -18
-11 -20 -3 -9 -15 -17 -22 -16
-10 -19 -4 -8 -14 -15 -21 -13
-9 -17 -4 -8 -14 -14 -19 -11
-9 -16 -4 -8 -13 -12 -18 -8
-8 -15 -5 -7 -11 -10 -16 -7
-7 -14 -5 -5 -9 -9 -13 -7
-6 -12 -5 -3 -6 -7 -10 -6
-6 -11 -5 -2 -4 -5 -7 -6
-5 -10 -5 1 0 -3 -5 -6
-3 -7 -5 2 2 0 -2 -3
1 -3 -5 3 3 2 1 2
4 2 -5 5 5 4 3 5
7 7 -5 6 7 6 5 9
9 11 -5 7 9 8 7 13
11 13 -5 8 10 10 9 15
12 14 -7 9 12 11 11 16
13 15 -8 10 13 13 13 18
14 16 -10 11 15 15 15 19
15 17 -11 12 16 17 17 20
16 18 -12 13 18 20 20 23
15 18 -13 13 20 24 25 27
14 19 -14 13 23 28 29 31
14 19 -15 13 25 32 33 35
13 19 -16 13 28 36 38 39
15 24 -17 13 30 40 43 44
20 31 -17 16 34 46 48 48
25 38 -16 19 37 51 52 52
30 46 -16 22 40 56 56 56
35 54 -16 25 44 61 61 60
38 57 -15 27 46 63 64 63
37 57 -17 27 46 64 65 65
36 56 -18 27 47 66 67 68
36 55 -20 27 48 67 69 70
35 55 -21 27 48 68 71 73
34 54 -22 27 49 69 73 74
35 55 -22 28 50 71 75 75
36 57 -23 29 52 72 78 77
37 58 -23 29 53 74 80 78
38 59 -23 30 54 75 84 79
39 60 -24 31 55 76 85 80
38 60 -25 30 55 76 86 81
37 59 -27 29 54 76 87 84
36 59 -28 29 54 76 87 85
35 59 -29 28 54 76 88 86
36 60 -29 28 54 77 90 87
40 65 -26 30 55 79 91 89
46 69 -24 32 57 81 93 91
50 74 -21 34 59 82 95 92
55 79 -19 37 61 85 97 94
55 79 -17 38 61 85 97 95
51 74 -17 38 58 81 94 93
47 69 -18 37 56 78 91 91
42 64 -18 36 53 75 88 90
37 59 -18 36 51 72 85 88
35 57 -18 35 49 69 81 85
34 56 -16 35 49 66 77 80
33 55 -14 35 48 63 74 76
32 54 -12 35 47 60 71 72
31 53 -9 35 47 58 68 68
29 50 -8 35 45 54 64 63
25 46 -7 35 42 50 59 58
22 42 -6 34 38 46 54 53
19 37 -5 34 35 42 49 48
16 33 -4 34 32 37 44 43
14 31 -2 33 30 35 39 38
15 33 3 35 30 33 36 35
16 35 6 36 31 31 34 32
17 36 9 38 32 30 31 29
18 38 12 39 32 28 29 26
16 34 14 39 32 26 25 22
9 26 13 37 28 22 21 18
3 17 12 35 25 19 16 13
-4 8 12 33 22 15 12 9
-11 -2 11 31 19 12 7 4
-12 -5 10 30 17 10 5 2
-9 -4 10 30 17 9 4 1
-5 -2 11 30 16 8 3 -2
-2 1 11 30 16 8 2 -3
3 3 11 30 16 7 1 -4
4 4 12 29 15 6 0 -5
1 4 12 27 13 4 -3 -6
-3 4 11 25 12 2 -5 -7
-5 4 11 24 11 1 -6 -8
-8 4 11 22 9 -2 -8 -9
-10 2 10 21 8 -3 -9 -10
-10 0 10 19 6 -5 -10 -11
-11 -3 9 18 5 -7 -12 -13
-11 -5 8 17 4 -8 -13 -14
-11 -7 8 15 2 -10 -14 -15
-12 -8 7 14 1 -11 -15 -16
-12 -9 7 12 0 -13 -17 -16
-13 -10 6 10 -3 -14 -19 -17
-13 -10 6 9 -4 -15 -20 -18
-13 -11 6 7 -5 -17 -22 -18
-14 -12 5 6 -6 -18 -23 -19
-14 -13 5 5 -7 -19 -24 -20
-15 -15 5 4 -9 -21 -25 -21
-15 -16 5 4 -10 -22 -26 -22
-15 -17 5 3 -11 -23 -27 -23
-16 -17 4 2 -12 -24 -28 -24
-15 -15 4 2 -11 -23 -27 -24
-14 -13 4 2 -10 -22 -26 -23
-14 -11 4 2 -10 -22 -25 -22
-13 -9 4 2 -9 -21 -24 -22
-12 -9 5 3 -8 -20 -23 -21
-14 -12 4 3 -9 -21 -23 -22
-16 -15 3 2 -10 -22 -24 -23
-17 -17 3 2 -11 -22 -25 -23
-19 -20 2 2 -12 -23 -25 -24
-20 -22 1 1 -13 -24 -26 -25
-18 -20 1 1 -13 -24 -26 -25
-16 -18 2 1 -13 -23 -26 -25
-15 -17 3 1 -13 -23 -26 -25
-13 -15 3 1 -13 -23 -26 -25
-12 -14 4 1 -12 -22 -25 -24
-12 -13 4 1 -12 -22 -25 -24
-11 -12 4 2 -12 -22 -25 -24
-10 -12 4 2 -12 -22 -25 -24
-10 -11 4 2 -12 -22 -25 -24
-9 -10 4 3 -13 -22 -24 -23
-10 -11 4 3 -13 -22 -24 -23
-11 -12 3 2 -14 -23 -24 -23
-12 -13 3 1 -14 -23 -24 -23
-13 -14 3 1 -14 -23 -24 -23
-14 -15 2 0 -15 -24 -25 -24
-15 -16 2 0 -15 -24 -25 -24
-17 -18 2 -2 -16 -24 -26 -24
-18 -19 2 -3 -17 -24 -27 -24
-19 -20 2 -3 -17 -24 -27 -24
-20 -21 2 -4 -18 -25 -28 -24
-18 -19 2 -4 -18 -25 -28 -24
-16 -18 2 -4 -18 -25 -27 -24
-15 -17 2 -4 -18 -25 -27 -24
-13 -15 2 -4 -18 -25 -27 -24
-12 -14 3 -5 -18 -25 -26 -24
-12 -14 3 -5 -19 -27 -28 -25
-13 -15 3 -6 -21 -28 -30 -27
-14 -16 3 -7 -22 -29 -31 -28
-14 -16 3 -7 -23 -31 -33 -29
-15 -17 4 -8 -24 -32 -34 -30
-15 -17 4 -8 -24 -32 -34 -30
-14 -17 4 -8 -24 -32 -34 -29
-14 -17 4 -8 -24 -32 -34 -29
-14 -17 4 -8 -24 -32 -34 -29
-13 -17 3 -8 -25 -33 -35 -28
-14 -19 3 -8 -25 -32 -35 -28
-16 -20 3 -8 -24 -31 -34 -29
-17 -21 3 -8 -23 -30 -34 -30
-18 -23 3 -8 -23 -29 -34 -30
-19 -23 2 -9 -22 -28 -33 -31
-17 -20 4 -8 -21 -28 -32 -30
-15 -17 5 -7 -20 -27 -31 -29
-14 -15 6 -7 -20 -27 -30 -28
-12 -12 8 -6 -19 -27 -29 -27
-11 -9 10 -4 -18 -26 -28 -26
-10 -7 12 -2 -16 -24 -26 -24
-9 -5 14 1 -14 -22 -24 -22
-8 -3 16 3 -12 -21 -22 -21
-7 0 18 5 -10 -19 -20 -19
-6 2 20 7 -9 -18 -19 -18
-7 3 21 7 -9 -18 -19 -18
-8 4 21 7 -9 -18 -19 -18
-9 6 22 8 -9 -17 -19 -18
-10 7 23 8 -9 -17 -19 -18
-11 9 24 9 -8 -16 -19 -18
-12 11 25 11 -7 -14 -18 -17
-13 13 26 12 -6 -13 -17 -16
-15 16 27 13 -4 -11 -16 -15
-16 18 28 15 -3 -9 -15 -14
-16 21 29 16 -2 -8 -14 -13
-13 25 27 14 -2 -8 -13 -11
-10 29 26 13 -3 -8 -13 -10
-7 33 24 11 -4 -9 -12 -9
-4 37 22 9 -4 -9 -11 -7
0 40 21 8 -5 -10 -10 -6
2 39 19 7 -5 -11 -10 -6
4 38 17 6 -6 -11 -10 -6
7 36 15 4 -7 -12 -11 -7
9 35 13 3 -7 -13 -11 -7
11 33 11 2 -8 -14 -12 -8
11 29 10 2 -9 -15 -13 -10
11 26 9 2 -9 -16 -14 -11
10 23 8 2 -10 -17 -15 -12
10 19 7 2 -11 -18 -16 -14
7 14 6 1 -13 -19 -18 -16
1 6 6 -2 -15 -21 -21 -19
-5 -3 6 -5 -18 -22 -24 -22
-11 -11 5 -8 -21 -24 -28 -25
-17 -18 5 -10 -23 -26 -31 -28
-20 -23 4 -12 -25 -27 -33 -30
-18 -23 4 -13 -26 -29 -34 -30
-16 -23 4 -14 -26 -31 -34 -31
-14 -22 3 -15 -27 -33 -35 -32
-12 -22 3 -16 -28 -35 -36 -32
-12 -22 2 -17 -29 -36 -37 -33
-14 -24 1 -18 -30 -38 -38 -35
-16 -27 0 -19 -31 -39 -39 -36
