I II V1 V2 V3 V4 V5 V6
7 16 33 46 41 46 31 -3
5 14 34 48 43 47 31 -2
5 13 36 52 46 51 33 1
7 16 37 53 49 52 34 1
5 15 38 54 51 52 33 4
4 15 39 55 51 53 34 4
6 16 41 57 52 55 35 4
6 16 44 59 54 55 35 5
11 22 48 63 56 56 36 4
11 23 50 66 57 56 35 1
9 21 51 68 59 56 34 -1
7 21 53 69 61 57 34 -3
7 24 54 72 63 60 35 -4
9 26 57 75 67 62 36 -3
8 26 57 74 68 61 36 0
6 24 59 75 69 63 37 2
9 26 60 77 70 65 38 3
10 26 62 78 72 65 38 4
9 25 64 80 71 65 38 3
9 26 69 84 74 67 40 2
7 25 69 85 74 66 38 0
7 25 71 87 77 66 37 1
8 27 71 87 75 65 37 -1
7 27 72 87 77 66 37 1
8 29 71 86 77 64 36 2
7 26 71 84 74 63 34 1
3 23 71 83 71 60 32 0
4 22 75 83 72 60 32 0
3 21 75 83 71 59 31 -2
2 21 76 84 69 55 29 -5
5 25 78 87 69 55 28 -6
5 24 79 87 68 53 27 -6
4 25 78 87 68 53 26 -7
1 24 77 85 67 51 25 -6
0 24 74 80 63 49 22 -5
1 24 74 77 61 47 22 -5
0 22 72 75 57 45 21 -5
1 22 71 72 55 43 20 -5
2 23 71 72 53 42 20 -5
2 23 71 71 51 41 19 -8
1 23 68 68 47 37 17 -10
0 22 65 65 45 36 16 -9
0 22 62 62 43 34 16 -9
2 23 58 57 40 31 16 -8
2 22 53 52 38 32 16 -4
4 21 50 48 35 32 17 -2
5 22 44 43 29 29 15 -5
3 20 39 38 25 27 15 -7
2 19 35 34 21 26 15 -8
2 18 32 29 17 24 15 -11
3 18 30 27 16 24 15 -11
5 19 27 25 14 23 16 -11
4 18 22 22 12 23 16 -11
4 18 17 17 9 19 14 -11
1 16 10 11 4 15 10 -11
2 14 6 7 0 14 10 -11
7 19 3 4 -3 14 10 -10
9 19 3 2 -4 14 11 -10
7 16 1 0 -8 12 10 -11
7 14 -1 -2 -9 11 11 -14
4 10 -4 -4 -11 10 9 -14
6 9 -5 -4 -13 9 9 -13
7 8 -9 -7 -16 7 8 -14
3 4 -12 -9 -16 6 8 -12
4 5 -14 -12 -18 5 7 -10
5 5 -15 -14 -18 6 9 -9
6 5 -16 -15 -21 5 7 -10
8 6 -17 -16 -22 3 7 -10
7 4 -17 -17 -24 1 6 -12
6 2 -18 -18 -26 -1 4 -16
4 1 -18 -18 -27 -1 3 -17
3 -1 -18 -17 -27 0 4 -16
5 0 -19 -18 -27 -1 3 -16
4 -1 -20 -18 -27 -2 3 -16
2 -2 -22 -20 -27 -2 3 -13
2 -2 -23 -22 -27 -1 4 -12
2 -3 -25 -24 -31 -2 2 -15
2 -2 -24 -23 -30 -2 1 -14
2 -3 -24 -23 -32 -4 0 -16
1 -6 -22 -21 -33 -5 0 -17
1 -7 -22 -21 -34 -5 -1 -18
0 -8 -23 -20 -33 -5 -1 -19
-1 -8 -24 -20 -34 -5 -1 -19
1 -6 -27 -21 -33 -6 -1 -19
2 -4 -25 -21 -31 -5 1 -15
7 0 -25 -21 -31 -4 2 -13
7 1 -25 -22 -33 -4 1 -14
6 0 -23 -20 -30 -3 2 -14
9 2 -23 -19 -32 -4 1 -14
7 -1 -22 -19 -32 -4 1 -18
7 -2 -23 -18 -32 -6 -2 -19
8 0 -23 -17 -31 -5 -2 -19
5 -1 -24 -17 -33 -7 -3 -20
6 -1 -26 -19 -32 -8 -5 -21
5 -2 -27 -19 -32 -7 -3 -19
2 -3 -27 -19 -32 -6 -2 -19
4 -3 -27 -20 -32 -5 -1 -19
0 -6 -26 -19 -31 -5 0 -18
-1 -8 -26 -18 -33 -5 1 -18
2 -6 -25 -17 -32 -5 1 -20
5 -4 -22 -14 -30 -3 2 -18
7 -2 -21 -13 -28 -2 2 -19
7 -1 -23 -13 -29 -3 1 -20
6 -1 -23 -13 -27 -2 1 -19
7 0 -24 -13 -27 0 3 -15
5 -3 -27 -14 -28 -2 2 -16
6 -2 -26 -13 -27 -1 4 -14
6 -3 -25 -14 -27 0 3 -14
4 -6 -23 -12 -27 0 3 -15
4 -5 -22 -11 -28 -2 3 -19
3 -4 -21 -10 -27 -2 3 -19
5 -2 -20 -9 -25 0 3 -18
6 1 -21 -8 -25 1 3 -17
3 -1 -24 -11 -26 -1 1 -19
3 -1 -26 -12 -26 -1 0 -18
3 0 -26 -13 -27 -2 0 -17
1 0 -26 -13 -27 -4 1 -17
3 0 -25 -12 -26 -1 2 -16
3 -1 -24 -12 -28 -3 1 -16
6 1 -22 -9 -26 -2 2 -15
8 3 -21 -8 -25 -2 2 -15
6 0 -22 -9 -25 -2 3 -16
5 1 -22 -9 -25 0 2 -15
4 1 -24 -9 -24 -1 1 -16
3 -1 -24 -10 -26 -3 1 -15
5 1 -25 -9 -26 -3 2 -14
7 2 -24 -9 -26 -4 2 -14
7 3 -23 -8 -25 -3 2 -14
6 2 -24 -10 -28 -5 0 -15
2 -3 -23 -10 -29 -9 -2 -20
2 -2 -21 -9 -28 -10 -2 -19
2 -2 -22 -8 -28 -11 -1 -17
3 -3 -23 -9 -28 -11 -1 -18
7 1 -22 -7 -26 -10 -1 -15
7 3 -21 -7 -25 -10 1 -13
9 4 -23 -8 -26 -11 1 -12
9 5 -22 -9 -26 -12 0 -13
7 3 -22 -10 -27 -12 -1 -14
6 1 -22 -10 -29 -12 -2 -14
5 -3 -22 -10 -30 -13 -2 -16
5 -4 -20 -9 -28 -14 -2 -17
6 -4 -22 -10 -29 -14 -3 -17
4 -3 -23 -10 -30 -13 -3 -18
3 -3 -24 -11 -32 -15 -4 -19
3 -3 -26 -11 -30 -14 -3 -16
2 -4 -26 -12 -32 -14 -3 -16
3 -2 -26 -12 -33 -14 -3 -16
4 -2 -26 -12 -32 -13 -3 -16
3 -4 -25 -13 -34 -14 -3 -16
3 -5 -25 -11 -34 -14 -3 -17
2 -5 -23 -10 -33 -15 -4 -18
7 -3 -23 -10 -34 -15 -4 -16
10 2 -25 -9 -35 -14 -4 -17
6 0 -27 -11 -34 -16 -5 -20
5 -2 -26 -12 -35 -16 -6 -18
3 -3 -28 -13 -38 -17 -6 -18
4 -2 -28 -15 -39 -19 -8 -18
4 -3 -27 -14 -38 -17 -7 -17
2 -5 -27 -16 -41 -19 -10 -19
2 -6 -27 -15 -41 -19 -9 -19
2 -3 -25 -14 -41 -19 -8 -20
-2 -8 -27 -16 -42 -20 -10 -20
-2 -8 -28 -16 -42 -19 -10 -20
-1 -8 -29 -16 -41 -18 -9 -21
-2 -9 -29 -17 -40 -19 -9 -19
-1 -7 -29 -18 -42 -18 -10 -18
-2 -7 -30 -20 -45 -19 -11 -19
-1 -8 -30 -20 -44 -19 -10 -18
0 -7 -28 -19 -44 -18 -11 -19
-1 -9 -29 -19 -45 -20 -12 -22
1 -8 -27 -18 -45 -20 -13 -22
0 -8 -27 -18 -44 -19 -13 -22
-2 -9 -27 -18 -45 -19 -14 -22
-2 -8 -28 -18 -44 -19 -12 -21
-2 -9 -29 -18 -43 -18 -12 -18
-1 -8 -31 -18 -43 -19 -11 -16
0 -7 -30 -20 -45 -18 -10 -17
-2 -9 -30 -20 -44 -17 -9 -16
1 -8 -30 -20 -45 -18 -10 -16
1 -7 -28 -19 -45 -17 -10 -16
0 -7 -28 -19 -45 -19 -12 -17
1 -7 -27 -18 -43 -17 -11 -17
-1 -8 -29 -19 -46 -18 -13 -18
0 -6 -29 -19 -45 -18 -12 -17
3 -3 -28 -20 -43 -18 -12 -16
2 -5 -28 -20 -43 -17 -12 -16
1 -5 -28 -21 -44 -17 -13 -16
0 -8 -28 -21 -45 -17 -12 -15
-2 -10 -28 -21 -46 -18 -12 -14
-2 -10 -29 -19 -45 -17 -11 -16
-3 -10 -30 -20 -45 -19 -14 -17
-3 -10 -28 -19 -46 -18 -14 -17
-4 -10 -26 -18 -44 -17 -13 -15
-5 -11 -29 -19 -47 -20 -15 -16
-2 -7 -29 -20 -45 -19 -14 -14
3 -3 -27 -19 -45 -16 -11 -11
4 -1 -26 -19 -44 -15 -11 -12
4 -1 -27 -20 -44 -16 -12 -12
1 -5 -28 -21 -46 -17 -12 -13
0 -7 -26 -20 -46 -18 -12 -16
-1 -8 -26 -20 -46 -18 -14 -17
-3 -10 -29 -22 -48 -20 -17 -19
-3 -11 -29 -22 -47 -20 -17 -18
-2 -9 -30 -21 -47 -19 -17 -17
-1 -6 -28 -21 -44 -19 -15 -15
1 -4 -28 -19 -44 -14 -12 -11
-1 -7 -28 -19 -44 -16 -13 -11
-1 -9 -29 -19 -45 -16 -15 -12
-4 -11 -29 -19 -45 -16 -13 -12
-4 -12 -29 -17 -46 -18 -14 -15
-4 -11 -28 -18 -44 -17 -14 -15
-6 -12 -26 -19 -45 -16 -15 -15
-6 -13 -26 -18 -45 -17 -13 -15
-3 -12 -26 -19 -46 -17 -15 -13
-4 -12 -28 -20 -45 -17 -17 -13
-2 -9 -27 -19 -45 -14 -15 -10
-4 -10 -28 -21 -45 -15 -14 -10
-6 -12 -27 -21 -46 -14 -16 -12
-3 -10 -28 -21 -46 -15 -17 -13
-2 -9 -26 -20 -46 -15 -17 -15
-3 -10 -25 -21 -46 -16 -19 -16
-2 -10 -25 -20 -47 -14 -19 -15
-2 -11 -27 -21 -47 -16 -17 -16
-3 -12 -26 -20 -46 -14 -17 -14
-3 -11 -26 -20 -45 -13 -16 -14
-2 -9 -26 -20 -46 -12 -16 -12
0 -8 -26 -20 -46 -12 -17 -12
-3 -10 -27 -21 -48 -14 -20 -13
-3 -11 -26 -21 -47 -14 -19 -14
-2 -11 -26 -20 -48 -14 -20 -16
-3 -11 -24 -19 -46 -14 -20 -17
-2 -8 -23 -20 -46 -12 -20 -17
-3 -10 -25 -20 -47 -15 -21 -18
-5 -13 -25 -20 -47 -16 -22 -17
-5 -12 -24 -20 -45 -13 -20 -15
-6 -11 -24 -19 -46 -12 -18 -13
-6 -12 -24 -19 -46 -13 -18 -13
-6 -11 -22 -20 -47 -13 -20 -15
-6 -13 -23 -21 -48 -14 -20 -16
-2 -11 -22 -19 -47 -12 -19 -16
-1 -11 -20 -18 -44 -12 -19 -16
-2 -10 -20 -17 -44 -10 -19 -16
-2 -9 -20 -18 -44 -12 -18 -15
-5 -13 -19 -18 -44 -11 -19 -13
-4 -12 -19 -18 -45 -11 -18 -12
-4 -9 -19 -17 -44 -9 -16 -9
-4 -9 -18 -17 -44 -8 -15 -9
-3 -6 -16 -16 -41 -6 -14 -7
-3 -5 -15 -15 -41 -4 -11 -7
-4 -5 -14 -13 -40 -3 -10 -7
0 -2 -13 -13 -39 -5 -12 -8
1 0 -14 -12 -39 -4 -13 -9
1 0 -13 -12 -38 -5 -12 -7
1 1 -11 -11 -38 -4 -13 -6
0 2 -11 -11 -36 -3 -13 -5
0 3 -8 -10 -36 0 -9 -2
-3 2 -9 -11 -36 0 -9 -3
-3 0 -8 -10 -35 1 -8 -4
-1 -1 -9 -11 -38 0 -9 -6
-2 -2 -8 -10 -38 1 -8 -6
1 -1 -6 -8 -34 2 -8 -5
3 1 -7 -8 -35 0 -10 -7
3 -1 -8 -8 -36 1 -9 -6
2 0 -8 -9 -34 2 -10 -4
2 0 -13 -12 -36 0 -11 -3
2 1 -16 -14 -39 2 -9 -2
3 2 -18 -16 -41 0 -10 -2
2 2 -20 -19 -42 -1 -12 -3
2 1 -20 -19 -42 -1 -10 -3
1 -2 -19 -18 -44 -2 -11 -4
2 -4 -20 -19 -44 -6 -14 -6
2 -4 -20 -20 -46 -8 -14 -7
-1 -7 -22 -21 -49 -9 -15 -7
-1 -6 -23 -22 -50 -9 -15 -6
1 -3 -21 -22 -48 -8 -14 -4
0 -5 -20 -21 -47 -7 -13 -4
4 -4 -13 -17 -44 -5 -11 -2
3 -5 -12 -16 -42 -3 -11 -3
2 -7 -11 -15 -42 -4 -11 -3
1 -9 -9 -14 -42 -3 -11 -4
0 -13 -9 -14 -42 -5 -14 -5
-2 -14 -9 -14 -42 -4 -15 -4
-1 -12 -6 -13 -41 -4 -13 -4
-4 -12 -4 -11 -39 -2 -12 -3
-5 -10 -5 -12 -39 -1 -12 -1
-6 -9 -5 -13 -40 0 -11 -2
-5 -11 -6 -12 -41 -2 -13 -2
-6 -12 -8 -13 -44 -5 -16 -6
-10 -17 -8 -16 -47 -9 -20 -9
-10 -19 -6 -17 -49 -12 -22 -11
-8 -16 -7 -18 -49 -13 -23 -11
-9 -18 -8 -20 -50 -13 -24 -11
-9 -19 -8 -20 -51 -14 -23 -12
-8 -18 -8 -19 -51 -13 -25 -11
-6 -16 -8 -20 -51 -13 -25 -11
-6 -14 -6 -19 -50 -11 -22 -9
-8 -18 -8 -20 -50 -12 -24 -10
-8 -17 -8 -20 -51 -13 -25 -10
-6 -15 -7 -20 -51 -13 -24 -10
-6 -15 -7 -19 -50 -11 -22 -10
-4 -14 -6 -17 -48 -11 -21 -8
-5 -14 -4 -16 -48 -10 -21 -9
-6 -15 -4 -16 -47 -11 -20 -8
-7 -13 -3 -15 -46 -9 -20 -8
-8 -15 -4 -17 -47 -10 -23 -9
-9 -17 -4 -17 -48 -9 -21 -8
-8 -15 -2 -15 -46 -8 -19 -6
-8 -14 -2 -16 -45 -7 -19 -6
-6 -13 -2 -16 -44 -8 -19 -7
-7 -13 1 -12 -43 -7 -18 -6
-9 -13 4 -9 -40 -7 -17 -6
-9 -10 10 -5 -37 -5 -17 -7
-12 -9 19 4 -28 -1 -14 -6
-13 -5 28 14 -18 8 -10 -3
-15 -6 33 22 -6 18 -4 0
-17 -6 39 33 7 33 5 5
-11 3 42 43 24 51 20 14
-5 17 46 57 52 81 44 31
3 32 47 72 83 116 73 48
16 47 47 90 119 157 105 69
29 56 34 100 150 196 135 89
39 62 15 95 169 227 163 107
51 71 -11 84 180 254 190 126
61 75 -44 64 185 277 213 142
68 77 -73 49 195 300 235 161
79 85 -107 20 195 319 257 178
88 92 -141 -17 184 329 274 193
87 99 -170 -62 160 329 279 201
80 99 -191 -115 113 303 267 195
64 71 -193 -155 57 244 219 161
45 29 -190 -184 -11 155 142 111
27 -11 -187 -219 -96 44 56 57
15 -37 -198 -252 -178 -57 -16 15
0 -54 -212 -281 -252 -139 -72 -18
-10 -66 -223 -306 -316 -213 -118 -43
-14 -81 -221 -303 -339 -246 -142 -63
-16 -93 -210 -283 -331 -250 -152 -74
-15 -96 -194 -258 -309 -238 -149 -75
-13 -92 -177 -228 -276 -216 -138 -71
-12 -87 -151 -190 -237 -185 -120 -64
-10 -75 -119 -149 -194 -151 -100 -54
-7 -63 -89 -112 -155 -119 -81 -45
-6 -53 -58 -76 -118 -89 -62 -35
-5 -39 -33 -46 -88 -64 -45 -26
-7 -33 -12 -23 -65 -45 -34 -20
-8 -25 6 -5 -44 -28 -23 -15
-7 -21 14 2 -34 -18 -16 -10
-6 -17 16 2 -28 -14 -13 -9
-6 -15 15 1 -26 -14 -11 -7
-8 -11 17 -1 -25 -11 -8 -6
-6 -8 17 0 -23 -8 -6 -3
-4 -5 20 2 -17 -5 -3 0
-6 -6 20 2 -15 -4 -3 0
-6 -5 21 5 -13 -1 -1 -1
-5 -4 25 9 -9 3 1 3
-5 -7 27 11 -5 4 2 1
-6 -5 29 12 -5 6 4 2
-4 -3 30 14 -1 7 5 4
-4 -2 32 15 3 10 6 4
-6 -4 33 16 3 11 7 3
-8 -6 32 14 2 8 4 1
-5 -5 33 15 4 10 6 2
-6 -6 34 16 5 10 6 2
-4 -5 35 18 5 10 8 3
-1 0 37 20 8 11 8 5
-3 -1 40 20 8 13 9 4
-3 1 41 21 10 13 10 6
-1 4 42 23 12 15 11 7
-5 1 40 21 14 15 10 7
-5 1 40 21 14 16 11 6
-5 -1 42 22 14 16 13 8
-5 -2 42 21 13 15 12 6
-6 -1 41 21 14 14 12 6
-8 -4 42 23 14 14 13 6
-6 -4 42 23 15 13 12 5
-3 -2 43 25 17 16 14 7
-4 1 45 26 19 17 16 8
-1 3 46 28 21 20 18 10
-3 3 45 27 22 20 17 9
-8 -2 44 25 22 19 18 6
-7 0 43 25 22 18 17 6
-6 1 45 25 22 18 17 5
-5 1 47 26 25 20 17 6
-5 2 48 29 26 21 17 4
-3 4 47 28 26 17 15 3
-2 4 51 31 28 21 18 5
-5 2 50 31 29 21 19 6
-5 -1 50 31 31 22 19 6
-3 3 51 32 33 25 21 7
-5 0 51 31 33 26 21 5
-6 1 51 31 33 25 20 6
-1 5 53 33 37 26 23 8
-2 5 55 36 39 28 24 9
-3 3 56 37 39 28 24 8
-4 2 56 38 39 28 24 8
-4 1 58 41 42 30 25 9
-4 3 58 42 44 31 26 10
-4 2 59 43 45 31 27 10
-1 6 61 43 48 32 27 10
-1 6 62 44 50 36 27 10
-2 6 62 45 50 35 27 10
0 6 64 47 52 36 28 10
-3 7 64 46 51 35 26 8
-2 6 64 48 52 35 27 9
-1 6 66 50 54 37 27 10
-3 4 67 51 56 38 28 9
-2 6 67 52 57 37 28 8
-4 6 67 53 59 38 29 10
-4 6 68 53 60 38 28 8
-3 7 69 55 62 39 30 8
-3 8 70 56 64 39 30 10
-4 6 72 58 66 43 31 10
-2 9 75 61 69 46 33 12
2 12 77 65 73 49 36 12
1 12 77 66 74 48 35 13
-1 9 77 67 76 48 35 12
-3 10 79 69 76 48 35 11
-2 13 78 70 78 49 35 10
-3 12 79 72 82 51 36 12
-2 11 79 74 83 52 38 11
-2 12 81 76 85 53 39 12
-2 12 83 79 87 56 40 13
1 16 85 82 91 57 41 15
2 16 89 86 93 59 42 14
0 14 90 88 95 59 40 14
1 16 91 90 98 60 41 16
1 16 93 93 100 62 43 17
1 17 95 95 103 63 44 18
-1 15 96 98 105 65 45 19
-2 13 97 98 107 65 45 18
-4 13 98 102 108 65 46 19
-2 15 100 103 109 65 45 18
1 20 104 106 112 67 46 19
3 22 105 107 113 66 46 18
1 20 107 109 115 67 46 18
1 20 109 110 116 67 45 16
1 21 108 111 116 66 43 15
-2 19 107 111 117 64 41 14
-7 15 108 111 116 63 39 13
-6 15 107 108 115 61 38 11
-1 20 109 111 116 60 38 11
0 22 113 112 118 62 39 12
-3 17 114 111 115 60 37 9
-3 17 114 111 114 57 36 9
-3 17 115 112 114 56 35 9
-6 15 117 111 114 55 34 9
-5 17 116 111 112 54 33 7
-4 19 116 110 111 52 31 6
-5 18 115 107 110 51 28 6
-8 15 115 106 108 50 29 4
-11 12 112 102 104 45 26 2
-10 13 112 100 104 43 25 1
-5 19 113 99 102 42 25 3
-5 20 113 98 101 41 28 4
-8 16 111 96 98 38 25 3
-10 15 108 91 96 37 24 3
-8 16 104 89 93 35 25 2
-8 16 102 85 91 34 25 3
-8 15 99 82 89 34 26 4
-4 18 95 77 86 33 26 4
-2 20 93 73 84 31 27 5
-5 17 89 68 80 31 26 4
-6 13 85 65 76 31 27 3
-7 11 81 60 73 29 27 3
-7 10 77 56 69 26 26 4
-6 11 72 50 66 24 25 3
-8 9 69 46 64 23 26 3
-5 11 65 44 62 23 27 5
-4 11 62 41 60 23 27 5
-6 8 58 35 55 19 26 4
-4 9 55 33 54 18 26 5
-3 9 53 30 52 19 26 6
-4 7 51 26 48 17 26 6
-3 7 49 25 46 16 28 5
-4 4 47 23 45 15 27 5
-3 3 44 19 43 14 26 4
-5 1 40 16 39 12 24 3
-7 -3 38 13 37 10 23 2
-7 -1 38 12 38 12 22 4
-4 0 36 10 37 11 22 4
-4 0 35 9 35 10 24 3
-5 -2 33 7 35 9 23 2
-6 -5 33 6 32 8 22 1
-7 -5 33 5 29 6 22 1
-5 -3 33 6 29 5 21 1
-7 -7 31 3 30 4 18 1
-7 -7 29 4 29 3 19 1
-7 -7 28 3 28 3 20 1
-6 -6 27 1 28 5 19 1
-5 -5 26 0 29 3 19 -1
-6 -6 26 0 29 4 20 1
-5 -4 25 -1 28 3 19 -1
-5 -6 26 -2 26 3 19 -1
-6 -6 25 -2 26 2 18 -2
-5 -5 26 0 28 2 20 -1
-5 -7 25 -1 27 1 19 -1
-5 -8 23 -1 25 0 18 -2
-5 -8 23 -2 26 0 18 -2
-7 -9 22 -3 26 0 17 -2
-5 -9 23 -2 27 1 19 1
-7 -11 24 -1 29 2 21 1
-4 -9 23 -2 30 3 20 0
-1 -5 25 -1 30 4 22 2
-3 -6 23 -2 29 2 22 0
-5 -7 22 0 30 2 21 1
-4 -6 21 -1 30 2 20 0
-5 -7 20 -1 29 1 19 1
-5 -6 20 -1 30 1 20 1
-7 -9 18 -3 29 0 18 -2
-8 -10 18 -3 29 1 19 -2
-4 -8 20 -1 32 2 22 0
-4 -8 22 0 33 4 23 0
-2 -7 23 0 33 4 22 -1
-3 -6 24 0 34 4 22 0
-4 -8 23 2 33 3 22 0
-3 -8 24 3 35 4 21 -1
-5 -8 23 1 34 3 19 0
-6 -8 22 1 36 3 20 0
-5 -7 22 1 36 3 19 -1
-6 -10 22 -1 35 3 19 -2
-6 -9 22 1 37 3 19 -1
-4 -6 22 2 38 4 20 -1
-2 -6 23 1 36 3 20 -3
-6 -10 23 1 37 4 20 -1
-7 -12 22 2 37 3 19 -2
-6 -10 23 2 38 4 19 -1
-5 -8 24 3 30 3 19 -1
-6 -8 22 2 17 2 18 -2
-2 -6 22 3 13 4 19 -2
0 -3 23 3 10 5 20 -2
-2 -3 22 1 2 2 17 -4
-3 -4 23 2 0 3 17 -5
-3 -6 24 2 -2 3 17 -4
-5 -7 25 2 -4 3 18 -2
-4 -6 24 3 -5 3 18 -1
-5 -9 24 1 -7 2 18 -2
-6 -9 24 2 -8 3 18 0
-9 -11 23 2 -9 3 18 -1
-6 -10 23 2 -9 3 18 0
1 -3 26 3 -7 6 21 1
2 -2 27 5 -7 6 21 2
-2 -4 24 2 -10 4 18 -1
-3 -5 25 2 -13 4 17 -3
-7 -9 24 2 -15 2 15 -3
-7 -10 24 2 -15 2 14 -4
-4 -6 25 3 -14 3 15 -3
-4 -7 25 3 -14 4 14 -2
-1 -7 25 4 -13 4 14 -1
-4 -9 25 3 -14 4 13 -1
-3 -9 26 3 -13 5 15 1
-3 -7 26 4 -13 5 14 0
-3 -6 26 2 -15 3 12 -2
-4 -7 25 0 -17 3 11 -4
-5 -7 25 0 -19 1 12 -4
-5 -10 25 1 -19 1 9 -4
-4 -10 24 0 -20 0 6 -6
-5 -9 24 1 -19 0 7 -3
-5 -10 22 0 -19 0 7 -4
-5 -9 22 -1 -20 0 7 -4
-7 -10 21 -2 -21 -1 5 -6
-6 -9 21 -1 -21 -1 4 -5
-5 -7 20 -3 -22 -3 2 -7
-4 -6 21 -3 -24 -3 2 -8
0 -4 22 -2 -24 -2 2 -6
-5 -7 23 -2 -23 -2 2 -6
-4 -7 22 -3 -24 -4 0 -6
-3 -8 22 -3 -24 -4 0 -6
-7 -11 21 -4 -25 -6 -2 -7
-7 -12 19 -5 -26 -5 -3 -8
-6 -11 18 -7 -25 -6 -3 -8
-7 -11 18 -6 -24 -4 -2 -8
-5 -8 19 -6 -24 -3 -1 -7
-5 -9 19 -6 -25 -4 -1 -7
-4 -8 20 -5 -26 -3 0 -6
-3 -8 18 -5 -25 -4 2 -7
-3 -7 18 -6 -25 -5 3 -8
-4 -9 17 -6 -26 -6 3 -7
-6 -10 17 -7 -27 -7 1 -9
