I II V1 V2 V3 V4 V5 V6
-5 -3 6 6 -2 -2 -9 -4
-5 -3 5 5 -3 -3 -10 -5
-5 -3 5 4 -4 -4 -11 -6
-5 -3 4 3 -5 -5 -12 -7
-5 -3 4 2 -6 -6 -12 -7
-4 -2 3 1 -7 -7 -13 -8
-4 -2 3 0 -7 -7 -13 -8
-3 -2 3 0 -8 -8 -13 -8
-3 -2 3 -2 -8 -8 -13 -8
-3 -2 3 -2 -8 -8 -13 -8
-2 -2 3 -3 -9 -9 -14 -9
-3 -2 3 -3 -9 -9 -14 -9
-4 -3 3 -3 -9 -9 -14 -9
-5 -3 3 -3 -9 -9 -14 -9
-6 -3 3 -3 -9 -9 -14 -9
-7 -4 4 -3 -9 -9 -13 -8
-7 -5 4 -3 -9 -9 -13 -8
-7 -6 4 -2 -9 -9 -13 -9
-7 -7 4 -2 -9 -9 -13 -9
-7 -7 4 -2 -9 -9 -13 -9
-7 -7 4 0 -9 -9 -12 -10
-6 -6 4 0 -9 -9 -12 -9
-5 -5 4 0 -9 -9 -12 -9
-4 -3 4 0 -9 -9 -12 -8
-4 -2 4 0 -9 -9 -12 -8
-3 0 5 0 -8 -10 -13 -7
-3 0 5 0 -8 -10 -13 -7
-3 0 5 1 -8 -9 -12 -7
-3 0 5 1 -8 -9 -12 -7
-3 0 5 1 -8 -9 -12 -7
-4 0 5 2 -7 -8 -11 -7
-4 0 5 2 -7 -8 -11 -7
-5 0 5 2 -6 -8 -11 -7
-5 0 5 2 -6 -8 -11 -7
-5 0 5 2 -6 -8 -11 -7
-6 0 6 3 -5 -7 -11 -7
-4 1 6 3 -5 -7 -11 -7
-3 2 6 4 -5 -7 -11 -7
-2 4 6 4 -5 -7 -11 -7
0 5 6 4 -5 -7 -11 -7
1 6 7 5 -5 -8 -11 -6
0 5 7 5 -5 -8 -11 -6
-2 4 6 5 -4 -8 -11 -6
-3 3 6 5 -4 -8 -11 -6
-4 2 6 5 -4 -8 -11 -6
-5 1 5 5 -3 -7 -11 -7
-5 1 5 5 -4 -7 -11 -7
-4 1 4 5 -4 -8 -11 -7
-4 1 4 5 -5 -8 -11 -7
-4 1 4 5 -5 -8 -11 -7
-3 1 3 4 -6 -9 -12 -8
-3 2 3 4 -6 -9 -12 -8
-2 2 3 4 -6 -9 -12 -8
-2 3 3 4 -6 -9 -12 -8
-2 3 3 4 -6 -9 -12 -8
0 4 3 4 -7 -9 -13 -7
0 4 3 4 -7 -9 -13 -7
-2 3 3 3 -6 -9 -12 -8
-2 3 3 3 -6 -9 -12 -8
-2 3 3 3 -6 -9 -12 -8
-3 2 4 2 -5 -8 -11 -9
-3 2 3 2 -5 -8 -11 -9
-3 2 3 2 -6 -8 -11 -9
-3 2 2 2 -6 -8 -11 -9
-3 2 2 2 -6 -8 -11 -9
-3 1 1 1 -7 -9 -12 -9
-3 1 1 1 -7 -9 -12 -9
-3 1 1 1 -7 -10 -12 -9
-3 1 1 1 -7 -10 -12 -9
-3 1 1 1 -7 -10 -12 -9
-4 1 0 1 -8 -11 -12 -8
-4 2 0 0 -8 -11 -12 -8
-4 2 0 -2 -8 -11 -12 -9
-4 3 0 -3 -8 -11 -12 -9
-4 3 0 -3 -8 -11 -12 -9
-3 4 -2 -4 -9 -12 -13 -10
-3 3 -2 -4 -9 -12 -13 -10
-4 2 -2 -4 -9 -12 -13 -10
-4 1 -2 -4 -9 -12 -13 -10
-4 1 -2 -4 -9 -12 -13 -10
-5 0 -2 -3 -10 -12 -12 -11
-5 0 -2 -3 -10 -12 -12 -11
-4 0 -2 -3 -10 -12 -12 -10
-4 0 -2 -3 -10 -12 -12 -10
-4 0 -2 -3 -10 -12 -12 -10
-3 0 -2 -3 -10 -13 -11 -9
-3 0 -2 -3 -10 -13 -11 -10
-4 0 -3 -3 -10 -13 -12 -10
-4 0 -3 -3 -10 -13 -12 -11
-4 0 -3 -3 -10 -13 -12 -11
-5 0 -4 -4 -9 -13 -13 -12
-5 0 -4 -4 -9 -13 -13 -12
-5 -2 -4 -4 -9 -13 -13 -12
-5 -2 -4 -4 -9 -13 -13 -12
-5 -2 -4 -4 -9 -13 -13 -12
-4 -3 -4 -5 -9 -12 -13 -12
-4 -3 -4 -5 -9 -12 -13 -12
-4 -3 -4 -5 -9 -12 -13 -12
-4 -3 -4 -5 -9 -12 -13 -12
-4 -3 -4 -5 -9 -12 -13 -12
-4 -2 -3 -4 -9 -12 -13 -12
-4 -2 -3 -4 -9 -12 -13 -12
-4 -2 -3 -4 -9 -12 -13 -12
-4 -2 -3 -4 -9 -12 -13 -12
-4 -2 -3 -4 -9 -12 -13 -12
-5 -3 -4 -5 -10 -13 -13 -13
-5 -3 -4 -5 -10 -13 -13 -13
-5 -3 -4 -5 -10 -13 -13 -13
-5 -3 -4 -5 -10 -13 -13 -13
-5 -3 -4 -5 -10 -13 -13 -13
-4 -4 -4 -4 -10 -13 -12 -13
-3 -4 -4 -4 -10 -13 -12 -13
-3 -4 -4 -4 -10 -13 -12 -13
-2 -4 -4 -4 -10 -13 -12 -13
-2 -4 -4 -4 -10 -13 -12 -13
0 -5 -4 -5 -9 -13 -12 -14
-2 -4 -4 -5 -9 -13 -12 -14
-3 -3 -4 -5 -10 -14 -13 -14
-4 -2 -4 -5 -10 -14 -13 -14
-4 0 -4 -5 -10 -14 -13 -14
-5 1 -4 -6 -11 -15 -14 -14
-5 0 -4 -6 -11 -15 -14 -14
-5 0 -4 -6 -11 -15 -14 -14
-5 -2 -4 -6 -11 -15 -14 -14
-5 -2 -4 -6 -11 -15 -14 -14
-4 -3 -3 -6 -10 -15 -13 -14
-4 -3 -3 -6 -10 -15 -13 -14
-4 -4 -2 -5 -10 -15 -13 -14
-4 -4 -2 -5 -10 -15 -13 -14
-4 -4 -2 -5 -10 -15 -13 -14
-3 -5 0 -4 -9 -15 -12 -13
-3 -5 0 -4 -9 -15 -12 -13
-3 -5 -2 -4 -9 -15 -12 -13
-3 -5 -2 -4 -9 -15 -12 -13
-3 -5 -2 -4 -9 -15 -12 -13
-4 -4 -3 -5 -9 -15 -12 -13
-4 -4 -3 -5 -9 -15 -12 -13
-4 -4 -2 -5 -9 -15 -12 -13
-4 -4 -2 -5 -9 -15 -12 -13
-4 -4 -2 -5 -9 -15 -12 -13
-3 -3 0 -5 -8 -14 -11 -12
-3 -3 0 -5 -8 -14 -11 -12
-3 -3 0 -5 -8 -14 -11 -12
-3 -3 0 -5 -8 -14 -11 -12
-3 -3 0 -5 -8 -14 -11 -12
-4 -2 -2 -5 -7 -14 -11 -12
-5 -3 -2 -5 -8 -15 -12 -12
-6 -4 -2 -6 -8 -15 -12 -13
-6 -4 -2 -6 -9 -16 -13 -13
-7 -5 -2 -6 -9 -16 -13 -13
-8 -6 -2 -7 -10 -17 -14 -14
-7 -5 -2 -7 -10 -17 -14 -14
-6 -5 -2 -7 -10 -17 -14 -14
-6 -4 -2 -7 -10 -17 -14 -14
-5 -4 -2 -7 -10 -17 -14 -14
-4 -3 -2 -6 -10 -16 -14 -14
-5 -3 -2 -6 -10 -16 -14 -14
-5 -4 -2 -6 -10 -17 -14 -14
-6 -4 -2 -6 -10 -17 -14 -14
-6 -4 -2 -6 -10 -17 -14 -14
-7 -5 -3 -7 -11 -18 -14 -14
-7 -5 -2 -7 -10 -17 -14 -14
-7 -5 -2 -6 -10 -17 -13 -13
-7 -5 0 -6 -9 -16 -13 -13
-7 -5 0 -6 -9 -16 -13 -13
-8 -6 1 -5 -8 -15 -12 -12
-7 -6 1 -5 -8 -15 -12 -12
-7 -6 1 -6 -9 -16 -13 -13
-6 -6 1 -6 -9 -16 -13 -13
-6 -6 1 -6 -9 -16 -13 -13
-5 -5 1 -7 -10 -17 -14 -14
-5 -5 1 -7 -10 -17 -14 -14
-5 -5 1 -7 -10 -17 -14 -13
-5 -5 1 -7 -10 -17 -14 -13
-5 -5 1 -7 -10 -17 -14 -13
-4 -4 2 -6 -9 -17 -13 -12
-4 -4 2 -6 -9 -17 -13 -12
-4 -4 3 -6 -9 -17 -13 -12
-4 -4 3 -6 -9 -17 -13 -12
-4 -4 3 -6 -9 -17 -13 -12
-5 -5 4 -5 -10 -17 -14 -13
-5 -4 5 -5 -10 -17 -14 -13
-5 -3 5 -5 -9 -16 -14 -13
-5 -3 6 -5 -9 -16 -14 -13
-5 -2 6 -5 -9 -16 -14 -13
-5 0 7 -4 -8 -15 -13 -12
-4 2 8 -3 -7 -14 -12 -11
-3 3 8 -3 -7 -14 -11 -11
-2 5 9 -2 -6 -13 -11 -10
0 6 9 -2 -6 -13 -10 -10
1 7 10 0 -5 -12 -9 -9
1 9 10 1 -4 -12 -8 -8
1 10 11 1 -4 -11 -7 -7
1 12 11 2 -3 -11 -7 -7
1 13 11 2 -3 -11 -6 -6
1 14 12 3 -2 -10 -5 -5
1 14 12 3 -2 -10 -5 -5
0 13 12 3 0 -10 -5 -5
0 13 12 3 0 -10 -5 -5
0 13 12 3 0 -10 -5 -5
-2 12 13 3 1 -9 -5 -6
1 14 12 3 1 -9 -5 -6
2 15 12 3 1 -9 -5 -5
4 17 11 3 1 -9 -5 -5
5 18 11 3 1 -9 -5 -5
6 19 10 3 0 -9 -4 -4
5 19 8 3 0 -9 -4 -4
4 19 7 2 0 -9 -3 -4
4 19 6 2 0 -9 -3 -4
3 19 5 2 0 -9 -3 -4
2 20 4 1 0 -8 -2 -3
2 19 4 1 -2 -8 -2 -3
2 19 3 0 -3 -8 -2 -4
2 18 3 0 -3 -8 -2 -4
2 18 3 0 -4 -8 -2 -4
3 17 2 -2 -5 -9 -3 -5
3 17 2 -2 -5 -10 -3 -4
4 17 2 -2 -5 -10 -4 -4
4 17 2 -2 -5 -11 -4 -3
4 17 2 -2 -5 -11 -4 -3
5 15 1 -2 -5 -12 -5 -2
4 12 1 -2 -5 -12 -5 -3
4 10 2 -2 -5 -11 -6 -4
3 7 2 -2 -5 -11 -6 -5
3 4 2 -2 -5 -11 -6 -6
2 3 3 0 -4 -10 -7 -7
1 2 3 0 -5 -10 -7 -7
0 1 3 0 -5 -11 -7 -8
0 1 3 0 -6 -11 -7 -8
-2 0 3 0 -6 -11 -7 -8
-3 -3 4 0 -7 -12 -8 -10
-4 -5 4 -2 -8 -14 -10 -11
-4 -7 4 -3 -9 -15 -11 -13
-5 -9 4 -4 -10 -17 -13 -14
-5 -11 4 -5 -11 -18 -14 -16
-6 -12 5 -6 -12 -19 -15 -17
-6 -12 5 -7 -13 -20 -15 -17
-6 -12 4 -8 -14 -20 -16 -17
-6 -12 4 -9 -15 -21 -16 -17
-6 -12 4 -10 -16 -21 -16 -17
-7 -12 3 -11 -17 -22 -17 -17
-7 -12 3 -11 -17 -22 -17 -17
-8 -13 3 -11 -17 -22 -17 -17
-8 -13 3 -11 -17 -22 -17 -17
-8 -13 3 -11 -17 -22 -17 -17
-9 -14 3 -11 -16 -22 -17 -17
-9 -14 3 -11 -16 -22 -17 -17
-9 -14 3 -11 -16 -22 -18 -18
-9 -14 3 -11 -16 -22 -18 -18
-9 -14 3 -11 -16 -22 -18 -18
-9 -15 3 -12 -16 -23 -19 -19
-7 -14 3 -12 -16 -23 -19 -19
-6 -13 3 -11 -16 -22 -18 -18
-4 -12 3 -10 -16 -22 -17 -17
-3 -11 3 -10 -16 -22 -17 -17
-2 -10 2 -9 -16 -21 -16 -16
-3 -10 2 -9 -16 -21 -16 -17
-5 -11 2 -9 -15 -21 -17 -18
-6 -11 2 -9 -15 -21 -18 -18
-7 -11 2 -9 -15 -21 -18 -19
-8 -12 3 -7 -11 -19 -17 -19
-8 -11 3 -4 -5 -13 -13 -16
-7 -9 4 0 2 -8 -9 -14
-6 -8 4 3 8 -2 -5 -11
-6 -7 4 6 13 5 0 -8
-4 -2 4 2 17 11 7 -3
-2 5 1 -8 19 19 15 5
1 11 -3 -18 22 26 23 13
3 18 -6 -27 24 33 31 20
5 24 -9 -37 27 42 39 27
10 32 -21 -52 28 51 52 39
18 43 -38 -67 28 62 66 54
25 52 -56 -83 27 73 81 68
32 61 -73 -99 26 85 96 82
40 70 -91 -115 26 96 110 97
44 74 -102 -124 23 99 116 104
44 72 -110 -131 18 97 116 107
44 71 -118 -137 14 95 117 110
44 69 -126 -143 9 93 118 113
44 68 -134 -149 5 91 118 116
37 53 -127 -149 -8 71 101 102
26 29 -110 -144 -26 42 70 76
14 6 -94 -139 -44 12 39 51
2 -18 -77 -134 -61 -19 9 24
-10 -41 -61 -129 -78 -49 -22 -2
-17 -51 -51 -124 -88 -63 -36 -15
-21 -53 -45 -121 -91 -69 -43 -22
-24 -54 -38 -118 -94 -75 -48 -28
-28 -56 -31 -115 -97 -81 -54 -34
-32 -57 -25 -112 -100 -87 -59 -40
-33 -56 -20 -103 -96 -86 -60 -43
-31 -52 -17 -91 -86 -77 -55 -39
-28 -48 -14 -79 -75 -69 -51 -37
-26 -44 -10 -67 -65 -61 -47 -34
-23 -39 -7 -55 -55 -53 -41 -31
-22 -36 -4 -46 -48 -48 -38 -29
-20 -33 -2 -39 -41 -43 -34 -27
-18 -30 1 -32 -35 -37 -31 -25
-17 -27 3 -26 -29 -33 -28 -23
-15 -24 6 -19 -24 -28 -25 -20
-14 -21 7 -15 -20 -25 -23 -19
-12 -19 7 -12 -18 -24 -22 -17
-11 -17 8 -9 -15 -22 -20 -16
-9 -15 9 -6 -13 -20 -19 -14
-8 -13 9 -4 -10 -18 -18 -13
-7 -12 10 -2 -9 -17 -17 -12
-7 -12 10 -2 -9 -17 -17 -12
-7 -12 10 0 -8 -16 -16 -12
-7 -12 10 0 -8 -16 -15 -12
-7 -12 10 0 -8 -16 -15 -12
-6 -11 11 1 -7 -15 -14 -13
-6 -11 12 2 -6 -14 -13 -13
-6 -11 13 4 -5 -13 -11 -12
-6 -11 13 5 -4 -13 -10 -11
-6 -11 14 6 -3 -12 -9 -11
-5 -10 15 7 -2 -11 -8 -10
-4 -10 15 7 -2 -11 -8 -10
-3 -9 15 7 -2 -11 -9 -10
-2 -9 15 7 -2 -11 -9 -10
0 -9 15 7 -2 -11 -9 -10
1 -8 14 7 -3 -11 -10 -11
1 -8 14 7 -3 -10 -10 -11
1 -7 13 7 -2 -9 -10 -10
1 -6 13 7 0 -9 -10 -10
1 -6 13 7 0 -8 -10 -10
1 -5 12 8 1 -7 -9 -9
1 -5 12 9 1 -7 -8 -8
1 -5 13 10 2 -6 -7 -7
1 -5 14 11 2 -5 -6 -7
1 -5 14 12 2 -5 -5 -6
0 -5 15 13 3 -4 -4 -5
0 -5 15 13 4 -3 -4 -5
0 -5 16 13 5 -2 -3 -4
0 -5 16 13 5 -2 -3 -4
0 -5 16 13 6 0 -3 -4
-2 -4 17 14 7 1 -2 -3
0 -4 17 14 7 1 -2 -3
1 -3 17 14 8 2 -2 -4
1 -2 17 14 8 2 -2 -4
2 -2 17 14 8 2 -2 -4
3 0 16 15 9 3 -3 -5
3 0 16 16 9 3 -2 -4
3 0 16 17 10 4 0 -3
3 0 16 18 11 5 0 -3
3 0 16 19 11 5 1 -2
2 -2 17 20 12 6 2 0
2 -2 17 20 12 6 2 0
2 -2 17 21 13 7 2 0
2 -2 17 21 14 8 2 0
2 -2 17 21 14 8 2 0
3 1 16 22 15 9 1 0
5 2 16 23 16 10 2 1
6 4 16 24 17 11 4 2
8 6 16 25 18 12 5 2
9 8 16 26 19 13 6 3
10 9 17 27 20 14 7 4
10 7 17 28 21 15 7 4
10 6 17 30 23 17 8 5
10 4 17 31 24 18 8 6
10 3 17 32 25 19 8 6
9 2 18 33 26 20 9 7
9 3 17 33 26 20 10 7
10 4 16 33 26 21 11 7
11 4 16 33 26 21 11 7
11 5 15 33 26 21 12 7
12 6 14 34 28 23 13 8
13 6 14 36 30 25 15 10
14 6 14 38 32 27 17 12
14 6 14 39 34 29 18 13
15 6 14 42 36 32 20 15
16 7 13 43 38 34 22 16
18 9 13 45 39 35 23 18
19 11 13 46 42 37 25 19
20 13 13 47 44 39 27 20
22 15 13 49 46 42 29 22
23 16 12 50 47 43 30 23
23 15 11 52 49 45 30 24
23 14 9 53 51 46 31 25
23 13 8 54 52 47 32 25
23 12 7 56 54 49 32 26
23 12 6 57 55 50 33 27
25 14 5 58 57 52 35 29
27 16 4 59 59 54 37 30
28 18 3 60 60 55 39 31
30 20 2 61 62 57 42 33
31 21 1 62 63 58 43 34
32 21 1 62 64 60 44 34
33 22 0 63 65 61 46 35
34 22 -2 64 66 62 47 36
35 22 -2 64 67 64 48 36
36 23 -3 65 68 65 49 37
37 23 -3 65 68 65 50 38
38 24 -4 65 68 66 51 40
39 25 -4 65 68 67 51 42
40 25 -4 65 68 67 52 43
42 26 -5 65 69 68 53 44
40 26 -5 65 69 68 53 44
39 25 -6 65 70 69 54 44
38 25 -6 65 70 69 54 44
37 25 -6 65 70 69 54 44
36 24 -7 65 71 70 55 45
38 25 -7 65 70 70 55 45
40 26 -7 64 69 69 54 45
42 26 -7 63 69 69 54 45
44 27 -7 63 68 69 54 45
45 28 -7 62 67 68 53 46
43 28 -7 62 66 68 53 46
40 27 -6 61 65 67 53 46
39 27 -6 60 65 67 53 46
37 27 -6 60 64 67 53 46
36 26 -5 58 62 65 51 45
35 25 -5 56 60 63 49 43
33 24 -4 54 57 60 47 40
32 24 -4 52 55 57 45 38
31 23 -4 50 53 55 43 36
30 22 -2 48 50 52 40 35
28 21 1 47 48 50 38 34
26 20 3 46 46 48 36 33
24 19 5 46 44 46 35 32
22 18 7 45 42 44 33 31
21 17 8 43 39 42 31 29
19 16 9 40 37 39 29 26
17 15 11 38 34 36 26 23
15 14 12 36 32 33 24 21
13 13 13 34 30 31 22 18
12 12 14 32 28 28 19 16
11 12 15 30 26 26 17 14
10 11 17 28 24 24 15 13
10 10 18 27 22 22 13 12
9 10 19 25 20 20 11 10
8 9 20 24 19 19 10 9
7 9 21 22 17 17 9 8
6 8 22 21 15 15 8 7
5 7 22 20 13 13 7 7
4 7 23 18 11 11 6 6
3 6 24 17 10 10 5 5
2 5 24 16 9 9 4 4
1 4 24 15 7 7 3 3
1 3 24 14 6 6 2 3
0 2 24 13 5 5 1 2
-2 1 23 12 4 4 0 1
-2 -2 23 10 2 3 -3 -2
-2 -3 22 8 1 1 -4 -3
-2 -4 22 7 0 0 -5 -4
-2 -6 22 5 -3 -2 -7 -6
-3 -7 21 4 -4 -3 -8 -7
-3 -6 21 3 -5 -4 -8 -7
-4 -5 21 2 -6 -5 -9 -8
-5 -5 21 2 -6 -6 -10 -8
-5 -4 21 1 -7 -7 -10 -8
-6 -3 21 0 -8 -8 -11 -9
-6 -4 21 -2 -9 -8 -11 -9
-6 -5 21 -2 -9 -8 -11 -9
-6 -7 21 -3 -10 -9 -11 -9
-6 -8 21 -4 -11 -9 -11 -9
-5 -9 21 -5 -12 -10 -12 -10
-5 -9 21 -5 -12 -10 -12 -10
-6 -9 21 -5 -12 -10 -12 -10
-7 -8 20 -5 -12 -11 -12 -10
-7 -8 20 -5 -12 -11 -12 -10
-8 -7 19 -5 -12 -12 -12 -9
-8 -7 19 -5 -12 -12 -12 -9
-8 -7 19 -5 -12 -12 -12 -9
-8 -7 19 -5 -12 -12 -12 -9
-8 -7 19 -5 -12 -12 -12 -9
-8 -6 19 -4 -12 -12 -12 -8
-8 -6 19 -4 -12 -12 -12 -8
-8 -6 19 -4 -12 -12 -12 -8
-8 -6 19 -4 -12 -13 -13 -8
-8 -6 19 -4 -12 -13 -13 -8
-7 -7 20 -4 -13 -14 -14 -9
-7 -7 20 -4 -13 -15 -14 -9
-7 -8 20 -4 -12 -15 -13 -9
-7 -9 21 -3 -11 -16 -12 -9
-7 -9 21 -3 -11 -17 -12 -9
-8 -10 22 -2 -10 -18 -11 -9
-8 -8 22 -2 -10 -18 -11 -9
-8 -7 22 -2 -10 -18 -11 -9
-7 -5 21 -2 -10 -19 -11 -9
-7 -3 21 -2 -10 -19 -11 -9
-6 -2 20 -2 -9 -20 -12 -9
-6 -3 20 -2 -9 -20 -12 -9
-6 -3 20 -2 -9 -19 -12 -9
-6 -4 21 -2 -9 -18 -12 -9
-6 -5 21 -2 -9 -18 -12 -9
-6 -6 22 0 -8 -17 -11 -8
-6 -6 22 0 -8 -17 -11 -8
-6 -6 22 0 -8 -17 -11 -8
-6 -5 22 0 -8 -17 -11 -8
-6 -5 22 0 -8 -17 -11 -8
-7 -4 23 0 -9 -18 -11 -9
-7 -4 23 0 -9 -18 -11 -9
-7 -4 23 0 -9 -18 -11 -9
-6 -4 23 0 -9 -18 -11 -9
-6 -4 23 0 -9 -18 -11 -9
-5 -5 22 0 -9 -18 -12 -8
-5 -5 22 0 -9 -18 -12 -8
-5 -5 22 0 -9 -18 -12 -8
-6 -5 22 0 -9 -18 -12 -7
-6 -5 22 0 -9 -18 -12 -7
-7 -4 21 0 -9 -17 -11 -6
-7 -4 21 0 -9 -17 -11 -7
-7 -4 21 0 -9 -17 -11 -7
-7 -4 20 0 -10 -18 -12 -8
-7 -4 20 0 -10 -18 -12 -9
-6 -4 19 -2 -11 -19 -13 -10
-6 -4 19 -2 -11 -19 -13 -10
-6 -4 19 -2 -11 -19 -13 -9
-6 -4 20 -2 -11 -19 -13 -8
