I II V1 V2 V3 V4 V5 V6
-17 -23 -15 -44 -51 -44 -38 -30
-11 -24 -11 -34 -37 -33 -30 -29
-10 -25 -10 -32 -35 -31 -29 -28
-9 -25 -10 -31 -35 -31 -29 -29
-9 -26 -10 -31 -34 -31 -30 -29
-8 -26 -10 -30 -34 -31 -30 -30
-8 -26 -10 -30 -34 -31 -30 -30
-7 -27 -9 -28 -32 -29 -30 -30
-8 -27 -8 -27 -31 -28 -28 -29
-9 -27 -7 -25 -29 -26 -26 -27
-10 -27 -6 -24 -28 -25 -24 -25
-11 -27 -6 -23 -27 -24 -22 -24
-11 -26 -5 -22 -26 -22 -21 -23
-10 -25 -5 -21 -25 -21 -20 -23
-9 -24 -5 -20 -24 -20 -19 -23
-8 -23 -5 -19 -23 -19 -18 -23
-7 -22 -5 -19 -22 -18 -17 -23
-6 -21 -4 -18 -21 -17 -16 -22
-7 -22 -4 -18 -21 -17 -16 -22
-8 -23 -5 -18 -21 -17 -16 -22
-9 -24 -5 -18 -21 -17 -16 -22
-9 -24 -5 -18 -21 -17 -16 -22
-10 -25 -6 -18 -20 -17 -16 -21
-9 -25 -6 -18 -20 -17 -16 -21
-8 -25 -7 -17 -20 -18 -17 -21
-7 -25 -7 -17 -20 -18 -17 -21
-7 -25 -7 -17 -20 -18 -17 -21
-5 -25 -8 -16 -21 -18 -18 -21
-4 -24 -7 -16 -20 -17 -17 -20
-2 -23 -7 -16 -19 -16 -17 -20
0 -22 -6 -16 -18 -15 -16 -19
1 -21 -6 -16 -17 -14 -16 -19
3 -20 -6 -16 -16 -13 -16 -18
5 -20 -7 -17 -17 -13 -18 -19
7 -21 -8 -18 -18 -14 -20 -20
9 -21 -9 -20 -19 -14 -21 -21
11 -21 -10 -21 -20 -14 -23 -21
10 -21 -11 -20 -20 -14 -22 -20
8 -20 -10 -17 -19 -13 -19 -18
5 -19 -10 -15 -18 -12 -16 -15
2 -18 -9 -12 -16 -10 -13 -12
0 -17 -9 -9 -15 -9 -10 -10
0 -16 -9 -8 -13 -6 -8 -9
2 -16 -10 -8 -11 -4 -7 -8
4 -16 -11 -8 -9 -2 -5 -7
5 -16 -12 -8 -7 2 -3 -6
7 -16 -13 -8 -5 4 -2 -6
10 -15 -14 -9 -2 8 1 -5
13 -15 -15 -8 2 12 3 -5
16 -15 -16 -8 5 15 5 -4
19 -15 -17 -7 8 19 7 -4
22 -15 -18 -7 11 23 9 -4
23 -13 -19 -5 13 26 12 -2
24 -12 -18 -3 15 29 15 2
25 -11 -18 0 17 33 19 4
26 -9 -17 2 19 36 22 6
27 -8 -17 4 21 39 25 8
29 -6 -18 6 24 42 28 10
32 -5 -21 7 26 45 30 13
34 -3 -24 8 28 47 33 15
36 0 -27 10 31 49 35 17
38 1 -30 11 33 51 38 19
39 3 -30 13 34 52 39 20
39 5 -28 14 34 52 39 20
39 7 -26 16 33 51 38 20
39 9 -25 18 33 51 38 20
39 11 -23 19 33 51 38 20
38 12 -21 20 32 50 37 19
37 11 -19 20 33 49 37 20
36 11 -17 21 34 49 38 21
35 10 -16 21 35 48 38 22
35 10 -14 21 36 48 38 22
34 9 -13 22 37 46 39 23
34 11 -11 22 35 45 38 22
33 12 -10 22 34 43 37 22
33 13 -9 22 33 40 36 21
33 14 -8 22 32 39 36 21
31 14 -7 23 30 37 34 19
30 13 -6 23 29 34 31 17
28 11 -6 23 28 32 29 15
26 9 -5 23 26 30 27 13
25 8 -5 23 25 28 25 11
23 8 -3 23 24 27 24 10
21 9 0 24 23 26 23 10
19 10 3 24 23 26 23 10
17 12 5 25 22 25 22 10
15 13 7 25 22 25 22 10
13 12 8 26 20 22 20 10
12 9 8 25 19 20 18 8
11 6 8 24 17 17 16 7
9 2 8 23 15 15 15 6
8 -2 8 23 14 12 13 5
6 -3 7 22 12 10 11 3
5 -2 7 20 11 9 10 2
4 0 8 19 10 8 8 1
2 1 8 18 8 6 6 -2
1 1 8 17 7 5 5 -3
0 2 9 16 6 3 3 -4
-3 1 9 15 5 2 2 -5
-4 0 8 14 4 1 0 -6
-5 -2 8 13 3 -2 -3 -7
-6 -3 8 12 3 -3 -4 -8
-6 -4 7 10 1 -4 -5 -9
-4 -4 7 8 0 -5 -5 -9
0 -4 6 6 -2 -6 -4 -9
2 -4 6 4 -4 -7 -4 -9
4 -4 6 2 -5 -7 -4 -9
4 -3 6 2 -6 -8 -3 -9
2 -2 7 4 -5 -7 -3 -8
-2 0 9 6 -4 -6 -3 -8
-4 1 11 8 -3 -5 -3 -7
-6 2 12 10 -3 -5 -3 -7
-7 4 13 11 -2 -4 -2 -6
-6 5 13 11 0 -4 -2 -6
-5 7 14 12 0 -4 0 -7
-4 9 14 12 1 -4 0 -7
-3 10 14 12 1 -4 0 -7
-2 11 15 14 3 -3 2 -7
-3 10 16 16 4 -2 3 -4
-4 10 17 18 5 1 4 -2
-5 9 18 19 7 3 6 2
-6 9 19 21 8 4 7 4
-7 9 20 22 9 6 9 5
-8 10 20 23 11 7 10 5
-9 12 20 23 12 8 12 6
-10 14 20 24 13 10 14 6
-11 15 20 24 14 11 15 6
-10 17 21 25 15 12 16 7
-8 20 21 25 15 11 14 7
-5 22 21 24 14 10 13 6
-3 25 21 24 14 9 12 6
1 27 21 24 14 9 11 6
3 28 19 23 13 8 10 5
5 28 18 22 13 8 12 6
7 28 16 21 13 8 13 7
9 28 14 20 13 8 14 8
11 28 13 19 13 8 15 8
10 26 12 18 13 8 16 9
8 24 12 18 13 9 16 10
5 21 12 18 13 10 16 11
2 18 12 18 13 11 16 12
-2 15 12 18 13 12 16 12
-2 14 12 18 14 12 15 13
1 13 11 16 13 10 14 12
3 13 10 15 12 9 13 11
5 12 9 13 11 7 12 10
7 12 8 11 10 5 11 9
7 8 6 8 7 3 8 6
5 4 5 6 3 0 4 3
3 -2 4 3 0 -4 0 0
1 -6 2 0 -5 -6 -5 -5
-2 -10 1 -4 -9 -9 -9 -8
-4 -12 0 -5 -10 -10 -10 -9
-5 -12 0 -5 -9 -9 -10 -9
-7 -12 0 -5 -9 -9 -10 -9
-9 -12 0 -5 -8 -8 -10 -9
-10 -12 0 -5 -8 -8 -10 -9
-10 -13 0 -4 -7 -7 -9 -9
-7 -13 0 -4 -8 -9 -10 -9
-4 -13 0 -5 -9 -10 -10 -9
-2 -13 0 -5 -10 -11 -11 -9
2 -13 0 -5 -10 -12 -11 -9
1 -13 0 -6 -11 -13 -12 -10
-3 -13 -2 -7 -11 -12 -12 -10
-7 -13 -2 -8 -11 -12 -13 -10
-10 -13 -3 -8 -11 -11 -13 -10
-14 -13 -3 -9 -11 -11 -13 -10
-14 -14 -4 -10 -12 -10 -14 -11
-11 -14 -3 -10 -12 -11 -14 -11
-9 -15 -2 -10 -12 -11 -14 -11
-7 -15 -2 -10 -12 -12 -14 -11
-4 -15 0 -10 -12 -12 -14 -11
-4 -16 1 -10 -13 -13 -15 -11
-6 -17 1 -10 -13 -13 -15 -11
-7 -17 0 -10 -13 -13 -15 -12
-9 -18 0 -10 -13 -13 -15 -12
-11 -18 0 -10 -13 -13 -15 -12
-8 -19 -2 -4 -6 -7 -11 -12
0 -18 0 5 4 1 -7 -10
6 -17 1 14 14 8 -2 -8
12 -17 2 23 23 15 3 -6
19 -16 3 31 32 23 7 -4
24 -11 8 50 53 42 21 6
30 -6 14 72 76 65 39 18
35 1 20 94 101 89 57 29
40 6 27 115 126 112 74 42
46 12 33 138 149 135 93 53
51 22 35 142 158 150 107 66
56 35 35 138 162 162 121 79
61 48 35 134 167 174 135 94
65 60 35 130 171 186 148 107
70 72 35 127 175 197 162 120
53 75 34 95 148 173 143 109
24 74 31 54 107 132 110 89
-4 72 29 12 67 92 77 67
-32 71 27 -29 27 51 45 46
-60 69 24 -70 -14 10 11 24
-73 58 18 -98 -44 -21 -16 5
-81 43 11 -119 -70 -50 -39 -14
-89 27 4 -141 -96 -77 -64 -32
-97 12 -4 -162 -122 -105 -88 -51
-104 -3 -11 -185 -148 -134 -112 -69
-102 -12 -19 -187 -154 -138 -115 -73
-95 -19 -28 -182 -151 -131 -109 -70
-88 -25 -36 -176 -148 -124 -103 -67
-80 -32 -45 -171 -145 -117 -97 -64
-73 -39 -53 -164 -141 -110 -91 -60
-66 -40 -53 -149 -129 -100 -82 -56
-59 -37 -47 -131 -113 -89 -74 -51
-52 -34 -41 -112 -97 -77 -66 -46
-45 -32 -35 -94 -81 -65 -57 -41
-37 -29 -30 -75 -65 -54 -49 -36
-34 -28 -26 -64 -56 -48 -44 -33
-31 -28 -22 -57 -51 -43 -40 -31
-28 -29 -18 -49 -45 -38 -37 -30
-25 -29 -14 -41 -38 -34 -34 -28
-22 -29 -10 -34 -32 -30 -31 -26
-21 -30 -8 -31 -30 -28 -30 -25
-19 -30 -9 -30 -30 -29 -30 -25
-18 -29 -9 -30 -30 -30 -30 -25
-16 -29 -10 -29 -30 -30 -30 -25
-15 -29 -10 -29 -30 -31 -30 -25
-15 -28 -11 -28 -29 -31 -31 -26
-16 -28 -10 -27 -28 -29 -30 -26
-18 -28 -9 -26 -26 -27 -29 -26
-19 -28 -9 -25 -25 -25 -29 -26
-21 -28 -8 -24 -23 -23 -28 -26
-20 -29 -7 -23 -22 -22 -27 -26
-15 -29 -7 -23 -23 -22 -27 -26
-11 -29 -8 -23 -23 -23 -27 -26
-7 -29 -8 -23 -24 -23 -27 -26
-3 -29 -8 -23 -24 -23 -27 -26
-2 -29 -9 -23 -25 -24 -27 -25
-3 -29 -8 -22 -24 -22 -26 -24
-5 -28 -7 -22 -23 -21 -24 -22
-6 -28 -7 -21 -23 -19 -23 -21
-8 -28 -6 -21 -22 -18 -21 -19
-9 -27 -5 -20 -21 -17 -20 -18
-9 -26 -6 -20 -21 -18 -20 -19
-9 -25 -7 -20 -21 -18 -20 -19
-9 -24 -7 -20 -21 -19 -20 -20
-9 -23 -8 -20 -21 -19 -20 -20
-8 -22 -9 -19 -20 -20 -21 -21
-7 -22 -9 -19 -20 -20 -21 -21
-6 -23 -9 -20 -20 -19 -21 -20
-5 -23 -9 -20 -20 -19 -21 -20
-4 -23 -9 -20 -20 -19 -21 -20
-3 -24 -9 -21 -21 -18 -20 -19
-4 -24 -9 -21 -20 -16 -19 -18
-5 -24 -9 -20 -19 -15 -18 -17
-5 -24 -9 -20 -19 -13 -18 -17
-6 -24 -9 -20 -18 -12 -17 -16
-6 -23 -10 -19 -16 -11 -16 -15
-4 -22 -10 -17 -14 -10 -16 -15
-2 -20 -10 -16 -13 -10 -16 -15
1 -19 -10 -15 -11 -9 -16 -15
3 -17 -10 -14 -9 -9 -16 -15
4 -16 -9 -13 -7 -6 -13 -15
2 -18 -10 -12 -4 -3 -10 -13
1 -19 -11 -12 -2 2 -7 -12
0 -21 -11 -11 1 5 -4 -10
-2 -22 -12 -11 4 8 0 -9
1 -23 -13 -10 5 11 3 -7
7 -21 -15 -9 6 14 5 -5
12 -20 -16 -8 7 16 7 -3
17 -18 -18 -8 8 18 10 1
23 -17 -19 -7 9 21 12 3
25 -15 -20 -4 13 24 15 5
25 -13 -20 1 18 29 18 7
24 -11 -20 5 23 33 22 10
24 -9 -20 8 28 38 26 12
24 -7 -20 12 33 43 29 15
23 -6 -20 14 35 46 32 17
25 -6 -20 15 36 47 33 19
26 -5 -20 16 38 49 35 21
28 -5 -20 16 39 50 37 23
29 -5 -20 17 40 52 39 25
30 -4 -19 18 42 53 40 26
31 -2 -19 18 42 53 40 26
32 0 -19 19 42 52 39 25
33 2 -19 19 42 51 39 24
34 3 -19 19 42 51 39 24
35 5 -19 20 40 50 38 23
35 6 -18 20 40 50 38 23
34 8 -16 21 40 50 38 24
34 10 -14 22 40 50 38 24
34 12 -12 22 40 50 38 24
33 13 -11 23 40 50 38 24
33 13 -11 23 38 47 36 23
32 13 -11 22 35 45 34 21
31 13 -11 21 33 42 31 20
31 13 -11 21 30 38 29 18
28 11 -11 20 29 36 27 17
24 9 -9 20 28 34 26 15
19 7 -8 20 26 32 24 14
15 5 -6 20 25 29 22 12
11 3 -5 20 24 27 20 11
9 2 -4 21 23 25 18 10
9 2 -3 21 21 23 17 10
9 3 0 21 20 21 15 9
9 3 1 21 18 18 14 8
9 3 2 21 17 16 12 8
8 4 3 22 16 15 11 7
7 4 3 21 15 14 10 6
6 3 4 20 14 13 8 5
5 3 4 19 14 12 7 5
4 3 4 18 13 11 6 4
3 2 5 17 12 9 4 3
2 1 5 16 11 8 3 2
0 -2 5 15 9 6 1 0
-2 -3 5 14 8 5 0 -2
-3 -4 5 13 7 3 -3 -3
-4 -5 5 11 5 2 -4 -4
-4 -6 4 10 4 1 -4 -4
-5 -7 3 8 2 -2 -4 -4
-6 -7 2 6 1 -3 -4 -4
-6 -8 1 4 -2 -4 -4 -4
-7 -9 0 3 -3 -5 -5 -3
-7 -9 0 3 -3 -5 -6 -4
-8 -9 0 3 -4 -6 -7 -5
-9 -9 0 3 -5 -6 -8 -6
-9 -9 0 3 -5 -6 -9 -7
-10 -9 2 2 -6 -7 -10 -8
-9 -7 3 2 -4 -6 -10 -8
-7 -5 5 3 -2 -5 -10 -8
-6 -3 7 4 0 -5 -10 -8
-5 0 9 4 2 -4 -10 -8
-4 2 10 6 3 -3 -10 -8
-4 4 11 9 4 -3 -10 -8
-3 6 13 11 5 -2 -9 -7
-3 8 14 14 6 0 -9 -7
-3 10 15 17 7 0 -9 -7
-2 11 16 18 8 1 -8 -6
-2 11 17 18 8 1 -6 -4
-3 12 19 19 8 1 -5 -2
-3 12 20 19 8 1 -3 0
-3 12 21 19 8 1 -2 2
-4 13 22 20 9 1 0 4
-4 14 22 20 10 3 1 5
-3 16 23 21 11 4 3 7
-2 17 23 22 11 6 4 9
-2 18 23 22 12 7 5 11
0 19 23 23 13 8 6 12
-2 18 19 22 13 8 6 12
-3 17 16 21 12 8 7 11
-3 17 13 20 12 8 7 10
-4 16 10 19 12 8 7 10
-4 15 8 18 11 8 8 9
-2 16 7 17 11 8 7 9
1 17 6 16 10 7 6 8
3 18 5 15 10 6 6 8
5 19 4 14 10 6 5 8
6 19 3 13 9 6 4 7
5 17 3 13 10 7 5 7
3 14 4 14 11 9 6 8
2 12 4 15 12 11 7 8
1 9 4 15 13 13 8 8
0 8 4 15 13 13 8 8
1 7 3 12 9 9 6 7
2 6 1 9 6 6 3 5
2 6 -2 6 3 3 1 3
3 5 -4 4 0 0 -3 1
4 3 -5 2 -3 -3 -4 0
3 2 -3 2 -3 -4 -5 -2
2 0 -2 1 -4 -5 -6 -3
1 -3 1 0 -5 -6 -6 -4
0 -5 2 0 -5 -7 -7 -5
-2 -6 3 -2 -6 -8 -8 -6
-3 -7 2 -2 -7 -9 -8 -7
-4 -8 1 -3 -8 -10 -9 -8
-5 -9 1 -3 -9 -10 -9 -8
-6 -10 0 -3 -10 -11 -9 -9
-7 -11 -2 -4 -11 -12 -10 -10
-7 -11 -2 -5 -11 -12 -11 -10
-7 -12 -3 -6 -12 -13 -12 -11
-7 -12 -3 -6 -13 -14 -13 -11
-7 -12 -3 -7 -13 -14 -14 -11
-8 -13 -4 -8 -14 -15 -15 -12
-8 -13 -4 -8 -13 -15 -15 -12
-9 -13 -4 -7 -12 -14 -14 -12
-9 -13 -4 -7 -12 -13 -13 -12
-9 -13 -4 -7 -11 -13 -13 -12
-10 -12 -4 -6 -10 -12 -12 -11
-10 -13 -4 -7 -11 -12 -12 -12
-10 -15 -4 -8 -12 -11 -12 -13
-10 -16 -4 -8 -13 -11 -12 -14
-10 -17 -4 -9 -14 -11 -12 -15
-8 -18 -4 -10 -15 -10 -13 -16
-6 -20 -4 -8 -14 -10 -13 -16
-4 -21 -5 -7 -12 -10 -13 -17
-2 -22 -6 -6 -11 -10 -13 -18
1 -24 -6 -4 -10 -10 -13 -18
5 -22 -4 8 2 -2 -8 -15
12 -15 2 26 21 15 4 -7
18 -8 8 46 40 31 15 2
24 0 13 64 60 47 26 9
31 7 19 82 79 63 37 17
37 13 23 98 99 81 53 28
44 19 25 109 116 104 70 42
49 24 27 120 135 126 89 55
55 30 29 132 153 147 107 69
61 36 31 143 172 169 126 82
62 46 31 135 172 177 134 91
57 57 29 110 156 172 134 94
53 68 26 87 141 167 133 98
48 79 24 62 125 161 132 102
44 91 22 37 109 156 132 106
24 88 18 7 79 127 108 92
-7 73 12 -29 37 77 66 62
-36 58 7 -64 -4 27 24 31
-67 44 2 -100 -46 -22 -17 2
-97 28 -4 -136 -87 -71 -59 -28
-108 17 -12 -156 -111 -98 -81 -46
-103 9 -22 -164 -122 -106 -87 -51
-97 1 -33 -172 -134 -113 -93 -57
-92 -9 -44 -180 -144 -121 -99 -63
-86 -17 -54 -188 -155 -130 -105 -69
-79 -21 -59 -184 -154 -129 -103 -70
-73 -22 -57 -169 -143 -117 -94 -66
-66 -24 -55 -153 -131 -107 -85 -62
-60 -25 -54 -138 -118 -96 -75 -58
-53 -26 -52 -121 -107 -85 -66 -54
-47 -26 -48 -107 -95 -75 -59 -50
-39 -24 -39 -92 -82 -66 -53 -44
-33 -22 -32 -76 -71 -57 -48 -38
-26 -20 -25 -62 -59 -48 -41 -33
-20 -18 -18 -47 -47 -39 -36 -28
-16 -17 -14 -38 -40 -34 -33 -25
-16 -18 -13 -36 -38 -33 -31 -25
-15 -20 -12 -33 -36 -32 -30 -24
-15 -21 -11 -30 -34 -32 -29 -23
-15 -22 -10 -28 -32 -31 -27 -23
-14 -23 -9 -26 -31 -30 -26 -22
-13 -23 -9 -24 -30 -30 -27 -23
-12 -24 -8 -23 -29 -30 -28 -24
-12 -24 -7 -22 -29 -30 -28 -25
-11 -24 -7 -20 -28 -30 -29 -26
-10 -25 -6 -19 -27 -29 -30 -27
-10 -25 -6 -19 -27 -27 -29 -26
-9 -24 -7 -19 -26 -25 -28 -25
-8 -24 -7 -19 -26 -24 -27 -24
-8 -24 -7 -19 -26 -22 -26 -23
-7 -23 -8 -19 -25 -21 -25 -22
-5 -22 -8 -19 -25 -21 -25 -22
-3 -21 -8 -18 -24 -21 -24 -22
-2 -21 -8 -17 -23 -21 -23 -22
1 -20 -8 -17 -23 -21 -23 -22
2 -19 -7 -16 -22 -20 -22 -22
2 -19 -7 -16 -22 -20 -21 -22
2 -19 -8 -16 -21 -19 -20 -21
2 -19 -8 -16 -21 -19 -20 -21
2 -19 -8 -16 -21 -19 -19 -21
2 -20 -9 -15 -20 -18 -18 -20
0 -20 -7 -15 -20 -17 -17 -19
-2 -20 -5 -14 -19 -16 -16 -17
-3 -20 -4 -13 -18 -16 -16 -16
-5 -20 -2 -13 -18 -15 -15 -15
-6 -19 0 -12 -17 -14 -14 -14
-5 -19 -2 -12 -16 -14 -14 -14
-3 -18 -3 -11 -15 -13 -13 -15
-2 -18 -4 -11 -15 -12 -12 -15
0 -18 -5 -11 -14 -12 -12 -15
1 -17 -6 -10 -13 -11 -11 -16
1 -17 -6 -10 -13 -11 -12 -16
2 -18 -6 -11 -14 -12 -13 -16
3 -18 -6 -11 -15 -12 -13 -16
3 -18 -6 -11 -15 -12 -14 -16
4 -19 -7 -12 -15 -12 -15 -15
4 -18 -7 -10 -13 -9 -13 -13
5 -16 -7 -9 -11 -5 -11 -10
6 -15 -7 -8 -9 -2 -9 -8
6 -14 -7 -6 -7 2 -7 -6
7 -13 -7 -5 -5 4 -6 -4
7 -13 -9 -4 -3 6 -4 -4
8 -13 -10 -2 0 7 -3 -5
9 -13 -11 0 2 8 -2 -6
9 -13 -13 1 4 10 1 -6
11 -12 -14 2 7 12 3 -7
13 -11 -14 4 10 15 6 -5
16 -11 -14 5 13 18 8 -4
19 -10 -14 6 17 22 11 -3
21 -9 -14 8 20 25 14 0
24 -8 -14 9 22 28 17 2
26 -8 -15 11 24 30 19 4
28 -8 -16 12 26 32 22 6
30 -7 -18 14 28 35 25 8
32 -7 -19 16 30 37 27 10
34 -5 -20 17 31 39 29 12
34 -3 -20 19 33 42 31 13
34 0 -20 20 35 44 32 14
34 3 -19 21 37 46 33 16
34 5 -19 23 39 48 35 17
34 7 -18 24 42 50 36 18
34 7 -17 25 42 50 37 20
34 8 -17 26 42 51 38 22
34 9 -16 28 43 52 39 24
34 9 -15 29 43 52 40 26
34 10 -14 30 44 53 42 27
34 11 -14 30 43 51 40 27
34 11 -14 29 42 49 39 27
34 12 -14 28 39 47 38 26
34 13 -14 28 38 45 37 26
33 14 -13 27 37 44 36 25
30 13 -11 27 36 43 35 25
27 12 -9 28 36 43 34 24
23 11 -7 29 35 42 33 23
20 10 -5 29 34 40 32 23
18 9 -3 30 33 38 31 22
18 9 -3 29 31 36 29 20
18 8 -2 29 29 33 27 19
17 7 0 28 27 30 25 17
17 7 0 27 25 28 23 15
16 6 1 26 23 25 20 14
16 6 1 26 22 23 18 12
16 6 2 26 21 20 16 10
15 5 3 25 19 17 13 8
15 5 3 25 18 15 11 6
13 4 4 24 17 13 9 4
11 4 4 22 15 11 7 3
8 4 5 21 13 10 6 3
5 3 6 19 11 8 5 2
3 3 6 17 9 6 3 1
1 2 7 16 8 5 2 0
-2 1 7 16 8 5 2 0
-3 1 8 16 8 5 2 0
-5 0 9 16 8 4 1 0
-7 -2 9 16 8 4 1 0
-8 -3 10 16 8 3 0 0
-6 -3 10 14 6 1 0 0
-5 -3 10 12 4 0 0 0
-3 -2 10 10 2 -3 -2 0
0 -2 10 8 0 -5 -2 0
1 0 9 6 -3 -6 -3 0
1 0 9 6 -3 -6 -4 -3
1 0 8 6 -3 -6 -5 -4
1 -2 7 6 -3 -7 -7 -6
1 -2 7 6 -3 -7 -8 -8
1 -2 6 6 -3 -8 -9 -9
1 2 8 8 -2 -7 -9 -8
1 6 9 10 0 -7 -8 -7
2 9 11 12 1 -6 -7 -5
2 13 13 14 2 -5 -7 -4
3 15 14 15 3 -4 -6 -3
2 15 16 17 5 -4 -5 -3
1 14 18 18 6 -4 -4 -3
-2 13 20 19 8 -3 -3 -3
-3 13 21 21 10 -3 -2 -3
-4 12 23 22 11 -2 0 -2
-4 12 23 22 11 0 1 1
