I II V1 V2 V3 V4 V5 V6
1 -9 11 28 26 -4 -46 -29
3 -12 13 28 27 -2 -44 -27
7 -14 12 28 26 -3 -44 -28
3 -11 10 28 27 -3 -44 -29
-8 -4 8 28 28 -2 -43 -30
-12 0 9 29 30 1 -39 -28
-10 -4 11 32 31 4 -35 -26
-11 -5 12 35 34 10 -30 -23
-10 -3 10 35 34 12 -28 -22
-4 -2 7 32 32 11 -27 -22
4 -3 8 30 32 12 -24 -21
4 -5 9 32 35 16 -20 -18
3 -5 9 35 37 17 -17 -17
6 -4 7 36 38 19 -15 -16
10 -3 4 34 38 19 -14 -17
7 -4 5 34 39 21 -11 -15
2 -5 7 37 40 26 -8 -13
4 -2 6 38 40 28 -7 -13
11 2 3 37 40 29 -5 -13
15 2 0 36 40 31 -3 -12
7 -3 3 38 44 37 5 -6
-7 -5 6 43 50 45 14 3
-9 0 7 45 54 50 21 9
2 2 4 46 54 52 25 11
13 3 0 44 53 54 26 12
16 6 -2 43 53 57 29 14
16 9 0 43 54 61 33 16
12 8 0 45 56 65 38 19
7 6 0 46 57 70 45 23
10 8 -3 46 55 73 48 25
10 13 -3 49 58 78 55 30
-2 17 3 56 67 90 67 42
-6 20 3 56 69 93 73 47
2 19 0 52 67 92 74 47
13 18 -4 49 64 92 75 47
16 21 -6 49 63 93 78 49
17 25 -8 47 62 94 80 49
20 24 -10 45 60 95 82 49
22 22 -11 43 59 97 85 50
18 21 -9 46 61 102 91 54
12 20 -7 49 65 106 97 59
11 20 -6 50 67 108 101 62
11 19 -6 47 65 106 100 63
11 18 -6 47 63 105 98 64
14 19 -7 46 62 105 98 65
16 19 -9 45 62 105 96 66
18 18 -11 45 61 106 94 65
22 21 -12 44 57 103 91 62
21 23 -12 44 57 102 90 62
13 22 -8 48 61 105 94 67
11 20 -5 50 64 107 96 71
16 21 -8 45 62 105 93 70
15 23 -10 40 60 101 89 68
10 24 -8 43 60 100 88 68
18 25 -9 40 56 96 84 67
32 28 -11 36 51 90 75 62
37 32 -11 35 51 87 71 59
32 30 -10 38 53 88 70 60
23 25 -8 40 54 88 69 62
11 21 -6 39 54 86 65 60
5 20 -5 38 53 82 62 59
5 19 -3 39 54 80 59 59
8 20 -3 42 55 77 56 58
13 23 -4 38 52 71 46 52
17 22 -4 35 49 64 37 46
13 19 0 37 49 61 31 42
2 18 5 40 50 60 28 39
-4 18 5 38 49 57 22 35
-2 16 4 34 46 52 15 31
4 13 3 32 42 47 7 25
7 10 3 32 39 43 2 21
7 7 5 34 40 39 -3 20
6 8 7 33 39 34 -9 17
6 11 7 29 36 28 -17 11
5 11 6 27 34 22 -24 7
3 9 4 24 31 18 -30 2
0 6 5 23 30 16 -34 0
-3 3 8 23 29 15 -37 -3
4 3 7 20 23 10 -44 -7
12 3 4 16 18 5 -50 -12
12 1 4 15 16 3 -51 -13
0 -4 7 17 18 3 -51 -11
-10 -5 9 17 20 3 -51 -10
-9 -3 10 16 18 1 -53 -11
-6 0 10 14 15 -2 -58 -14
-8 -3 8 13 13 -5 -61 -15
-12 -7 9 15 15 -4 -61 -15
-10 -6 9 14 13 -5 -64 -17
-8 -4 8 11 9 -8 -69 -21
-7 -5 8 10 9 -10 -72 -22
-6 -5 7 9 8 -10 -72 -21
-7 -5 5 8 7 -10 -73 -21
-7 -10 7 10 10 -8 -71 -18
-3 -14 9 10 10 -9 -71 -17
1 -12 7 6 5 -13 -75 -21
-7 -9 7 5 2 -14 -75 -22
-18 -10 8 8 3 -12 -73 -22
-22 -10 9 9 5 -10 -72 -21
-18 -7 7 7 3 -12 -73 -22
-15 -7 6 6 2 -13 -73 -23
-10 -10 6 5 1 -14 -73 -23
-3 -11 4 2 -3 -17 -76 -26
-2 -12 3 1 -4 -18 -76 -26
-7 -11 4 2 -4 -18 -75 -26
-13 -11 6 3 -2 -17 -73 -24
-13 -12 6 3 -2 -18 -73 -25
-7 -13 4 3 -4 -19 -74 -28
-2 -14 4 2 -4 -19 -75 -28
-4 -15 6 2 -2 -18 -73 -26
-11 -15 7 2 0 -16 -70 -25
-13 -11 8 4 -2 -15 -69 -24
-10 -9 8 5 -2 -16 -70 -24
-11 -14 8 4 -2 -18 -71 -25
-14 -15 10 3 -2 -18 -71 -26
-9 -13 10 3 -2 -19 -71 -25
-5 -11 9 4 0 -19 -71 -25
-6 -13 7 3 0 -19 -71 -26
-5 -15 6 0 -2 -20 -72 -27
3 -14 2 -4 -7 -25 -76 -30
7 -13 1 -4 -10 -26 -76 -31
2 -15 4 0 -8 -22 -72 -28
-11 -16 8 5 -3 -18 -69 -23
-17 -15 10 6 -2 -18 -68 -23
-16 -15 11 8 1 -17 -67 -24
-15 -14 13 9 2 -16 -66 -23
-16 -14 13 9 3 -16 -65 -23
-12 -13 8 3 -2 -20 -70 -29
-10 -12 4 -2 -5 -22 -72 -32
-15 -12 7 4 -2 -18 -68 -28
-21 -11 10 10 4 -13 -64 -25
-20 -13 11 12 6 -11 -62 -23
-15 -17 9 9 3 -13 -63 -24
-11 -17 6 7 1 -16 -64 -26
-10 -12 4 6 -2 -17 -65 -29
-8 -8 5 7 0 -17 -64 -28
-7 -8 5 8 1 -16 -62 -28
-6 -11 6 8 2 -15 -61 -28
-7 -15 4 7 1 -16 -63 -30
-15 -21 7 10 3 -14 -60 -28
-21 -20 9 11 5 -13 -58 -26
-18 -14 11 12 5 -12 -57 -26
-16 -9 12 12 4 -13 -57 -25
-18 -11 13 13 5 -13 -57 -24
-14 -13 12 13 6 -13 -56 -25
-10 -12 10 10 5 -15 -58 -27
-11 -14 9 8 3 -17 -59 -29
-12 -18 9 7 2 -17 -60 -29
-8 -19 8 7 2 -16 -59 -29
-6 -17 8 8 2 -15 -58 -28
-6 -14 7 12 4 -12 -54 -26
-3 -11 5 13 4 -13 -54 -27
1 -9 3 11 2 -16 -55 -28
2 -10 3 9 0 -18 -56 -27
-4 -14 5 10 1 -17 -55 -26
-10 -16 7 10 2 -17 -55 -26
-13 -16 9 10 3 -17 -54 -25
-8 -17 9 8 2 -17 -55 -26
-3 -19 6 7 1 -17 -56 -28
-2 -17 7 9 2 -16 -54 -27
-2 -15 7 10 1 -15 -52 -27
-3 -15 8 11 2 -14 -52 -25
-9 -15 9 13 3 -13 -50 -23
-19 -16 11 13 4 -14 -50 -22
-24 -16 12 12 5 -14 -48 -22
-23 -15 13 12 5 -15 -48 -22
-17 -13 12 11 5 -16 -50 -23
-12 -13 10 9 2 -18 -52 -26
-12 -15 10 10 3 -17 -51 -26
-15 -16 10 11 4 -16 -50 -26
-15 -15 8 11 3 -17 -50 -26
-12 -15 7 10 1 -18 -50 -27
-9 -15 6 7 -2 -19 -50 -27
-6 -15 5 4 -4 -20 -51 -28
-3 -14 5 4 -6 -22 -53 -29
-6 -15 5 5 -6 -23 -54 -29
-17 -16 7 8 -4 -21 -51 -27
-21 -15 8 9 -3 -20 -51 -28
-12 -15 7 7 -4 -21 -52 -29
-5 -15 7 5 -5 -22 -51 -30
-7 -15 5 4 -7 -23 -52 -31
-13 -16 4 5 -8 -23 -52 -31
-15 -17 4 4 -9 -23 -52 -30
-13 -16 5 4 -9 -24 -51 -31
-11 -16 6 5 -8 -24 -51 -30
-9 -16 5 4 -9 -25 -52 -30
-7 -15 3 0 -10 -27 -54 -32
-6 -16 2 -3 -13 -29 -55 -33
-8 -20 3 -2 -13 -29 -54 -31
-15 -21 5 4 -9 -24 -51 -29
-19 -19 6 8 -8 -22 -49 -28
-12 -17 4 7 -9 -23 -49 -30
-5 -16 4 4 -10 -25 -50 -30
-4 -16 5 3 -10 -25 -49 -29
-5 -16 4 2 -10 -26 -49 -29
-5 -16 3 0 -11 -27 -50 -30
-6 -18 3 0 -11 -28 -51 -30
-12 -19 5 3 -9 -26 -49 -29
-21 -19 9 7 -7 -22 -45 -26
-27 -16 9 8 -6 -21 -44 -25
-27 -13 8 8 -7 -22 -44 -25
-24 -14 8 7 -7 -20 -43 -24
-19 -16 9 5 -7 -22 -43 -25
-14 -16 8 3 -9 -24 -44 -26
-9 -15 4 1 -11 -27 -47 -29
-11 -16 4 3 -10 -27 -47 -29
-15 -16 6 5 -8 -26 -46 -27
-16 -14 9 5 -8 -25 -45 -26
-10 -14 7 3 -10 -27 -46 -28
-6 -15 6 1 -11 -27 -46 -30
-5 -12 5 0 -13 -28 -47 -31
-3 -8 4 0 -13 -29 -47 -31
2 -8 6 3 -10 -27 -44 -29
1 -11 9 5 -6 -23 -38 -25
-10 -11 14 8 -2 -19 -34 -21
-15 -6 16 11 0 -17 -33 -20
-11 -3 16 13 1 -17 -34 -20
-6 -4 15 13 1 -18 -35 -22
-6 -5 16 12 2 -19 -35 -23
-7 -5 18 11 2 -19 -34 -24
-7 -3 20 12 4 -17 -33 -23
-4 3 19 12 3 -17 -33 -24
0 9 18 14 3 -17 -33 -25
2 10 19 15 4 -18 -31 -25
3 8 19 13 2 -19 -33 -26
4 7 17 10 0 -21 -35 -27
3 6 17 11 0 -19 -34 -26
1 3 19 13 3 -16 -31 -22
-4 3 20 14 5 -15 -28 -20
-8 5 20 13 6 -13 -25 -17
-11 6 19 11 6 -11 -22 -15
-7 8 16 10 5 -10 -22 -15
-4 13 13 9 3 -11 -23 -16
-4 17 10 8 0 -15 -26 -18
-3 16 9 8 2 -16 -26 -18
1 14 10 8 3 -15 -25 -17
1 13 10 7 2 -14 -25 -17
0 10 9 7 2 -14 -24 -17
4 6 6 5 -2 -17 -26 -20
12 4 0 3 -6 -20 -29 -23
16 3 -4 4 -6 -19 -29 -22
11 0 -3 8 -3 -15 -24 -19
-2 -5 3 15 4 -9 -17 -13
-12 -8 8 18 7 -6 -15 -10
-13 -6 9 16 6 -7 -17 -11
-12 -2 8 12 2 -11 -19 -15
-13 2 7 9 -2 -14 -22 -18
-14 0 7 10 -2 -15 -25 -20
-13 -4 8 10 0 -15 -25 -21
-11 -8 9 9 0 -16 -26 -21
-6 -13 6 5 -6 -21 -30 -25
-4 -16 3 1 -11 -25 -34 -29
-6 -18 4 1 -12 -26 -35 -29
-5 -18 4 1 -13 -28 -36 -30
-3 -18 2 1 -13 -29 -37 -31
-2 -17 1 1 -13 -31 -38 -32
-2 -16 0 -2 -15 -32 -39 -33
-5 -16 2 -2 -15 -31 -38 -33
-9 -17 2 0 -16 -30 -39 -34
-12 -15 3 2 -14 -28 -38 -32
-13 -11 1 2 -13 -28 -38 -32
-13 -13 0 0 -14 -30 -39 -34
-10 -20 3 1 -14 -29 -37 -33
-6 -21 3 0 -14 -29 -37 -33
-4 -17 1 -3 -15 -30 -37 -33
-4 -15 1 -3 -16 -30 -37 -33
-8 -18 2 -2 -15 -29 -37 -32
-11 -22 5 1 -13 -27 -34 -30
-9 -24 5 1 -14 -27 -35 -31
-4 -21 2 -2 -16 -29 -36 -33
3 -16 -2 0 -17 -30 -38 -35
7 -16 -2 2 -16 -29 -39 -38
3 -19 3 7 -10 -26 -39 -38
-9 -22 9 17 2 -17 -37 -37
-19 -24 14 31 17 -3 -31 -34
-19 -26 18 42 31 13 -22 -30
-11 -23 16 43 39 24 -16 -29
0 -14 10 38 43 34 -9 -28
6 -2 4 32 46 51 7 -18
9 11 2 27 53 76 37 4
12 22 4 20 60 109 79 36
18 35 -3 -2 50 135 129 76
26 50 -15 -36 16 150 186 129
33 67 -36 -86 -36 158 250 187
40 85 -60 -138 -88 161 310 244
50 103 -78 -184 -129 163 365 297
57 120 -93 -221 -163 170 422 348
60 131 -110 -249 -197 179 479 397
63 139 -133 -273 -225 194 536 442
67 149 -148 -288 -241 214 593 484
70 158 -153 -294 -246 224 635 516
66 162 -154 -295 -249 212 645 523
50 158 -152 -291 -255 181 619 508
33 133 -145 -278 -253 149 567 472
25 96 -137 -260 -243 115 485 407
23 66 -131 -242 -234 69 377 323
20 50 -128 -231 -230 13 255 235
10 35 -120 -222 -228 -51 131 154
-7 15 -109 -212 -227 -118 1 70
-21 -4 -97 -198 -222 -172 -109 -7
-22 -14 -88 -181 -208 -184 -156 -51
-17 -21 -81 -162 -191 -171 -157 -70
-12 -27 -74 -141 -169 -155 -150 -78
-10 -27 -64 -118 -144 -138 -142 -78
-17 -22 -51 -95 -117 -117 -124 -67
-30 -19 -40 -77 -96 -100 -109 -58
-32 -17 -36 -67 -82 -91 -105 -57
-24 -15 -33 -58 -72 -85 -103 -59
-16 -12 -30 -49 -66 -81 -102 -62
-15 -13 -25 -39 -57 -75 -100 -62
-15 -17 -20 -30 -47 -67 -94 -59
-14 -19 -13 -21 -36 -59 -86 -55
-10 -18 -10 -15 -30 -53 -79 -53
-5 -19 -8 -9 -23 -46 -73 -49
-2 -23 -5 -2 -16 -39 -68 -46
1 -21 0 4 -11 -35 -64 -45
2 -17 2 6 -7 -35 -63 -45
0 -16 3 8 -5 -34 -63 -46
-4 -15 5 13 -2 -32 -61 -46
-6 -15 7 16 1 -29 -60 -47
-12 -16 11 18 5 -24 -56 -44
-18 -18 12 21 9 -20 -51 -40
-18 -18 10 20 8 -20 -48 -38
-13 -15 8 18 6 -21 -48 -38
-6 -13 8 19 7 -22 -47 -37
-2 -15 8 19 7 -23 -47 -38
-3 -22 10 20 7 -23 -47 -39
-6 -25 10 20 7 -24 -47 -39
-7 -24 9 19 7 -25 -49 -41
3 -22 7 16 5 -26 -52 -45
12 -20 3 15 3 -27 -53 -47
8 -17 3 18 5 -24 -48 -44
-3 -15 6 20 7 -22 -44 -39
-8 -16 10 22 9 -21 -41 -36
-9 -17 11 23 10 -22 -39 -34
-8 -16 12 24 12 -22 -38 -32
-8 -16 14 25 15 -20 -37 -31
-14 -15 16 26 16 -19 -35 -28
-19 -15 17 28 16 -17 -35 -29
-16 -16 14 25 13 -19 -38 -32
-9 -17 11 23 11 -19 -40 -34
-5 -16 11 26 13 -16 -38 -33
-6 -14 12 29 16 -13 -35 -31
-12 -12 13 30 18 -13 -34 -29
-10 -14 13 29 18 -14 -32 -28
-2 -14 13 29 18 -15 -32 -28
3 -11 12 28 17 -16 -34 -29
-2 -10 14 31 20 -12 -31 -27
-2 -12 16 35 24 -9 -29 -25
2 -11 15 36 25 -7 -29 -27
3 -7 13 35 23 -8 -30 -29
0 -3 12 34 22 -8 -30 -29
-6 -5 14 35 25 -4 -27 -25
-7 -9 16 37 27 -2 -23 -22
-2 -10 14 35 26 -4 -24 -24
3 -7 12 33 26 -5 -24 -25
1 -6 12 35 27 -3 -22 -24
-3 -7 14 38 30 2 -19 -22
-3 -8 14 39 30 3 -19 -24
-2 -7 13 39 30 3 -21 -27
0 -7 13 40 32 6 -19 -25
-2 -6 13 43 34 10 -14 -23
-2 -5 14 45 37 15 -9 -19
8 -3 12 43 34 14 -9 -19
18 2 8 38 31 9 -10 -22
20 3 7 37 31 10 -9 -21
17 1 8 40 33 13 -6 -18
12 -2 9 44 36 16 -4 -16
8 -2 12 48 42 22 1 -13
1 -4 16 51 47 29 7 -9
-9 -6 17 54 51 35 12 -5
-11 -4 16 56 52 39 15 -2
-6 -2 15 56 52 43 19 1
2 2 12 54 51 44 21 2
8 5 8 52 49 44 21 2
14 7 4 50 47 43 22 2
22 8 4 51 49 46 24 3
25 12 4 52 51 50 27 6
18 14 4 54 54 55 32 9
10 13 5 56 58 61 37 13
9 11 5 58 60 67 43 17
8 12 6 60 61 72 48 22
5 15 7 62 62 78 53 27
9 18 7 63 64 82 58 31
16 19 8 65 68 87 65 36
18 17 9 66 71 91 70 40
17 18 5 63 68 91 71 40
18 21 0 61 66 90 71 39
18 21 0 63 67 94 75 43
14 17 4 66 71 102 82 49
10 18 3 64 71 104 85 51
9 21 3 65 70 107 88 53
9 25 6 68 73 111 93 57
10 28 4 68 72 111 95 59
10 26 4 67 72 111 97 62
11 25 3 65 71 111 98 63
17 26 2 64 69 110 98 62
27 27 -3 60 65 106 95 59
31 27 -5 58 64 104 94 58
29 26 -5 59 65 105 95 58
30 28 -3 60 67 107 96 59
34 31 -3 58 67 106 97 59
28 33 0 58 68 108 100 63
15 31 3 60 69 111 102 66
6 27 5 62 70 112 105 69
5 27 6 62 70 110 104 69
12 33 3 59 65 104 100 65
18 36 1 57 61 98 96 62
21 35 -2 56 59 94 92 60
22 32 0 57 60 93 90 60
22 30 4 57 61 92 89 59
22 28 6 56 60 90 86 58
19 28 6 56 59 88 84 56
17 29 7 55 59 85 81 55
18 32 5 52 55 78 75 51
18 30 5 51 53 73 70 48
16 25 5 50 49 67 64 43
13 20 6 50 47 62 59 38
8 15 8 51 47 59 53 36
6 16 11 52 49 56 49 34
9 22 11 50 47 51 43 29
10 23 10 47 43 45 37 24
9 20 9 42 38 39 31 18
10 18 9 38 35 35 26 15
10 17 11 37 34 32 23 13
5 13 16 42 36 31 23 14
-2 9 18 43 35 28 20 12
-6 9 19 39 32 23 16 8
-10 13 19 36 30 19 11 5
-10 15 17 34 27 16 6 1
-6 11 15 34 25 14 4 -2
2 7 14 33 22 9 -2 -6
9 5 13 30 20 5 -7 -10
10 5 13 27 17 3 -9 -12
6 5 12 23 15 0 -11 -13
3 7 12 21 13 -3 -12 -13
-2 8 12 21 11 -5 -14 -15
-5 4 12 22 11 -5 -15 -16
-2 0 12 19 8 -8 -18 -19
5 -2 11 16 6 -11 -20 -21
6 1 11 16 6 -11 -20 -20
3 1 10 17 6 -11 -21 -20
-4 -3 11 21 7 -11 -21 -20
-6 -4 13 21 7 -10 -20 -19
-4 -2 13 18 6 -13 -21 -18
-2 -3 13 17 6 -13 -22 -18
-4 -5 13 16 6 -13 -22 -19
-9 -5 14 16 5 -13 -21 -18
-12 -2 12 16 3 -14 -22 -19
-9 -2 10 15 1 -15 -24 -21
-4 -7 8 14 0 -15 -25 -23
4 -12 6 12 -3 -17 -27 -25
6 -13 4 10 -4 -19 -29 -27
5 -9 3 6 -7 -21 -31 -29
4 -2 5 4 -8 -22 -31 -29
7 2 6 5 -8 -21 -30 -27
9 -4 6 9 -7 -20 -28 -26
5 -9 8 12 -4 -19 -26 -25
-5 -8 11 14 -3 -18 -25 -23
-10 -5 11 13 -3 -17 -26 -23
-3 -4 10 11 -3 -18 -27 -25
6 -3 7 10 -4 -20 -28 -27
2 -4 7 11 -4 -19 -27 -25
-10 -7 11 12 -2 -17 -23 -22
-16 -8 12 11 -3 -18 -23 -22
-16 -6 11 7 -4 -19 -26 -24
-14 -5 11 8 -4 -18 -25 -23
-11 -4 9 10 -5 -19 -27 -25
-8 -4 9 10 -6 -21 -29 -27
-9 -7 12 11 -4 -20 -29 -26
-11 -9 13 12 -3 -19 -28 -25
-11 -10 12 11 -3 -19 -28 -25
-6 -9 9 9 -6 -22 -30 -27
3 -6 10 8 -7 -22 -31 -26
10 -5 11 7 -7 -22 -31 -25
10 -8 12 7 -6 -22 -30 -24
3 -10 11 8 -4 -21 -29 -24
-6 -5 10 10 -4 -21 -30 -24
-11 0 11 11 -3 -20 -31 -24
-13 -2 12 11 -2 -19 -31 -25
-13 -4 12 12 0 -19 -31 -25
-10 -4 11 13 0 -19 -30 -25
-7 -5 10 14 1 -18 -30 -25
-7 -10 12 14 3 -17 -28 -23
-9 -13 14 14 3 -18 -27 -22
-10 -12 15 14 4 -17 -27 -22
-8 -9 16 13 4 -17 -27 -23
-5 -5 15 15 4 -16 -27 -23
3 -3 13 15 3 -17 -29 -24
12 -4 9 12 -2 -20 -33 -29
13 -7 8 11 -2 -21 -35 -30
4 -8 11 15 4 -17 -31 -27
-4 -7 13 18 7 -14 -27 -24
1 -6 12 17 6 -16 -29 -26
9 -4 10 14 3 -19 -33 -29
10 -4 10 14 3 -20 -33 -30
5 -6 10 12 3 -20 -31 -29
-6 -10 12 13 3 -18 -28 -26
-19 -13 15 17 5 -15 -25 -24
-21 -12 17 21 8 -12 -23 -22
-14 -11 14 21 7 -12 -25 -24
-10 -9 14 22 8 -12 -25 -24
-10 -6 13 20 8 -12 -25 -24
-5 -6 11 16 6 -15 -26 -25
0 -6 11 14 4 -17 -27 -26
1 -2 11 15 4 -17 -27 -26
5 4 10 15 3 -19 -29 -28
9 2 7 13 0 -23 -32 -31
9 -7 7 12 0 -23 -34 -33
6 -14 8 13 2 -21 -34 -33
1 -16 11 15 5 -16 -30 -28
-5 -14 14 15 7 -13 -27 -24
-8 -9 14 17 8 -10 -25 -21
-9 -4 14 20 9 -11 -24 -21
-10 -7 13 19 8 -14 -25 -22
-7 -10 11 16 5 -17 -27 -23
-4 -7 10 13 2 -19 -28 -24
-2 -5 10 13 2 -20 -29 -24
2 -9 9 14 2 -20 -31 -25
3 -13 7 14 2 -19 -32 -26
-3 -8 7 13 1 -19 -31 -26
-3 -4 9 14 2 -19 -30 -25
7 -8 8 12 0 -20 -31 -27
14 -8 5 9 -3 -22 -33 -29
13 -3 5 7 -3 -23 -33 -29
7 0 8 11 1 -21 -29 -25
-5 -5 12 14 4 -18 -27 -22
-13 -8 12 14 4 -18 -27 -22
-11 -9 12 14 3 -20 -27 -23
