I II V1 V2 V3 V4 V5 V6
-11 -11 5 2 -2 -11 -9 -11
-11 -11 5 2 -2 -11 -10 -11
-11 -11 5 2 -2 -11 -10 -11
-11 -11 5 2 -2 -11 -10 -11
-11 -10 5 1 -3 -11 -11 -12
-11 -10 5 1 -3 -11 -11 -12
-11 -11 5 1 -3 -11 -11 -12
-11 -11 5 1 -3 -11 -11 -12
-11 -11 5 1 -3 -11 -11 -12
-12 -12 5 1 -3 -12 -12 -13
-12 -12 5 1 -3 -12 -12 -13
-12 -12 5 1 -3 -12 -12 -13
-12 -12 5 1 -3 -12 -12 -13
-12 -12 5 1 -3 -12 -12 -13
-12 -11 5 0 -4 -11 -11 -12
-12 -11 5 0 -4 -11 -11 -12
-12 -11 5 0 -4 -11 -11 -12
-12 -11 5 0 -4 -11 -11 -12
-12 -11 5 0 -4 -11 -11 -12
-12 -12 5 0 -5 -12 -12 -13
-12 -12 5 0 -5 -12 -12 -13
-12 -12 5 0 -5 -12 -12 -13
-12 -12 5 0 -5 -12 -12 -13
-12 -12 5 0 -5 -12 -12 -13
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-11 -12 3 -2 -6 -13 -12 -12
-11 -12 3 -2 -6 -13 -12 -12
-11 -12 3 -2 -6 -13 -12 -12
-11 -12 3 -2 -6 -13 -12 -12
-11 -12 3 -2 -6 -13 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -11 4 -2 -6 -12 -12 -12
-12 -12 5 -3 -6 -12 -13 -12
-12 -12 5 -3 -6 -12 -13 -12
-12 -12 5 -3 -6 -12 -13 -12
-12 -12 5 -3 -6 -12 -13 -12
-12 -12 5 -3 -6 -12 -13 -12
-13 -12 4 -3 -7 -11 -13 -13
-13 -12 4 -3 -7 -11 -13 -13
-13 -12 4 -3 -6 -11 -13 -13
-13 -12 4 -3 -6 -11 -13 -13
-13 -12 4 -3 -6 -11 -13 -13
-13 -12 5 -2 -5 -12 -12 -12
-13 -12 5 -2 -5 -12 -12 -12
-13 -12 5 -2 -5 -12 -12 -12
-13 -12 5 -2 -5 -12 -12 -12
-13 -12 5 -2 -5 -12 -12 -12
-12 -11 4 -2 -6 -13 -12 -12
-12 -11 4 -2 -6 -13 -12 -12
-11 -11 4 0 -6 -13 -12 -12
-11 -11 4 0 -6 -13 -12 -12
-11 -11 4 0 -6 -13 -12 -12
-10 -11 5 1 -5 -12 -11 -12
-9 -9 5 1 -5 -12 -11 -12
-8 -8 6 2 -4 -11 -10 -11
-8 -6 6 2 -3 -11 -9 -10
-7 -5 6 2 -3 -11 -9 -10
-6 -4 7 3 -2 -10 -8 -9
-6 -4 7 4 0 -9 -8 -9
-6 -3 8 5 1 -8 -8 -9
-6 -2 8 5 1 -8 -8 -9
-6 -2 8 6 2 -7 -8 -9
-6 0 9 7 3 -6 -7 -9
-4 2 9 8 4 -5 -6 -8
-3 3 10 9 5 -4 -4 -6
0 5 11 9 6 -3 -3 -5
1 6 11 10 7 -2 -2 -4
2 7 12 11 8 0 0 -3
2 7 12 11 8 0 0 -3
2 8 11 12 8 0 0 -3
2 8 11 12 8 0 0 -3
2 8 11 12 8 0 0 -3
3 9 10 13 8 1 1 -3
3 8 9 12 7 0 1 -3
3 7 8 11 6 -2 0 -4
3 6 7 10 6 -2 -2 -5
3 5 6 9 5 -3 -2 -5
3 4 5 8 4 -4 -3 -6
3 2 5 8 4 -4 -4 -6
4 1 4 7 3 -5 -5 -7
4 -2 3 6 2 -6 -5 -8
4 -3 3 6 2 -6 -6 -8
5 -4 2 5 1 -7 -7 -9
4 -5 2 4 0 -8 -7 -10
3 -7 2 3 -2 -9 -8 -11
2 -8 2 2 -3 -9 -9 -11
1 -9 2 1 -4 -10 -9 -12
-2 -10 1 0 -5 -11 -10 -13
-3 -10 1 0 -5 -11 -10 -13
-5 -11 2 1 -5 -11 -11 -14
-7 -11 3 1 -5 -11 -11 -14
-9 -11 3 1 -5 -11 -11 -14
-10 -12 4 2 -5 -11 -12 -15
-10 -12 4 2 -5 -11 -12 -15
-11 -13 4 1 -6 -12 -13 -15
-12 -13 4 1 -6 -12 -13 -15
-12 -13 4 1 -6 -12 -13 -15
-13 -14 3 0 -7 -13 -14 -15
-13 -14 3 0 -7 -13 -14 -15
-14 -14 3 0 -7 -13 -14 -16
-14 -14 3 0 -7 -13 -14 -16
-14 -14 3 0 -7 -13 -14 -16
-15 -15 2 0 -7 -13 -14 -17
-15 -15 2 0 -7 -13 -14 -17
-15 -16 2 0 -7 -13 -14 -17
-15 -16 2 0 -7 -13 -14 -17
-15 -16 2 0 -7 -13 -14 -17
-15 -17 3 -2 -7 -12 -13 -17
-15 -17 3 -2 -7 -12 -13 -17
-15 -17 3 -2 -7 -13 -14 -17
-15 -17 3 -2 -7 -13 -15 -17
-15 -17 3 -2 -7 -13 -15 -17
-16 -17 2 0 -6 -14 -16 -16
-16 -17 2 0 -6 -14 -16 -16
-16 -16 2 0 -6 -14 -15 -16
-16 -15 2 0 -6 -14 -15 -16
-16 -15 2 0 -6 -14 -15 -16
-15 -14 2 0 -7 -14 -14 -17
-15 -14 2 0 -7 -14 -14 -17
-15 -15 2 0 -7 -14 -14 -17
-15 -15 2 0 -7 -14 -14 -17
-15 -15 2 0 -7 -14 -14 -17
-15 -16 2 0 -7 -15 -13 -16
-15 -16 2 0 -7 -15 -13 -16
-15 -17 2 0 -7 -15 -13 -17
-15 -18 2 0 -7 -15 -13 -17
-15 -18 2 0 -7 -15 -13 -17
-14 -19 2 2 -6 -13 -12 -18
-12 -18 4 5 -4 -12 -11 -18
-10 -16 6 8 0 -10 -10 -18
-8 -15 7 11 2 -8 -10 -18
-5 -14 9 13 5 -6 -9 -18
0 -10 10 19 11 1 -3 -13
6 -5 12 27 19 10 7 -6
13 1 14 35 27 19 16 3
19 6 15 44 36 28 25 10
25 11 17 51 45 37 34 18
32 22 16 56 54 50 49 31
40 37 13 58 63 64 67 50
49 53 10 61 72 78 85 68
57 68 6 63 82 94 103 87
64 82 3 66 92 108 120 105
68 90 -4 58 90 112 129 113
67 90 -12 43 79 107 127 113
66 90 -19 26 68 102 126 114
65 90 -27 11 57 97 123 115
64 90 -34 -6 47 92 122 115
54 79 -38 -19 32 77 108 104
37 62 -39 -31 17 56 86 84
21 45 -40 -43 1 34 62 62
4 27 -41 -55 -15 13 38 40
-13 10 -43 -67 -31 -10 16 19
-23 -2 -43 -72 -40 -22 1 6
-28 -9 -40 -71 -44 -29 -9 -3
-33 -15 -38 -70 -48 -36 -19 -12
-38 -21 -36 -70 -51 -44 -28 -20
-44 -28 -34 -69 -55 -51 -38 -28
-45 -30 -31 -63 -53 -51 -40 -31
-39 -28 -26 -53 -46 -44 -35 -28
-35 -26 -22 -43 -37 -37 -30 -26
-30 -24 -17 -32 -29 -31 -25 -23
-25 -21 -12 -23 -22 -24 -21 -21
-22 -20 -9 -16 -17 -20 -17 -19
-20 -18 -6 -12 -13 -17 -15 -17
-18 -16 -3 -8 -10 -14 -12 -15
-16 -15 1 -3 -6 -11 -10 -14
-14 -13 3 2 -3 -9 -8 -12
-13 -12 5 4 0 -7 -6 -11
-13 -12 5 4 0 -7 -6 -11
-13 -12 5 4 0 -7 -6 -12
-13 -12 5 4 0 -7 -6 -13
-13 -12 5 4 0 -7 -6 -13
-14 -12 5 4 -2 -7 -7 -14
-14 -12 5 4 -2 -7 -7 -14
-14 -12 5 5 -2 -6 -7 -13
-14 -12 5 5 -2 -6 -7 -13
-14 -12 5 5 -2 -6 -7 -13
-13 -12 6 6 0 -5 -8 -12
-13 -12 6 6 0 -5 -8 -12
-13 -12 6 6 0 -6 -8 -12
-13 -12 6 6 0 -6 -8 -12
-13 -12 6 6 0 -6 -8 -12
-12 -12 5 5 0 -7 -8 -12
-12 -12 5 5 0 -7 -8 -12
-11 -12 5 5 0 -6 -8 -12
-11 -12 5 5 0 -6 -8 -12
-11 -12 5 5 0 -6 -8 -12
-10 -11 6 5 1 -5 -7 -12
-10 -11 6 5 1 -5 -7 -12
-10 -10 6 5 1 -5 -7 -12
-10 -10 6 5 1 -5 -7 -12
-10 -10 6 5 1 -5 -7 -12
-9 -9 5 5 0 -5 -6 -12
-9 -9 5 5 0 -5 -6 -12
-9 -8 5 5 0 -4 -6 -11
-9 -8 5 5 0 -4 -6 -11
-9 -8 5 5 0 -4 -6 -11
-8 -7 6 6 1 -3 -7 -10
-8 -7 6 6 1 -3 -7 -10
-7 -7 5 6 1 -3 -7 -10
-7 -7 5 6 1 -3 -7 -10
-7 -7 5 6 1 -3 -7 -10
-6 -7 4 6 0 -3 -6 -9
-6 -7 4 6 0 -2 -5 -9
-5 -7 4 7 1 0 -4 -8
-5 -7 4 7 1 0 -4 -8
-5 -7 4 7 1 1 -3 -8
-4 -7 5 8 2 2 -2 -7
-4 -7 5 8 2 2 -2 -7
-4 -7 5 8 2 2 -2 -7
-4 -7 5 8 2 2 -2 -7
-4 -7 5 8 2 2 -2 -7
-3 -6 5 8 3 2 0 -6
-3 -6 5 8 3 2 0 -6
-2 -6 4 9 3 3 0 -6
-2 -6 4 9 3 4 0 -6
-2 -6 4 9 3 4 0 -6
0 -5 3 10 4 5 0 -5
1 -5 3 10 4 5 1 -5
2 -4 3 10 4 5 2 -4
2 -4 3 10 4 5 2 -4
3 -4 3 10 4 5 3 -4
4 -3 3 9 5 5 4 -3
4 -3 3 9 5 5 4 -3
4 -2 3 10 5 6 5 -2
4 0 3 10 5 7 5 -2
4 0 3 10 5 7 5 -2
5 1 2 11 6 8 6 0
6 1 2 11 6 8 6 0
7 2 1 10 6 8 7 1
7 2 1 10 6 8 7 2
8 2 1 10 6 8 7 2
9 3 0 9 6 9 8 3
10 3 0 9 6 9 8 4
11 4 -2 9 6 10 9 5
11 5 -3 9 6 11 9 5
12 5 -3 9 6 11 9 6
13 6 -4 10 7 12 10 7
14 6 -4 10 7 12 11 7
16 7 -4 10 7 13 13 8
17 8 -4 10 7 14 14 8
18 8 -4 10 7 14 15 8
19 9 -5 9 8 15 16 9
20 10 -6 9 8 15 16 10
22 11 -7 9 8 16 17 11
23 12 -8 9 8 17 18 12
24 13 -9 9 8 17 18 13
25 14 -10 9 9 18 19 14
26 14 -10 9 9 18 21 15
28 15 -11 8 9 19 22 17
29 15 -12 8 9 19 23 18
30 15 -12 8 9 19 25 19
31 16 -13 7 9 20 26 20
33 17 -13 7 9 21 27 21
34 19 -14 7 10 22 28 23
35 20 -14 7 10 22 29 24
37 21 -14 7 10 23 30 25
38 22 -15 7 11 24 31 26
39 22 -16 7 11 24 31 27
40 23 -16 7 11 24 31 27
42 24 -17 6 11 24 32 28
43 24 -18 6 11 24 32 29
44 25 -19 5 11 25 33 30
45 25 -19 5 11 25 34 30
45 26 -19 5 11 25 34 31
46 27 -20 5 11 26 35 32
47 27 -20 5 11 26 36 32
48 28 -21 4 11 27 37 33
48 28 -21 4 11 27 37 33
48 29 -21 4 11 27 37 33
49 30 -22 3 11 27 38 34
49 30 -22 3 11 27 38 34
50 31 -23 2 12 28 39 35
50 31 -23 2 12 28 39 35
50 31 -23 2 12 28 39 35
50 31 -23 2 12 28 39 35
50 31 -23 2 12 28 39 35
50 30 -23 2 11 27 38 34
49 30 -23 2 11 27 37 34
48 30 -23 2 11 27 37 33
46 30 -23 2 11 26 36 32
45 30 -23 2 11 26 35 32
44 29 -22 3 12 25 34 31
42 27 -20 4 12 25 33 29
39 26 -18 5 12 24 32 28
37 24 -16 6 12 23 31 26
35 22 -14 7 12 23 30 24
32 21 -13 8 12 22 29 23
30 19 -12 8 12 21 27 21
28 18 -11 8 12 20 25 20
26 17 -9 9 12 19 23 19
24 15 -8 9 12 18 21 17
21 14 -7 10 11 17 20 16
19 13 -6 10 11 17 19 14
16 12 -5 11 11 16 19 12
13 10 -3 12 11 15 18 10
11 9 -2 12 11 15 17 8
9 8 0 13 11 14 16 7
7 6 0 13 11 12 14 5
6 5 1 13 10 11 12 4
4 3 2 13 9 10 10 3
2 1 2 13 9 8 8 1
1 0 3 12 8 7 7 0
0 -2 3 12 8 7 7 -2
0 -2 3 12 7 6 6 -3
-2 -3 4 12 6 5 5 -4
-3 -4 4 12 6 5 5 -5
-4 -5 5 11 5 4 4 -6
-5 -5 5 11 5 4 3 -6
-5 -6 5 11 5 3 2 -6
-6 -7 5 10 4 2 0 -7
-7 -7 5 10 4 2 -2 -7
-8 -8 5 9 3 1 -3 -8
-8 -8 5 9 3 1 -3 -8
-8 -8 5 9 3 0 -3 -8
-8 -8 5 9 3 -2 -4 -9
-8 -8 5 9 3 -2 -4 -9
-9 -9 5 8 2 -3 -5 -10
