I II V1 V2 V3 V4 V5 V6
-7 -14 5 1 -17 -7 -5 -8
-7 -15 5 1 -17 -7 -5 -8
-8 -16 4 0 -17 -8 -6 -9
-8 -16 4 0 -17 -8 -6 -9
-8 -15 4 0 -17 -8 -6 -9
-8 -15 4 0 -17 -8 -6 -9
-8 -15 4 0 -17 -8 -6 -9
-9 -14 4 -2 -17 -9 -5 -9
-8 -13 5 0 -16 -9 -5 -9
-7 -12 6 0 -16 -8 -5 -9
-6 -11 7 1 -15 -8 -5 -9
-6 -10 7 1 -15 -8 -5 -9
-5 -9 8 2 -14 -7 -6 -8
-5 -9 8 2 -14 -7 -6 -8
-4 -9 8 2 -15 -7 -5 -8
-4 -9 8 2 -15 -7 -5 -8
-4 -9 8 2 -15 -7 -5 -8
-3 -8 7 2 -16 -7 -4 -8
-4 -7 8 3 -15 -7 -4 -8
-5 -6 8 3 -14 -7 -4 -8
-6 -5 9 4 -13 -7 -4 -8
-6 -5 9 4 -12 -7 -4 -8
-7 -4 10 6 -10 -6 -3 -7
-7 -3 11 7 -9 -5 -2 -6
-8 -3 12 8 -7 -4 0 -5
-8 -2 13 9 -6 -3 1 -4
-8 -2 14 10 -5 -2 1 -4
-8 0 15 11 -4 0 2 -3
-5 0 14 10 -4 -2 2 -3
-3 1 13 9 -4 -2 1 -4
0 1 12 8 -4 -3 1 -4
2 1 12 8 -4 -3 1 -4
3 2 10 7 -5 -4 0 -4
4 2 9 7 -5 -3 1 -3
4 3 7 6 -5 -3 2 -2
5 3 6 6 -5 -2 3 0
5 3 5 6 -5 -2 3 1
6 4 3 4 -4 0 4 2
6 3 1 3 -5 -2 3 2
5 2 0 2 -6 -3 3 1
5 1 -3 1 -7 -4 2 1
5 0 -4 0 -8 -5 2 1
4 -3 -5 -2 -9 -6 1 0
3 -4 -5 -3 -9 -7 0 -2
2 -6 -5 -4 -9 -7 0 -2
1 -7 -5 -5 -9 -8 -2 -3
0 -8 -5 -5 -9 -8 -2 -3
-2 -9 -5 -6 -10 -9 -3 -4
-2 -8 -5 -5 -10 -9 -3 -4
-2 -8 -5 -5 -9 -9 -3 -4
-2 -7 -5 -4 -9 -9 -3 -4
-2 -7 -5 -4 -9 -9 -3 -4
-2 -6 -4 -3 -8 -10 -4 -5
-2 -6 -4 -3 -8 -10 -5 -5
-2 -6 -3 -4 -8 -11 -5 -5
-2 -6 -3 -4 -8 -11 -6 -5
-2 -6 -3 -4 -8 -11 -6 -5
0 -7 -2 -5 -9 -12 -7 -6
-2 -8 -2 -5 -9 -12 -8 -7
-3 -9 -2 -5 -9 -13 -8 -8
-4 -10 -2 -5 -9 -13 -9 -9
-5 -10 -2 -5 -9 -13 -9 -10
-8 -12 0 -6 -10 -15 -10 -11
-10 -15 -2 -7 -11 -16 -11 -12
-12 -17 -3 -7 -11 -17 -11 -12
-15 -19 -4 -8 -12 -18 -12 -13
-17 -21 -4 -8 -12 -19 -12 -13
-17 -20 -5 -9 -13 -20 -13 -14
-15 -18 -4 -8 -12 -19 -12 -13
-13 -16 -3 -8 -11 -18 -12 -13
-12 -13 -2 -7 -10 -17 -11 -12
-10 -11 -2 -7 -10 -16 -11 -12
-9 -10 0 -6 -9 -15 -10 -11
-10 -11 0 -6 -9 -15 -10 -11
-11 -12 0 -6 -9 -16 -10 -11
-12 -13 0 -6 -9 -16 -10 -11
-13 -14 0 -6 -9 -16 -10 -11
-14 -15 -2 -7 -10 -17 -11 -12
-14 -15 -2 -7 -9 -18 -11 -12
-15 -15 -2 -7 -9 -18 -11 -12
-15 -15 -2 -7 -8 -19 -11 -12
-15 -15 -2 -7 -8 -19 -11 -12
-16 -16 -2 -6 -7 -20 -12 -13
-16 -17 -2 -6 -6 -19 -12 -13
-16 -17 0 -5 -6 -18 -11 -12
-16 -18 0 -5 -5 -17 -11 -12
-16 -18 0 -5 -5 -17 -11 -12
-15 -18 1 -4 -4 -16 -10 -11
-12 -15 1 -3 -4 -16 -10 -11
-9 -13 2 -3 -3 -15 -9 -11
-7 -11 2 -2 -3 -15 -9 -11
-4 -9 2 -2 -3 -15 -9 -11
-5 -9 8 6 2 -14 -9 -11
-7 -12 15 13 6 -14 -10 -13
-9 -14 22 21 9 -15 -11 -15
-12 -16 29 28 13 -15 -13 -17
-14 -18 35 35 17 -15 -14 -19
-14 -18 46 54 35 2 -5 -14
-12 -15 56 73 57 23 9 -6
-10 -13 65 93 78 45 22 3
-8 -11 75 112 100 66 35 11
-6 -9 86 133 120 88 49 18
5 6 88 148 151 118 70 34
17 22 89 162 183 151 94 53
28 38 89 178 215 184 117 71
39 55 90 193 246 217 141 89
52 71 90 207 278 250 164 107
61 72 50 155 229 213 150 104
70 69 1 89 164 162 128 96
79 66 -49 22 100 112 104 89
89 63 -99 -45 35 62 81 80
98 60 -148 -111 -29 12 59 73
90 55 -171 -152 -70 -22 42 64
76 49 -188 -188 -105 -54 24 56
64 43 -205 -224 -141 -86 7 47
51 36 -223 -260 -176 -117 -10 38
38 30 -241 -296 -212 -148 -27 29
33 25 -232 -284 -207 -149 -32 22
30 21 -216 -264 -194 -142 -34 16
26 16 -200 -243 -181 -136 -36 10
23 11 -184 -222 -168 -129 -39 5
20 6 -169 -201 -155 -122 -41 -2
17 6 -149 -179 -139 -112 -41 -4
14 7 -130 -156 -122 -101 -39 -5
10 9 -110 -134 -106 -90 -37 -6
7 11 -90 -111 -90 -78 -36 -7
4 12 -70 -89 -73 -67 -34 -7
0 12 -59 -74 -62 -59 -31 -8
-4 9 -49 -62 -53 -52 -27 -10
-8 7 -38 -49 -43 -45 -24 -11
-12 5 -29 -36 -32 -36 -20 -12
-16 3 -19 -24 -22 -29 -17 -13
-17 1 -17 -21 -20 -27 -16 -14
-16 0 -16 -20 -20 -27 -16 -15
-16 -2 -15 -19 -19 -27 -16 -16
-15 -4 -14 -18 -19 -27 -16 -17
-15 -5 -14 -18 -19 -27 -16 -17
-14 -6 -13 -16 -18 -27 -17 -18
-14 -5 -12 -15 -16 -26 -17 -18
-13 -4 -11 -14 -15 -26 -17 -18
-13 -3 -10 -12 -14 -25 -17 -18
-13 -3 -10 -11 -13 -25 -17 -18
-12 -2 -9 -10 -12 -24 -17 -18
-12 -2 -7 -9 -11 -23 -16 -18
-13 -3 -6 -8 -10 -22 -15 -17
-13 -3 -5 -7 -9 -21 -14 -17
-13 -3 -4 -6 -9 -21 -14 -17
-14 -4 -3 -5 -8 -20 -13 -16
-14 -5 -3 -5 -8 -20 -13 -16
-14 -5 -4 -5 -9 -20 -13 -16
-14 -6 -4 -5 -9 -20 -13 -16
-14 -6 -4 -5 -9 -20 -13 -16
-14 -7 -5 -5 -10 -21 -14 -17
-14 -7 -5 -5 -10 -21 -14 -17
-15 -6 -5 -5 -9 -20 -14 -17
-15 -6 -5 -5 -9 -20 -14 -17
-15 -6 -5 -5 -9 -20 -14 -17
-16 -5 -6 -4 -8 -19 -15 -16
-15 -5 -6 -4 -8 -19 -15 -16
-15 -5 -5 -4 -8 -18 -14 -15
-14 -5 -5 -4 -8 -18 -14 -15
-14 -5 -5 -4 -8 -18 -14 -15
-13 -6 -4 -3 -7 -17 -13 -14
-12 -6 -5 -3 -7 -17 -13 -14
-12 -6 -5 -4 -7 -18 -13 -15
-11 -6 -6 -4 -7 -18 -13 -15
-11 -6 -6 -4 -7 -18 -13 -15
-10 -6 -7 -5 -8 -19 -13 -16
-9 -6 -7 -5 -8 -19 -13 -16
-8 -6 -7 -4 -8 -18 -13 -16
-7 -6 -7 -4 -8 -18 -13 -16
-7 -6 -7 -4 -8 -18 -13 -16
-7 -6 -8 -3 -7 -17 -14 -15
-9 -6 -7 -2 -6 -16 -13 -14
-12 -6 -7 -2 -5 -16 -12 -14
-14 -6 -6 0 -4 -15 -11 -13
-16 -6 -6 0 -4 -15 -11 -13
-17 -7 -5 1 -3 -14 -10 -12
-15 -6 -5 1 -3 -14 -10 -12
-14 -5 -6 1 -3 -14 -11 -12
-13 -4 -6 1 -3 -14 -11 -12
-12 -3 -6 1 -3 -14 -11 -12
-11 -3 -7 1 -3 -14 -12 -13
-11 -4 -7 1 -3 -14 -12 -13
-11 -5 -8 1 -3 -14 -12 -13
-11 -7 -8 1 -3 -14 -12 -13
-11 -8 -8 1 -3 -14 -12 -13
-11 -8 -9 0 -3 -13 -12 -13
-11 -6 -8 1 -2 -12 -11 -12
-11 -4 -7 2 -2 -11 -11 -12
-11 -2 -6 3 0 -10 -10 -11
-11 1 -6 3 0 -9 -10 -11
-11 2 -5 4 1 -8 -9 -10
-9 2 -5 5 2 -8 -9 -10
-8 2 -6 5 2 -8 -8 -9
-7 2 -6 6 3 -8 -8 -9
-6 2 -6 6 3 -8 -8 -9
-5 1 -7 7 4 -8 -7 -8
-6 3 -7 8 5 -8 -7 -8
-6 4 -7 8 5 -7 -7 -7
-7 5 -7 9 6 -7 -7 -7
-7 6 -7 9 6 -7 -7 -7
-7 7 -6 10 7 -6 -6 -6
-5 7 -6 11 7 -4 -5 -6
-3 7 -6 12 7 -3 -4 -5
0 7 -6 13 7 -2 -3 -5
2 7 -6 13 7 0 -2 -5
3 9 -5 14 9 2 0 -3
4 10 -5 16 11 3 2 0
4 11 -5 17 12 5 3 1
5 13 -5 18 14 7 4 3
5 14 -5 19 16 8 5 5
6 15 -4 20 17 9 6 6
8 15 -5 20 18 10 7 7
9 16 -6 20 19 11 8 8
10 16 -7 20 20 12 9 9
11 16 -7 20 20 12 9 9
12 19 -8 20 22 14 11 11
12 21 -8 21 23 16 13 13
12 24 -7 23 25 18 16 15
12 27 -7 25 27 20 18 17
12 30 -7 26 28 22 20 19
14 31 -6 27 29 23 21 20
16 31 -7 27 29 23 21 20
17 32 -7 26 29 23 21 20
19 32 -8 26 29 23 21 20
21 32 -8 26 29 23 21 20
22 33 -9 25 28 22 21 20
23 32 -10 25 28 23 22 20
23 31 -10 25 28 23 22 21
24 30 -11 25 28 24 23 21
24 29 -11 25 28 24 23 21
25 29 -12 24 29 25 24 22
26 31 -11 25 30 26 26 24
27 34 -10 26 31 27 27 25
28 36 -10 26 31 28 28 26
29 38 -9 27 32 29 29 27
30 39 -8 28 33 30 30 28
29 39 -8 28 33 30 31 28
28 38 -9 28 33 30 31 29
27 38 -9 28 33 30 32 29
26 38 -9 28 33 30 32 29
25 37 -10 28 33 31 33 30
24 36 -10 28 33 31 33 30
24 36 -10 28 33 30 33 30
23 35 -10 28 33 30 33 30
23 35 -10 28 33 30 33 30
22 34 -9 27 32 29 32 29
22 35 -7 27 32 29 32 29
22 36 -6 27 31 28 31 29
22 37 -5 27 31 28 31 29
22 38 -4 27 31 28 31 29
21 38 -3 28 30 26 29 27
20 37 -3 28 29 25 28 26
20 35 -2 27 28 24 26 24
19 34 -2 27 28 22 25 23
19 32 -2 27 27 21 23 21
18 31 0 26 26 20 22 20
17 31 1 26 26 20 22 20
16 30 2 26 25 20 21 19
15 30 3 26 25 20 21 19
14 30 4 26 25 20 21 19
12 28 5 25 24 19 19 18
10 27 5 24 23 17 17 16
8 25 5 23 22 16 16 15
5 24 5 22 21 15 14 14
3 22 5 21 20 14 12 13
2 20 4 19 18 12 10 12
2 18 4 18 16 10 9 10
2 16 4 16 15 9 8 9
2 14 4 15 13 7 6 8
2 12 4 13 11 5 5 7
2 11 4 12 10 4 4 6
2 11 3 12 10 4 3 6
2 12 3 12 9 3 3 6
2 12 2 12 9 3 2 6
2 12 2 12 9 3 2 6
2 13 1 11 8 2 1 6
1 11 1 9 7 0 -2 5
0 10 0 8 6 -2 -3 4
-2 9 0 7 5 -4 -4 3
-3 8 0 6 4 -5 -5 2
-4 7 -2 5 3 -6 -6 1
-4 7 -2 4 2 -7 -7 1
-4 6 -2 3 1 -8 -8 1
-4 6 -2 2 0 -9 -8 1
-4 6 -2 1 -2 -10 -9 1
-3 5 -3 0 -3 -11 -10 0
-3 5 -3 0 -3 -11 -10 0
-3 6 -2 0 -3 -11 -10 -2
-3 6 -2 0 -3 -11 -10 -2
-3 6 -2 0 -3 -11 -10 -2
-3 7 0 0 -4 -11 -10 -3
-3 6 -2 0 -4 -11 -10 -3
-4 5 -2 -2 -5 -11 -10 -3
-4 5 -3 -2 -5 -11 -10 -3
-4 4 -3 -2 -5 -11 -10 -3
-5 3 -4 -3 -6 -11 -10 -3
-5 3 -3 -3 -6 -11 -10 -3
-4 4 -3 -3 -6 -11 -10 -2
-4 4 -2 -3 -6 -11 -10 -2
-4 4 -2 -3 -6 -11 -10 -2
-4 5 0 -2 -6 -10 -9 0
-6 5 1 0 -4 -9 -8 0
-7 5 1 1 -3 -8 -7 1
-9 5 2 2 0 -8 -7 1
-11 5 2 3 1 -7 -6 1
-12 6 3 4 2 -6 -5 2
-11 5 3 4 2 -6 -5 2
-10 5 3 4 2 -6 -5 2
-9 4 3 4 2 -6 -5 2
-8 4 3 4 2 -6 -5 2
-7 3 2 3 1 -7 -6 1
-6 3 2 3 1 -7 -6 1
-6 4 2 3 1 -7 -6 1
-5 4 2 3 1 -7 -6 1
-5 4 2 3 1 -7 -6 1
-4 5 2 3 1 -7 -6 2
-5 3 2 3 2 -7 -6 1
-6 2 2 4 2 -7 -6 1
-7 1 2 4 3 -7 -6 0
-8 0 2 4 3 -7 -6 0
-9 0 2 5 4 -6 -6 -2
-7 1 2 6 4 -5 -5 0
-6 3 2 6 4 -5 -5 0
-4 4 2 7 4 -4 -4 1
-3 6 2 7 4 -4 -4 1
-2 7 1 8 3 -3 -3 2
-2 7 1 8 3 -3 -3 2
-2 7 2 8 4 -3 -3 2
-2 7 3 8 5 -3 -3 2
-2 7 3 8 5 -3 -3 2
-2 7 4 7 6 -4 -4 1
-2 6 4 7 6 -4 -4 1
-2 5 4 7 6 -3 -4 1
-2 4 4 7 6 -3 -4 1
-2 3 4 7 6 -3 -4 1
-3 2 3 6 6 -2 -3 1
-3 2 3 6 6 -2 -3 1
-3 1 2 6 5 -2 -3 1
-3 1 2 6 4 -2 -3 1
-3 1 2 6 4 -2 -3 1
-3 0 1 6 3 -3 -4 0
-3 0 1 5 3 -4 -4 0
-3 0 0 4 2 -5 -5 -2
-3 0 0 4 1 -5 -6 -3
-3 0 0 3 1 -6 -6 -3
-3 0 -2 2 0 -7 -7 -4
-3 0 -2 2 0 -7 -7 -4
-3 1 0 2 1 -6 -6 -4
-3 1 0 2 1 -5 -5 -4
-3 1 0 2 1 -5 -5 -4
-3 2 1 3 2 -4 -4 -3
-3 2 1 3 2 -4 -4 -3
-3 1 1 3 1 -4 -4 -3
-3 0 1 3 1 -4 -4 -3
-3 0 1 3 1 -4 -4 -3
-2 -2 0 2 0 -4 -4 -4
-2 -2 0 1 0 -4 -4 -4
-2 -3 0 0 0 -4 -4 -4
-2 -4 0 -2 0 -4 -4 -4
-2 -4 0 -3 0 -4 -4 -4
-3 -5 0 -4 -2 -4 -5 -3
-3 -5 0 -3 -2 -4 -5 -3
-4 -5 0 -2 -3 -5 -6 -4
-5 -5 0 -2 -3 -5 -6 -4
-5 -5 0 0 -3 -5 -6 -4
-6 -6 0 1 -4 -6 -7 -5
-6 -5 0 1 -4 -6 -7 -5
-6 -4 0 0 -4 -6 -7 -5
-6 -4 0 -2 -4 -6 -7 -5
-6 -3 0 -2 -4 -6 -7 -5
-6 -2 1 -3 -4 -6 -6 -5
-6 -3 1 -3 -5 -6 -6 -5
-6 -4 1 -4 -6 -7 -6 -6
-6 -4 1 -5 -6 -8 -6 -6
-6 -5 1 -5 -7 -8 -6 -6
-7 -6 0 -6 -8 -9 -7 -7
-7 -6 0 -6 -8 -9 -7 -7
-7 -7 0 -6 -8 -8 -7 -7
-7 -7 0 -6 -8 -8 -7 -7
-7 -7 0 -6 -8 -8 -7 -7
-7 -8 -2 -6 -7 -7 -8 -7
-7 -8 -2 -6 -7 -7 -8 -7
-7 -8 -3 -7 -8 -8 -9 -7
-7 -8 -4 -7 -8 -9 -9 -7
-7 -8 -4 -7 -8 -9 -9 -7
-8 -8 -5 -8 -9 -10 -10 -8
-7 -8 -4 -7 -9 -10 -10 -8
-6 -8 -3 -6 -8 -9 -10 -8
-6 -8 -2 -6 -8 -9 -10 -8
-5 -8 0 -5 -8 -9 -10 -8
-4 -7 1 -4 -7 -8 -9 -9
-5 -6 1 -4 -7 -8 -9 -9
-6 -4 1 -4 -7 -8 -8 -8
-7 -3 1 -4 -7 -8 -8 -7
-8 -2 1 -4 -7 -8 -8 -7
-9 0 0 -4 -6 -7 -7 -6
-8 -3 0 -4 -6 -7 -7 -6
-7 -4 0 -5 -6 -7 -8 -7
-6 -6 0 -6 -6 -7 -9 -8
-5 -7 0 -6 -6 -7 -9 -8
-4 -8 -2 -7 -7 -8 -10 -9
-4 -7 -2 -7 -7 -8 -10 -9
-4 -6 -2 -6 -7 -8 -10 -9
-4 -6 -2 -6 -7 -8 -10 -9
-4 -5 -2 -6 -7 -8 -10 -9
-3 -4 -2 -5 -7 -8 -9 -9
-5 -5 -2 -5 -7 -8 -9 -9
-7 -6 0 -6 -7 -8 -9 -9
-8 -7 0 -6 -7 -8 -9 -9
-10 -8 0 -6 -7 -8 -9 -9
-11 -9 1 -7 -8 -7 -8 -9
-10 -8 1 -7 -8 -7 -8 -9
-9 -7 1 -6 -8 -7 -8 -8
-9 -7 1 -5 -8 -7 -8 -8
-8 -6 1 -5 -8 -7 -8 -8
-7 -5 2 -4 -7 -6 -7 -7
-7 -6 2 -4 -7 -6 -7 -7
-8 -8 1 -5 -7 -6 -7 -8
-8 -9 0 -6 -7 -6 -7 -8
-8 -10 0 -6 -7 -6 -7 -8
-9 -11 -2 -7 -8 -6 -7 -9
-9 -10 -2 -7 -8 -6 -7 -9
-8 -9 -2 -7 -8 -7 -7 -9
-8 -9 -2 -7 -8 -7 -7 -9
-8 -8 -2 -7 -8 -7 -7 -9
-7 -7 -2 -8 -9 -8 -8 -10
-7 -7 -2 -8 -9 -8 -8 -10
-7 -8 -2 -8 -9 -8 -8 -10
-7 -8 -2 -8 -9 -8 -8 -10
-7 -8 -2 -8 -9 -8 -8 -10
-8 -9 0 -8 -9 -8 -9 -9
-8 -9 1 -7 -9 -8 -9 -9
-8 -10 2 -6 -9 -8 -9 -9
-8 -10 3 -5 -9 -8 -9 -9
-8 -10 4 -4 -9 -8 -9 -9
-7 -11 5 -3 -9 -8 -9 -10
-7 -10 5 -3 -9 -8 -9 -10
-7 -8 6 -3 -8 -7 -8 -10
-7 -7 7 -3 -7 -6 -7 -10
-7 -6 7 -3 -7 -6 -7 -10
-5 -5 8 -2 -6 -5 -6 -9
-4 -3 9 0 -5 -4 -5 -8
-2 0 10 2 -3 -2 -4 -7
1 1 11 3 -2 0 -4 -7
3 3 12 4 0 1 -3 -6
3 3 13 5 1 2 -2 -5
1 2 13 5 1 2 -2 -5
-3 0 12 4 0 2 -3 -6
-5 -3 11 3 0 2 -3 -6
-7 -5 11 3 0 2 -3 -6
-8 -5 10 2 -2 1 -4 -7
-4 0 10 2 -2 2 -3 -5
0 3 9 2 0 3 0 -4
3 7 8 2 1 4 1 -3
6 10 8 2 1 5 2 0
8 12 6 2 2 6 3 1
6 10 4 1 1 5 3 1
5 9 2 0 0 4 2 0
4 8 0 0 -2 4 2 -2
2 6 -3 -2 -3 3 2 -2
1 4 -4 -3 -4 2 1 -3
1 1 -4 -4 -5 1 0 -4
0 -2 -4 -6 -7 -2 -2 -5
-2 -5 -4 -7 -8 -3 -3 -5
-2 -7 -4 -8 -9 -4 -4 -6
-3 -9 -5 -9 -10 -5 -5 -7
-2 -7 -5 -9 -10 -5 -5 -7
0 -5 -5 -9 -9 -4 -4 -6
1 -3 -5 -9 -8 -3 -3 -6
2 0 -5 -9 -8 -3 -3 -6
3 1 -5 -9 -7 -2 -2 -5
3 0 -5 -9 -8 -3 -4 -6
2 -2 -5 -10 -9 -4 -5 -7
1 -3 -5 -10 -10 -5 -6 -8
1 -4 -5 -10 -11 -6 -8 -9
0 -5 -5 -11 -12 -7 -9 -10
-3 -6 -5 -11 -12 -7 -9 -10
-5 -7 -4 -11 -13 -8 -10 -11
-6 -7 -4 -11 -13 -8 -10 -12
-8 -8 -4 -11 -13 -8 -10 -12
-9 -9 -3 -12 -14 -9 -11 -13
-9 -9 -3 -12 -14 -9 -11 -13
-9 -9 -2 -11 -14 -9 -11 -13
-9 -9 -2 -11 -14 -9 -11 -13
-9 -9 -2 -11 -14 -9 -11 -13
-10 -9 0 -10 -14 -8 -10 -12
-10 -9 0 -10 -14 -8 -10 -12
-11 -10 0 -11 -14 -7 -10 -12
-12 -11 0 -11 -14 -7 -10 -12
-12 -11 0 -11 -14 -7 -10 -12
-13 -12 -2 -12 -13 -6 -9 -12
-13 -11 -2 -12 -13 -6 -9 -12
-12 -10 0 -12 -13 -6 -9 -12
-11 -10 1 -12 -13 -6 -9 -12
-11 -9 1 -12 -13 -6 -9 -12
-10 -8 2 -11 -12 -6 -8 -13
-12 -9 2 -11 -12 -6 -8 -13
-14 -10 2 -11 -13 -6 -9 -13
-16 -10 2 -11 -13 -6 -10 -13
-18 -11 2 -11 -13 -6 -10 -13
-19 -12 1 -10 -14 -7 -11 -14
-19 -12 1 -10 -14 -7 -11 -14
-19 -12 0 -11 -14 -7 -11 -14
-19 -12 0 -12 -14 -7 -11 -14
-19 -12 0 -12 -14 -7 -11 -14
-17 -12 -2 -13 -13 -7 -10 -14
-15 -10 0 -11 -12 -6 -10 -14
-13 -8 1 -10 -10 -5 -10 -13
-11 -7 2 -9 -9 -5 -10 -13
-9 -5 3 -7 -8 -4 -10 -13
-9 -5 7 -3 -6 -3 -9 -12
-11 -7 13 4 -3 -3 -10 -14
-13 -9 19 10 1 -3 -11 -16
-15 -11 25 16 3 -3 -12 -17
-17 -13 31 22 6 -3 -13 -19
-18 -14 39 34 17 7 -9 -17
-15 -12 49 53 36 25 3 -11
-11 -9 58 71 55 43 13 -5
-8 -6 66 90 74 60 24 2
-5 -4 75 109 93 77 34 8
5 5 81 129 118 102 52 20
19 18 85 150 150 134 73 37
34 31 88 171 181 165 96 55
49 45 90 192 213 197 118 71
63 58 93 213 243 228 141 89
76 64 72 194 233 224 143 97
88 62 28 134 180 183 125 93
99 60 -17 73 126 142 105 89
109 58 -62 13 72 101 87 85
120 56 -107 -47 18 60 68 80
119 52 -140 -100 -29 22 50 73
105 47 -162 -144 -70 -14 31 63
90 40 -184 -189 -111 -50 14 53
74 35 -205 -234 -152 -85 -4 43
60 30 -228 -279 -193 -120 -22 32
50 26 -232 -293 -210 -136 -31 24
45 22 -218 -273 -197 -130 -33 19
39 18 -202 -254 -185 -123 -34 15
34 14 -187 -233 -173 -116 -35 10
29 10 -173 -214 -160 -110 -37 5
24 7 -155 -192 -146 -101 -37 2
18 6 -135 -170 -130 -91 -35 0
12 5 -114 -147 -113 -80 -32 -2
6 4 -94 -123 -97 -70 -29 -4
0 3 -73 -101 -80 -60 -27 -6
-4 2 -57 -82 -67 -51 -25 -7
-5 1 -47 -69 -57 -44 -23 -7
-6 1 -35 -57 -47 -36 -21 -7
-8 0 -25 -44 -36 -28 -19 -7
-9 -2 -14 -30 -26 -21 -17 -7
-10 -3 -8 -23 -20 -17 -15 -7
-11 -4 -8 -22 -20 -17 -15 -8
-12 -5 -8 -22 -20 -16 -15 -9
-14 -7 -8 -21 -19 -15 -15 -10
-15 -8 -8 -20 -19 -15 -15 -11
-16 -9 -7 -19 -18 -14 -15 -12
-17 -10 -6 -18 -17 -14 -15 -13
-17 -11 -5 -17 -16 -14 -16 -14
-18 -12 -3 -15 -15 -13 -17 -16
-19 -13 -2 -14 -14 -13 -17 -17
-20 -14 0 -13 -13 -12 -18 -18
-18 -12 1 -12 -12 -12 -17 -17
-17 -10 1 -11 -11 -11 -17 -16
-15 -8 2 -10 -9 -10 -16 -15
-13 -6 3 -9 -8 -10 -15 -14
-12 -5 4 -8 -7 -9 -14 -13
-13 -6 4 -8 -7 -9 -14 -13
-14 -7 4 -8 -7 -9 -14 -14
-15 -8 4 -7 -7 -9 -14 -15
-16 -9 4 -7 -7 -9 -14 -15
-17 -10 5 -6 -6 -9 -15 -16
