I II V1 V2 V3 V4 V5 V6
-10 -4 17 10 -6 0 -22 -17
-8 9 11 5 -9 -3 -26 -18
-8 -2 18 5 -7 -3 -26 -18
-7 -2 6 -4 -19 -16 -38 -31
-5 9 13 3 -12 0 -21 -13
-4 4 19 6 -8 4 -21 -16
-4 -11 13 13 -4 6 -19 -15
-1 2 9 15 -2 8 -17 -12
-2 2 18 26 10 21 -2 1
-4 -9 11 19 -1 4 -21 -21
-1 -3 13 14 -3 1 -22 -18
0 9 13 9 -6 -1 -25 -19
3 -2 17 10 -5 -1 -26 -22
6 0 5 5 -16 -13 -39 -34
0 9 11 12 -4 6 -18 -13
-10 4 14 18 2 11 -15 -13
-10 -9 16 22 5 12 -13 -13
-2 3 13 23 5 11 -13 -13
1 3 21 30 18 26 1 2
-4 -8 16 26 11 10 -16 -16
-3 -1 16 25 10 9 -15 -13
0 14 20 23 11 13 -12 -8
-3 2 18 29 13 15 -12 -9
-2 3 11 22 4 3 -24 -21
2 14 16 24 14 20 -4 0
3 7 16 26 15 19 -9 -8
3 -6 19 34 18 22 -7 -8
2 3 22 35 18 22 -6 -7
4 5 30 44 31 37 8 6
3 -3 22 39 24 21 -7 -12
5 1 20 36 22 19 -10 -10
8 17 19 34 23 22 -6 -5
5 7 21 35 25 25 -5 -4
5 7 14 31 18 15 -18 -17
8 19 18 42 30 36 2 5
7 12 17 48 33 35 1 -1
6 -1 22 56 37 36 2 -2
6 10 26 56 40 39 5 2
5 9 30 59 50 48 16 11
6 1 28 55 39 31 -2 -12
8 7 21 55 40 34 -1 -7
9 20 23 56 45 39 5 1
11 11 26 64 53 43 5 -1
13 11 17 55 40 28 -10 -17
16 26 20 61 52 50 13 9
13 22 25 64 57 52 13 6
13 7 31 68 59 52 12 2
18 18 26 70 60 52 15 3
16 17 30 78 72 66 28 15
16 7 23 77 65 51 9 -6
20 12 25 78 69 52 11 0
23 26 22 77 69 53 12 3
23 19 26 82 74 57 15 4
20 20 22 81 71 53 9 -3
19 32 29 91 85 74 32 22
21 30 32 95 90 80 35 23
21 18 35 98 93 84 40 24
23 27 35 102 96 86 42 28
24 27 41 112 109 100 54 41
23 15 36 112 103 84 36 18
26 21 39 113 105 83 36 22
29 34 39 114 107 88 40 27
30 26 36 120 112 91 42 28
34 29 29 119 107 85 37 20
36 41 36 124 120 105 58 44
37 37 37 129 123 110 62 42
39 28 43 137 128 114 65 43
40 37 44 136 132 117 68 47
42 38 52 142 144 130 80 59
42 29 43 138 135 115 63 39
42 33 46 137 134 112 62 41
43 47 51 137 138 116 69 46
42 38 43 140 143 118 69 46
44 39 29 133 131 106 56 33
50 52 34 141 145 128 80 56
50 48 36 147 149 133 82 55
51 39 39 155 152 135 85 57
53 49 44 154 154 138 90 62
51 48 47 159 166 150 103 75
49 40 41 153 158 136 88 58
48 44 44 150 154 133 87 62
50 58 40 150 156 137 92 67
51 47 35 147 154 134 90 63
52 46 26 132 136 116 74 47
56 60 31 134 141 133 94 69
58 57 30 133 140 132 93 65
57 46 32 131 143 133 95 66
55 57 32 126 141 136 98 72
49 55 35 125 145 143 110 85
47 45 32 116 133 126 92 66
47 51 29 116 133 126 95 73
48 62 20 113 126 122 93 73
48 54 17 101 118 114 88 66
46 53 11 90 102 98 72 52
43 62 15 88 106 109 85 68
42 55 13 82 102 103 80 61
41 42 12 77 96 97 76 56
41 52 13 71 90 92 73 56
37 50 21 71 96 100 82 67
29 37 12 60 80 77 59 42
26 42 10 54 74 69 56 44
25 51 10 48 68 67 55 47
20 40 11 44 62 59 50 41
20 39 2 30 43 40 30 23
19 46 3 30 45 48 41 37
17 40 1 27 41 43 35 28
15 26 -1 28 39 40 31 23
12 29 -2 21 34 33 26 20
12 28 7 24 38 39 32 27
10 17 2 17 26 21 13 6
7 19 4 15 20 16 10 8
7 30 4 10 18 17 11 12
4 21 5 6 15 13 7 8
5 19 0 -4 2 -3 -10 -8
5 27 1 -2 7 9 5 10
0 22 -3 -2 6 6 2 3
-1 10 -1 -3 4 4 1 0
-3 15 -1 -4 1 2 0 1
-3 12 1 -1 8 9 6 8
-3 1 -6 -6 -2 -9 -11 -12
-3 5 0 -8 -5 -13 -14 -10
0 18 -3 -9 -4 -8 -9 -4
-1 6 -2 -7 -3 -9 -12 -7
-2 6 -11 -16 -20 -27 -30 -25
-1 20 -1 -13 -9 -8 -7 1
-3 15 -2 -12 -8 -6 -6 -1
-4 2 -3 -9 -8 -9 -9 -6
-5 7 -3 -8 -9 -9 -8 -4
-7 5 5 -8 -2 -2 0 4
-8 -5 -4 -15 -12 -19 -20 -20
-6 1 -8 -19 -16 -23 -22 -16
-1 13 -9 -21 -18 -24 -22 -15
4 6 -7 -17 -16 -23 -20 -15
4 5 -16 -26 -29 -37 -34 -28
1 17 -6 -21 -20 -18 -13 -7
-2 11 -1 -18 -17 -11 -10 -5
-7 0 2 -13 -12 -7 -7 -5
-6 7 -5 -8 -9 -5 -8 -4
-7 5 -3 -1 -1 4 3 5
-9 -6 -8 -9 -13 -18 -18 -19
-7 0 -8 -11 -16 -19 -18 -17
-7 9 -4 -12 -17 -19 -18 -13
-8 2 -7 -16 -20 -24 -24 -20
-5 2 -18 -24 -32 -37 -35 -31
-3 13 -12 -20 -23 -20 -16 -10
-2 10 -7 -18 -21 -16 -14 -10
-2 -2 -2 -14 -19 -14 -13 -10
0 5 -2 -15 -21 -16 -12 -10
-2 4 2 -10 -10 -4 -2 1
-4 -10 -8 -15 -20 -22 -23 -22
-3 -4 -10 -17 -24 -26 -24 -20
-5 7 -9 -18 -23 -23 -21 -15
-7 -1 -13 -18 -26 -26 -26 -20
-3 -1 -20 -27 -36 -39 -38 -33
-2 11 -13 -23 -27 -25 -20 -13
-6 5 -6 -19 -22 -20 -15 -13
-6 -4 -5 -16 -19 -17 -13 -12
-6 2 -4 -15 -20 -16 -12 -10
-5 2 2 -11 -13 -6 -2 0
-3 -8 -3 -16 -19 -19 -16 -16
-2 -4 -7 -20 -22 -22 -18 -14
-2 7 -10 -20 -21 -19 -15 -9
-2 -1 -10 -20 -24 -23 -18 -14
-4 -3 -17 -25 -35 -39 -33 -29
-4 10 -11 -20 -25 -21 -14 -9
-6 3 -9 -17 -23 -19 -13 -11
-5 -5 -6 -11 -20 -16 -12 -12
-2 1 -6 -13 -19 -14 -9 -9
-4 0 2 -7 -10 -2 2 3
-5 -9 -1 -12 -18 -16 -15 -14
-5 -4 2 -13 -20 -17 -14 -10
-5 5 1 -15 -19 -17 -13 -8
-7 -2 -1 -13 -17 -16 -14 -9
-5 -4 -12 -20 -29 -32 -29 -25
-2 6 -6 -12 -19 -16 -11 -6
-3 2 -4 -11 -15 -13 -10 -7
-7 -10 -4 -10 -16 -15 -14 -12
-10 -5 -1 -8 -15 -14 -11 -10
-9 -3 4 -3 -4 -1 1 1
-8 -12 -2 -9 -13 -17 -16 -18
-5 -7 -5 -7 -14 -17 -14 -12
-4 3 -4 -8 -14 -15 -12 -8
-5 -3 -5 -6 -14 -16 -14 -11
-5 -5 -9 -15 -26 -32 -28 -25
-5 4 -4 -11 -18 -18 -12 -8
-6 2 0 -9 -14 -14 -10 -9
-8 -9 3 -7 -14 -16 -13 -13
-5 -5 1 -13 -16 -20 -15 -16
-2 -4 4 -4 -7 -8 -3 -4
-8 -15 0 -6 -14 -21 -18 -22
-8 -10 -1 -5 -14 -20 -16 -16
-7 2 -5 -5 -12 -14 -10 -9
-6 -5 -2 -6 -9 -16 -12 -13
-3 -4 -10 -12 -20 -27 -24 -25
0 6 -1 -8 -12 -11 -4 -1
-2 1 0 -6 -9 -8 -3 -3
-2 -9 2 -3 -8 -11 -7 -8
-2 -5 -2 -6 -10 -12 -8 -9
-8 -5 8 -1 1 -1 4 2
-11 -15 3 -5 -7 -15 -11 -14
-7 -9 -2 -5 -8 -17 -11 -14
-6 2 2 -5 -6 -10 -6 -6
-5 -5 7 -6 -9 -13 -9 -9
-3 -7 -3 -10 -19 -25 -21 -21
-2 6 1 -6 -8 -6 0 1
-6 1 2 -4 -5 -3 1 1
-6 -8 2 -2 -4 -5 -1 -4
-7 -4 2 -2 -3 -5 0 -2
-7 -4 6 3 5 4 8 5
-5 -15 2 -2 -5 -14 -10 -15
-6 -12 0 -5 -7 -16 -12 -12
-6 -3 -5 -9 -9 -17 -12 -11
-6 -8 -1 -9 -9 -18 -12 -13
-5 -9 -4 -16 -20 -31 -24 -26
-3 4 1 -8 -8 -13 -3 -2
-4 0 1 -9 -6 -10 -2 -3
-2 -9 3 -9 -7 -12 -5 -8
-2 -5 -4 -5 -7 -11 -4 -5
-4 -7 5 4 3 0 7 5
-7 -17 4 -1 -3 -14 -10 -15
-9 -13 3 -3 -5 -16 -10 -12
-10 -5 -6 -3 -6 -16 -10 -9
-8 -10 -4 -6 -8 -20 -14 -14
-7 -11 -9 -14 -18 -32 -24 -26
-6 1 -5 -10 -11 -16 -7 -6
-5 -3 -1 -6 -7 -10 -3 -4
-5 -12 1 -3 -6 -11 -4 -7
-4 -7 -1 -3 -6 -11 -3 -6
-3 -4 7 2 4 3 11 7
-5 -17 1 -4 -5 -13 -6 -10
-2 -13 -3 -8 -9 -18 -9 -10
-2 -4 -7 -11 -10 -17 -8 -7
-4 -10 -3 -12 -12 -21 -13 -13
-3 -12 -5 -17 -22 -33 -23 -25
-3 -1 -1 -11 -13 -19 -6 -6
-5 -3 -2 -7 -11 -14 -3 -4
-5 -12 0 -4 -9 -12 -2 -5
-5 -7 -5 -4 -9 -11 -1 -3
-4 -6 4 1 2 2 11 9
-3 -16 -1 -3 -6 -11 -4 -8
-1 -12 -5 -7 -8 -15 -6 -7
0 -3 -6 -9 -10 -14 -5 -3
-2 -11 -10 -8 -14 -18 -10 -10
1 -11 -18 -14 -24 -33 -24 -24
1 -1 -3 -12 -14 -16 -4 -3
-5 -7 -3 -12 -13 -15 -6 -6
-9 -16 -4 -7 -12 -16 -6 -10
-10 -11 -5 -6 -11 -14 -3 -6
-6 -11 -1 2 -2 -2 9 5
-6 -19 -5 -2 -9 -15 -5 -11
-5 -15 -5 -5 -12 -18 -7 -8
-5 -5 -3 -8 -16 -17 -5 -4
-7 -11 -4 -8 -17 -18 -7 -8
-5 -13 -15 -16 -29 -33 -22 -24
-2 -2 -10 -12 -19 -18 -4 -4
-3 -7 -12 -9 -19 -17 -4 -6
-3 -18 -11 -7 -21 -22 -9 -14
-1 -12 -11 -9 -21 -21 -9 -12
-2 -13 -2 -4 -11 -7 4 1
-5 -21 -5 -4 -15 -18 -7 -14
-5 -16 -7 -6 -18 -20 -7 -10
-4 -8 -8 -7 -18 -18 -5 -4
-6 -13 -5 -3 -18 -18 -4 -6
-6 -12 -15 -6 -28 -29 -15 -16
-3 -2 -7 -5 -21 -15 1 2
-3 -8 -3 -4 -20 -12 1 1
-5 -18 -7 0 -21 -16 -2 -5
-5 -13 -1 -3 -20 -16 -2 -6
-5 -12 -1 1 -10 -3 10 6
-3 -22 -10 -5 -21 -20 -7 -14
0 -16 -10 -8 -22 -21 -7 -8
-1 -8 -9 -11 -24 -19 -5 -4
-1 -13 -8 -7 -26 -20 -5 -6
0 -11 -11 -10 -34 -29 -14 -15
-3 -3 -7 -9 -24 -12 3 4
-4 -7 -5 -8 -22 -9 4 3
-2 -17 -8 -6 -25 -12 1 -2
-2 -14 -12 -6 -26 -13 -1 -3
-1 -13 -6 0 -16 -2 12 7
-3 -24 -11 -5 -23 -17 -4 -11
-2 -21 -13 -9 -28 -23 -9 -13
-1 -10 -9 -9 -27 -20 -6 -8
-1 -16 -8 -10 -29 -22 -7 -10
0 -15 -16 -14 -37 -33 -17 -19
-2 -4 -7 -8 -28 -15 2 2
-5 -8 -3 -3 -24 -14 2 1
-4 -16 -6 -4 -24 -16 -1 -3
-3 -13 -9 -6 -25 -18 -2 -4
-3 -12 -3 0 -16 -6 9 7
-5 -22 -6 -4 -25 -20 -6 -12
-6 -20 -10 -10 -32 -25 -10 -13
-3 -10 -13 -11 -28 -22 -7 -10
0 -15 -10 -9 -26 -23 -8 -11
1 -14 -21 -13 -41 -38 -22 -25
3 -2 -6 -7 -30 -19 -1 -2
2 -7 -4 -8 -30 -17 -1 -4
-2 -14 -10 -6 -31 -18 -2 -6
-3 -8 -10 -3 -28 -13 2 -1
0 -9 -6 2 -18 -2 12 9
1 -19 -11 -1 -23 -16 -5 -10
0 -16 -8 -3 -28 -20 -8 -9
-3 -8 -9 -3 -28 -20 -6 -5
-6 -12 -11 -4 -28 -19 -6 -6
-6 -12 -21 -11 -39 -34 -20 -21
-1 0 -10 -5 -30 -17 0 0
0 -3 -7 -6 -27 -15 1 1
0 -12 -7 -8 -29 -18 -3 -7
-1 -7 -5 -8 -26 -14 1 -3
-2 -8 1 3 -14 2 15 13
-2 -17 -5 -1 -23 -15 -2 -8
-1 -15 -11 -3 -25 -19 -4 -7
-2 -9 -13 -6 -25 -19 -5 -5
-2 -15 -4 -6 -26 -22 -9 -8
-2 -17 -10 -12 -35 -34 -20 -19
-1 -9 -9 -11 -30 -23 -7 -4
1 -12 -7 -9 -28 -21 -6 -7
-1 -21 -8 -4 -25 -20 -5 -7
-6 -16 -7 -4 -22 -18 -2 -3
-6 -16 7 3 -10 -2 13 11
-6 -27 -4 -2 -17 -16 -3 -6
-5 -24 -7 -1 -18 -18 -3 -4
-3 -17 -8 -5 -16 -17 -2 -1
-4 -24 -11 -3 -18 -21 -7 -5
-1 -21 -14 -11 -30 -36 -21 -21
-2 -11 -8 -9 -22 -23 -7 -2
-2 -17 -9 -8 -20 -22 -8 -6
1 -24 -9 -8 -21 -24 -10 -11
3 -20 -4 -8 -20 -22 -7 -9
0 -20 5 1 -8 -4 8 7
-4 -30 -6 -3 -15 -16 -5 -9
-4 -26 -11 -5 -17 -20 -8 -8
-4 -16 -5 0 -11 -14 -2 0
-3 -20 1 1 -11 -14 -4 0
-1 -21 -12 -5 -25 -29 -17 -14
1 -10 -11 -4 -19 -16 -1 5
-2 -16 -6 -6 -16 -14 -3 0
-2 -23 -3 -4 -14 -16 -7 -5
-2 -19 -6 -5 -14 -16 -5 -4
-2 -19 1 2 -6 -5 6 7
-3 -28 -5 -1 -11 -14 -6 -7
-5 -25 0 -2 -13 -18 -7 -3
-3 -16 -3 -3 -13 -16 -5 1
-3 -20 -5 -3 -10 -13 -4 2
-3 -20 -11 -13 -22 -27 -17 -11
-1 -9 -6 -11 -17 -15 -2 6
-1 -14 -4 -9 -15 -13 -2 2
-1 -24 -8 -6 -16 -18 -8 -5
-1 -19 -7 -3 -15 -16 -6 -3
0 -20 2 2 -6 -5 4 8
-3 -32 -5 -4 -14 -21 -13 -12
-4 -28 -4 -6 -15 -23 -14 -9
-4 -20 -3 -6 -15 -21 -11 -4
-4 -23 -4 -5 -14 -20 -10 -4
-3 -22 -12 -14 -24 -32 -21 -16
-1 -13 -8 -11 -18 -19 -6 1
-5 -17 -2 -8 -14 -14 -3 3
-8 -26 -6 -8 -15 -19 -9 -5
-6 -21 -7 -8 -15 -18 -7 -4
-5 -21 4 -2 -3 -5 5 8
-9 -32 -4 -7 -12 -22 -14 -12
-6 -28 -5 -9 -17 -26 -17 -13
-3 -20 -6 -8 -16 -22 -13 -6
-4 -24 -6 -10 -17 -24 -16 -10
-3 -25 -10 -16 -26 -34 -24 -20
-1 -13 3 -16 -19 -20 -8 0
0 -16 -1 -13 -18 -17 -7 -1
0 -23 -1 -10 -14 -16 -7 -3
-6 -20 2 -10 -13 -13 -3 0
-8 -21 5 -5 -5 -3 8 12
-7 -31 -1 -9 -14 -19 -11 -8
-4 -28 -5 -13 -19 -26 -17 -11
-3 -19 -6 -12 -17 -22 -12 -4
-4 -24 -4 -11 -15 -22 -12 -6
-5 -22 -11 -17 -25 -34 -24 -18
-4 -10 -5 -12 -15 -16 -6 4
-5 -15 -3 -9 -14 -15 -5 2
-5 -22 -4 -7 -13 -16 -7 -1
-5 -18 -2 -6 -12 -13 -3 3
-7 -19 7 0 -3 -3 8 14
-8 -28 1 -14 -12 -18 -8 -5
-6 -26 -2 -20 -19 -25 -16 -8
-4 -18 -3 -18 -18 -22 -13 -4
-5 -20 -5 -11 -15 -23 -14 -7
-6 -22 -11 -18 -27 -39 -29 -22
-4 -11 -7 -15 -22 -26 -14 -5
-7 -16 -6 -13 -21 -20 -11 -4
-4 -24 -4 -8 -19 -21 -12 -8
-4 -19 -4 -3 -10 -13 -7 -2
-9 -19 3 1 0 0 6 11
-10 -29 0 -6 -8 -15 -9 -6
-6 -26 0 -10 -15 -21 -14 -8
-4 -19 1 -12 -18 -22 -17 -6
-3 -21 -5 -13 -18 -25 -19 -9
-4 -23 -11 -19 -28 -39 -31 -23
-6 -13 -4 -16 -23 -26 -18 -6
-8 -16 -6 -11 -18 -21 -13 -4
-7 -24 -5 -10 -19 -24 -17 -10
-7 -19 -3 -9 -17 -19 -12 -5
-9 -18 3 -5 -5 -5 3 10
-10 -28 -3 -9 -13 -19 -13 -10
-7 -23 2 -11 -15 -22 -14 -7
-6 -16 9 -12 -14 -17 -8 0
-7 -19 4 -13 -16 -20 -14 -4
-7 -21 -11 -19 -27 -35 -27 -18
-8 -11 -7 -15 -21 -22 -13 -2
-7 -13 -4 -9 -18 -20 -12 -4
-7 -21 -4 -5 -17 -22 -15 -9
-7 -18 -1 -10 -16 -21 -13 -7
-7 -15 9 -5 -4 -5 2 8
-7 -27 1 -11 -14 -20 -14 -10
-2 -23 -5 -15 -20 -26 -18 -11
0 -13 3 -16 -19 -20 -11 -1
-5 -16 6 -16 -19 -21 -12 -4
-9 -17 -6 -20 -28 -32 -25 -16
-10 -9 -1 -17 -21 -18 -10 3
-10 -13 2 -17 -20 -19 -12 -2
-8 -20 5 -13 -20 -21 -15 -9
-8 -18 0 -15 -20 -20 -14 -7
-8 -17 6 -10 -12 -10 -4 2
-8 -27 -6 -11 -18 -25 -19 -17
-7 -24 -7 -13 -21 -29 -22 -16
-7 -15 -4 -12 -18 -23 -13 -6
-8 -17 -4 -12 -18 -23 -14 -7
-9 -18 -8 -20 -30 -36 -28 -22
-7 -6 -1 -15 -23 -23 -13 -4
-9 -12 -1 -14 -22 -21 -14 -6
-8 -19 -5 -16 -23 -25 -20 -12
-8 -17 -2 -18 -22 -21 -16 -9
-7 -17 0 -13 -15 -14 -8 -2
-5 -27 -5 -19 -22 -29 -25 -21
-8 -23 -5 -18 -23 -32 -26 -18
-10 -15 -5 -15 -22 -28 -19 -10
-7 -17 2 -14 -23 -27 -19 -10
-7 -18 -2 -24 -36 -41 -32 -23
-7 -6 -3 -19 -24 -23 -14 -5
-10 -7 2 -15 -19 -15 -8 -2
-10 -16 -1 -14 -20 -17 -13 -5
-7 -13 -2 -15 -21 -16 -12 -4
-10 -13 5 -9 -12 -3 -2 6
-11 -25 -4 -14 -19 -21 -19 -15
-7 -21 -4 -16 -20 -27 -22 -15
-7 -13 -1 -16 -20 -24 -18 -9
-6 -13 0 -14 -19 -23 -18 -10
-4 -12 -12 -23 -32 -35 -29 -21
-2 -1 -7 -23 -28 -25 -16 -5
-6 -5 1 -17 -23 -18 -10 -2
-11 -14 4 -14 -21 -17 -11 -3
-10 -10 1 -12 -20 -16 -10 -2
-10 -8 7 -6 -8 -3 3 10
-10 -19 0 -11 -17 -19 -16 -12
-7 -14 1 -15 -21 -25 -21 -12
-5 -6 3 -16 -21 -21 -16 -6
-9 -9 0 -16 -22 -25 -20 -12
-10 -9 -4 -21 -30 -39 -33 -25
-8 3 0 -15 -22 -23 -14 -5
-9 1 2 -15 -20 -19 -13 -6
-9 -4 3 -13 -18 -18 -13 -6
-9 0 2 -12 -15 -15 -10 -3
-7 4 6 -6 -4 -3 2 7
-8 -6 1 -14 -11 -17 -14 -11
-7 -3 1 -19 -18 -25 -21 -15
-5 5 2 -17 -18 -21 -16 -8
-3 1 -3 -14 -20 -24 -21 -13
-1 -1 -7 -19 -32 -38 -36 -28
-3 12 3 -12 -21 -22 -17 -8
-7 9 7 -12 -16 -19 -13 -7
-7 4 4 -12 -14 -17 -14 -7
-8 8 0 -13 -11 -12 -7 -2
-8 10 1 -10 -3 -2 4 10
-6 1 -8 -14 -11 -14 -10 -5
-6 2 -10 -13 -13 -16 -10 -2
-7 9 -7 -13 -14 -15 -7 2
-3 8 -12 -18 -17 -18 -11 -2
-1 5 -18 -25 -30 -33 -25 -17
-3 17 -10 -17 -21 -19 -10 -1
-4 15 -14 -15 -19 -16 -7 -2
-2 8 -12 -19 -18 -19 -13 -6
-2 11 -6 -19 -17 -16 -8 -2
-5 8 -2 -16 -12 -6 1 10
-6 -3 -9 -20 -22 -20 -14 -9
-5 0 -11 -20 -21 -18 -13 -6
-6 5 -8 -20 -18 -15 -10 0
-6 2 -7 -22 -21 -20 -14 -4
-6 0 -21 -29 -35 -35 -29 -20
-4 9 -17 -24 -29 -24 -15 -4
-4 7 -13 -15 -26 -19 -12 -3
-3 -1 -17 -21 -28 -22 -17 -9
-4 0 -14 -23 -29 -23 -19 -11
-5 -1 -6 -17 -18 -11 -6 0
-6 -11 -9 -22 -27 -26 -22 -17
-4 -8 -9 -24 -28 -27 -22 -14
-5 -1 -12 -23 -27 -23 -16 -7
-6 -6 -6 -23 -30 -27 -20 -12
-10 -6 -14 -31 -39 -40 -35 -24
-16 0 -8 -27 -32 -26 -20 -8
-16 -4 -5 -25 -30 -24 -20 -11
-13 -10 -5 -25 -31 -28 -24 -16
-14 -9 -6 -23 -32 -28 -24 -16
-15 -9 0 -16 -23 -16 -13 -6
-15 -19 -7 -19 -28 -28 -26 -22
-11 -16 -8 -23 -30 -32 -31 -23
-9 -6 -8 -23 -25 -24 -23 -13
-11 -10 -10 -25 -29 -27 -24 -16
-11 -10 -10 -30 -42 -40 -36 -29
-8 1 -6 -23 -32 -23 -18 -7
-9 -4 -5 -19 -28 -20 -18 -9
-9 -10 -6 -20 -28 -22 -21 -14
-10 -9 -4 -19 -28 -22 -20 -12
-10 -9 3 -16 -21 -13 -12 -5
-11 -19 -1 -20 -28 -26 -27 -21
-11 -16 -9 -25 -32 -31 -29 -21
-13 -7 -6 -22 -28 -24 -22 -12
-14 -9 -2 -21 -26 -23 -19 -10
-14 -10 -6 -29 -37 -36 -32 -25
-10 2 0 -23 -30 -22 -17 -7
-12 -2 0 -19 -24 -15 -13 -5
-12 -10 -1 -18 -26 -18 -18 -12
-10 -7 -1 -15 -25 -18 -18 -11
-11 -10 6 -6 -15 -8 -10 -4
-14 -20 10 2 -14 -19 -26 -23
-17 -19 24 13 -8 -20 -30 -26
-24 -15 34 26 2 -15 -32 -28
-27 -15 45 43 15 -13 -36 -36
-29 -13 53 53 18 -19 -49 -50
-29 -3 68 65 33 -1 -34 -36
