I II V1 V2 V3 V4 V5 V6
1 -15 -13 -3 5 -11 3 -38
1 -15 -13 -3 6 -10 3 -38
1 -15 -13 -3 7 -9 3 -38
2 -15 -14 -2 8 -8 4 -37
3 -14 -14 -2 8 -8 4 -37
3 -14 -14 -2 8 -8 5 -37
4 -13 -14 -2 8 -8 5 -37
4 -13 -14 -2 8 -8 5 -37
5 -12 -15 0 10 -6 6 -36
5 -12 -16 1 11 -5 7 -35
5 -12 -16 2 13 -3 8 -34
5 -12 -17 3 14 -2 9 -33
5 -12 -17 3 15 0 10 -33
6 -11 -18 4 16 1 11 -32
6 -11 -18 4 17 1 11 -32
6 -11 -18 4 18 2 11 -33
6 -11 -18 4 19 2 11 -33
6 -11 -18 4 20 2 11 -33
7 -10 -19 5 21 4 12 -34
8 -10 -20 6 22 5 13 -34
9 -9 -21 7 23 7 13 -34
10 -9 -22 8 24 8 14 -34
10 -9 -23 9 25 9 14 -34
11 -8 -24 10 26 10 15 -33
12 -8 -24 10 27 10 15 -32
12 -8 -24 10 28 11 15 -32
13 -8 -24 10 29 11 15 -31
13 -8 -24 10 30 11 15 -31
14 -7 -25 12 32 13 17 -30
15 -7 -26 13 34 16 20 -30
15 -6 -27 14 36 18 24 -29
16 -6 -28 15 37 20 27 -29
16 -6 -29 16 39 22 30 -29
17 -4 -31 17 42 24 31 -28
18 -3 -32 18 44 25 32 -27
19 -2 -34 19 46 27 32 -27
20 0 -35 20 47 29 33 -26
21 1 -36 20 49 30 33 -26
22 2 -37 22 51 32 35 -24
23 2 -38 23 53 34 37 -23
24 2 -39 24 55 36 39 -22
25 2 -40 25 56 38 40 -20
25 2 -41 26 58 40 43 -19
26 3 -43 27 60 43 44 -18
27 4 -44 27 61 44 45 -18
28 4 -45 27 62 46 45 -17
29 5 -46 27 64 48 46 -17
30 5 -47 27 65 49 46 -17
31 6 -49 27 66 51 48 -16
32 7 -51 28 67 52 49 -15
32 8 -53 29 68 53 50 -14
33 9 -54 30 69 55 52 -13
33 10 -56 30 70 56 53 -12
34 11 -57 31 71 57 54 -11
35 11 -58 31 71 57 54 -10
36 11 -58 31 71 57 54 -10
37 11 -59 31 71 57 54 -9
37 11 -59 31 71 57 54 -9
38 12 -60 31 70 57 55 -8
38 13 -61 31 70 58 56 -7
38 13 -62 31 70 59 57 -6
38 14 -63 31 70 60 58 -5
38 14 -63 31 70 60 59 -5
39 15 -64 32 71 61 60 -4
39 15 -64 31 70 60 59 -4
39 15 -64 30 69 59 59 -4
39 15 -64 29 68 58 58 -4
39 15 -64 29 68 58 58 -4
39 16 -64 28 66 57 57 -4
39 17 -64 27 64 56 58 -4
39 18 -64 27 62 56 58 -4
39 19 -64 26 61 55 59 -4
39 19 -64 26 59 55 59 -4
38 20 -62 25 57 52 59 -3
37 20 -60 24 54 49 57 -4
36 20 -58 23 52 47 55 -5
35 20 -57 22 49 44 53 -6
35 20 -55 21 47 40 51 -6
34 18 -52 20 45 37 49 -8
33 17 -49 20 42 34 47 -9
32 16 -47 19 39 32 45 -11
31 14 -44 19 36 29 44 -13
31 13 -40 19 34 26 42 -14
29 12 -37 18 32 24 39 -15
26 11 -34 17 30 21 37 -17
24 10 -31 17 28 19 35 -18
22 9 -28 16 26 16 33 -19
20 9 -25 16 24 14 31 -20
19 8 -22 15 22 11 29 -22
17 8 -19 14 20 8 27 -24
16 8 -17 14 18 6 24 -26
15 8 -14 13 16 3 22 -28
14 8 -11 13 14 0 20 -30
13 7 -8 12 13 -3 19 -31
12 5 -6 11 11 -4 18 -31
11 3 -3 11 10 -5 18 -31
10 2 0 10 9 -7 17 -31
10 0 3 10 8 -8 17 -31
9 -2 5 9 6 -10 15 -33
8 -2 6 7 5 -11 13 -35
7 -3 8 6 4 -13 10 -37
6 -3 10 5 2 -15 8 -38
6 -3 11 4 1 -16 6 -40
5 -4 12 3 0 -17 5 -41
4 -5 13 1 -2 -18 5 -41
3 -6 13 0 -3 -19 4 -41
2 -7 14 -2 -4 -20 4 -41
2 -7 14 -3 -4 -20 4 -41
1 -8 15 -4 -5 -21 3 -40
1 -8 15 -4 -5 -21 2 -43
1 -8 15 -5 -6 -22 1 -44
1 -8 15 -5 -6 -22 0 -45
1 -8 15 -5 -6 -22 -2 -46
0 -7 15 -6 -7 -23 -3 -47
0 -8 15 -7 -7 -23 -3 -47
0 -8 15 -7 -7 -23 -3 -46
0 -9 15 -8 -7 -23 -3 -46
0 -9 15 -8 -7 -23 -3 -46
-2 -10 14 -9 -8 -23 -2 -45
-2 -10 14 -9 -8 -23 -2 -45
-3 -10 14 -9 -8 -23 -2 -45
-3 -10 14 -9 -8 -23 -2 -45
-3 -10 14 -9 -8 -23 -2 -45
-4 -11 13 -10 -8 -23 -2 -45
-4 -11 13 -10 -8 -23 -3 -45
-4 -10 13 -10 -8 -23 -3 -46
-4 -10 13 -10 -8 -23 -4 -46
-4 -10 13 -10 -8 -23 -4 -46
-3 -9 12 -11 -8 -24 -5 -47
-3 -9 12 -11 -8 -24 -5 -47
-3 -9 12 -11 -8 -24 -5 -47
-3 -9 12 -11 -8 -24 -5 -47
-3 -9 12 -11 -8 -24 -5 -47
-3 -9 11 -10 -8 -24 -5 -48
-3 -9 11 -10 -8 -23 -4 -47
-2 -9 11 -10 -7 -22 -3 -46
-2 -9 11 -10 -7 -21 -2 -45
-2 -9 11 -10 -7 -21 -2 -44
0 -9 11 -9 -6 -20 0 -43
0 -9 11 -8 -6 -20 -2 -43
-2 -9 12 -7 -5 -20 -3 -43
-2 -9 12 -6 -5 -20 -4 -43
-2 -9 12 -6 -5 -20 -4 -43
-3 -10 13 -5 -4 -20 -5 -44
-3 -10 13 -5 -4 -20 -5 -44
-3 -9 13 -5 -4 -19 -5 -44
-3 -9 13 -5 -4 -19 -5 -44
-3 -9 13 -5 -4 -19 -5 -44
-3 -8 12 -4 -3 -18 -5 -44
-3 -8 12 -4 -3 -17 -4 -43
-3 -8 12 -4 -2 -17 -3 -41
-3 -8 12 -4 -2 -16 -2 -40
-3 -8 12 -4 -2 -16 0 -40
-2 -7 13 -4 0 -15 1 -39
-2 -7 13 -4 0 -15 1 -39
-2 -7 14 -4 0 -15 1 -38
-2 -7 14 -4 0 -15 1 -38
-2 -7 14 -4 0 -15 1 -38
-3 -8 15 -3 1 -15 0 -37
-3 -8 15 -3 1 -15 -2 -37
-3 -7 14 -3 1 -15 -2 -37
-3 -7 14 -3 1 -15 -3 -37
-3 -7 14 -3 1 -15 -3 -37
-2 -6 13 -2 1 -16 -4 -37
-2 -6 13 -2 1 -15 -3 -36
-2 -6 13 -2 1 -15 -3 -36
-2 -6 13 -2 1 -14 -2 -35
-2 -6 13 -2 1 -14 -2 -35
0 -6 13 0 0 -13 0 -34
0 -6 13 0 0 -13 0 -34
0 -6 13 0 1 -13 -2 -34
0 -6 13 0 1 -13 -2 -34
0 -6 13 0 1 -13 -2 -34
-2 -7 14 -2 2 -14 -3 -33
-2 -6 14 -2 2 -14 -3 -33
0 -5 14 -2 2 -14 -4 -33
0 -5 14 -2 2 -14 -4 -33
0 -4 14 -2 2 -14 -4 -33
1 -3 13 -3 1 -15 -5 -34
1 -4 13 -3 1 -15 -5 -32
0 -5 13 -3 0 -15 -5 -31
0 -5 13 -3 0 -15 -5 -30
0 -6 13 -3 0 -15 -5 -29
-2 -7 13 -4 -2 -15 -4 -28
-2 -7 13 -4 -2 -15 -4 -28
0 -6 13 -4 -2 -15 -4 -29
0 -6 13 -4 -2 -15 -4 -29
0 -6 13 -4 -2 -15 -4 -29
1 -5 14 -4 -3 -15 -4 -30
1 -5 14 -5 -3 -15 -4 -30
1 -4 13 -5 -4 -15 -4 -30
1 -4 13 -6 -4 -15 -4 -30
1 -4 13 -6 -4 -15 -4 -30
0 -3 12 -7 -5 -16 -5 -30
0 -4 12 -8 -6 -16 -5 -30
0 -4 12 -8 -6 -16 -6 -30
0 -5 12 -9 -7 -16 -6 -30
0 -5 12 -9 -7 -16 -6 -30
0 -6 13 -10 -8 -17 -7 -29
0 -6 13 -10 -8 -17 -7 -29
0 -6 12 -10 -8 -17 -8 -28
0 -6 12 -10 -8 -17 -8 -28
0 -6 12 -10 -8 -17 -8 -28
0 -7 11 -9 -9 -18 -9 -27
0 -7 11 -10 -9 -18 -9 -27
0 -6 11 -10 -9 -18 -9 -26
0 -6 11 -11 -9 -18 -9 -26
0 -6 11 -11 -9 -18 -9 -26
0 -5 10 -12 -10 -18 -9 -25
0 -5 10 -12 -10 -18 -9 -25
-2 -6 10 -12 -10 -18 -9 -25
-2 -6 10 -12 -10 -18 -9 -25
-2 -6 10 -12 -10 -18 -9 -25
-3 -7 9 -12 -11 -18 -8 -26
-3 -7 9 -13 -11 -19 -9 -26
-2 -7 9 -14 -12 -20 -10 -26
-2 -7 9 -15 -12 -20 -10 -26
-2 -7 9 -16 -12 -21 -11 -26
0 -7 8 -17 -13 -22 -12 -26
0 -7 8 -17 -13 -22 -12 -26
-2 -7 7 -17 -14 -22 -12 -26
-2 -7 7 -17 -14 -22 -12 -26
-2 -7 7 -17 -14 -22 -12 -26
-3 -6 6 -17 -15 -22 -12 -25
-3 -6 6 -17 -15 -22 -12 -25
-3 -6 6 -17 -16 -22 -12 -25
-3 -6 6 -17 -16 -22 -12 -25
-3 -6 6 -17 -16 -22 -12 -25
-2 -7 7 -18 -17 -23 -12 -25
-2 -7 7 -18 -17 -23 -12 -25
-2 -7 6 -18 -17 -23 -12 -25
-2 -7 6 -18 -17 -23 -12 -25
-2 -7 6 -18 -17 -23 -12 -25
-3 -8 5 -18 -18 -22 -11 -24
-3 -8 5 -18 -18 -22 -11 -24
-3 -8 5 -18 -18 -22 -11 -23
-3 -8 5 -18 -18 -22 -11 -23
-3 -8 5 -18 -18 -22 -11 -23
-2 -8 5 -19 -18 -22 -12 -22
-2 -8 5 -19 -18 -22 -12 -22
-2 -8 5 -20 -18 -22 -13 -22
-2 -8 5 -20 -18 -22 -13 -22
-2 -8 5 -20 -18 -22 -13 -22
-3 -7 4 -21 -19 -23 -14 -23
-3 -7 4 -21 -19 -23 -14 -23
-3 -6 4 -21 -19 -23 -14 -23
-3 -6 4 -21 -19 -23 -14 -23
-3 -6 4 -21 -19 -23 -14 -23
-2 -5 3 -22 -19 -24 -14 -24
-2 -6 3 -22 -19 -23 -14 -23
-2 -6 3 -22 -19 -23 -14 -22
-2 -7 3 -22 -19 -22 -14 -22
-2 -7 3 -22 -19 -22 -14 -21
-2 -8 3 -22 -20 -21 -15 -20
-2 -8 3 -22 -20 -22 -15 -20
-3 -7 3 -22 -20 -22 -15 -20
-3 -7 3 -22 -20 -23 -15 -20
-3 -7 3 -22 -20 -23 -15 -20
-4 -6 2 -22 -21 -24 -16 -21
-4 -6 2 -22 -21 -24 -16 -21
-3 -6 1 -22 -21 -24 -16 -21
-3 -6 1 -22 -21 -24 -16 -21
-3 -6 1 -22 -21 -24 -16 -21
-2 -7 0 -22 -22 -24 -17 -20
-2 -7 0 -22 -22 -24 -17 -20
-2 -7 1 -22 -22 -24 -17 -20
-2 -7 1 -22 -22 -24 -17 -20
-2 -7 1 -22 -22 -24 -17 -20
-3 -7 2 -23 -22 -24 -18 -20
-3 -7 2 -23 -22 -24 -18 -20
-3 -7 1 -23 -22 -24 -18 -20
-3 -7 1 -23 -22 -24 -18 -20
-3 -7 1 -23 -22 -24 -18 -20
-4 -6 0 -24 -23 -25 -18 -19
-4 -6 0 -24 -23 -25 -18 -19
-3 -6 0 -24 -23 -25 -19 -19
-3 -6 0 -24 -23 -25 -19 -19
-3 -6 0 -24 -23 -25 -19 -19
-2 -5 -2 -24 -23 -25 -20 -19
-2 -5 -2 -24 -23 -24 -20 -19
-2 -5 -2 -23 -23 -23 -19 -18
-2 -5 -2 -23 -23 -23 -19 -17
-2 -5 -2 -23 -23 -22 -19 -17
0 -4 0 -22 -22 -21 -18 -16
0 -2 1 -21 -21 -21 -17 -16
0 0 3 -19 -20 -21 -16 -16
0 2 5 -18 -19 -21 -16 -16
0 3 7 -17 -18 -21 -15 -16
1 4 8 -16 -17 -20 -14 -16
1 6 8 -16 -17 -20 -14 -15
1 7 9 -16 -17 -19 -14 -14
1 9 9 -16 -17 -19 -14 -13
1 10 9 -16 -17 -19 -14 -12
1 11 10 -15 -16 -18 -14 -11
1 12 10 -15 -16 -18 -14 -11
2 13 10 -15 -16 -17 -13 -11
2 14 10 -15 -16 -17 -13 -11
2 15 10 -15 -16 -17 -13 -11
3 16 9 -16 -15 -16 -12 -10
3 17 8 -16 -15 -16 -11 -8
4 18 7 -16 -15 -15 -10 -7
4 19 7 -16 -15 -14 -9 -5
4 20 6 -16 -15 -14 -8 -4
5 21 4 -17 -14 -13 -7 -3
5 21 1 -18 -15 -13 -7 -3
5 20 -2 -20 -16 -14 -8 -3
5 20 -5 -21 -16 -15 -8 -3
5 20 -8 -22 -17 -15 -8 -3
5 18 -9 -23 -18 -16 -9 -4
5 16 -9 -23 -19 -16 -11 -5
5 13 -9 -24 -21 -17 -12 -7
5 11 -9 -24 -22 -18 -14 -8
5 8 -9 -24 -23 -18 -15 -9
5 6 -8 -25 -24 -19 -16 -10
4 3 -8 -25 -24 -20 -17 -10
2 1 -7 -25 -25 -21 -18 -11
1 -3 -6 -25 -26 -22 -18 -11
0 -6 -6 -25 -26 -23 -19 -11
-2 -7 -5 -26 -27 -24 -20 -12
-3 -8 -5 -27 -27 -25 -20 -12
-5 -9 -5 -28 -28 -26 -21 -13
-6 -9 -5 -29 -29 -26 -22 -14
-7 -10 -5 -30 -29 -27 -22 -14
-8 -11 -6 -31 -30 -28 -23 -15
-8 -12 -7 -31 -30 -28 -24 -16
-8 -13 -8 -31 -31 -29 -25 -17
-8 -13 -8 -31 -32 -29 -25 -18
-8 -14 -9 -31 -32 -29 -26 -19
-9 -15 -10 -32 -33 -30 -27 -20
-9 -15 -10 -32 -33 -30 -27 -19
-8 -16 -10 -32 -33 -30 -27 -17
-7 -16 -10 -32 -33 -30 -27 -16
-7 -16 -10 -32 -33 -30 -27 -15
-6 -17 -11 -32 -32 -30 -26 -14
-6 -17 -11 -32 -32 -30 -27 -15
-7 -17 -11 -33 -33 -31 -28 -16
-7 -17 -11 -33 -33 -31 -28 -16
-7 -17 -11 -33 -33 -31 -29 -17
-8 -16 -10 -34 -34 -32 -30 -18
-8 -16 -10 -34 -34 -32 -30 -18
-8 -16 -10 -33 -34 -32 -30 -17
-8 -16 -10 -33 -34 -32 -30 -17
-8 -16 -10 -33 -34 -32 -30 -17
-9 -15 -11 -32 -34 -32 -29 -16
-9 -15 -10 -30 -33 -32 -29 -16
-9 -15 -9 -29 -31 -31 -29 -16
-9 -15 -8 -27 -30 -31 -29 -16
-9 -15 -7 -26 -29 -31 -29 -16
-9 -16 -5 -23 -27 -30 -28 -16
-9 -16 0 -18 -24 -29 -28 -16
-8 -16 3 -14 -22 -28 -28 -15
-8 -16 6 -9 -19 -28 -28 -15
-8 -16 9 -4 -17 -27 -28 -15
-7 -11 11 0 -13 -24 -26 -13
-6 -4 12 4 -9 -21 -23 -9
-4 4 13 7 -5 -18 -20 -6
-3 11 14 10 1 -14 -17 -3
-2 19 15 13 5 -11 -14 1
4 32 14 23 21 6 0 12
13 49 9 36 46 31 20 29
21 66 4 51 69 57 40 46
29 84 -2 64 94 82 61 62
37 101 -7 78 118 107 81 79
50 120 -18 93 151 146 111 102
65 141 -32 107 189 192 146 129
80 161 -47 122 227 238 181 155
96 182 -62 137 265 285 216 183
110 202 -76 152 303 331 252 210
113 212 -83 158 320 352 266 221
105 214 -87 158 323 354 265 220
97 216 -89 157 326 357 264 219
90 217 -92 156 329 359 264 219
81 219 -94 156 331 362 263 218
68 201 -79 157 308 330 236 197
51 170 -50 161 265 273 191 162
34 138 -20 164 221 216 147 128
17 106 10 169 178 158 102 93
0 73 39 173 134 101 58 59
-12 54 64 168 102 63 30 37
-19 42 85 155 78 40 15 25
-26 30 106 143 56 18 0 14
-33 19 128 131 32 -6 -15 3
-40 7 149 118 9 -28 -30 -10
-46 0 164 104 -6 -41 -39 -16
-49 -5 176 89 -14 -47 -44 -20
-51 -10 188 72 -23 -52 -48 -23
-54 -14 199 57 -31 -57 -52 -26
-56 -19 212 42 -39 -62 -56 -29
-58 -21 217 32 -44 -65 -58 -31
-58 -23 217 28 -45 -66 -59 -32
-57 -24 216 24 -46 -67 -60 -33
-56 -26 215 20 -46 -67 -61 -34
-56 -27 215 16 -47 -68 -62 -35
-54 -26 203 11 -47 -68 -62 -35
-52 -22 184 4 -45 -64 -59 -32
-50 -17 165 -3 -43 -61 -56 -29
-48 -13 146 -10 -40 -58 -53 -26
-45 -8 128 -17 -37 -55 -50 -23
-43 -5 106 -24 -36 -52 -47 -20
-39 -2 82 -31 -38 -50 -44 -16
-36 2 59 -38 -39 -48 -40 -13
-34 5 35 -46 -40 -46 -38 -10
-31 8 12 -53 -43 -43 -35 -7
-28 9 0 -55 -43 -40 -33 -5
-25 6 -4 -50 -39 -37 -31 -5
-22 2 -8 -45 -35 -35 -30 -5
-19 -2 -12 -39 -32 -32 -29 -5
-16 -5 -16 -34 -29 -30 -27 -5
-14 -7 -18 -30 -26 -27 -26 -3
-13 -9 -18 -28 -24 -25 -24 0
-12 -11 -17 -25 -22 -23 -23 2
-11 -12 -17 -23 -20 -21 -22 4
-10 -14 -17 -21 -17 -18 -20 6
-9 -15 -16 -19 -16 -17 -19 7
-9 -15 -17 -19 -16 -17 -19 7
-8 -15 -18 -19 -15 -16 -19 7
-8 -15 -19 -19 -14 -15 -19 7
-8 -15 -20 -19 -14 -15 -19 7
-7 -15 -21 -18 -13 -14 -19 7
-6 -15 -22 -18 -13 -13 -18 8
-5 -15 -23 -18 -12 -12 -17 9
-5 -15 -23 -18 -11 -12 -16 10
-4 -15 -24 -18 -11 -11 -15 11
-3 -14 -25 -18 -10 -10 -14 12
-3 -14 -25 -18 -10 -10 -14 12
-3 -13 -26 -17 -9 -9 -14 12
-3 -13 -26 -17 -9 -8 -14 12
-3 -13 -26 -17 -9 -8 -14 12
-4 -12 -27 -16 -8 -7 -14 13
-4 -12 -27 -16 -8 -6 -14 13
-3 -12 -28 -15 -7 -5 -13 13
-2 -12 -29 -14 -6 -5 -13 13
-2 -12 -29 -14 -6 -4 -13 13
0 -13 -30 -13 -5 -3 -12 14
0 -13 -30 -13 -5 -3 -12 15
0 -13 -30 -13 -4 -2 -11 16
0 -13 -30 -13 -4 0 -10 16
0 -13 -30 -13 -4 0 -10 17
1 -13 -31 -13 -3 1 -9 18
1 -13 -32 -12 -2 2 -9 18
2 -13 -33 -11 0 4 -8 19
3 -13 -33 -11 1 5 -8 19
3 -13 -34 -10 2 6 -8 19
4 -14 -35 -9 3 7 -7 20
4 -14 -35 -9 4 8 -7 20
4 -13 -36 -9 5 9 -6 21
4 -13 -37 -9 5 9 -6 21
4 -13 -37 -9 6 10 -6 21
4 -12 -38 -9 7 11 -5 22
4 -12 -39 -9 8 13 -4 23
5 -12 -40 -8 10 15 -3 24
6 -12 -41 -7 11 16 -3 24
6 -12 -43 -7 12 18 -2 25
7 -12 -44 -6 13 19 0 26
8 -12 -45 -6 14 21 2 27
9 -11 -46 -5 16 22 3 28
9 -11 -47 -4 17 23 4 29
10 -11 -48 -4 18 25 6 30
11 -10 -49 -3 19 26 7 31
11 -10 -50 -2 20 28 8 32
11 -10 -51 0 22 30 9 33
11 -10 -51 0 23 31 10 33
11 -10 -52 1 24 33 11 34
12 -9 -53 2 25 34 12 35
13 -9 -55 2 26 36 13 35
15 -8 -57 2 27 38 15 36
16 -7 -59 2 28 40 16 37
17 -7 -61 2 29 43 17 37
18 -6 -62 1 30 44 18 38
18 -6 -63 2 31 45 19 39
19 -5 -64 3 32 47 20 42
19 -5 -65 4 33 48 20 43
19 -5 -66 5 34 49 21 44
20 -4 -67 6 35 50 22 45
21 -4 -69 6 35 51 23 45
23 -3 -71 6 36 52 24 46
24 -3 -73 6 36 53 25 46
25 -3 -75 6 36 54 26 46
26 -2 -76 5 37 55 27 47
26 -2 -77 5 37 55 28 49
26 0 -78 6 38 56 29 50
26 0 -78 6 38 57 29 51
26 0 -79 6 38 57 30 53
27 1 -80 7 39 58 31 54
27 1 -80 7 39 58 31 54
27 1 -80 7 39 58 31 54
28 1 -80 7 39 58 31 54
28 1 -80 7 39 58 31 54
29 2 -81 7 39 58 32 55
29 2 -81 7 38 58 32 55
29 2 -81 7 38 57 32 55
29 2 -81 7 37 56 32 55
29 2 -81 7 36 56 32 55
29 2 -82 7 35 55 31 55
29 2 -81 7 34 53 31 55
28 2 -80 7 33 52 31 55
27 3 -79 7 32 51 30 55
27 3 -78 7 31 49 30 55
26 4 -76 7 30 47 29 56
25 4 -74 7 28 45 27 55
24 4 -72 7 26 43 25 54
22 3 -70 7 24 40 23 53
21 3 -68 7 22 38 21 52
20 2 -65 7 20 35 19 51
18 2 -62 7 18 33 17 50
17 2 -59 7 17 31 16 49
15 2 -56 7 15 29 14 47
13 2 -53 7 13 27 12 46
12 1 -50 7 12 24 10 45
11 1 -47 7 10 21 8 43
10 1 -45 7 8 19 6 42
8 0 -41 7 6 16 3 39
7 0 -38 7 4 13 1 37
6 -2 -35 7 3 11 -2 36
5 -3 -32 7 2 9 -4 35
4 -4 -29 7 1 7 -6 34
2 -5 -26 6 0 5 -8 33
1 -6 -23 6 -2 3 -10 32
0 -7 -21 5 -3 1 -11 31
-2 -7 -19 4 -5 -2 -13 29
-2 -7 -17 4 -7 -3 -15 28
-3 -8 -15 3 -9 -5 -17 26
-4 -8 -13 2 -11 -7 -19 24
