I II V1 V2 V3 V4 V5 V6
-8 -9 1 4 -1 -11 -8 -5
-8 -9 2 2 0 -8 -10 -5
-7 -8 2 -3 1 -6 -7 -6
-10 -11 1 -5 0 -8 -8 -2
-12 -13 1 -6 -2 -7 -9 -4
-12 -12 0 -2 -2 -10 -8 -6
-12 -12 1 -2 -3 -13 -9 -5
-8 -12 1 -6 -2 -10 -9 -1
-5 -9 0 1 -4 -6 -5 -7
-5 -11 -1 1 -5 -5 -9 -11
-5 -9 0 -5 -4 -13 -12 -9
-3 -10 1 -9 -4 -14 -8 -5
-6 -11 1 -8 -4 -11 -10 -8
-8 -8 1 -6 -4 -13 -13 -13
-10 -10 -2 -11 -8 -17 -13 -18
-12 -12 1 -3 -6 -16 -13 -17
-12 -12 3 -4 -3 -12 -9 -10
-9 -10 4 -5 -3 -11 -11 -2
-8 -10 3 -6 -2 -13 -9 -6
-10 -12 2 -8 -5 -12 -11 -6
-9 -9 1 -5 -5 -7 -10 -7
-7 -10 2 -7 -5 -4 -11 -4
-9 -6 1 -9 -7 -5 -15 -12
-9 -8 1 -6 -7 -14 -14 -12
-10 -9 2 -9 -6 -13 -11 -15
-12 -11 1 -12 -7 -13 -11 -9
-11 -11 0 -12 -9 -13 -10 -10
-13 -13 -1 -14 -9 -12 -11 -12
-12 -15 1 -12 -7 -12 -9 -5
-12 -13 1 -10 -9 -14 -9 -6
-14 -11 1 -6 -8 -17 -13 -9
-14 -13 4 -4 -5 -15 -10 -2
-15 -14 5 -2 -5 -16 -8 -2
-13 -12 6 -5 -5 -11 -7 -3
-12 -9 6 -7 -5 -10 -10 -9
-13 -12 5 -9 -5 -14 -12 -9
-13 -14 5 -7 -6 -13 -10 -5
-13 -12 4 -13 -7 -10 -11 -4
-14 -12 3 -8 -8 -14 -13 -10
-14 -14 4 -6 -7 -9 -8 -11
-12 -16 4 -5 -8 -6 -11 -5
-12 -19 3 -10 -9 -14 -12 -3
-10 -16 2 -10 -10 -13 -16 -9
-10 -13 1 -12 -10 -11 -16 -14
-12 -13 4 -7 -7 -7 -13 -6
-14 -12 6 -6 -6 -8 -11 -6
-11 -14 6 -5 -5 -8 -10 -10
-13 -15 5 -10 -6 -13 -5 -9
-18 -15 6 -10 -6 -13 -2 -5
-13 -15 7 -11 -6 -15 -4 -5
-11 -12 6 -11 -8 -13 -4 -1
-9 -13 8 -10 -7 -7 -8 -9
-10 -12 11 -5 -2 -7 -8 -8
-9 -8 14 -2 0 -5 -4 -2
-8 -5 16 2 2 -4 -3 3
-8 -2 16 2 3 -7 -2 2
-10 0 15 4 2 -4 -5 0
-9 0 13 2 0 -2 -7 -2
-7 -1 16 -2 3 -1 -5 2
-9 -1 18 -3 2 -2 -5 -1
-11 -2 19 -1 2 -2 -5 4
-10 0 20 5 1 -6 -7 6
-7 -2 17 0 -2 -7 -9 -2
-3 0 16 -3 -1 -7 -11 0
-2 5 15 -3 1 -8 -8 0
0 5 16 0 4 -7 2 7
1 8 17 5 8 0 2 4
1 10 16 12 9 3 4 3
1 11 13 4 9 4 4 7
6 14 10 1 8 1 3 6
5 11 11 2 7 -2 0 6
1 9 12 5 6 -6 -2 6
-3 5 12 0 4 -6 -2 6
-5 2 10 -1 3 -5 2 4
-4 3 12 7 4 -6 1 4
1 5 10 0 2 -4 -2 4
3 4 9 -2 1 1 -3 6
1 2 7 -1 2 -2 -3 4
-1 -1 7 -1 1 1 -4 1
0 -2 8 -3 0 -6 -4 2
1 -4 6 -8 -3 -5 -8 -1
3 -4 6 -2 -3 2 -7 -2
1 -5 6 -2 -3 -6 -9 -2
1 -8 6 -3 -3 -9 -9 4
6 -10 6 -5 -4 -11 -11 -5
5 -8 5 -8 -5 -10 -12 -6
4 -10 4 -8 -6 -8 -9 -4
3 -13 7 -5 -2 -12 -8 -2
-2 -11 7 -7 -3 -15 -9 2
-1 -10 5 -13 -7 -16 -15 -2
-1 -15 5 -14 -7 -13 -14 -7
-3 -18 3 -12 -12 -17 -15 -11
-6 -21 4 -16 -13 -16 -20 -10
-10 -22 6 -14 -10 -17 -20 -8
-12 -17 5 -12 -11 -18 -23 -12
-12 -19 6 -12 -10 -17 -19 -8
-17 -27 6 -10 -10 -20 -17 -3
-21 -28 7 -8 -9 -15 -16 -8
-14 -26 6 -9 -10 -22 -18 -9
-14 -27 6 -13 -11 -21 -22 -10
-13 -25 8 -12 -10 -13 -20 -11
-12 -23 7 -8 -9 -17 -20 -10
-16 -25 9 -11 -7 -22 -21 -7
-17 -25 10 -13 -6 -18 -18 -9
-19 -29 11 -9 -5 -14 -18 -2
-19 -28 8 -13 -9 -17 -20 -5
-16 -26 7 -19 -10 -14 -20 -7
-15 -25 5 -20 -11 -16 -22 -4
-18 -29 8 -16 -9 -9 -18 -7
-18 -29 7 -15 -8 -18 -17 -7
-18 -28 6 -17 -10 -21 -21 -11
-17 -27 7 -15 -9 -20 -21 -13
-22 -29 9 -12 -8 -21 -18 -10
-19 -27 7 -14 -10 -24 -21 -9
-16 -26 6 -14 -10 -24 -23 -6
-18 -27 6 -16 -11 -21 -22 -1
-21 -31 10 -11 -7 -20 -16 -5
-17 -30 10 -6 -7 -20 -18 -5
-15 -24 9 -9 -8 -24 -21 -4
-14 -25 7 -16 -10 -26 -22 -7
-22 -35 9 -16 -12 -23 -25 -5
-31 -42 16 -15 -12 -23 -29 -6
-34 -45 23 -7 -11 -25 -31 -11
-42 -50 31 -6 -11 -25 -34 -18
-45 -54 40 -3 -11 -26 -38 -28
-39 -46 46 3 -8 -32 -35 -33
-36 -46 52 10 -3 -22 -32 -35
-33 -49 57 20 1 -22 -32 -36
-24 -50 61 28 7 -23 -34 -36
-18 -46 67 40 16 -15 -27 -31
-14 -35 70 48 29 -5 -15 -19
-3 -20 67 63 44 11 7 -6
18 4 61 82 64 35 32 20
41 39 50 108 90 73 66 55
66 76 38 125 117 106 104 96
88 110 26 137 141 136 139 127
94 145 19 152 167 171 175 159
82 177 25 170 193 206 209 187
72 188 33 190 213 220 224 202
71 178 31 204 218 212 218 191
83 165 24 211 220 209 219 182
101 150 0 199 211 200 211 174
119 143 -26 183 197 186 199 169
129 140 -38 176 187 178 184 166
105 118 -33 158 164 153 156 144
70 83 -23 113 116 102 103 101
31 47 -7 54 57 42 43 58
-3 20 4 -3 4 -9 -5 21
-30 1 17 -27 -19 -30 -29 1
-52 -14 35 -26 -23 -31 -40 -12
-73 -26 55 -28 -24 -37 -44 -18
-91 -37 68 -28 -26 -43 -52 -24
-100 -47 79 -34 -32 -47 -59 -31
-107 -47 92 -31 -32 -45 -61 -39
-123 -50 106 -37 -35 -54 -62 -41
-139 -62 122 -37 -37 -57 -64 -39
-144 -68 130 -39 -39 -62 -69 -45
-147 -70 133 -40 -40 -61 -69 -49
-152 -73 141 -36 -38 -59 -67 -51
-154 -72 150 -36 -40 -62 -69 -54
-157 -75 157 -35 -40 -62 -70 -57
-162 -77 163 -34 -38 -64 -71 -53
-164 -80 166 -31 -35 -60 -70 -44
-160 -84 161 -34 -38 -61 -67 -46
-147 -83 148 -40 -44 -63 -72 -51
-140 -83 135 -43 -46 -68 -70 -56
-132 -85 118 -49 -48 -67 -67 -59
-121 -82 99 -52 -50 -65 -64 -56
-110 -77 83 -49 -48 -60 -61 -43
-103 -67 72 -53 -48 -58 -58 -44
-95 -62 60 -52 -50 -60 -58 -45
-83 -53 47 -49 -49 -58 -58 -44
-70 -48 37 -50 -46 -55 -49 -43
-60 -40 26 -50 -42 -48 -45 -37
-50 -34 16 -37 -35 -34 -38 -30
-40 -31 11 -30 -28 -27 -32 -24
-35 -31 5 -34 -26 -28 -31 -20
-28 -28 1 -30 -24 -30 -31 -20
-20 -25 -4 -25 -25 -29 -27 -17
-17 -26 -5 -26 -23 -25 -25 -12
-15 -23 -2 -22 -18 -25 -19 -8
-12 -18 -3 -17 -16 -26 -19 -11
-4 -15 -5 -19 -16 -21 -20 -14
-1 -11 -7 -17 -13 -14 -17 -14
-3 -13 -10 -16 -13 -13 -12 -16
-2 -13 -9 -6 -11 -16 -13 -11
1 -15 -12 -10 -10 -15 -18 -3
3 -13 -9 -10 -9 -15 -14 -5
8 -11 -8 -11 -8 -14 -13 -9
7 -12 -10 -12 -10 -17 -9 -8
7 -13 -12 -16 -10 -16 -8 -9
6 -11 -13 -18 -11 -10 -13 -12
6 -9 -13 -17 -10 -10 -10 -11
8 -6 -14 -14 -8 -5 -6 -6
9 -7 -14 -10 -7 -11 -8 -2
10 -7 -15 -8 -8 -13 -8 0
14 -4 -16 -7 -7 -14 -11 3
15 -1 -17 -10 -7 -16 -12 3
18 -5 -19 -9 -9 -14 -12 -3
16 -8 -19 -5 -9 -11 -9 -4
16 -8 -19 -11 -7 -9 -8 -1
15 -7 -17 -3 -6 -10 -6 -1
12 -6 -16 1 -3 -7 -6 1
17 -1 -19 -7 -4 -11 -9 -4
21 0 -20 -6 -3 -8 -7 -4
24 5 -23 -8 -4 -8 -5 -2
25 6 -24 -7 -3 -6 -7 -7
19 2 -22 -2 -1 0 -1 2
22 -1 -22 -7 -1 -1 1 4
24 1 -24 -8 -2 -8 -6 -1
23 0 -25 -7 1 -2 0 2
25 2 -25 -6 2 1 4 10
29 4 -24 -2 4 3 9 9
33 9 -28 0 3 5 7 5
32 10 -28 6 6 8 5 17
34 9 -31 0 6 5 6 13
38 11 -33 2 7 4 11 10
43 14 -35 5 7 4 9 12
45 13 -36 1 7 4 10 16
50 15 -40 -1 5 10 8 16
53 14 -42 -2 6 10 8 13
53 15 -46 -7 5 4 13 10
54 20 -49 -5 6 6 14 12
59 19 -48 3 10 14 16 18
64 21 -52 4 10 15 17 19
72 26 -57 3 10 13 20 22
70 27 -59 8 11 18 21 32
73 26 -60 7 13 23 26 28
76 29 -60 8 13 24 31 23
76 33 -64 7 12 18 26 27
82 39 -67 2 11 16 25 32
85 40 -69 5 13 19 28 30
87 42 -71 11 14 22 32 29
92 44 -74 8 14 22 30 30
94 41 -76 4 16 28 31 33
98 43 -76 8 18 26 34 38
101 45 -78 6 19 26 36 39
102 45 -81 7 18 29 38 40
105 47 -82 4 16 24 38 40
108 50 -85 3 14 24 37 39
104 47 -85 3 15 30 37 45
104 47 -86 2 14 30 39 42
108 48 -85 7 16 24 38 42
108 51 -85 8 16 25 44 40
109 54 -86 2 17 25 45 44
107 52 -85 6 17 27 43 40
107 54 -85 7 17 32 44 41
105 56 -84 3 17 34 46 40
102 56 -83 4 17 30 42 42
101 52 -79 7 19 28 44 40
98 53 -78 7 19 27 42 36
101 54 -76 6 18 31 41 37
99 53 -71 6 20 31 41 39
94 52 -70 10 21 31 40 39
91 51 -66 17 24 33 43 43
85 49 -65 13 23 32 41 43
82 52 -63 10 24 31 38 39
82 50 -61 13 22 29 38 36
78 44 -59 15 22 27 37 37
77 46 -55 17 22 28 33 39
76 47 -50 16 23 31 35 33
73 44 -47 17 25 36 39 31
72 49 -44 15 25 27 37 36
69 49 -42 19 27 26 36 35
62 43 -39 21 29 27 33 31
57 41 -36 24 27 29 30 29
57 42 -33 21 25 22 30 25
57 42 -32 19 23 23 26 21
54 34 -30 18 23 20 21 27
51 32 -27 21 22 23 19 21
49 32 -23 23 23 25 23 15
45 30 -22 20 23 19 23 12
44 30 -20 18 23 20 19 16
34 32 -16 25 26 18 22 16
27 30 -14 25 26 21 22 14
29 31 -11 23 26 17 20 20
30 31 -9 26 27 18 21 21
25 27 -5 28 28 23 20 24
23 27 -5 25 25 20 15 17
18 23 -4 27 22 14 19 6
14 17 -3 26 22 13 19 9
13 17 0 23 22 11 11 11
10 20 -3 21 18 4 6 8
5 18 -2 27 17 3 9 6
7 15 1 29 19 6 8 9
15 12 0 24 17 4 8 2
10 18 4 25 19 4 9 14
7 19 5 24 19 7 8 4
6 19 8 24 19 8 9 5
0 18 8 24 16 6 4 3
-4 15 8 24 16 1 4 0
-3 12 8 18 14 -4 3 -4
-4 11 8 20 14 -3 5 1
-4 8 9 21 15 2 3 10
-4 10 8 17 14 1 -1 2
-5 8 9 15 13 0 0 -2
-7 7 10 27 14 1 4 2
-5 8 9 18 13 1 1 -1
-10 7 9 18 12 5 -2 -5
-12 10 9 16 11 -1 -2 -4
-12 10 10 18 11 -4 -2 0
-13 10 10 14 11 0 -4 -4
-13 9 11 17 12 8 -4 -3
-11 3 11 21 13 13 -1 7
-12 3 8 18 11 12 -1 2
-12 7 8 14 11 2 -1 -4
-9 5 6 14 10 1 -2 -7
-6 6 6 15 10 -2 -1 -4
-7 7 7 17 10 -5 5 -1
-10 6 7 15 10 -1 2 5
-10 8 7 11 9 3 -1 1
-11 5 7 12 8 -3 -3 -5
-12 3 7 12 9 -2 -2 1
-8 8 6 13 9 -2 0 -1
-8 6 6 14 12 -1 4 2
-10 4 6 16 10 -4 -1 -2
-10 5 4 15 10 -6 -1 -3
-11 2 5 12 10 -3 2 7
-11 4 5 15 9 -1 3 4
-11 1 5 13 8 -1 1 -2
-9 0 3 8 7 1 -2 0
-6 4 4 10 8 -3 -1 3
-5 4 3 14 8 -6 2 -3
-7 4 2 9 8 -4 1 1
-9 3 0 12 7 -2 3 7
-10 2 1 12 8 -2 4 3
-6 4 2 14 8 -5 2 7
-7 5 1 14 7 -4 -2 4
-5 6 0 11 6 -4 -1 3
-3 4 -1 10 5 2 -1 0
0 2 -2 4 3 -2 -5 -3
0 6 1 5 4 -2 -4 2
-5 5 1 7 5 -2 0 5
-6 1 0 10 5 -5 0 -3
-4 2 0 9 5 -3 2 0
-7 2 -1 9 3 -2 0 1
-12 1 -2 6 4 -1 -3 -3
-10 -1 1 12 4 -6 -1 -5
-10 3 -1 2 1 -9 -4 -2
-9 1 0 3 1 -5 -6 -1
-8 1 0 6 0 -7 -5 1
-3 7 2 8 1 -7 -2 1
-2 6 2 8 0 -2 -3 5
-5 3 2 2 1 -3 -4 -4
-6 3 1 2 1 -1 -3 -8
-5 4 2 2 0 -5 -6 -5
-4 5 1 -2 -1 -6 -5 -7
-4 6 -1 -5 -3 -7 -8 -6
-7 2 -1 -4 -4 -8 -8 -4
-10 2 -1 -3 -4 -10 -6 -11
-11 -3 3 1 -2 -5 -8 -8
-11 -4 0 -3 -5 -7 -12 -10
-12 -2 2 -1 -4 -7 -12 -12
-10 -1 2 -2 -4 -7 -9 -6
-8 -1 1 -7 -5 -2 -10 -6
-8 1 1 -3 -5 -6 -5 -1
-10 -1 2 -1 -4 -14 -6 -3
-13 -3 1 -1 -5 -13 -9 -10
-14 -2 0 -1 -6 -7 -12 -12
-11 -3 1 -7 -8 -11 -14 -10
-6 -2 1 -5 -9 -14 -12 -10
-8 -3 1 -4 -9 -19 -6 -9
-13 0 2 -5 -8 -19 -4 -6
-16 -3 5 -6 -5 -12 -4 2
-16 -3 3 -8 -6 -14 -4 0
-15 -5 2 -7 -7 -15 -7 -7
-13 -5 3 -3 -8 -11 -9 -8
-12 -2 2 -3 -10 -11 -9 -5
-14 3 1 -6 -11 -11 -12 -4
-17 2 2 -5 -11 -14 -13 -9
-16 2 2 -4 -11 -17 -12 -10
-14 -2 4 -5 -7 -16 -7 -5
-15 -5 4 -1 -8 -13 -11 -13
-15 -5 4 -4 -9 -14 -11 -10
-14 -2 3 0 -6 -18 -11 -12
-15 -2 2 -6 -7 -13 -12 -10
-15 -1 3 -4 -6 -5 -8 -8
-11 -3 1 -9 -9 -10 -6 -11
-13 -6 2 -8 -9 -15 -4 -6
-15 -3 4 -2 -9 -14 -6 -4
-15 -7 3 -6 -9 -13 -7 -3
-14 -7 2 -10 -9 -15 -11 -6
-15 -5 2 -8 -10 -16 -10 -3
-15 -3 3 -9 -9 -14 -11 -1
-16 -3 3 -9 -8 -17 -8 -4
-19 -6 3 -7 -8 -13 -8 -9
-21 -10 4 -7 -9 -14 -5 -1
-17 -10 5 -10 -9 -18 -7 -14
-18 -10 6 -4 -7 -15 -10 -14
-18 -9 8 -3 -7 -16 -10 -11
-17 -8 6 -7 -7 -17 -4 -9
-16 -7 4 -9 -9 -17 -5 -5
-12 -1 1 -7 -11 -17 -14 -12
-15 -3 3 -5 -10 -13 -10 -9
-15 -6 4 -6 -10 -9 -6 -9
-17 -2 3 -8 -11 -10 -9 -7
-20 -3 2 -12 -13 -11 -9 -12
-19 -7 2 -8 -13 -16 -12 -14
-16 -7 2 -7 -13 -10 -13 -11
-16 -9 3 -11 -13 -16 -13 -9
-19 -9 3 -5 -11 -16 -14 1
-22 -10 7 3 -9 -13 -11 -6
-19 -6 8 -2 -8 -14 -11 -12
-12 -3 8 -8 -8 -11 -10 -14
-13 -2 8 -6 -9 -8 -7 -10
-18 0 11 -4 -6 -8 -5 -4
-15 2 11 -6 -6 -10 -5 -8
-14 8 12 -3 -4 -8 -4 -10
-13 7 15 2 -2 -6 -1 -6
-13 7 16 2 -1 -3 -2 -1
-12 12 16 0 -3 -3 -4 -4
-12 12 14 0 -5 -9 -6 -3
-12 6 13 4 -4 -7 -6 -1
-10 10 15 3 -2 -7 -5 -2
-11 15 14 0 -2 -7 -1 1
-10 12 18 4 0 -2 1 0
-9 9 17 3 0 -4 0 2
-9 7 15 4 0 -7 0 -2
-7 11 15 2 0 -7 1 -2
-6 20 14 1 2 -6 4 -1
-7 20 13 1 0 -1 1 -1
-7 18 11 7 0 5 -1 5
-3 17 9 7 -1 -2 3 6
-5 15 8 -2 0 -4 4 6
-4 18 7 -4 -1 -3 3 8
-8 16 6 -5 -2 -6 5 2
-8 13 7 -4 -3 -4 2 3
-6 11 7 0 -3 -6 1 3
-7 10 7 -2 -4 -3 5 5
-3 11 6 -2 -3 -2 4 2
2 13 5 -6 -4 -8 1 0
-3 9 4 -1 -5 -9 2 -4
-6 7 7 -2 -3 1 0 -1
-9 6 7 -2 -3 6 1 -4
-8 5 4 -6 -6 -3 -2 -5
-6 4 2 -8 -10 -12 -2 -4
-5 -2 1 -9 -11 -11 -2 4
-5 -2 0 -7 -12 -12 -6 -5
-7 1 2 -10 -10 -11 -2 -4
-10 0 1 -8 -10 -8 -5 -2
-10 -1 1 -8 -10 -6 -5 -3
-11 -2 2 -10 -9 -8 -5 -9
-12 -6 5 -6 -8 -9 -5 -7
-10 -8 4 -9 -10 -10 -6 -5
-11 -9 0 -10 -13 -13 -11 -8
-11 -8 2 -12 -13 -11 -8 -13
-14 -9 2 -11 -13 -16 -5 -13
-18 -12 3 -15 -13 -14 -9 -12
-18 -13 3 -17 -13 -14 -12 -14
-17 -12 3 -16 -16 -18 -9 -10
-19 -14 2 -17 -17 -21 -11 -11
-26 -13 3 -16 -16 -16 -10 -17
-26 -15 1 -21 -18 -20 -14 -13
-24 -17 0 -23 -19 -21 -13 -12
-26 -15 1 -24 -20 -23 -15 -15
-30 -18 1 -22 -19 -16 -11 -18
-32 -20 3 -17 -17 -12 -11 -16
-30 -19 3 -17 -17 -18 -12 -3
-26 -16 3 -18 -16 -18 -14 -10
-23 -15 2 -20 -15 -10 -9 -15
-22 -14 2 -19 -15 -17 -10 -16
-21 -14 3 -19 -15 -12 -13 -14
-22 -16 1 -18 -17 -15 -15 -19
-27 -18 2 -19 -17 -19 -13 -20
-25 -15 4 -20 -16 -16 -14 -20
-28 -18 2 -19 -17 -13 -12 -17
-26 -18 1 -20 -18 -18 -11 -21
-26 -16 0 -24 -18 -17 -14 -24
-25 -17 -1 -18 -19 -14 -11 -23
-23 -18 2 -16 -16 -19 -12 -20
-23 -18 3 -16 -15 -21 -13 -15
-24 -17 3 -18 -15 -18 -8 -20
-28 -15 4 -17 -14 -11 -5 -14
-32 -13 2 -18 -15 -15 -7 -12
-32 -17 5 -20 -15 -21 -8 -20
-38 -26 11 -15 -13 -17 -13 -19
-43 -29 17 -9 -15 -23 -16 -30
-46 -34 25 -8 -16 -27 -21 -42
-50 -42 35 -7 -16 -30 -30 -47
-48 -41 40 -5 -16 -26 -33 -51
-41 -39 44 1 -11 -26 -30 -54
-43 -44 50 12 -7 -26 -31 -50
-36 -47 53 17 -4 -23 -29 -49
-32 -44 60 26 9 -15 -20 -42
-25 -35 65 39 23 -4 -5 -36
-12 -18 64 56 36 19 9 -22
6 2 55 71 53 34 31 -2
27 40 44 84 75 58 64 30
54 79 34 106 106 94 104 69
75 110 22 127 129 125 138 104
89 143 14 145 154 157 168 136
85 180 17 157 179 187 202 171
71 196 27 182 202 216 224 194
66 185 33 206 214 225 232 190
68 172 30 212 219 220 227 181
85 164 8 207 212 217 222 176
102 155 -21 187 196 209 215 167
110 145 -38 178 187 192 206 164
98 127 -38 164 170 171 181 141
64 95 -27 127 128 126 139 98
24 56 -14 68 68 64 74 54
-8 30 -2 6 11 12 17 21
-35 9 13 -33 -21 -26 -14 -5
-52 -4 30 -32 -28 -34 -29 -25
-72 -10 48 -32 -30 -41 -40 -32
-92 -27 64 -33 -29 -42 -42 -32
-106 -41 77 -33 -31 -46 -45 -40
-116 -45 89 -33 -35 -45 -49 -49
-131 -50 101 -32 -39 -53 -50 -56
-143 -56 118 -40 -43 -52 -54 -56
-154 -63 129 -43 -44 -53 -54 -59
-157 -67 131 -40 -48 -54 -58 -65
-158 -67 138 -42 -47 -57 -63 -69
-165 -70 146 -43 -47 -60 -61 -70
-168 -74 153 -43 -48 -63 -66 -69
-168 -80 160 -38 -47 -59 -66 -66
-170 -79 162 -39 -46 -62 -65 -67
-168 -76 160 -37 -43 -62 -59 -67
-164 -75 151 -39 -45 -59 -58 -70
-157 -80 137 -43 -49 -55 -61 -71
-144 -80 124 -46 -50 -62 -62 -66
-131 -79 102 -46 -53 -59 -59 -57
-118 -75 83 -52 -55 -60 -57 -55
-108 -70 70 -56 -55 -59 -54 -54
-102 -65 61 -55 -51 -51 -50 -50
-93 -60 52 -53 -47 -50 -47 -49
-83 -56 40 -51 -44 -49 -43 -47
-70 -47 28 -46 -41 -44 -39 -40
-61 -40 20 -39 -35 -38 -29 -35
-53 -35 12 -37 -31 -32 -27 -32
-44 -33 6 -37 -32 -29 -23 -35
-37 -32 0 -36 -31 -29 -24 -28
-31 -29 -2 -31 -28 -27 -20 -32
-23 -22 -2 -24 -24 -26 -16 -24
-18 -19 -4 -24 -22 -25 -16 -22
-14 -19 -5 -23 -21 -24 -16 -27
-6 -19 -5 -19 -20 -17 -16 -25
-1 -16 -7 -18 -16 -12 -9 -21
-3 -14 -6 -14 -12 -12 -2 -21
-6 -15 -6 -15 -12 -10 -4 -20
-5 -16 -8 -17 -13 -7 -6 -17
-3 -14 -8 -14 -12 -5 -6 -13
-6 -16 -10 -16 -13 -13 -8 -20
-8 -18 -10 -17 -13 -13 -1 -21
-4 -16 -12 -18 -13 -8 1 -17
-3 -16 -13 -13 -13 -9 0 -13
2 -15 -11 -11 -11 -12 -2 -15
3 -13 -13 -16 -10 -8 -3 -15
6 -8 -12 -12 -9 -7 1 -8
10 -3 -12 -9 -9 -9 2 -6
5 -11 -13 -10 -10 -7 -1 -14
6 -10 -16 -12 -11 -5 -1 -18
10 -9 -14 -10 -8 -4 -2 -16
10 -8 -16 -9 -10 -7 -3 -17
10 -11 -14 -5 -7 -6 2 -12
9 -11 -14 -5 -6 -2 3 -10
7 -12 -13 -3 -4 -1 4 -11
5 -11 -13 -8 -3 2 5 -8
7 -10 -17 -8 -5 -2 7 -5
10 -5 -20 -8 -7 -1 5 -12
13 -4 -20 -8 -6 1 5 -9
14 -7 -20 -4 -2 2 9 -7
16 -3 -20 -2 -2 1 7 -5
15 -3 -22 -4 -3 5 7 -6
17 -4 -24 -3 -3 3 7 -5
16 -3 -24 -3 -1 1 11 -7
17 -5 -25 -5 -1 6 10 -5
20 0 -26 -4 1 10 12 1
22 2 -27 0 2 14 11 -3
22 5 -29 3 1 14 14 1
21 5 -31 2 2 10 17 3
23 7 -32 3 2 22 21 6
28 8 -33 3 2 21 21 5
33 9 -36 3 3 21 24 5
35 11 -38 3 6 17 25 6
40 14 -39 5 7 14 27 9
42 15 -41 1 7 18 29 8
45 18 -45 -1 6 20 34 9
51 21 -49 1 5 16 27 9
53 20 -51 2 6 17 26 9
57 20 -51 4 9 24 30 13
62 25 -54 7 11 29 32 16
61 25 -56 7 13 28 32 17
64 32 -59 10 12 27 33 24
67 30 -61 7 12 30 38 22
74 29 -65 3 11 30 38 26
78 34 -67 5 11 33 37 30
78 34 -70 3 12 30 39 32
78 34 -73 1 11 28 42 32
81 35 -75 1 11 35 46 33
81 35 -76 1 12 33 47 39
83 36 -78 1 13 34 48 36
86 38 -78 0 14 36 48 36
86 40 -79 6 15 38 50 39
87 42 -80 8 15 37 49 44
88 43 -82 8 14 39 46 41
91 45 -81 10 15 42 49 47
90 44 -80 4 16 40 51 42
91 45 -80 5 15 45 52 41
96 47 -81 7 15 49 52 42
93 45 -81 2 16 40 51 48
91 47 -80 6 16 36 52 41
89 46 -78 5 17 42 54 41
89 43 -77 5 17 41 53 39
