I II V1 V2 V3 V4 V5 V6
-5 -4 11 7 -2 -3 -8 -8
-4 -3 10 7 -2 -3 -8 -8
-3 -2 10 7 -2 -3 -8 -8
-2 0 10 7 -2 -3 -8 -8
0 1 9 6 0 -3 -8 -8
0 0 9 6 0 -3 -8 -8
-2 -2 10 7 0 -3 -8 -8
-2 -3 10 7 0 -3 -8 -8
-2 -3 10 7 0 -3 -8 -8
-3 -4 11 8 0 -3 -7 -7
-4 -4 11 8 0 -3 -7 -7
-5 -4 11 8 0 -3 -7 -8
-6 -4 11 8 0 -3 -7 -8
-6 -4 11 8 0 -3 -7 -8
-6 -3 10 8 0 -2 -7 -9
-5 -2 11 8 1 -2 -7 -8
-4 0 11 9 2 0 -6 -7
-3 2 12 9 3 0 -6 -6
-2 3 12 9 3 0 -6 -5
0 4 13 10 4 1 -5 -4
0 3 13 9 3 0 -5 -4
0 2 12 9 3 0 -6 -5
0 1 12 8 2 -2 -6 -5
0 1 12 8 2 -2 -6 -5
0 0 11 7 1 -3 -7 -6
0 0 11 7 1 -3 -7 -6
1 1 11 7 1 -2 -7 -6
1 1 11 7 1 -2 -7 -6
1 1 11 7 1 -2 -7 -6
2 2 12 7 1 0 -7 -6
2 2 12 7 1 0 -7 -6
1 1 11 7 1 -2 -7 -6
1 1 11 7 1 -2 -7 -6
1 1 11 7 1 -2 -7 -6
0 0 10 6 1 -3 -7 -5
-2 0 10 6 1 -4 -7 -5
-3 -2 10 5 0 -4 -7 -5
-4 -2 10 5 0 -5 -7 -5
-5 -2 10 5 0 -5 -7 -5
-6 -3 10 4 -2 -6 -8 -5
-6 -3 10 4 -2 -6 -8 -5
-6 -3 9 4 -3 -7 -9 -6
-6 -3 9 4 -3 -7 -9 -6
-6 -3 9 4 -3 -7 -9 -6
-5 -4 8 4 -4 -8 -10 -7
-5 -3 8 4 -4 -8 -10 -7
-4 -3 8 4 -4 -9 -10 -7
-4 -2 8 4 -4 -9 -10 -7
-4 -2 8 4 -4 -9 -10 -7
-3 0 8 3 -4 -10 -9 -7
-3 0 8 2 -4 -10 -9 -7
-2 0 8 2 -5 -10 -9 -7
-2 0 8 1 -5 -10 -9 -7
-2 0 8 1 -5 -10 -9 -7
0 1 9 0 -6 -11 -10 -7
0 0 9 0 -6 -11 -10 -7
0 0 9 0 -6 -11 -10 -7
0 -2 9 0 -6 -11 -10 -7
0 -2 9 0 -6 -11 -10 -7
0 -3 8 0 -5 -11 -11 -6
-2 -3 8 -2 -6 -12 -11 -6
-3 -3 7 -2 -6 -12 -11 -6
-4 -3 7 -3 -7 -13 -11 -6
-4 -3 7 -3 -7 -13 -11 -6
-5 -2 6 -4 -8 -14 -11 -7
-5 -2 6 -4 -8 -13 -11 -7
-4 -3 6 -4 -7 -13 -11 -7
-4 -3 6 -4 -7 -12 -11 -7
-4 -3 6 -4 -7 -12 -11 -7
-3 -4 7 -3 -6 -11 -12 -6
-3 -4 7 -4 -7 -12 -12 -6
-3 -3 6 -4 -7 -12 -12 -7
-3 -3 6 -5 -8 -13 -12 -7
-3 -3 6 -5 -8 -13 -12 -7
-2 -2 5 -6 -9 -14 -13 -8
-2 -2 5 -6 -9 -14 -13 -8
-2 -2 4 -6 -9 -14 -13 -8
-2 -2 4 -6 -9 -14 -13 -8
-2 -2 4 -6 -9 -14 -13 -8
-2 -3 3 -6 -10 -14 -14 -8
-3 -4 3 -6 -10 -14 -14 -8
-4 -5 3 -6 -10 -15 -14 -8
-5 -6 3 -6 -10 -15 -14 -8
-6 -6 3 -6 -10 -15 -14 -8
-7 -7 3 -7 -11 -16 -15 -9
-5 -7 3 -7 -11 -16 -15 -9
-4 -7 3 -7 -11 -16 -15 -9
-3 -7 3 -7 -11 -16 -15 -9
-2 -7 3 -7 -11 -16 -15 -9
0 -6 3 -7 -10 -15 -14 -8
0 -6 3 -7 -10 -15 -14 -8
0 -6 3 -7 -10 -15 -14 -8
0 -6 3 -7 -10 -15 -14 -8
0 -6 3 -7 -10 -15 -14 -8
-2 -5 2 -7 -10 -15 -14 -8
-3 -6 2 -7 -10 -15 -14 -8
-4 -6 2 -7 -10 -15 -14 -8
-5 -7 2 -7 -10 -15 -14 -8
-5 -7 2 -7 -10 -15 -14 -8
-6 -8 2 -8 -10 -14 -13 -7
-5 -7 2 -8 -10 -14 -13 -7
-5 -6 2 -8 -10 -14 -13 -7
-4 -5 2 -8 -10 -14 -13 -7
-4 -5 2 -8 -10 -14 -13 -7
-3 -4 2 -8 -10 -15 -14 -7
-3 -4 2 -8 -10 -15 -14 -7
-3 -4 1 -8 -11 -15 -14 -7
-3 -4 1 -8 -11 -15 -14 -7
-3 -4 1 -8 -11 -15 -14 -7
-4 -4 0 -9 -12 -15 -14 -8
-4 -4 0 -9 -12 -15 -14 -8
-4 -5 0 -9 -12 -15 -14 -8
-4 -5 0 -9 -12 -15 -14 -8
-4 -5 0 -9 -12 -15 -14 -8
-3 -6 1 -8 -12 -15 -15 -8
-4 -7 1 -8 -12 -15 -15 -8
-4 -7 0 -9 -12 -15 -15 -9
-5 -8 0 -9 -12 -15 -15 -9
-5 -8 0 -9 -12 -15 -15 -9
-6 -9 -2 -10 -13 -16 -16 -10
-6 -9 -2 -10 -13 -16 -16 -10
-6 -9 0 -10 -13 -16 -15 -9
-6 -9 0 -10 -13 -16 -15 -9
-6 -9 0 -10 -13 -16 -15 -9
-7 -8 1 -9 -12 -15 -14 -8
-6 -7 1 -9 -12 -15 -14 -8
-5 -7 2 -9 -12 -15 -13 -7
-4 -6 2 -9 -12 -15 -13 -7
-3 -6 2 -9 -12 -15 -13 -7
-2 -5 3 -8 -11 -14 -12 -6
-2 -5 3 -8 -12 -14 -12 -6
-3 -6 2 -8 -12 -14 -13 -7
-3 -6 2 -8 -13 -14 -13 -7
-3 -6 2 -8 -13 -14 -13 -7
-4 -7 1 -9 -14 -15 -14 -8
-4 -7 1 -9 -14 -15 -14 -8
-4 -7 1 -9 -14 -15 -14 -8
-4 -7 1 -9 -14 -15 -14 -8
-4 -7 1 -9 -14 -15 -14 -8
-5 -8 1 -8 -13 -16 -15 -7
-5 -8 1 -8 -13 -16 -15 -7
-6 -9 1 -9 -14 -16 -15 -7
-6 -9 1 -9 -14 -16 -15 -7
-6 -9 1 -9 -14 -16 -15 -7
-6 -10 0 -10 -15 -17 -15 -8
-5 -8 0 -10 -15 -16 -14 -8
-4 -7 0 -10 -15 -15 -13 -8
-2 -6 0 -10 -15 -14 -13 -8
0 -5 0 -10 -15 -13 -12 -8
1 -4 0 -9 -14 -12 -11 -7
1 -4 0 -9 -14 -13 -12 -7
0 -4 0 -10 -14 -14 -13 -7
0 -4 0 -10 -14 -14 -14 -7
0 -4 0 -10 -14 -15 -15 -7
-2 -5 -2 -11 -13 -16 -16 -8
-3 -6 -2 -11 -13 -16 -15 -8
-4 -7 -2 -10 -13 -16 -15 -8
-4 -7 -2 -10 -13 -16 -14 -8
-5 -8 -2 -10 -13 -16 -14 -8
-6 -9 0 -9 -13 -15 -13 -7
-5 -9 0 -9 -13 -15 -14 -7
-4 -9 -2 -10 -13 -16 -14 -7
-3 -9 -2 -10 -13 -16 -15 -7
-2 -9 -2 -10 -13 -16 -15 -7
0 -9 -3 -11 -14 -17 -16 -8
-3 -9 -3 -11 -14 -17 -16 -8
-4 -10 -3 -11 -15 -17 -15 -8
-5 -10 -3 -11 -15 -17 -15 -8
-6 -10 -3 -11 -15 -17 -15 -8
-7 -11 -4 -12 -16 -16 -14 -7
-6 -10 -3 -11 -15 -16 -14 -7
-5 -9 -3 -11 -15 -16 -14 -7
-4 -9 -2 -10 -14 -16 -14 -7
-3 -8 -2 -10 -14 -16 -14 -7
-2 -7 0 -9 -13 -15 -13 -6
-2 -7 0 -9 -13 -15 -13 -6
-2 -7 0 -10 -13 -15 -13 -6
-2 -7 0 -10 -13 -15 -13 -6
-2 -7 0 -10 -13 -15 -13 -6
-3 -6 -2 -11 -13 -15 -13 -6
-3 -6 -2 -11 -13 -15 -13 -6
-3 -7 -2 -11 -13 -16 -14 -6
-3 -7 -2 -11 -13 -16 -14 -6
-3 -7 -2 -11 -13 -16 -14 -6
-3 -8 -3 -11 -14 -17 -15 -7
-3 -9 -3 -11 -14 -17 -15 -7
-3 -10 -3 -11 -14 -17 -15 -7
-3 -11 -3 -11 -14 -17 -15 -7
-3 -12 -3 -11 -14 -17 -15 -7
-3 -13 -2 -12 -14 -16 -14 -7
-3 -12 -2 -12 -14 -16 -14 -7
-4 -12 -2 -12 -14 -16 -14 -7
-4 -11 -2 -12 -14 -16 -14 -7
-4 -11 -2 -12 -14 -16 -14 -7
-5 -10 0 -11 -13 -16 -14 -6
-5 -8 1 -10 -12 -15 -14 -5
-5 -7 2 -10 -12 -15 -13 -5
-5 -5 2 -9 -11 -14 -13 -4
-5 -4 3 -9 -11 -14 -13 -4
-5 -2 4 -8 -10 -13 -12 -3
-3 1 6 -6 -9 -12 -11 -2
-2 3 7 -5 -8 -11 -10 -2
1 6 8 -4 -8 -11 -10 0
2 8 9 -3 -7 -10 -9 0
3 9 10 -2 -6 -9 -8 1
2 7 10 -2 -6 -9 -8 1
1 6 10 -2 -6 -9 -8 1
0 5 10 -2 -6 -9 -8 1
-2 4 10 -2 -6 -9 -8 1
-3 3 11 -2 -5 -10 -9 1
0 4 10 -2 -5 -10 -9 1
1 4 9 -2 -5 -10 -8 2
3 5 9 -2 -5 -10 -8 2
4 5 8 -2 -5 -10 -8 2
5 6 7 -3 -5 -9 -7 3
5 7 6 -3 -4 -8 -5 4
6 8 6 -2 -3 -7 -4 5
6 8 5 -2 -3 -6 -3 6
6 9 5 -2 -2 -5 -2 7
7 10 4 0 0 -4 0 8
7 10 4 0 0 -4 0 8
7 9 4 -2 -2 -4 0 8
7 9 4 -2 -2 -4 0 8
7 9 4 -2 -2 -4 0 8
7 8 4 -3 -3 -3 0 8
7 7 4 -3 -3 -4 0 8
7 6 3 -3 -4 -5 -2 8
7 6 3 -3 -4 -6 -2 8
7 5 3 -3 -4 -7 -2 8
6 2 2 -5 -6 -9 -4 7
4 -3 0 -6 -8 -11 -6 4
1 -7 -2 -8 -10 -13 -9 2
-2 -10 -4 -10 -13 -16 -11 -2
-5 -14 -5 -12 -15 -18 -14 -5
-6 -16 -6 -13 -16 -19 -15 -6
-6 -16 -7 -13 -16 -19 -15 -6
-6 -16 -8 -14 -17 -20 -16 -7
-6 -16 -8 -15 -18 -20 -17 -8
-6 -16 -9 -15 -18 -20 -17 -8
-6 -16 -10 -16 -19 -21 -18 -9
-6 -16 -10 -16 -19 -21 -18 -9
-5 -15 -10 -16 -18 -20 -17 -8
-5 -15 -10 -16 -18 -20 -16 -7
-5 -15 -10 -16 -18 -20 -16 -7
-4 -14 -9 -15 -17 -19 -15 -6
-4 -14 -9 -15 -17 -19 -15 -6
-5 -15 -9 -15 -18 -20 -15 -6
-5 -15 -9 -15 -18 -20 -15 -6
-5 -15 -9 -15 -18 -20 -15 -6
-6 -16 -10 -15 -19 -21 -16 -6
-7 -16 -10 -15 -19 -21 -16 -6
-8 -17 -10 -15 -19 -21 -16 -7
-9 -17 -10 -15 -19 -21 -16 -7
-10 -17 -10 -15 -19 -21 -16 -7
-11 -18 -11 -16 -18 -20 -17 -8
-10 -18 -11 -16 -18 -20 -17 -8
-8 -17 -11 -15 -18 -20 -16 -8
-7 -16 -11 -15 -18 -20 -16 -8
-6 -16 -11 -15 -18 -20 -16 -8
-5 -15 -10 -14 -18 -20 -15 -7
-6 -16 -10 -14 -18 -20 -15 -7
-7 -17 -11 -15 -18 -20 -15 -8
-7 -18 -11 -15 -18 -20 -15 -8
-8 -19 -11 -15 -18 -20 -15 -8
-9 -20 -11 -15 -18 -21 -16 -9
-9 -20 -8 -13 -17 -21 -16 -9
-9 -19 -6 -10 -15 -20 -16 -9
-9 -18 -3 -8 -14 -19 -16 -9
-9 -18 1 -5 -12 -19 -16 -9
-9 -17 6 2 -8 -17 -15 -9
-10 -17 14 11 -3 -14 -15 -10
-12 -16 21 20 3 -12 -15 -11
-13 -16 29 28 8 -9 -15 -12
-14 -16 37 37 13 -6 -15 -13
-11 -15 40 46 20 3 -9 -9
-4 -16 43 53 29 15 5 1
3 -17 44 60 39 27 17 10
10 -18 46 67 49 39 29 19
17 -19 47 74 58 52 43 28
25 -3 36 66 72 77 69 52
33 27 18 48 90 110 105 84
43 57 -2 28 108 143 141 116
52 87 -20 10 126 176 177 148
60 116 -39 -10 143 209 213 181
64 127 -51 -18 151 223 228 194
65 126 -58 -20 154 226 231 195
66 123 -65 -22 157 229 234 197
67 121 -73 -24 160 232 237 199
68 119 -80 -27 162 235 239 201
61 105 -83 -36 140 205 212 180
47 84 -81 -51 100 153 161 141
32 62 -79 -66 59 101 112 103
18 39 -78 -80 18 49 63 65
4 18 -76 -95 -22 -4 13 27
-3 7 -73 -97 -38 -25 -9 10
-4 3 -68 -90 -40 -28 -12 5
-5 -2 -63 -82 -41 -30 -15 0
-6 -6 -58 -75 -44 -33 -19 -5
-7 -10 -53 -68 -45 -35 -22 -10
-8 -12 -48 -61 -44 -36 -23 -12
-8 -12 -43 -53 -38 -33 -22 -11
-8 -12 -36 -46 -34 -31 -20 -10
-8 -12 -31 -37 -30 -28 -18 -10
-8 -12 -26 -30 -25 -26 -16 -9
-8 -13 -22 -25 -23 -24 -15 -8
-8 -14 -20 -22 -23 -24 -15 -8
-9 -15 -17 -20 -22 -24 -16 -9
-9 -16 -15 -17 -21 -24 -16 -10
-9 -17 -12 -15 -21 -24 -16 -10
-10 -18 -11 -13 -20 -23 -17 -11
-9 -18 -11 -13 -20 -23 -17 -11
-8 -17 -10 -12 -20 -23 -17 -11
-7 -16 -10 -12 -20 -23 -17 -11
-6 -16 -10 -12 -20 -23 -17 -11
-5 -15 -9 -11 -19 -23 -18 -12
-7 -15 -9 -11 -19 -23 -18 -12
-8 -15 -8 -10 -18 -23 -18 -12
-10 -15 -7 -10 -18 -23 -18 -12
-11 -15 -7 -10 -18 -23 -18 -12
-12 -15 -6 -9 -17 -22 -17 -11
-12 -15 -6 -9 -17 -22 -17 -11
-11 -16 -6 -9 -17 -22 -17 -11
-10 -17 -6 -9 -17 -22 -17 -11
-10 -17 -6 -9 -17 -22 -17 -11
-9 -18 -6 -10 -18 -23 -18 -12
-9 -18 -6 -10 -18 -23 -18 -12
-9 -18 -6 -10 -18 -23 -18 -12
-9 -18 -6 -10 -18 -23 -18 -12
-9 -18 -6 -10 -18 -23 -18 -12
-8 -18 -6 -9 -18 -23 -19 -13
-8 -18 -6 -9 -18 -23 -19 -13
-8 -19 -6 -9 -17 -23 -19 -13
-8 -19 -6 -9 -17 -23 -19 -13
-8 -19 -6 -9 -17 -23 -19 -13
-8 -20 -6 -9 -16 -22 -18 -12
-9 -20 -5 -8 -16 -22 -17 -12
-10 -19 -4 -7 -16 -21 -16 -11
-11 -18 -4 -6 -16 -21 -16 -11
-12 -18 -3 -5 -16 -21 -15 -11
-13 -17 -2 -4 -15 -20 -14 -10
-12 -17 -2 -4 -15 -20 -14 -10
-11 -16 -3 -4 -14 -20 -14 -10
-10 -16 -3 -4 -14 -20 -14 -10
-9 -16 -3 -4 -14 -20 -14 -10
-8 -15 -4 -4 -13 -20 -13 -9
-8 -16 -4 -4 -13 -20 -13 -9
-9 -17 -4 -5 -14 -20 -14 -10
-9 -17 -4 -6 -14 -20 -15 -11
-9 -18 -4 -6 -14 -20 -15 -11
-10 -19 -5 -7 -15 -20 -16 -12
-9 -18 -5 -7 -15 -20 -16 -12
-8 -17 -5 -6 -14 -19 -15 -11
-8 -16 -5 -6 -13 -18 -14 -11
-7 -15 -5 -6 -13 -18 -14 -11
-6 -14 -4 -5 -12 -17 -13 -10
-6 -14 -4 -5 -12 -17 -13 -10
-6 -14 -4 -4 -12 -17 -13 -10
-6 -14 -4 -4 -12 -17 -13 -10
-6 -14 -4 -4 -12 -17 -13 -10
-5 -15 -3 -3 -12 -16 -12 -10
-5 -15 -3 -3 -12 -16 -12 -10
-5 -15 -3 -3 -11 -16 -12 -9
-5 -15 -3 -3 -11 -16 -12 -9
-5 -15 -3 -3 -11 -16 -12 -9
-6 -16 -4 -2 -10 -15 -11 -8
-6 -16 -4 -2 -10 -15 -11 -8
-6 -16 -4 -2 -9 -14 -11 -8
-6 -16 -4 -2 -9 -14 -11 -8
-6 -16 -4 -2 -9 -14 -11 -8
-4 -16 -5 0 -8 -13 -10 -8
-2 -16 -5 0 -8 -13 -10 -8
1 -15 -5 0 -7 -12 -9 -8
3 -15 -5 0 -7 -11 -9 -8
6 -15 -5 0 -7 -11 -9 -8
6 -14 -5 1 -6 -10 -8 -8
3 -14 -5 1 -5 -9 -7 -7
0 -14 -5 2 -4 -7 -5 -6
-3 -14 -5 2 -3 -6 -4 -5
-6 -14 -5 2 -2 -5 -3 -4
-7 -14 -6 3 0 -4 -2 -3
-5 -13 -6 4 0 -3 -2 -3
-3 -12 -5 5 1 -2 0 -2
0 -12 -5 5 1 -2 1 -2
2 -11 -5 6 1 0 1 -2
4 -10 -4 7 2 1 2 0
5 -10 -4 7 3 2 3 0
6 -9 -5 8 4 3 4 1
6 -9 -6 9 4 3 5 2
7 -9 -6 9 5 4 6 2
8 -8 -7 10 6 5 7 3
9 -8 -7 11 7 7 9 4
10 -7 -7 12 8 8 10 5
10 -7 -7 12 9 9 11 6
11 -7 -7 13 10 11 13 7
12 -6 -7 14 11 12 14 8
12 -6 -7 14 13 14 16 9
13 -6 -7 15 14 16 18 11
14 -6 -7 16 15 18 20 12
14 -6 -7 16 17 20 22 13
15 -7 -8 17 18 21 23 14
16 -5 -8 18 18 23 24 16
17 -3 -8 19 19 25 25 18
17 -2 -8 20 20 27 26 19
18 1 -8 21 20 29 27 21
19 2 -9 22 22 31 29 22
20 2 -9 23 24 33 31 24
21 3 -10 24 26 35 34 25
21 4 -10 24 28 37 36 26
22 4 -10 25 30 39 38 28
23 5 -11 26 32 40 40 29
24 5 -11 27 33 43 43 31
25 6 -12 28 35 45 45 33
25 7 -12 29 36 46 47 34
26 7 -12 30 37 48 49 36
28 9 -13 31 38 49 50 37
30 11 -12 31 40 51 52 38
32 13 -11 32 43 53 54 40
34 15 -11 33 44 55 55 42
36 17 -10 33 46 57 57 43
38 18 -9 34 47 58 58 44
38 18 -9 34 47 58 59 45
37 18 -10 35 48 59 60 46
36 18 -11 35 48 60 60 46
36 18 -11 35 48 60 61 47
35 17 -12 36 49 61 62 48
35 18 -11 36 50 62 62 48
36 19 -10 37 52 63 63 49
37 20 -10 38 53 63 64 49
37 21 -9 38 54 64 64 49
38 22 -7 39 55 65 65 50
38 22 -5 40 55 65 64 50
37 23 -3 42 55 64 63 49
37 23 0 43 55 63 62 48
37 23 2 44 55 63 61 48
36 24 4 45 55 61 59 47
34 24 6 45 54 59 57 45
33 24 8 45 53 57 55 43
31 23 10 45 51 54 53 40
29 23 12 45 50 52 51 38
27 22 13 46 48 49 48 36
25 21 14 45 46 46 45 34
23 20 15 44 44 43 43 32
21 19 16 43 42 39 39 29
19 18 17 42 39 36 36 27
17 17 18 40 36 33 33 24
16 15 18 38 34 30 29 22
15 13 18 36 32 27 26 19
14 11 18 34 29 23 23 16
13 9 18 32 27 20 19 14
12 7 19 30 25 18 17 12
10 5 19 29 24 16 15 11
8 4 19 28 23 15 13 10
6 3 19 27 21 13 11 9
4 1 19 26 20 11 9 8
2 0 20 25 19 10 8 7
0 -2 19 23 17 8 6 6
-2 -3 18 22 15 7 5 5
-4 -5 16 20 13 6 4 4
-6 -6 15 18 11 4 2 3
-7 -7 14 17 10 3 1 2
-7 -7 13 15 8 1 0 0
-6 -7 12 13 7 0 -2 -2
-5 -7 11 11 6 -2 -4 -3
-5 -7 10 9 4 -4 -5 -5
-4 -7 9 8 3 -5 -6 -6
-5 -7 9 8 3 -5 -6 -6
-5 -8 9 7 2 -5 -6 -6
-6 -9 9 6 1 -6 -6 -7
-7 -9 9 6 1 -6 -6 -7
-8 -10 8 5 0 -7 -7 -8
-8 -10 8 5 0 -7 -7 -8
-7 -10 7 5 0 -7 -7 -8
-6 -10 6 5 0 -7 -7 -8
