I II V1 V2 V3 V4 V5 V6
-15 -25 8 -20 -32 -27 -31 -16
-9 -23 5 -9 -25 -20 -24 -10
-7 -14 4 -8 -20 -15 -21 -7
-6 -12 2 -10 -14 -11 -19 -5
-3 -9 0 -2 -10 -7 -15 -2
-1 -8 3 4 -6 -5 -11 1
-3 -5 -4 2 -2 -3 -10 2
-1 -12 -5 5 -4 -2 -9 4
-2 -16 -9 1 -1 0 -6 6
2 -9 -7 0 -1 -1 -5 8
3 -11 -2 5 -1 1 -4 9
6 -12 -6 10 2 3 -1 10
7 -2 -14 5 -1 3 -3 8
5 -3 -20 8 -2 3 -5 7
4 -3 -17 11 0 4 -2 9
5 -1 -14 10 0 6 0 10
5 3 -21 3 -2 3 -4 8
5 -9 -20 4 1 6 0 11
5 -8 -23 8 2 6 0 11
6 -3 -26 3 2 4 0 11
9 -6 -22 6 3 7 2 14
11 -9 -21 8 5 8 5 16
13 4 -24 6 5 9 4 15
11 6 -27 4 4 9 3 15
11 0 -28 9 5 11 5 15
11 4 -30 14 6 11 6 16
11 6 -30 14 6 11 6 14
12 -3 -27 14 6 11 7 16
14 -4 -28 18 8 15 10 19
14 0 -33 12 8 14 10 20
17 0 -32 16 8 13 11 21
19 -4 -32 14 11 16 15 25
18 5 -33 9 12 17 15 24
17 6 -34 12 13 18 16 25
17 4 -36 10 14 18 16 24
17 9 -34 11 16 21 20 27
18 12 -37 10 15 22 21 28
19 1 -40 18 17 23 24 33
22 3 -39 20 17 24 26 36
22 8 -45 11 15 24 26 37
24 8 -47 12 19 25 28 39
27 5 -43 21 22 30 33 43
27 14 -44 20 20 32 34 44
27 15 -50 11 19 32 34 44
28 13 -48 13 22 35 37 46
31 19 -52 15 22 36 39 48
30 31 -61 10 18 35 38 47
31 17 -60 14 21 38 42 53
34 15 -63 16 22 40 46 58
38 21 -65 10 25 41 49 61
39 20 -66 9 24 42 52 63
42 24 -64 9 25 44 55 67
44 37 -63 7 22 46 55 68
42 31 -72 6 22 47 57 70
42 29 -78 5 24 50 60 73
43 33 -80 3 24 50 62 74
44 39 -81 3 24 52 64 77
46 34 -84 3 25 53 66 80
47 33 -84 2 25 54 69 83
50 42 -86 -2 24 54 71 85
53 41 -88 1 26 55 74 87
54 40 -84 1 26 56 76 90
55 52 -84 -6 25 56 75 91
52 50 -95 -6 24 56 75 92
52 45 -96 -2 27 58 78 93
55 53 -98 -8 29 57 79 94
50 54 -94 -3 27 56 78 94
51 44 -94 -1 26 58 81 97
53 49 -99 -5 24 56 81 98
54 51 -99 -4 24 55 81 98
55 51 -98 -9 25 55 81 97
57 51 -96 -4 25 55 81 98
54 58 -94 -8 23 53 79 95
52 56 -93 -5 24 53 77 94
48 49 -89 -3 24 54 77 93
47 52 -91 -11 22 51 75 90
42 53 -90 -12 20 48 70 85
42 43 -85 -12 21 47 69 84
42 45 -82 -11 21 45 67 82
39 46 -80 -1 20 43 64 80
38 42 -71 -1 22 41 62 77
41 42 -72 -4 24 41 60 74
36 45 -71 -5 23 38 56 67
32 44 -69 -3 18 35 50 61
33 41 -64 -4 21 36 49 61
28 38 -60 4 22 33 47 59
24 41 -53 2 20 30 41 52
23 27 -51 7 22 29 39 51
22 26 -50 6 22 29 39 50
22 27 -48 9 21 27 37 48
19 21 -41 11 23 25 34 45
21 20 -36 15 25 26 34 43
17 27 -32 14 24 23 31 39
15 28 -30 14 23 23 28 37
15 22 -27 20 25 23 28 35
12 26 -28 18 22 19 23 31
10 29 -23 15 21 16 19 26
9 14 -19 23 22 16 18 26
7 9 -17 22 23 15 18 26
7 11 -14 19 22 14 16 25
7 10 -7 18 22 12 14 23
7 4 -4 24 23 12 14 22
7 16 -7 27 21 11 12 21
5 14 -5 25 20 11 11 19
4 11 -6 25 18 9 8 16
3 11 -5 24 18 6 7 16
0 13 -6 19 15 4 4 12
0 3 -2 22 14 3 3 12
-1 1 1 18 15 2 4 13
0 8 -2 17 11 -1 0 9
1 5 0 20 12 0 2 10
1 -2 4 12 12 -2 2 10
-1 7 7 14 11 -4 -1 7
-2 9 8 15 12 -5 -3 5
-2 3 5 16 10 -5 -3 6
-1 5 5 14 7 -6 -3 6
-5 7 2 10 4 -8 -5 3
-4 -5 3 12 6 -8 -4 5
-2 -3 2 12 7 -8 -3 6
-2 0 1 10 4 -10 -4 4
-4 -4 -1 8 4 -12 -4 4
-2 -7 1 15 5 -13 -4 5
-3 3 3 11 7 -14 -7 2
-3 6 4 6 1 -14 -7 0
-3 3 -3 8 1 -14 -8 0
-2 3 1 11 1 -15 -7 1
-6 1 1 10 1 -15 -7 0
-6 -9 4 10 1 -16 -7 1
-4 -5 4 8 2 -15 -6 2
-3 -3 3 5 1 -16 -6 2
-4 -7 0 8 2 -15 -5 4
0 -6 3 6 1 -16 -5 4
-2 3 2 2 0 -17 -8 2
-4 1 -1 0 -1 -17 -8 1
-4 0 -3 2 0 -17 -8 0
-5 -2 -2 0 0 -17 -8 0
-6 1 -3 0 0 -18 -8 -1
-5 -8 3 7 1 -18 -7 -1
-4 -7 4 8 2 -17 -6 -1
-2 1 -1 5 0 -20 -9 -4
-3 -6 4 7 2 -18 -7 -1
-1 -8 5 7 2 -18 -6 0
-3 3 1 1 1 -19 -8 -3
-5 2 -4 2 0 -21 -11 -5
-5 -2 -1 5 1 -20 -10 -4
-4 1 1 5 0 -20 -10 -4
-7 1 0 3 -1 -21 -10 -6
-5 -10 1 13 2 -18 -7 -3
-4 -7 4 7 2 -18 -6 -2
-3 -4 0 6 1 -19 -7 -3
-4 -5 1 8 1 -19 -6 -2
-3 -2 0 9 0 -22 -6 -3
-3 4 0 6 3 -20 -6 -2
-4 3 -1 2 -1 -21 -7 -4
-5 -2 -2 0 -1 -21 -7 -4
-5 0 1 5 0 -20 -6 -3
-8 -2 0 15 -1 -22 -6 -4
-6 -10 4 10 1 -22 -6 -4
-5 -8 5 6 1 -21 -4 -1
-6 -4 1 4 -2 -23 -6 -3
-3 -4 1 3 0 -21 -5 -2
0 -6 0 2 2 -22 -4 0
-2 0 2 -1 1 -21 -4 0
-3 0 2 1 -1 -22 -5 -3
-3 -4 -1 1 0 -22 -6 -5
-4 -1 1 -1 1 -23 -8 -5
-7 1 -2 1 -4 -25 -9 -6
-8 -11 1 11 -2 -25 -8 -5
-5 -7 -1 8 -2 -25 -8 -4
-4 -6 0 -1 -4 -26 -8 -5
-4 -9 4 1 -4 -26 -8 -4
0 -9 4 4 -3 -24 -6 -2
-3 1 1 3 -6 -27 -9 -4
-4 4 -3 -1 -8 -29 -13 -7
-3 1 -4 8 -6 -27 -10 -5
-4 -2 1 -1 -5 -27 -9 -5
-7 -2 3 -1 -6 -27 -9 -5
-7 -11 1 0 -6 -29 -9 -5
-5 -7 -1 -1 -7 -30 -10 -4
-4 2 -3 -6 -9 -32 -12 -7
-5 -2 -5 -2 -11 -33 -13 -8
-3 -9 3 0 -8 -30 -10 -5
-3 2 -2 -5 -7 -30 -10 -6
-4 0 -2 -7 -7 -30 -12 -8
-3 -3 -2 -5 -9 -29 -10 -7
-5 -3 -1 -6 -9 -29 -11 -7
-7 0 -1 -8 -9 -24 -12 -10
-4 -8 1 -9 -6 -15 -11 -8
-4 -7 0 -10 -5 -10 -9 -7
-4 -5 -3 -3 -7 -9 -11 -9
-4 -8 -1 -3 -9 -7 -11 -9
-2 -7 1 -5 -11 -6 -11 -9
-3 -2 0 -4 -12 -4 -11 -8
-5 -1 -6 -9 -13 -4 -14 -12
-4 -3 -2 -6 -10 -4 -12 -11
-4 -1 3 -8 -10 -3 -12 -10
-7 -3 -5 -5 -13 -3 -13 -12
-5 -11 -4 -6 -11 -3 -13 -10
-4 -7 -4 -11 -11 -3 -12 -9
-5 -7 -5 -13 -12 -4 -12 -9
-4 -12 -4 -10 -11 -3 -11 -9
-3 -13 -3 -5 -12 -2 -11 -8
-4 -4 -2 -8 -14 -4 -13 -10
-4 -3 -1 -10 -15 -3 -14 -11
-7 -4 -4 -7 -16 -5 -16 -14
-8 -7 -5 -10 -14 -4 -13 -12
-8 -5 -6 -10 -15 -4 -14 -12
-6 -14 -1 -13 -13 -3 -12 -10
-3 -11 -1 -8 -13 -5 -12 -9
-4 -9 -4 -11 -14 -5 -13 -9
-5 -11 -5 -9 -16 -5 -13 -10
-3 -13 1 -14 -15 -6 -13 -10
-5 -7 0 -18 -16 -6 -14 -12
-6 -6 -4 -18 -17 -5 -15 -14
-6 -6 0 -12 -16 -5 -15 -14
-6 -1 -3 -14 -17 -7 -17 -15
-8 4 -4 -18 -17 -7 -18 -17
-9 -8 -1 -10 -14 -6 -16 -15
-5 -5 0 -5 -14 -5 -13 -12
-3 -4 4 -12 -12 -3 -12 -10
-4 -5 2 -8 -12 -3 -10 -9
-1 -2 8 -4 -10 -1 -8 -8
-2 9 4 -11 -10 -3 -9 -9
-5 5 4 -6 -10 -2 -10 -10
-4 4 4 -2 -8 -2 -11 -11
-5 6 2 -6 -9 -2 -11 -10
-6 7 0 -10 -11 -3 -11 -11
-4 1 5 -11 -9 -1 -9 -8
-2 3 8 -13 -8 -1 -7 -7
-1 9 7 -3 -5 -1 -6 -6
0 6 7 -7 -5 -1 -6 -7
1 6 10 -9 -6 0 -5 -5
1 17 2 -8 -8 -1 -7 -8
0 11 2 -6 -7 2 -6 -6
0 8 1 -3 -5 2 -6 -5
1 15 -4 -5 -8 -2 -7 -7
0 20 -8 -9 -10 -3 -8 -9
4 13 0 -10 -6 2 -3 -3
5 14 1 -8 -6 0 -2 -2
4 17 1 -11 -5 0 -3 -2
5 13 2 -8 -4 3 -1 -1
6 12 -1 -9 -4 1 0 -1
4 20 -4 -7 -7 -2 -4 -5
4 20 -2 -5 -10 -2 -5 -7
2 19 -3 -12 -12 -3 -7 -7
3 16 -6 -14 -9 -4 -7 -8
1 12 -6 -18 -11 -5 -9 -9
2 2 -5 -19 -15 -6 -8 -7
6 2 -9 -20 -15 -7 -6 -6
6 1 -12 -23 -19 -10 -9 -9
6 -6 -14 -24 -19 -11 -11 -10
8 -8 -11 -22 -19 -12 -10 -10
5 -3 -11 -23 -23 -15 -13 -14
4 -3 -12 -24 -24 -15 -14 -15
2 -7 -10 -16 -23 -16 -13 -15
1 -4 -7 -14 -24 -17 -15 -18
-1 -1 -11 -15 -23 -17 -16 -20
-3 -15 -7 -13 -23 -16 -15 -18
-3 -12 -4 -21 -21 -16 -14 -17
-4 -9 -4 -23 -23 -17 -14 -19
-6 -14 -6 -20 -22 -17 -14 -18
-3 -15 -5 -21 -23 -18 -14 -19
-4 -7 -7 -21 -23 -20 -16 -22
-7 -9 -6 -24 -26 -22 -20 -24
-7 -13 -7 -33 -30 -23 -21 -24
-9 -11 -11 -35 -30 -26 -24 -27
-10 -12 -9 -34 -33 -27 -25 -27
-9 -22 -8 -32 -30 -26 -24 -25
-9 -22 -9 -34 -33 -29 -24 -26
-9 -20 -5 -35 -35 -29 -24 -26
-9 -22 -5 -32 -34 -30 -25 -27
-6 -17 -8 -35 -36 -32 -25 -27
-6 -7 -8 -36 -37 -33 -27 -30
-9 -16 -8 -33 -35 -30 -25 -29
-10 -20 -5 -34 -34 -30 -25 -29
-10 -14 -9 -37 -35 -33 -26 -30
-11 -14 -11 -30 -32 -33 -26 -30
-9 -21 -9 -32 -31 -30 -23 -27
-9 -24 -8 -30 -32 -31 -23 -26
-10 -21 -9 -27 -33 -33 -24 -29
-10 -23 -3 -27 -34 -33 -25 -28
-8 -22 -7 -33 -34 -33 -24 -28
-7 -14 -12 -37 -36 -34 -27 -31
-10 -18 -11 -28 -36 -33 -25 -30
-11 -21 -9 -18 -36 -34 -25 -30
-10 -18 -6 -23 -31 -33 -24 -30
-12 -18 -8 -30 -34 -34 -25 -30
-10 -23 -9 -31 -35 -34 -24 -29
-7 -18 -10 -34 -35 -36 -25 -30
-9 -20 -7 -35 -36 -36 -25 -33
-9 -22 -3 -33 -36 -36 -24 -31
-4 -16 -8 -31 -37 -36 -24 -31
-6 -12 -10 -33 -36 -37 -26 -33
-8 -15 -10 -33 -36 -35 -25 -33
-9 -16 -11 -33 -37 -36 -26 -33
-9 -15 -7 -35 -36 -36 -25 -34
-12 -14 -8 -38 -34 -36 -26 -34
-12 -26 -10 -37 -35 -36 -24 -32
-10 -20 -7 -33 -34 -33 -23 -29
-10 -17 -7 -34 -35 -35 -24 -31
-8 -18 -10 -36 -35 -37 -25 -31
-4 -18 -5 -32 -31 -34 -21 -29
-8 -13 -4 -32 -31 -32 -21 -28
-8 -15 -6 -27 -30 -32 -22 -30
-8 -17 -3 -20 -25 -29 -21 -28
-8 -13 -5 -15 -23 -26 -20 -29
-7 -14 -3 -6 -14 -19 -16 -27
-5 -20 -1 -4 -7 -12 -10 -24
-5 -17 3 4 5 -1 0 -17
-2 -12 10 26 20 14 11 -8
1 -11 15 36 34 29 24 -1
8 -9 19 47 52 50 44 13
10 8 17 59 73 77 70 35
15 22 13 79 103 115 108 68
26 41 12 94 132 157 153 107
38 62 5 108 162 198 199 146
51 87 1 117 185 232 235 181
66 88 -5 122 197 253 262 207
69 83 -9 118 192 253 266 210
64 78 -3 96 176 234 249 198
48 62 11 90 159 201 210 164
18 36 37 87 129 142 140 105
-6 5 57 68 75 52 41 25
-31 -30 70 39 11 -42 -58 -50
-52 -53 74 5 -44 -119 -134 -111
-64 -57 76 -16 -71 -148 -162 -141
-73 -62 79 -12 -72 -144 -167 -152
-75 -72 86 1 -59 -127 -155 -150
-72 -70 97 10 -44 -112 -142 -143
-71 -66 99 11 -45 -109 -136 -141
-67 -63 97 19 -41 -102 -127 -132
-64 -56 103 32 -28 -88 -115 -122
-61 -42 108 36 -25 -84 -110 -119
-59 -39 122 50 -16 -73 -100 -110
-55 -35 131 59 -3 -59 -89 -101
-53 -29 140 65 2 -51 -78 -93
-55 -26 148 70 0 -53 -77 -91
-53 -35 162 72 -2 -52 -73 -87
-52 -28 175 71 0 -50 -69 -82
-54 -26 182 71 0 -49 -68 -81
-55 -30 189 65 -5 -53 -69 -81
-53 -31 197 55 -14 -56 -70 -81
-56 -30 210 42 -24 -61 -75 -85
-60 -36 211 35 -32 -66 -79 -86
-58 -42 206 26 -38 -68 -78 -84
-62 -45 203 12 -44 -74 -80 -86
-66 -46 209 8 -51 -79 -84 -91
-65 -58 214 1 -54 -79 -83 -88
-61 -50 197 -8 -57 -80 -81 -86
-59 -49 179 -8 -56 -75 -74 -79
-54 -47 161 -22 -58 -74 -72 -74
-48 -47 148 -29 -56 -68 -65 -67
-43 -37 118 -37 -62 -70 -65 -67
-41 -42 89 -40 -62 -67 -60 -61
-33 -42 64 -47 -56 -61 -53 -54
-27 -34 43 -46 -52 -57 -47 -49
-23 -26 22 -43 -50 -52 -43 -44
-18 -33 15 -33 -43 -44 -34 -36
-14 -28 12 -32 -35 -36 -27 -30
-9 -19 8 -28 -31 -33 -24 -27
-4 -16 5 -24 -24 -29 -20 -24
0 -17 3 -18 -20 -22 -15 -19
-1 -7 -1 -11 -17 -20 -12 -20
-2 -6 -4 -11 -15 -17 -12 -18
0 -5 -8 -6 -13 -17 -10 -17
1 -2 -8 -7 -8 -16 -7 -15
-1 -4 -9 -12 -10 -16 -9 -16
1 -14 -2 -9 -11 -13 -4 -11
5 -10 -8 -7 -12 -13 -4 -11
5 -3 -15 -4 -13 -14 -4 -11
8 -4 -15 -8 -10 -13 -3 -11
10 -3 -10 -13 -10 -11 -1 -10
9 6 -17 -16 -12 -14 -5 -13
7 6 -24 -9 -13 -12 -4 -12
7 0 -24 -10 -10 -11 -2 -10
7 -1 -18 -7 -8 -8 0 -8
5 1 -20 -3 -8 -8 -2 -10
6 -8 -24 -8 -5 -8 1 -6
10 -8 -22 -5 -5 -5 4 -4
10 -1 -23 -1 -7 -7 3 -5
13 -2 -25 -3 -6 -6 3 -4
17 -2 -26 -4 -3 -3 7 -1
14 4 -26 -5 -1 -3 6 -2
12 2 -26 2 -1 -1 7 -1
12 0 -28 -2 -2 -1 7 -1
11 3 -22 1 -2 0 9 0
12 8 -30 -2 -2 -1 8 -1
13 -2 -29 -4 1 2 12 3
14 -4 -26 -2 3 3 14 6
15 1 -30 -5 4 3 15 5
19 2 -37 -2 2 4 15 6
22 1 -32 0 6 8 21 12
22 9 -38 -2 5 9 19 10
19 7 -38 -2 5 10 20 11
21 7 -39 -1 7 12 22 13
19 11 -43 -1 7 13 24 14
18 12 -43 1 5 12 24 15
22 5 -43 3 7 15 29 20
24 4 -46 -2 9 16 30 22
25 7 -45 5 11 18 33 25
29 6 -47 1 11 20 35 26
34 11 -48 -4 15 23 39 30
34 24 -53 -2 13 23 37 29
32 21 -55 2 12 26 40 32
34 19 -58 2 15 29 43 36
35 24 -62 1 16 31 47 38
33 21 -61 -1 16 32 47 40
37 14 -59 7 20 33 52 45
40 18 -64 -2 19 35 55 48
40 29 -69 -6 15 35 56 49
44 27 -72 -9 15 37 58 51
46 24 -73 -7 17 40 63 58
47 35 -80 -2 18 41 63 58
45 37 -83 -5 18 42 65 60
48 36 -84 -6 18 44 67 62
50 45 -83 -8 18 45 69 64
48 44 -83 -10 17 46 69 64
50 40 -88 -15 16 45 72 65
51 39 -87 -5 17 47 76 70
50 40 -87 -10 16 47 76 74
55 43 -92 -17 16 48 77 74
57 43 -90 -16 19 51 81 79
57 53 -92 -19 17 49 79 77
56 52 -96 -19 17 49 80 77
56 51 -98 -16 18 50 81 79
55 56 -96 -22 18 51 82 80
53 58 -96 -27 17 49 80 77
53 50 -95 -23 17 52 81 79
55 54 -93 -24 16 51 81 79
55 54 -92 -22 16 51 81 80
55 48 -92 -18 16 52 81 79
56 48 -87 -19 17 55 82 80
51 55 -87 -23 16 52 78 77
48 53 -86 -22 15 51 74 72
47 50 -84 -24 19 51 72 70
42 53 -81 -24 17 50 70 67
40 51 -78 -26 16 48 66 62
40 40 -69 -22 16 48 66 60
39 43 -70 -20 15 44 61 55
37 43 -67 -15 15 43 59 53
37 36 -65 -12 15 41 56 52
36 35 -57 -9 18 41 55 51
31 40 -55 -10 16 38 51 45
27 36 -55 -6 16 37 47 42
28 30 -50 4 17 37 46 40
24 31 -46 3 20 37 44 38
18 29 -44 -5 20 33 38 31
20 21 -38 2 18 33 38 30
21 22 -35 1 19 31 36 28
20 24 -34 -1 20 31 35 27
19 18 -30 1 19 30 31 24
20 17 -26 3 21 30 31 23
17 25 -22 9 18 28 27 19
13 19 -18 7 18 27 24 17
10 13 -10 4 20 26 23 15
9 18 -13 7 19 26 21 12
5 16 -12 10 17 22 16 9
6 6 -11 13 18 22 16 8
8 11 -7 14 18 20 16 8
7 12 -6 9 17 19 15 7
9 11 -5 8 16 18 12 7
8 6 0 13 17 20 14 10
5 15 5 10 14 16 10 5
3 14 5 12 14 15 8 4
3 8 5 14 13 15 7 3
0 8 5 8 13 14 7 2
-2 7 3 4 11 13 5 0
-1 0 5 7 12 12 4 1
1 5 6 13 9 9 3 0
0 3 5 7 7 8 4 0
0 -3 5 6 6 8 2 0
2 -3 8 9 7 9 5 3
-1 6 9 1 4 6 1 -1
-3 7 5 2 2 5 -2 -5
-3 3 4 0 1 4 -3 -5
-3 4 8 2 2 4 -2 -7
-4 3 3 2 3 2 -4 -9
-4 -5 5 -2 1 2 -3 -8
-3 -5 9 0 0 2 -3 -6
-3 -3 5 2 -3 -1 -5 -9
-3 -8 7 0 -3 -1 -5 -8
1 -3 9 4 0 2 -4 -6
0 6 4 6 0 1 -7 -9
-4 2 2 -1 -3 1 -7 -10
-2 2 4 1 -4 -2 -8 -11
-4 3 5 -2 -5 0 -8 -11
-6 2 7 -6 -5 -2 -8 -13
-5 -8 5 -2 -1 1 -5 -9
-4 -4 4 2 1 -1 -6 -9
-3 1 5 -1 -3 -2 -7 -10
-3 -4 8 -5 -3 -1 -6 -8
-2 -6 10 -4 -2 0 -5 -7
-3 1 11 -2 -2 0 -7 -9
-5 -1 7 4 -3 0 -7 -9
-4 -2 7 -4 -2 0 -7 -9
-5 1 11 1 -3 2 -6 -10
-8 1 5 -3 -2 -1 -8 -11
-5 -9 5 -4 1 2 -5 -8
-4 -6 7 2 0 2 -5 -8
-4 -1 9 3 -2 0 -6 -10
-1 0 7 -4 -2 0 -7 -9
1 -2 4 0 -2 1 -4 -8
-3 3 2 -3 -3 0 -7 -10
