I II V1 V2 V3 V4 V5 V6
8 -5 -5 -4 5 6 -7 -72
7 -5 -5 -5 5 6 -7 -72
6 -5 -5 -6 4 5 -8 -73
6 -5 -4 -5 4 5 -8 -73
6 -5 -3 -5 5 5 -8 -74
6 -5 -2 -4 5 5 -8 -74
6 -5 -2 -4 5 5 -8 -74
5 -4 0 -3 6 5 -9 -75
5 -4 -2 -3 6 5 -9 -75
5 -5 -2 -3 6 5 -9 -75
5 -5 -3 -3 6 5 -9 -75
5 -5 -3 -3 6 5 -9 -75
6 -6 -4 -2 5 6 -9 -75
6 -6 -4 -2 5 6 -9 -75
6 -6 -4 -3 5 6 -9 -75
6 -6 -4 -3 5 6 -9 -75
6 -6 -4 -3 5 6 -9 -75
6 -7 -3 -4 4 6 -9 -75
5 -9 -3 -4 4 5 -9 -75
4 -11 -3 -4 3 5 -10 -75
3 -13 -3 -4 3 4 -10 -75
2 -15 -3 -4 3 4 -10 -75
3 -14 -4 -4 2 3 -11 -76
5 -11 -4 -4 2 4 -10 -76
8 -8 -5 -4 2 4 -10 -76
10 -5 -5 -4 2 5 -9 -76
13 -2 -5 -4 2 5 -9 -76
13 0 -6 -4 2 5 -9 -75
12 -2 -6 -4 2 4 -10 -75
10 -3 -6 -5 2 3 -11 -76
8 -4 -6 -5 2 2 -12 -76
7 -5 -6 -5 2 1 -13 -76
7 -7 -5 -6 1 0 -14 -77
8 -8 -5 -7 1 0 -14 -77
10 -9 -4 -7 1 1 -14 -77
12 -10 -4 -8 1 1 -14 -77
13 -11 -4 -8 1 1 -14 -77
14 -12 -3 -9 0 2 -13 -76
13 -11 -3 -9 0 1 -14 -76
13 -11 -3 -9 0 0 -15 -77
12 -10 -3 -9 0 -2 -16 -77
12 -10 -3 -9 0 -2 -16 -77
11 -9 -4 -9 -2 -3 -17 -78
11 -8 -3 -9 -2 -2 -16 -78
11 -7 -2 -9 -2 0 -15 -78
11 -6 0 -9 -2 1 -14 -78
11 -6 0 -9 -2 2 -13 -78
11 -5 1 -10 -2 3 -12 -77
10 -6 0 -10 -2 2 -13 -77
9 -7 -2 -11 -3 1 -14 -78
8 -8 -3 -11 -3 0 -15 -78
8 -9 -3 -11 -3 -2 -15 -78
7 -10 -4 -12 -4 -3 -16 -78
7 -10 -4 -12 -4 -3 -16 -77
6 -10 -4 -12 -4 -3 -16 -75
6 -10 -4 -12 -4 -3 -16 -73
6 -10 -4 -12 -4 -3 -16 -72
5 -10 -4 -11 -4 -4 -16 -70
5 -11 -4 -11 -5 -4 -17 -67
6 -12 -4 -11 -5 -4 -17 -65
6 -13 -4 -11 -6 -4 -18 -62
6 -14 -4 -11 -6 -4 -18 -60
7 -15 -4 -12 -7 -5 -19 -59
6 -14 -4 -12 -7 -5 -21 -57
6 -14 -4 -12 -7 -5 -22 -56
5 -13 -4 -12 -7 -5 -23 -55
5 -13 -4 -12 -7 -5 -24 -54
4 -12 -4 -13 -6 -4 -25 -53
4 -12 -4 -13 -6 -4 -26 -52
4 -12 -4 -13 -6 -5 -26 -51
4 -12 -4 -13 -6 -5 -27 -50
4 -12 -4 -13 -6 -5 -27 -50
5 -13 -4 -14 -7 -6 -28 -48
5 -13 -4 -14 -8 -6 -29 -47
5 -14 -4 -14 -8 -7 -29 -46
5 -14 -4 -14 -9 -7 -30 -44
5 -14 -4 -14 -9 -7 -30 -43
6 -15 -4 -15 -10 -8 -31 -40
8 -14 -4 -15 -10 -8 -31 -38
9 -13 -4 -14 -9 -8 -31 -36
10 -12 -4 -14 -9 -8 -31 -34
11 -11 -4 -14 -9 -8 -31 -32
11 -10 -3 -13 -8 -7 -31 -31
10 -11 -4 -14 -9 -8 -32 -30
8 -11 -4 -14 -10 -8 -33 -30
6 -12 -5 -15 -11 -9 -34 -29
5 -12 -5 -15 -12 -9 -34 -29
4 -13 -6 -16 -13 -10 -35 -26
4 -13 -5 -16 -12 -10 -35 -24
4 -14 -5 -15 -12 -10 -34 -21
4 -14 -4 -15 -11 -10 -34 -19
4 -14 -4 -15 -11 -10 -34 -16
4 -15 -3 -14 -10 -9 -33 -15
4 -13 -3 -14 -10 -9 -34 -15
5 -12 -3 -15 -10 -9 -35 -15
5 -11 -3 -15 -10 -9 -36 -15
5 -10 -3 -15 -10 -9 -36 -15
6 -9 -4 -16 -11 -10 -37 -14
6 -9 -4 -16 -11 -10 -36 -12
5 -10 -4 -16 -11 -10 -35 -10
5 -10 -4 -16 -11 -10 -34 -9
5 -10 -4 -16 -11 -10 -33 -7
4 -11 -5 -17 -11 -11 -31 -6
4 -10 -5 -17 -10 -10 -29 -6
4 -9 -5 -16 -9 -9 -26 -6
4 -8 -5 -16 -8 -8 -24 -6
4 -8 -5 -16 -8 -8 -22 -6
5 -7 -4 -15 -7 -7 -21 -5
5 -7 -4 -14 -6 -6 -20 -3
4 -7 -3 -13 -6 -6 -19 -2
4 -7 -3 -12 -5 -5 -18 0
4 -7 -3 -11 -5 -5 -17 1
3 -8 -2 -10 -4 -4 -15 2
5 -7 -2 -9 -4 -4 -14 2
6 -6 -2 -9 -4 -4 -12 1
7 -5 -2 -8 -4 -4 -10 1
8 -4 -2 -8 -4 -4 -9 1
9 -3 0 -7 -3 -4 -8 0
8 -3 2 -5 -2 -3 -7 0
7 -3 3 -4 0 -2 -6 0
6 -3 4 -3 1 0 -5 0
6 -3 5 -2 1 0 -5 0
5 -4 6 0 2 1 -3 1
5 -3 6 0 3 2 -2 2
5 -2 5 0 3 3 1 3
5 0 5 0 4 4 3 4
5 0 5 0 4 5 4 5
6 1 2 0 4 5 5 6
9 1 0 -2 3 4 6 5
11 1 -4 -4 1 3 7 4
14 1 -7 -6 -2 1 8 3
16 1 -10 -7 -3 0 9 2
16 0 -11 -8 -4 -2 10 1
15 -2 -11 -9 -4 -3 9 1
14 -3 -10 -10 -5 -3 8 0
12 -4 -10 -11 -5 -4 7 0
11 -4 -10 -11 -5 -4 6 0
10 -5 -9 -12 -6 -5 5 -2
9 -6 -9 -12 -7 -6 5 -2
9 -7 -8 -12 -8 -7 4 0
8 -7 -8 -12 -8 -7 4 0
8 -8 -8 -12 -9 -8 4 0
7 -9 -7 -13 -10 -9 3 1
7 -10 -7 -13 -10 -9 3 1
7 -11 -6 -13 -10 -9 2 1
7 -11 -6 -13 -10 -9 2 1
7 -12 -6 -13 -10 -9 2 1
8 -13 -5 -12 -11 -10 1 1
8 -14 -5 -12 -11 -10 0 0
8 -15 -5 -12 -11 -11 -2 0
8 -15 -5 -12 -11 -11 -2 -2
8 -16 -5 -12 -11 -11 -3 -2
9 -17 -6 -12 -10 -12 -4 -3
9 -17 -6 -13 -12 -12 -5 -3
9 -17 -6 -13 -13 -12 -5 -4
9 -17 -6 -14 -14 -12 -6 -4
9 -17 -6 -14 -15 -12 -6 -4
8 -18 -6 -15 -16 -13 -7 -5
8 -17 -6 -15 -16 -13 -6 -4
9 -17 -6 -14 -15 -13 -5 -4
9 -16 -6 -14 -15 -13 -5 -3
9 -16 -6 -14 -15 -13 -4 -3
10 -15 -6 -13 -14 -12 -3 -2
9 -15 -5 -13 -14 -13 -5 -4
8 -15 -4 -14 -15 -13 -6 -5
7 -15 -2 -14 -15 -14 -7 -6
6 -15 0 -14 -15 -14 -8 -7
4 -14 1 -15 -16 -15 -9 -8
3 -14 1 -15 -16 -15 -9 -8
2 -15 1 -15 -16 -15 -9 -8
0 -15 1 -15 -16 -15 -9 -8
-2 -15 1 -15 -16 -15 -9 -8
-3 -16 1 -14 -17 -14 -10 -8
-3 -16 0 -14 -17 -15 -11 -9
-2 -16 -2 -15 -18 -15 -11 -10
-2 -16 -2 -15 -18 -16 -12 -10
-2 -16 -3 -15 -18 -16 -12 -11
0 -15 -4 -16 -19 -17 -13 -12
1 -15 -3 -15 -18 -17 -12 -11
2 -15 -3 -15 -18 -16 -12 -10
3 -15 -2 -14 -17 -16 -11 -9
4 -15 -2 -14 -17 -16 -11 -8
4 -16 0 -13 -16 -15 -10 -7
3 -18 0 -14 -16 -15 -10 -7
1 -19 0 -14 -16 -15 -9 -8
0 -20 0 -15 -16 -15 -9 -8
-3 -21 0 -15 -16 -15 -9 -8
-4 -22 1 -16 -16 -14 -8 -9
-4 -22 1 -16 -16 -14 -9 -9
-4 -21 1 -15 -16 -14 -9 -9
-4 -21 1 -15 -16 -14 -10 -9
-4 -21 1 -15 -16 -14 -10 -9
-3 -20 0 -14 -16 -14 -11 -9
0 -18 0 -14 -16 -14 -11 -9
1 -17 0 -13 -16 -14 -11 -9
3 -15 0 -13 -16 -14 -11 -9
4 -14 0 -13 -16 -14 -11 -9
5 -13 0 -12 -16 -14 -11 -9
5 -13 0 -12 -16 -14 -11 -9
5 -13 1 -12 -16 -14 -11 -9
5 -13 1 -12 -16 -14 -11 -9
5 -13 1 -12 -16 -14 -11 -9
3 -14 2 -13 -17 -14 -11 -10
2 -15 1 -13 -17 -14 -11 -10
0 -16 1 -13 -17 -14 -11 -10
-2 -16 0 -13 -17 -14 -11 -10
-4 -17 0 -13 -17 -14 -11 -10
-4 -18 -2 -13 -16 -14 -12 -9
-2 -16 -2 -13 -16 -14 -12 -9
1 -15 -3 -13 -17 -15 -12 -9
3 -14 -3 -13 -17 -15 -12 -9
5 -13 -3 -13 -17 -15 -12 -9
6 -12 -4 -14 -18 -16 -13 -8
4 -14 -3 -14 -18 -16 -13 -8
3 -15 -3 -14 -18 -16 -13 -8
2 -16 -2 -14 -18 -16 -13 -8
1 -17 -2 -14 -18 -16 -13 -8
0 -18 0 -15 -17 -16 -13 -8
1 -18 0 -14 -17 -16 -12 -8
2 -17 0 -13 -16 -16 -12 -7
3 -17 0 -13 -16 -16 -11 -7
4 -17 0 -12 -16 -16 -11 -7
6 -16 0 -11 -15 -15 -10 -6
8 -16 0 -10 -14 -14 -9 -5
9 -16 0 -10 -13 -13 -9 -5
11 -16 0 -9 -13 -12 -8 -4
13 -16 0 -9 -12 -11 -8 -4
18 -17 -3 -5 -8 -7 -4 1
25 -18 -6 1 -2 0 3 7
31 -18 -8 6 5 5 9 12
38 -19 -11 11 11 11 15 17
45 -19 -14 16 17 17 21 23
49 -19 -15 26 30 31 35 36
52 -17 -16 38 47 50 55 53
54 -16 -16 51 64 68 74 70
57 -14 -17 63 80 87 94 87
60 -12 -17 75 98 106 113 104
61 -2 -14 92 125 137 145 131
60 14 -7 111 156 175 184 161
59 29 1 131 188 213 222 193
59 45 7 149 220 251 260 224
58 60 14 169 252 288 298 255
38 77 26 176 265 304 309 264
10 98 40 177 268 307 307 261
-19 117 56 179 272 311 304 258
-47 138 70 180 276 315 301 255
-75 157 86 181 279 318 298 252
-96 167 93 168 258 293 265 224
-113 171 98 145 222 252 218 184
-130 175 102 122 185 210 172 144
-147 178 107 101 149 168 125 104
-163 182 111 78 113 126 77 64
-169 183 112 69 95 104 53 43
-165 180 111 67 87 92 40 31
-162 178 109 64 77 80 28 20
-159 175 107 62 69 68 15 9
-156 172 105 59 60 56 3 -4
-152 164 104 60 56 47 -10 -16
-147 155 104 63 54 38 -21 -28
-143 146 104 66 52 30 -32 -40
-138 136 104 69 50 22 -44 -54
-134 127 104 72 48 14 -55 -66
-129 112 105 76 46 8 -63 -75
-122 97 105 79 44 3 -69 -83
-117 80 106 84 42 -3 -75 -91
-111 65 107 88 39 -8 -82 -99
-105 49 107 91 37 -13 -89 -106
-100 38 108 97 39 -13 -91 -107
-94 31 108 103 46 -10 -89 -104
-89 25 108 109 52 -7 -86 -100
-82 18 108 115 58 -3 -83 -96
-76 11 108 121 64 1 -80 -93
-73 7 110 127 69 5 -77 -90
-71 5 111 132 73 8 -72 -87
-69 3 113 137 78 11 -67 -85
-67 0 114 141 82 14 -63 -81
-65 -3 116 146 87 17 -58 -78
-63 -4 117 146 88 19 -55 -76
-60 -4 117 142 86 19 -52 -73
-58 -3 117 137 82 19 -50 -70
-55 -3 117 133 80 19 -47 -67
-52 -3 117 129 77 19 -44 -64
-49 1 114 121 75 21 -40 -59
-46 4 109 113 72 22 -35 -54
-43 7 104 104 69 24 -30 -49
-38 11 100 96 66 26 -26 -44
-35 14 95 88 63 28 -21 -38
-33 16 89 77 57 28 -19 -35
-33 16 81 67 49 26 -19 -34
-33 15 74 57 42 23 -18 -32
-33 15 66 47 33 21 -17 -31
-33 15 59 36 25 18 -17 -29
-29 13 53 30 18 13 -17 -28
-24 10 47 26 10 6 -18 -28
-19 8 40 22 3 -2 -20 -28
-14 5 34 18 -5 -9 -22 -28
-9 2 28 14 -13 -16 -24 -28
-7 0 24 12 -16 -19 -25 -28
-5 -5 21 13 -16 -19 -25 -28
-3 -8 19 14 -17 -19 -24 -27
-2 -11 16 15 -17 -19 -24 -26
1 -14 13 16 -17 -19 -24 -26
2 -16 12 17 -18 -20 -23 -25
1 -16 10 17 -18 -20 -23 -25
0 -17 8 16 -19 -21 -23 -24
0 -17 7 16 -19 -21 -23 -24
-2 -17 5 16 -19 -21 -23 -24
-3 -18 4 15 -20 -22 -23 -23
-2 -18 4 15 -20 -22 -23 -22
1 -19 4 15 -20 -22 -22 -21
2 -19 4 15 -20 -22 -21 -21
3 -19 4 15 -20 -22 -21 -20
4 -20 4 15 -20 -22 -20 -19
4 -20 4 14 -20 -22 -20 -19
5 -20 4 13 -21 -23 -21 -19
6 -20 4 12 -22 -24 -21 -19
6 -20 4 11 -22 -24 -21 -19
7 -21 3 10 -23 -25 -22 -20
7 -21 3 10 -23 -25 -22 -20
6 -21 3 10 -23 -25 -23 -21
5 -21 3 10 -23 -25 -23 -22
5 -21 3 10 -23 -25 -23 -22
4 -21 3 11 -24 -26 -24 -23
5 -21 3 12 -23 -25 -24 -23
6 -21 4 13 -22 -24 -24 -23
7 -21 4 13 -21 -24 -24 -23
8 -21 4 14 -20 -23 -24 -23
9 -20 5 15 -19 -22 -23 -24
9 -20 4 15 -19 -22 -23 -24
9 -21 3 14 -20 -23 -23 -23
9 -22 3 14 -21 -23 -23 -23
9 -22 2 14 -21 -23 -23 -23
8 -23 1 13 -22 -24 -22 -22
8 -22 1 13 -22 -24 -22 -22
7 -21 0 12 -22 -24 -22 -22
6 -20 0 12 -22 -24 -22 -22
6 -19 0 12 -22 -24 -22 -22
5 -18 -2 11 -22 -24 -21 -23
5 -19 -2 11 -22 -24 -21 -23
6 -20 -2 11 -22 -24 -21 -23
7 -21 -2 11 -22 -24 -21 -23
7 -22 -2 11 -22 -24 -21 -23
8 -23 0 10 -23 -24 -21 -22
8 -23 0 9 -23 -24 -21 -22
9 -23 0 8 -23 -25 -21 -22
9 -23 0 8 -23 -25 -21 -22
9 -23 0 7 -23 -25 -21 -22
10 -22 -2 6 -24 -26 -22 -23
10 -22 -2 6 -24 -26 -22 -23
11 -22 -2 6 -24 -27 -22 -24
11 -22 -2 6 -24 -27 -22 -24
11 -22 -2 6 -24 -27 -22 -24
12 -21 -3 7 -25 -28 -23 -25
12 -21 -3 7 -25 -28 -23 -25
12 -21 -3 6 -26 -29 -23 -26
12 -21 -3 6 -26 -29 -23 -26
12 -21 -3 6 -26 -29 -23 -26
12 -21 -3 4 -27 -30 -24 -27
12 -21 -4 3 -28 -31 -24 -27
13 -21 -6 1 -30 -33 -24 -27
13 -21 -7 -2 -31 -34 -24 -27
13 -21 -8 -4 -32 -35 -24 -27
14 -22 -9 -5 -33 -36 -23 -27
15 -22 -9 -4 -33 -35 -20 -25
17 -21 -9 -3 -32 -34 -18 -23
18 -21 -9 -3 -31 -33 -15 -21
19 -21 -9 -2 -31 -32 -13 -19
19 -20 -10 0 -30 -31 -11 -18
18 -20 -10 -2 -31 -32 -10 -18
16 -20 -11 -3 -32 -33 -9 -18
14 -20 -11 -4 -32 -34 -8 -18
12 -20 -11 -5 -33 -35 -7 -18
12 -20 -12 -6 -34 -36 -5 -17
15 -20 -13 -7 -35 -36 -3 -17
19 -20 -15 -8 -36 -37 0 -16
22 -20 -16 -9 -36 -38 2 -16
25 -20 -17 -10 -37 -38 4 -16
27 -20 -18 -11 -38 -39 5 -15
27 -18 -18 -12 -39 -40 6 -15
27 -17 -18 -13 -40 -41 8 -15
27 -16 -18 -13 -40 -41 9 -15
27 -14 -18 -14 -41 -43 10 -15
27 -13 -19 -15 -43 -44 11 -14
28 -13 -19 -16 -43 -43 12 -12
30 -13 -20 -17 -44 -41 13 -10
31 -13 -21 -18 -44 -41 13 -8
32 -13 -21 -19 -44 -40 14 -6
33 -14 -22 -20 -45 -39 15 -5
33 -14 -23 -20 -45 -39 16 -5
32 -14 -24 -21 -46 -40 17 -5
32 -14 -25 -22 -47 -40 17 -5
32 -14 -26 -22 -47 -40 18 -5
31 -14 -27 -23 -48 -41 19 -4
31 -13 -27 -23 -48 -41 19 -2
32 -12 -27 -24 -48 -41 20 1
33 -12 -27 -24 -48 -41 21 3
33 -11 -27 -24 -48 -41 21 5
34 -10 -27 -25 -47 -40 22 6
34 -10 -27 -25 -46 -38 23 6
34 -10 -28 -25 -45 -37 25 7
34 -10 -29 -25 -45 -36 26 8
34 -10 -29 -25 -44 -34 27 8
35 -9 -30 -24 -43 -33 29 9
35 -7 -30 -24 -40 -31 31 11
35 -5 -30 -23 -38 -29 33 13
35 -3 -30 -22 -37 -27 35 14
35 0 -30 -22 -35 -25 37 16
36 1 -31 -21 -34 -24 38 17
35 0 -31 -19 -32 -22 39 18
34 -2 -30 -18 -31 -20 40 19
34 -3 -29 -17 -30 -19 42 19
33 -4 -29 -15 -28 -17 43 20
32 -4 -28 -13 -26 -15 45 21
32 -2 -26 -11 -23 -12 47 21
33 1 -24 -8 -19 -9 50 22
34 3 -23 -6 -16 -7 53 23
34 5 -21 -4 -13 -4 55 23
35 7 -20 -2 -11 -2 57 24
34 6 -20 0 -11 -2 56 23
32 4 -20 1 -10 0 55 21
31 3 -20 2 -10 1 55 20
30 2 -20 3 -10 1 54 19
29 1 -19 4 -8 2 53 17
29 3 -18 4 -6 3 52 15
30 5 -17 5 -4 4 50 12
30 7 -16 5 -2 4 49 9
30 9 -15 5 1 5 48 7
31 10 -14 6 3 6 47 5
29 10 -12 6 4 6 47 4
27 10 -11 6 6 7 46 3
25 10 -10 6 7 8 46 3
23 10 -8 6 8 8 46 2
21 10 -7 7 9 9 45 1
19 9 -6 9 10 9 44 -2
17 7 -5 11 11 9 43 -3
15 6 -5 12 11 9 43 -4
13 5 -4 14 12 9 42 -6
11 4 -3 15 13 10 40 -8
11 4 -2 15 13 10 38 -10
10 4 1 15 13 9 37 -12
10 4 2 15 13 9 36 -14
10 4 3 15 13 9 34 -16
9 4 4 14 14 8 33 -17
9 4 4 14 14 8 32 -18
9 5 4 13 13 7 31 -20
9 5 4 13 12 7 30 -21
9 5 4 13 12 7 29 -22
8 6 4 12 11 6 28 -23
8 6 5 12 11 6 28 -23
9 6 6 12 11 5 28 -23
9 6 6 12 11 5 28 -23
9 6 7 12 11 5 28 -23
10 5 8 13 12 4 27 -22
8 5 8 13 12 4 27 -23
6 5 8 12 11 4 27 -24
4 4 8 11 10 3 28 -25
2 4 8 11 10 3 28 -26
1 3 7 10 9 2 29 -27
1 3 7 9 8 2 28 -28
2 3 7 8 8 2 28 -29
3 4 7 6 7 1 27 -31
3 4 7 5 6 1 26 -32
4 5 6 4 5 0 25 -33
4 5 7 4 5 0 24 -34
4 4 7 4 5 0 24 -34
3 3 8 4 5 0 23 -35
3 3 9 4 5 0 22 -36
2 2 10 5 4 -2 21 -37
2 1 10 7 4 -2 21 -37
2 1 10 9 4 -2 21 -37
2 0 10 11 4 -2 21 -37
2 -2 10 13 4 -2 21 -37
2 -3 9 14 4 -2 22 -37
2 -2 9 16 4 -2 22 -37
2 0 10 17 4 -2 22 -38
2 2 11 18 4 -2 22 -39
2 3 11 20 4 -2 22 -39
3 4 12 21 5 -2 22 -40
3 4 12 21 5 0 22 -39
4 4 12 21 5 1 23 -38
5 4 11 21 5 2 24 -37
5 4 11 21 5 3 24 -36
6 4 10 22 6 4 25 -35
6 2 9 22 6 3 24 -36
7 1 8 22 5 2 23 -37
8 0 7 22 4 0 22 -38
8 -3 6 22 4 -2 21 -39
9 -4 5 22 3 -3 20 -40
9 -3 5 22 3 -3 20 -40
8 -2 5 22 3 -3 20 -40
7 0 6 22 3 -3 20 -40
7 1 6 22 3 -3 20 -40
