I II V1 V2 V3 V4 V5 V6
-6 -9 2 3 0 -4 9 1
-7 -9 2 3 0 -4 8 0
-7 -9 2 3 0 -4 8 0
-7 -9 2 3 0 -5 8 0
-7 -9 2 3 0 -5 8 0
-7 -9 2 3 0 -5 8 0
-7 -9 3 2 -2 -6 8 0
-7 -9 3 2 -2 -6 8 0
-7 -9 2 2 -2 -6 8 1
-7 -9 2 2 -2 -6 8 1
-7 -9 2 2 -2 -6 8 1
-7 -10 1 1 -3 -7 9 2
-7 -10 1 1 -3 -7 9 2
-7 -10 1 1 -3 -7 9 2
-7 -10 1 1 -3 -7 9 2
-7 -10 1 1 -3 -7 9 2
-7 -10 1 1 -3 -6 10 2
-7 -10 1 1 -3 -6 10 2
-8 -10 1 1 -3 -6 10 2
-8 -10 1 1 -3 -6 10 2
-8 -10 1 1 -3 -6 10 2
-9 -9 1 0 -4 -6 9 1
-9 -9 1 0 -4 -6 9 0
-9 -9 1 0 -4 -7 8 0
-9 -9 1 0 -4 -7 8 -2
-9 -9 1 0 -4 -7 8 -2
-8 -10 2 0 -5 -8 7 -3
-9 -10 2 0 -5 -8 7 -3
-9 -10 2 0 -5 -8 7 -2
-10 -10 2 0 -5 -8 7 -2
-10 -10 2 0 -5 -8 7 -2
-11 -10 2 1 -4 -7 8 0
-10 -10 2 0 -4 -7 8 0
-10 -10 1 0 -4 -7 8 -2
-9 -10 1 -2 -4 -7 8 -2
-9 -10 1 -2 -4 -7 8 -2
-8 -11 0 -3 -5 -8 8 -3
-8 -11 1 -2 -5 -8 8 -3
-8 -12 1 -2 -5 -7 8 -3
-8 -12 2 0 -5 -7 8 -3
-8 -12 2 0 -5 -7 8 -3
-7 -13 3 1 -4 -6 9 -3
-8 -13 3 1 -4 -6 9 -3
-8 -12 3 1 -4 -7 9 -3
-9 -12 3 1 -4 -7 9 -3
-9 -12 3 1 -4 -7 9 -3
-10 -11 2 0 -4 -8 9 -3
-10 -11 2 0 -4 -8 9 -3
-10 -12 2 0 -4 -7 9 -2
-10 -12 2 0 -4 -7 9 -2
-10 -12 2 0 -4 -7 9 -2
-9 -13 2 -2 -4 -6 9 0
-9 -13 2 -2 -4 -6 9 0
-9 -12 2 -2 -4 -7 8 -2
-9 -12 2 -2 -4 -7 8 -2
-9 -12 2 -2 -4 -7 8 -2
-8 -11 1 -3 -5 -8 7 -3
-9 -11 1 -3 -5 -8 7 -3
-9 -11 1 -2 -5 -8 7 -3
-10 -11 1 -2 -5 -8 7 -3
-10 -11 1 -2 -5 -8 7 -3
-11 -12 1 0 -5 -8 6 -2
-11 -12 1 0 -5 -8 6 0
-10 -12 2 0 -5 -8 6 1
-10 -12 2 0 -5 -8 6 2
-10 -12 2 0 -5 -8 6 2
-9 -11 3 0 -4 -7 6 3
-9 -11 2 0 -4 -7 6 3
-9 -12 2 -2 -5 -7 5 2
-9 -12 1 -2 -5 -7 5 2
-9 -12 1 -2 -5 -7 5 2
-10 -13 0 -3 -6 -7 4 1
-10 -13 0 -3 -6 -7 4 1
-10 -13 0 -3 -6 -7 4 1
-10 -13 0 -3 -6 -7 4 1
-10 -13 0 -3 -6 -7 4 1
-10 -12 1 -3 -6 -8 4 1
-10 -12 1 -3 -6 -8 4 0
-10 -12 1 -2 -6 -8 4 0
-10 -12 1 -2 -6 -8 4 -2
-10 -12 1 -2 -6 -8 4 -2
-10 -13 2 0 -6 -7 4 -3
-10 -13 2 0 -6 -7 4 -3
-10 -13 2 -2 -6 -7 4 -3
-10 -13 2 -2 -6 -7 4 -3
-10 -13 2 -2 -6 -7 4 -3
-10 -13 2 -3 -7 -8 4 -3
-10 -13 2 -3 -7 -8 4 -3
-10 -13 2 -3 -7 -8 4 -3
-10 -13 2 -3 -7 -8 4 -3
-10 -13 2 -3 -7 -8 4 -3
-10 -12 1 -3 -6 -8 4 -4
-10 -12 1 -3 -6 -8 4 -4
-10 -12 1 -3 -6 -8 4 -4
-10 -12 1 -3 -6 -8 4 -4
-10 -12 1 -3 -6 -8 4 -4
-10 -11 1 -3 -6 -8 3 -3
-10 -11 1 -3 -6 -8 3 -3
-10 -12 1 -3 -6 -8 3 -3
-10 -12 1 -3 -6 -8 3 -3
-10 -12 1 -3 -6 -8 3 -3
-9 -13 1 -3 -7 -7 2 -4
-9 -13 1 -3 -7 -7 2 -4
-9 -13 1 -3 -7 -7 2 -4
-9 -13 1 -3 -7 -7 2 -4
-9 -13 1 -3 -7 -7 2 -4
-9 -12 1 -3 -7 -8 1 -3
-9 -12 1 -3 -7 -8 1 -3
-9 -12 1 -3 -7 -8 1 -3
-9 -12 1 -3 -7 -8 1 -3
-9 -12 1 -3 -7 -8 1 -3
-10 -12 1 -3 -7 -7 0 -2
-9 -12 1 -3 -7 -7 0 -2
-9 -12 1 -3 -7 -7 -2 -2
-8 -12 1 -3 -7 -7 -2 -2
-8 -12 1 -3 -7 -7 -2 -2
-7 -11 2 -2 -8 -7 -3 -3
-7 -10 3 0 -6 -7 -3 -3
-7 -10 4 1 -5 -6 -3 -2
-7 -9 5 2 -4 -6 -3 -2
-7 -9 5 2 -3 -6 -3 -2
-7 -8 6 3 -2 -5 -2 0
-7 -7 6 3 -2 -4 -2 1
-7 -6 7 3 -2 -3 -2 1
-7 -5 7 3 -2 -2 -2 2
-7 -5 7 3 -2 -2 -2 2
-7 -4 8 4 0 0 0 3
-7 -4 8 4 0 0 0 3
-7 -3 8 4 0 -2 0 2
-7 -3 8 4 0 -2 0 2
-7 -3 8 4 0 -2 0 2
-6 0 9 5 -2 -3 -2 1
-6 1 9 5 -2 -2 0 1
-5 2 9 6 0 0 0 1
-5 4 9 6 0 1 1 1
-5 5 9 6 0 1 1 1
-4 6 10 7 1 2 2 1
-3 6 10 7 1 2 2 1
-2 6 9 7 1 2 2 2
0 6 9 7 1 2 2 2
0 6 9 7 1 2 2 2
1 7 8 7 0 2 1 3
1 5 7 7 0 2 0 2
1 4 6 6 0 2 0 1
1 3 5 6 0 2 -2 0
1 2 4 6 0 2 -2 -2
0 0 3 5 1 2 -3 -3
-2 -2 3 4 0 1 -4 -4
-3 -3 3 4 -2 -2 -5 -5
-4 -5 3 3 -3 -4 -6 -6
-4 -6 3 3 -4 -5 -7 -7
-5 -7 3 2 -5 -6 -8 -8
-6 -8 3 1 -6 -7 -8 -8
-7 -9 3 1 -7 -7 -9 -9
-8 -10 3 0 -8 -8 -9 -9
-8 -10 3 0 -8 -8 -9 -9
-9 -11 2 -2 -9 -9 -10 -10
-9 -11 2 -3 -9 -9 -10 -10
-10 -11 2 -3 -8 -9 -10 -10
-10 -11 2 -4 -8 -9 -10 -10
-10 -11 2 -4 -8 -9 -10 -10
-11 -12 2 -5 -7 -8 -11 -10
-11 -12 2 -5 -7 -8 -11 -9
-11 -12 1 -5 -7 -8 -11 -9
-11 -12 1 -5 -7 -8 -11 -8
-11 -12 1 -5 -7 -8 -11 -8
-11 -13 0 -5 -8 -8 -10 -7
-11 -13 0 -5 -8 -8 -10 -7
-11 -13 0 -5 -8 -8 -10 -6
-11 -13 0 -5 -8 -8 -10 -6
-11 -13 0 -5 -8 -8 -10 -6
-12 -13 -2 -5 -8 -9 -9 -5
-12 -14 -2 -4 -8 -9 -10 -6
-11 -14 0 -3 -8 -9 -10 -6
-11 -15 0 -2 -8 -9 -11 -7
-11 -15 0 -2 -8 -9 -11 -7
-8 -15 4 7 -3 -8 -11 -8
-6 -14 9 16 4 -5 -9 -7
-3 -13 14 25 10 -2 -8 -6
1 -11 18 35 16 2 -6 -6
4 -10 23 45 22 5 -4 -5
10 -2 25 53 31 12 4 3
17 10 25 60 42 21 13 13
24 21 26 68 52 30 22 22
31 31 26 75 62 39 30 31
39 43 26 84 72 49 39 40
45 57 26 87 81 61 53 55
50 73 25 88 92 73 67 70
55 89 23 89 101 87 81 87
60 105 22 91 111 100 97 102
65 120 20 92 120 112 111 117
59 130 16 82 121 116 117 127
47 135 12 69 117 118 121 133
34 141 7 55 113 119 126 139
22 146 2 40 109 120 130 145
11 152 -3 26 105 121 133 151
1 133 -11 6 81 102 115 135
-9 103 -19 -18 51 73 89 109
-19 72 -28 -41 20 44 62 85
-28 43 -37 -65 -11 15 35 59
-37 12 -46 -88 -41 -14 9 33
-37 0 -51 -93 -50 -24 -2 23
-31 -7 -53 -90 -51 -27 -6 18
-26 -13 -56 -87 -52 -30 -10 13
-20 -20 -59 -83 -52 -33 -14 8
-15 -26 -62 -79 -53 -37 -17 3
-13 -28 -59 -73 -51 -37 -18 1
-12 -27 -52 -65 -46 -36 -16 3
-12 -26 -46 -58 -40 -34 -15 4
-11 -26 -38 -50 -36 -33 -13 5
-11 -25 -31 -43 -31 -31 -11 6
-10 -22 -26 -35 -26 -27 -9 8
-9 -19 -22 -29 -22 -23 -7 11
-9 -16 -18 -23 -18 -19 -5 13
-8 -13 -13 -16 -14 -15 -2 15
-8 -9 -9 -10 -10 -11 1 18
-7 -8 -7 -8 -8 -9 2 19
-7 -8 -6 -8 -7 -9 2 19
-7 -8 -5 -7 -7 -9 2 19
-7 -8 -5 -7 -6 -9 2 19
-7 -8 -4 -7 -6 -9 2 19
-7 -8 -3 -6 -5 -8 3 19
-7 -8 -3 -5 -5 -8 3 19
-6 -8 -2 -4 -4 -8 3 20
-6 -8 -2 -4 -4 -8 3 20
-6 -8 -2 -3 -4 -8 3 20
-5 -7 0 -2 -3 -7 3 21
-5 -7 0 -2 -3 -7 3 22
-5 -7 0 0 -3 -7 4 22
-5 -7 0 0 -3 -7 4 23
-5 -7 0 0 -3 -7 4 23
-5 -7 0 1 -2 -6 5 24
-5 -7 0 1 -2 -6 5 24
-5 -7 0 1 -2 -6 5 24
-5 -7 0 1 -2 -6 5 24
-5 -7 0 1 -2 -6 5 24
-4 -8 0 2 0 -5 6 23
-4 -7 0 2 0 -5 7 24
-4 -7 1 2 1 -5 8 25
-4 -6 1 2 1 -5 8 25
-4 -6 1 2 1 -5 9 26
-3 -5 2 2 2 -4 10 27
-3 -5 2 3 2 -4 10 27
-3 -5 2 3 2 -4 10 27
-3 -5 2 4 2 -4 10 27
-3 -5 2 4 2 -4 10 27
-2 -6 1 5 1 -4 9 28
-2 -6 1 5 2 -4 9 30
-2 -6 1 5 2 -4 10 31
-2 -6 1 5 3 -4 10 33
-2 -6 1 5 3 -4 10 34
0 -5 0 4 4 -3 11 35
0 -5 0 4 4 -3 12 35
1 -5 0 4 4 -3 12 35
1 -5 0 4 4 -3 13 35
1 -5 0 4 4 -3 13 35
2 -4 0 5 3 -3 14 34
2 -4 0 5 3 -3 15 34
3 -3 0 5 4 -2 15 35
3 -3 0 5 4 -2 16 35
3 -3 0 5 4 -2 16 35
4 -2 1 6 5 0 17 36
4 -2 1 6 5 0 17 36
4 0 1 6 5 0 18 37
4 0 1 6 5 0 18 37
4 0 1 6 5 0 18 37
5 1 1 6 4 0 19 38
6 1 1 6 4 0 19 39
6 2 0 5 5 0 19 40
7 2 0 5 5 0 19 42
7 2 0 5 5 0 19 43
8 3 -2 4 6 0 20 44
9 3 -2 4 6 0 20 44
9 3 -2 4 6 0 21 44
10 3 -2 4 6 0 21 44
10 3 -2 4 6 0 21 44
11 4 -2 5 5 1 22 45
12 5 -2 5 5 1 24 45
13 6 -3 5 6 2 25 46
14 6 -3 5 6 2 26 46
15 7 -3 5 6 2 27 46
16 8 -4 4 7 3 28 47
16 8 -4 4 7 3 28 48
17 9 -5 4 7 3 29 49
17 10 -5 4 7 3 30 49
17 10 -5 4 7 3 30 50
18 11 -6 5 7 3 31 51
19 11 -6 5 7 3 31 53
20 12 -7 4 8 4 32 54
20 12 -8 4 8 4 32 56
21 12 -8 4 8 4 32 57
23 14 -9 3 9 5 33 58
25 15 -9 3 9 5 33 58
27 17 -10 2 9 6 33 59
29 18 -11 2 9 6 33 59
31 20 -11 2 9 6 33 59
32 21 -12 1 8 7 34 60
33 21 -12 1 8 7 34 60
34 21 -13 0 8 8 35 59
34 21 -14 0 8 9 35 59
35 21 -14 0 8 9 35 59
36 22 -15 -2 9 10 36 58
37 22 -15 -2 9 10 36 58
38 23 -16 -2 9 10 37 57
38 24 -16 -2 9 10 37 56
39 24 -16 -2 9 10 37 56
40 25 -17 -3 9 11 38 55
42 27 -17 -3 9 12 39 55
44 28 -18 -4 9 13 40 55
45 30 -18 -5 9 13 42 55
46 31 -18 -5 9 14 43 55
47 32 -19 -6 10 15 44 56
47 32 -19 -6 10 15 44 55
47 32 -20 -7 10 16 45 54
47 32 -21 -8 10 16 45 54
47 32 -21 -8 10 16 45 53
47 33 -22 -9 10 17 46 52
47 33 -22 -9 10 17 47 52
47 34 -21 -9 10 18 49 52
47 34 -20 -9 10 18 50 52
47 34 -20 -9 10 18 51 52
46 35 -19 -9 11 19 52 53
45 35 -19 -9 11 19 52 52
44 35 -18 -8 11 19 52 51
43 35 -17 -7 11 19 52 50
42 35 -17 -7 11 19 52 49
39 35 -16 -6 12 18 52 47
38 35 -15 -6 12 18 52 46
36 34 -14 -6 12 17 52 44
34 33 -13 -6 12 17 52 42
32 33 -12 -6 12 17 52 39
30 32 -11 -5 12 16 51 37
28 31 -10 -4 12 16 51 36
26 30 -8 -2 12 16 50 34
24 30 -7 0 12 16 50 32
21 29 -6 1 12 16 50 30
19 28 -5 2 12 15 49 28
18 26 -4 2 12 14 48 26
16 24 -3 3 11 13 46 23
14 23 -2 3 11 12 45 21
12 21 0 3 11 11 44 18
10 20 1 4 10 10 43 16
9 19 2 4 10 10 43 15
7 17 3 5 10 10 42 13
5 16 3 6 10 10 40 11
3 15 4 6 10 10 40 9
2 14 5 7 9 9 39 7
2 13 5 7 9 8 38 5
1 12 5 7 8 6 37 2
0 12 5 7 8 5 36 0
0 11 5 7 8 4 35 -4
-2 10 6 6 7 3 34 -6
-2 9 6 6 7 3 33 -7
-2 7 6 7 7 2 32 -9
-2 6 6 7 7 2 32 -11
-2 5 6 7 7 2 31 -13
-3 4 6 8 6 1 30 -14
-3 4 6 8 6 1 30 -14
-4 4 6 7 6 1 29 -15
-4 4 6 7 6 1 28 -15
-4 4 6 7 6 1 28 -15
-5 4 6 6 7 1 27 -16
-5 4 6 6 7 1 26 -18
-6 3 6 6 6 1 25 -19
-6 3 6 6 6 1 25 -21
-6 3 6 6 6 1 24 -22
-7 2 6 6 5 0 23 -23
-7 2 6 6 5 0 23 -24
-7 2 6 5 5 0 23 -26
-7 2 6 5 5 0 23 -27
-7 2 6 5 5 0 23 -28
-7 2 5 4 5 0 23 -29
-7 2 5 4 5 0 23 -29
-7 2 5 5 5 1 24 -29
-7 2 5 5 5 1 24 -29
-7 2 5 5 5 1 24 -29
-8 1 5 6 5 2 25 -29
-8 1 5 6 5 2 25 -29
-8 2 5 5 5 2 25 -28
-8 3 5 5 5 2 25 -28
-8 3 5 5 5 2 25 -28
-8 4 5 4 4 1 25 -27
-8 4 5 4 4 1 25 -27
-8 4 5 4 4 0 25 -26
-8 4 5 4 4 0 25 -26
-8 4 5 4 4 0 25 -26
-8 3 4 5 5 -2 26 -25
-8 2 4 5 5 -2 26 -25
-8 1 4 5 5 -2 26 -25
-8 0 4 5 5 -2 26 -25
-8 -2 4 5 5 -2 26 -25
-9 -3 5 5 5 0 27 -24
-9 0 5 5 5 0 27 -24
-9 1 5 6 5 0 27 -24
-9 3 5 6 5 0 27 -24
-9 4 5 6 5 0 27 -24
-9 5 6 7 4 0 26 -24
-9 4 6 7 4 0 26 -23
-9 2 6 7 4 0 26 -22
-9 1 6 7 4 0 26 -22
-9 0 6 7 4 0 26 -21
-9 -2 7 8 5 0 27 -20
-9 -2 7 8 5 0 27 -20
-8 -2 6 8 5 0 27 -20
-8 -2 6 8 5 0 27 -20
-8 -2 6 8 5 0 27 -20
-7 -2 5 8 6 1 28 -19
-7 -2 5 8 6 1 28 -19
-7 0 6 8 6 1 29 -19
-7 0 7 8 6 1 29 -19
-7 0 7 8 6 1 29 -19
-8 1 8 8 5 1 30 -18
-8 0 8 8 5 1 30 -18
-7 -2 8 8 5 1 29 -19
-7 -2 8 8 5 1 28 -19
-7 -3 8 8 5 1 28 -19
-6 -4 7 8 6 1 27 -20
-6 -4 7 8 6 1 27 -20
-6 -3 7 8 5 1 28 -19
-6 -2 7 8 5 1 28 -18
-6 -2 7 8 5 1 28 -18
-6 0 6 7 4 1 29 -17
-6 0 6 7 4 1 29 -18
-6 -2 6 7 4 0 28 -19
-6 -3 6 7 4 -2 27 -20
-6 -3 6 7 4 -2 27 -21
-6 -4 6 8 4 -3 26 -22
-6 -4 6 8 4 -3 26 -22
-6 -4 6 7 4 -3 26 -21
-6 -4 6 6 4 -3 26 -20
-6 -4 6 6 4 -3 26 -20
-6 -3 5 5 3 -3 25 -19
-6 -3 5 5 3 -3 25 -19
-6 -4 5 6 3 -3 25 -19
-6 -4 5 6 3 -3 25 -19
-6 -4 5 6 3 -3 25 -19
-6 -5 6 7 3 -4 24 -19
-6 -5 6 7 3 -4 24 -19
-6 -5 6 6 2 -5 23 -18
-6 -5 6 5 2 -5 22 -18
-6 -5 6 5 2 -5 22 -18
-7 -6 5 4 1 -6 21 -17
-7 -6 5 4 1 -5 21 -17
-7 -6 5 4 1 -4 21 -16
-7 -6 5 4 1 -4 21 -15
-7 -6 5 4 1 -3 21 -15
-6 -7 4 4 1 -2 22 -14
-6 -7 4 4 1 -2 22 -14
-6 -7 4 4 1 -2 22 -14
-6 -7 4 4 1 -2 22 -14
-6 -7 4 4 1 -2 22 -14
-7 -7 4 4 1 -3 23 -14
-7 -7 4 4 1 -3 23 -14
-7 -7 4 3 0 -4 22 -14
-7 -7 4 3 -2 -5 22 -14
-7 -7 4 3 -2 -5 22 -14
-8 -8 3 2 -3 -6 21 -15
-8 -8 3 2 -3 -6 21 -14
-8 -8 3 1 -3 -6 22 -13
-8 -8 3 1 -3 -6 23 -13
-8 -8 3 1 -3 -6 23 -12
-9 -9 4 0 -3 -6 24 -11
-9 -9 4 0 -3 -6 24 -11
-9 -9 4 1 -4 -6 24 -11
-9 -9 4 1 -4 -6 24 -11
-9 -9 4 1 -4 -6 24 -11
-9 -9 4 2 -5 -7 24 -11
-9 -9 4 2 -5 -7 24 -11
-9 -9 4 1 -5 -7 24 -11
-9 -9 4 1 -5 -7 24 -11
-9 -9 4 1 -5 -7 24 -11
-8 -8 3 0 -5 -7 24 -10
-8 -8 3 0 -5 -7 24 -10
-8 -9 3 0 -5 -7 24 -9
-8 -9 3 0 -5 -7 24 -9
-8 -9 3 0 -5 -7 24 -9
-9 -10 4 0 -5 -6 25 -8
-9 -10 4 0 -5 -6 25 -8
-9 -10 4 0 -6 -6 25 -8
-9 -10 4 0 -6 -6 25 -8
-9 -10 4 0 -6 -6 25 -8
-10 -10 3 -2 -7 -7 25 -7
-10 -10 3 -2 -7 -7 25 -7
-10 -11 3 -2 -7 -7 25 -7
-10 -11 3 -2 -7 -7 25 -7
-10 -11 3 -2 -7 -7 25 -7
-10 -12 3 -2 -7 -7 24 -7
-10 -12 3 -2 -7 -7 24 -7
-10 -12 3 -2 -7 -8 23 -8
-10 -12 3 -2 -7 -8 22 -9
-10 -12 3 -2 -7 -8 22 -9
-10 -11 3 -3 -8 -9 21 -10
-10 -11 3 -3 -8 -9 21 -10
-10 -11 3 -3 -8 -9 20 -11
-10 -11 3 -3 -8 -9 19 -12
-10 -11 3 -3 -8 -9 19 -12
-11 -12 3 -2 -7 -9 18 -13
-11 -12 3 -2 -7 -9 18 -13
-11 -12 3 -2 -7 -9 19 -12
-11 -12 3 -2 -7 -8 20 -11
-11 -12 3 -2 -7 -8 20 -11
-12 -11 3 -3 -7 -7 21 -10
-12 -11 3 -3 -7 -7 21 -10
-12 -11 3 -3 -7 -7 21 -10
-12 -12 3 -3 -7 -7 21 -11
-12 -12 3 -3 -7 -7 21 -11
-11 -13 4 -3 -7 -8 20 -12
-11 -13 4 -3 -7 -8 20 -12
-11 -13 4 -3 -7 -8 20 -12
-11 -13 4 -3 -7 -8 19 -12
-11 -13 4 -3 -7 -8 19 -12
-10 -13 3 -4 -8 -9 18 -13
-10 -13 3 -4 -8 -9 18 -13
-10 -13 3 -4 -8 -9 18 -13
-11 -13 3 -3 -8 -9 18 -13
-11 -13 3 -3 -8 -9 18 -13
-12 -14 4 -2 -8 -10 17 -14
-12 -14 4 -2 -8 -10 17 -14
-12 -14 4 -2 -8 -10 17 -14
-12 -14 3 -2 -8 -10 17 -13
-12 -14 3 -2 -8 -10 17 -13
-11 -14 2 -3 -8 -11 16 -12
-11 -14 2 -3 -8 -11 16 -12
-11 -14 2 -3 -8 -11 16 -12
-11 -14 2 -3 -8 -10 16 -12
-11 -14 2 -3 -8 -10 16 -12
-12 -13 2 -4 -8 -9 17 -11
-12 -13 2 -4 -8 -9 17 -11
-12 -13 2 -4 -8 -9 17 -10
-12 -13 2 -4 -8 -9 17 -9
-12 -13 2 -4 -8 -9 17 -9
-11 -13 2 -4 -8 -8 16 -8
-11 -13 2 -4 -8 -8 16 -8
-11 -13 2 -4 -8 -8 16 -8
-11 -13 2 -4 -8 -8 16 -8
-11 -13 2 -4 -8 -8 16 -8
-10 -13 1 -5 -7 -9 17 -8
-10 -13 1 -5 -7 -9 17 -8
-11 -13 1 -5 -7 -9 17 -8
-12 -14 1 -4 -7 -9 16 -7
-12 -14 1 -4 -7 -9 16 -7
-13 -15 2 -3 -7 -9 15 -6
-13 -15 2 -3 -7 -9 15 -6
-13 -15 2 -3 -7 -9 15 -6
-13 -15 2 -3 -7 -9 15 -6
-13 -15 2 -3 -7 -9 15 -6
-12 -16 3 -3 -7 -8 15 -6
-12 -16 3 -3 -7 -8 15 -6
-12 -16 3 -3 -7 -8 14 -6
-12 -16 3 -3 -8 -9 13 -6
-12 -16 3 -3 -8 -9 13 -6
-12 -16 2 -4 -9 -10 12 -7
-12 -16 2 -4 -9 -10 12 -7
-12 -16 2 -4 -9 -10 12 -7
-12 -15 2 -4 -10 -10 11 -7
-12 -15 2 -4 -10 -10 11 -7
-12 -14 2 -5 -11 -10 10 -7
-12 -14 2 -5 -11 -10 10 -7
-12 -14 2 -5 -11 -10 10 -7
-13 -15 3 -5 -10 -10 10 -7
-13 -15 3 -5 -10 -10 10 -7
-14 -16 4 -4 -9 -9 9 -6
-14 -16 4 -4 -9 -9 9 -6
-14 -16 4 -4 -9 -9 9 -6
-14 -16 4 -4 -9 -9 8 -6
-14 -16 4 -4 -9 -9 8 -6
-13 -17 3 -4 -10 -8 7 -5
-13 -17 3 -4 -10 -8 7 -5
-13 -17 3 -4 -10 -8 7 -5
-13 -17 3 -4 -10 -8 6 -5
-13 -17 3 -4 -10 -8 6 -5
-14 -16 3 -4 -9 -9 5 -6
-14 -16 3 -4 -9 -9 5 -6
-14 -16 3 -4 -9 -9 4 -6
-14 -16 3 -4 -9 -9 3 -6
