I II V1 V2 V3 V4 V5 V6
-12 -11 5 -2 -11 -11 -15 -15
-12 -11 5 -2 -11 -12 -15 -15
-12 -10 5 0 -11 -12 -16 -14
-13 -10 5 0 -11 -13 -16 -14
-13 -10 5 1 -10 -13 -16 -13
-13 -10 5 0 -11 -13 -16 -13
-13 -10 5 0 -11 -12 -16 -12
-13 -10 5 1 -10 -12 -15 -12
-13 -11 6 2 -8 -10 -13 -11
-12 -11 5 2 -8 -11 -13 -11
-12 -11 6 2 -9 -11 -13 -11
-11 -11 6 2 -9 -11 -14 -12
-11 -11 7 3 -9 -10 -14 -12
-11 -10 7 3 -9 -10 -14 -12
-11 -10 7 3 -8 -10 -14 -12
-11 -10 7 4 -8 -10 -14 -12
-11 -10 7 4 -7 -10 -15 -12
-12 -9 7 4 -7 -10 -15 -12
-12 -9 6 3 -6 -9 -15 -12
-12 -10 6 3 -7 -10 -15 -12
-12 -10 6 2 -7 -10 -16 -13
-12 -10 6 1 -8 -11 -17 -13
-13 -10 6 1 -9 -12 -17 -14
-13 -10 7 2 -8 -11 -16 -13
-12 -9 7 3 -8 -10 -14 -13
-12 -9 8 4 -7 -10 -14 -12
-12 -9 8 4 -7 -10 -13 -12
-12 -9 8 4 -6 -9 -12 -12
-11 -9 7 3 -7 -9 -13 -12
-10 -9 6 2 -7 -9 -12 -12
-10 -10 6 2 -8 -9 -13 -13
-10 -10 6 2 -8 -9 -14 -12
-9 -9 6 3 -8 -9 -13 -12
-9 -8 6 2 -9 -10 -14 -12
-10 -8 7 4 -7 -9 -13 -11
-10 -8 7 3 -8 -9 -13 -11
-10 -8 6 2 -8 -9 -13 -11
-10 -8 5 2 -8 -10 -13 -11
-11 -9 5 2 -8 -10 -13 -11
-10 -9 6 2 -8 -10 -13 -11
-9 -9 6 1 -9 -9 -13 -11
-9 -9 7 1 -9 -9 -13 -11
-10 -9 6 1 -9 -10 -13 -12
-10 -9 6 1 -9 -11 -13 -12
-10 -9 5 1 -10 -11 -13 -13
-9 -9 5 1 -10 -11 -13 -13
-9 -9 5 0 -10 -11 -13 -12
-9 -9 5 0 -10 -11 -13 -12
-9 -9 5 0 -10 -11 -13 -11
-8 -9 5 -3 -11 -12 -14 -12
-8 -9 5 -3 -11 -13 -14 -13
-9 -9 6 -2 -11 -12 -13 -12
-9 -9 6 0 -11 -12 -13 -12
-9 -9 5 -2 -12 -12 -14 -13
-9 -9 5 -2 -12 -13 -15 -14
-9 -10 5 -2 -12 -14 -16 -14
-9 -10 5 -2 -13 -13 -16 -14
-9 -10 4 -2 -12 -13 -15 -14
-9 -10 4 -2 -12 -13 -15 -14
-9 -10 4 -2 -12 -13 -16 -15
-9 -10 4 -3 -13 -14 -16 -15
-9 -10 4 -3 -14 -14 -17 -15
-9 -10 5 -4 -14 -15 -17 -15
-10 -10 5 -4 -14 -16 -17 -14
-11 -10 6 -3 -13 -15 -16 -13
-11 -10 5 -3 -13 -15 -15 -13
-10 -10 3 -5 -14 -15 -16 -14
-10 -10 4 -5 -14 -15 -16 -14
-10 -10 4 -5 -13 -15 -16 -14
-9 -11 4 -5 -14 -15 -15 -15
-9 -11 3 -6 -15 -16 -16 -16
-8 -11 3 -6 -16 -16 -17 -17
-9 -12 4 -5 -15 -16 -17 -16
-9 -12 4 -4 -15 -16 -17 -16
-10 -12 3 -4 -16 -16 -17 -15
-10 -12 3 -5 -16 -16 -17 -15
-10 -12 3 -6 -16 -16 -18 -15
-10 -12 3 -6 -16 -16 -18 -15
-10 -12 3 -6 -15 -15 -18 -15
-10 -12 3 -6 -15 -15 -17 -15
-10 -13 2 -6 -15 -16 -17 -15
-11 -13 3 -5 -15 -15 -17 -14
-12 -13 3 -6 -16 -16 -17 -15
-12 -13 3 -7 -17 -16 -17 -15
-12 -13 3 -7 -17 -16 -17 -15
-12 -13 3 -7 -16 -16 -16 -14
-12 -12 2 -7 -15 -16 -15 -13
-11 -12 3 -7 -14 -16 -16 -14
-10 -11 4 -6 -14 -15 -15 -14
-10 -11 5 -5 -13 -15 -15 -14
-9 -11 5 -6 -14 -15 -16 -15
-9 -10 6 -5 -13 -15 -15 -15
-9 -9 7 -4 -13 -14 -14 -14
-9 -8 7 -4 -14 -15 -14 -13
-8 -7 8 -3 -13 -15 -13 -12
-8 -7 8 -2 -13 -14 -12 -12
-8 -7 8 -2 -12 -14 -12 -11
-7 -7 7 -3 -12 -14 -13 -12
-6 -6 9 0 -11 -12 -11 -11
-5 -4 10 2 -10 -11 -10 -10
-5 -2 12 3 -9 -10 -10 -9
-5 1 13 4 -8 -9 -10 -9
-5 3 14 6 -7 -9 -9 -8
-4 4 15 5 -7 -9 -9 -9
-3 5 15 5 -7 -9 -9 -9
0 6 15 5 -7 -9 -9 -9
2 7 14 6 -6 -8 -8 -8
3 8 15 7 -5 -6 -7 -6
4 8 13 7 -5 -7 -7 -7
5 8 13 6 -5 -7 -7 -6
6 8 12 6 -4 -5 -5 -5
7 9 11 6 -4 -5 -5 -5
8 10 10 6 -4 -4 -5 -5
9 10 10 8 -3 -3 -4 -5
9 10 10 9 -2 -3 -3 -5
8 10 10 8 -3 -3 -3 -5
7 9 10 7 -3 -4 -4 -5
6 9 10 6 -4 -5 -6 -6
5 8 10 6 -4 -4 -5 -5
5 7 9 5 -5 -5 -6 -6
5 5 9 4 -6 -6 -6 -6
3 3 8 2 -8 -7 -7 -8
1 0 8 1 -9 -8 -8 -8
0 -4 7 0 -11 -9 -9 -9
0 -6 5 -2 -12 -11 -11 -10
0 -8 4 -3 -13 -12 -12 -11
0 -8 3 -5 -14 -14 -13 -12
-2 -9 3 -6 -14 -14 -14 -13
-2 -9 3 -6 -14 -14 -14 -14
-2 -9 3 -6 -13 -15 -14 -14
-2 -9 3 -6 -14 -15 -15 -15
-3 -9 4 -4 -13 -14 -15 -14
-3 -10 3 -5 -15 -16 -15 -15
-3 -11 2 -7 -16 -17 -16 -15
-5 -13 3 -7 -15 -16 -15 -14
-7 -14 4 -7 -15 -16 -15 -15
-10 -14 4 -5 -15 -16 -15 -15
-11 -15 4 -6 -16 -17 -16 -16
-11 -15 3 -8 -17 -18 -17 -17
-11 -16 3 -7 -16 -17 -17 -17
-12 -16 3 -7 -16 -17 -18 -17
-12 -17 3 -7 -16 -17 -18 -17
-13 -17 4 -6 -15 -16 -16 -16
-13 -18 4 -6 -15 -17 -16 -16
-13 -17 4 -6 -15 -17 -17 -16
-12 -16 3 -7 -16 -18 -18 -17
-12 -17 3 -8 -16 -18 -18 -18
-12 -17 3 -9 -16 -18 -18 -18
-12 -17 2 -9 -17 -18 -18 -18
-12 -18 3 -8 -16 -17 -18 -18
-12 -18 3 -8 -16 -18 -18 -18
-12 -18 3 -7 -15 -18 -18 -18
-12 -17 2 -8 -17 -19 -18 -18
-12 -16 2 -7 -17 -19 -17 -18
-13 -16 2 -7 -17 -18 -17 -17
-13 -16 3 -7 -16 -18 -16 -17
-14 -16 3 -7 -15 -17 -15 -15
-14 -16 3 -6 -14 -16 -14 -15
-14 -16 3 -6 -14 -16 -14 -15
-14 -16 4 -6 -14 -16 -14 -15
-14 -16 3 -7 -14 -16 -15 -16
-13 -16 2 -7 -16 -18 -16 -17
-13 -17 3 -6 -15 -17 -16 -17
-13 -17 4 -6 -14 -17 -16 -17
-13 -17 4 -6 -15 -17 -16 -17
-13 -17 3 -6 -15 -17 -16 -17
-12 -18 3 -6 -15 -17 -16 -16
-10 -18 1 -7 -15 -17 -17 -17
-7 -17 3 -6 -15 -18 -17 -18
-6 -14 6 0 -14 -19 -18 -19
-5 -10 12 8 -10 -17 -17 -18
-3 -6 18 16 -6 -15 -15 -17
3 0 22 24 -2 -12 -13 -16
8 7 25 30 3 -8 -10 -12
12 17 29 31 8 1 -2 -3
17 33 31 30 14 11 13 12
25 54 33 33 25 27 33 33
33 79 37 43 44 52 60 61
37 104 45 55 66 79 89 90
36 129 53 65 90 108 117 116
29 154 58 69 111 134 146 144
16 177 58 64 128 157 172 169
2 194 55 56 143 179 194 190
-7 204 52 56 164 202 215 206
-7 203 43 58 187 224 231 215
-3 190 24 54 200 236 237 212
2 172 4 43 206 240 234 201
5 158 -14 33 211 240 225 187
6 142 -25 34 216 233 210 167
5 114 -34 39 212 213 179 134
-2 81 -37 44 194 179 136 93
-13 57 -35 40 165 140 98 60
-22 40 -31 31 132 103 67 38
-26 25 -25 22 98 71 45 22
-25 12 -22 7 60 40 23 9
-23 0 -21 -12 26 16 9 1
-19 -9 -19 -16 12 6 3 -2
-13 -9 -15 -9 17 9 6 1
-10 -8 -10 -5 19 12 8 2
-9 -9 -7 -3 13 8 5 0
-8 -11 -4 0 8 2 0 -5
-7 -13 -3 1 3 -4 -5 -8
-6 -13 1 1 -2 -8 -8 -11
-7 -12 2 2 -4 -9 -10 -13
-7 -13 2 2 -5 -11 -12 -15
-8 -13 3 2 -7 -12 -13 -15
-9 -14 2 0 -10 -15 -15 -16
-10 -15 3 1 -9 -14 -14 -16
-10 -15 2 0 -10 -14 -14 -16
-10 -15 2 -2 -10 -14 -14 -17
-9 -16 2 -3 -11 -15 -15 -17
-8 -18 2 -3 -13 -16 -16 -18
-7 -18 2 -4 -13 -17 -17 -18
-7 -18 2 -3 -14 -18 -18 -18
-8 -18 2 -3 -15 -19 -18 -19
-9 -18 3 -2 -15 -18 -17 -18
-9 -18 3 -2 -14 -18 -16 -17
-10 -18 2 -3 -14 -17 -16 -16
-10 -18 2 -3 -13 -16 -16 -16
-9 -18 1 -4 -13 -15 -16 -16
-9 -18 1 -4 -12 -15 -15 -16
-8 -18 1 -4 -13 -16 -16 -16
-8 -18 1 -3 -12 -16 -15 -16
-7 -18 1 -3 -13 -17 -15 -16
-7 -18 2 -3 -13 -17 -15 -16
-8 -18 2 -3 -13 -16 -14 -15
-8 -18 2 -3 -12 -16 -13 -14
-8 -17 1 -3 -12 -15 -13 -13
-7 -17 1 -3 -12 -14 -12 -13
-6 -16 0 -4 -12 -14 -12 -14
-5 -17 0 -4 -11 -14 -12 -14
-4 -17 0 -3 -12 -14 -13 -14
-4 -18 0 -3 -12 -15 -14 -14
-3 -18 1 -3 -12 -15 -14 -14
-3 -18 1 -2 -11 -16 -14 -14
-3 -18 2 -2 -11 -16 -13 -13
-4 -17 2 0 -11 -15 -12 -13
-4 -17 1 0 -11 -14 -12 -13
-4 -17 1 0 -11 -13 -11 -13
-4 -17 1 -2 -11 -13 -10 -12
-4 -17 0 -3 -10 -13 -9 -12
-3 -17 -2 -4 -11 -14 -10 -12
-2 -17 0 -3 -10 -14 -10 -11
-2 -17 1 -2 -10 -13 -10 -10
-2 -17 1 0 -10 -13 -10 -10
-2 -16 2 1 -10 -12 -10 -11
-2 -16 2 1 -9 -12 -10 -11
-2 -15 1 0 -10 -12 -11 -12
0 -14 1 0 -9 -11 -10 -12
1 -14 -2 -2 -10 -11 -11 -13
1 -14 -2 -2 -9 -11 -10 -13
2 -15 -2 -2 -9 -11 -11 -12
3 -15 -2 -2 -9 -12 -11 -11
4 -14 -3 -2 -10 -14 -12 -12
4 -14 -2 0 -10 -13 -11 -11
4 -14 -2 0 -10 -13 -9 -10
4 -13 -2 0 -10 -12 -8 -9
4 -12 -2 0 -9 -10 -8 -8
5 -12 -3 -2 -9 -9 -8 -8
5 -12 -3 -2 -8 -8 -6 -7
6 -12 -4 -2 -7 -7 -6 -6
6 -12 -4 -2 -7 -7 -6 -6
6 -12 -4 -2 -6 -7 -6 -6
7 -12 -4 0 -7 -6 -6 -5
7 -11 -4 -2 -8 -7 -6 -6
7 -10 -4 0 -7 -7 -4 -5
7 -9 -4 0 -7 -6 -2 -4
7 -8 -5 -2 -7 -5 -2 -3
8 -8 -6 -2 -6 -4 1 -2
9 -8 -6 -2 -5 -3 1 0
10 -8 -7 -3 -5 -3 1 0
12 -7 -9 -3 -6 -3 0 1
13 -7 -9 -3 -5 -3 0 1
14 -6 -9 -3 -5 -3 0 1
15 -5 -8 -3 -5 -2 1 2
15 -4 -9 -3 -5 -2 2 3
16 -4 -9 -3 -4 0 4 5
16 -3 -10 -3 -3 2 6 7
17 -2 -11 -4 -3 2 7 7
18 0 -13 -5 -3 3 7 7
19 1 -13 -5 0 4 9 9
21 1 -14 -5 0 5 9 9
22 1 -13 -5 1 6 11 11
24 2 -14 -5 1 6 10 10
25 2 -14 -5 1 6 10 9
26 3 -14 -5 3 7 11 12
26 5 -15 -6 3 9 13 13
27 6 -17 -7 3 10 14 14
28 8 -19 -9 3 11 16 15
29 9 -19 -10 4 13 17 16
30 9 -21 -11 4 13 17 17
32 10 -22 -11 5 14 18 18
33 10 -22 -11 6 15 20 20
35 11 -23 -11 6 15 21 20
35 12 -22 -10 7 16 22 21
36 13 -23 -11 7 17 23 22
36 14 -23 -11 8 19 24 24
37 15 -24 -12 8 20 25 25
38 16 -25 -13 8 20 25 26
39 18 -27 -14 8 21 26 28
40 18 -27 -15 8 22 27 29
43 18 -29 -16 8 22 26 29
43 18 -29 -16 8 22 26 29
42 17 -28 -15 10 24 28 31
42 18 -27 -15 10 24 29 31
43 20 -28 -16 9 24 30 31
42 20 -28 -16 9 24 31 32
42 21 -29 -16 9 25 32 33
42 21 -29 -17 10 25 33 34
42 22 -31 -18 9 25 33 34
42 21 -30 -18 11 26 34 35
43 21 -31 -19 10 26 32 34
42 21 -30 -18 10 27 32 35
42 21 -29 -18 10 26 33 35
40 21 -29 -18 10 25 33 35
40 21 -28 -18 9 25 33 34
38 21 -27 -17 10 26 33 35
36 22 -27 -17 9 25 31 34
35 21 -26 -16 9 24 30 33
34 21 -26 -17 8 22 29 31
33 20 -25 -16 8 22 28 29
31 19 -23 -14 8 21 26 27
29 17 -22 -13 7 19 24 25
27 16 -20 -12 6 17 22 23
25 15 -17 -11 5 15 20 21
23 14 -15 -10 4 14 18 20
21 13 -13 -8 4 13 16 18
19 13 -12 -7 3 12 16 17
18 12 -11 -7 2 10 14 15
16 11 -9 -6 2 8 12 13
14 10 -8 -6 1 7 10 11
12 8 -7 -4 2 6 9 10
11 6 -6 -3 1 4 7 8
9 5 -5 -3 -2 2 4 6
7 4 -3 -2 -3 0 2 4
4 2 -2 0 -4 -3 1 2
2 1 0 1 -4 -4 0 0
1 -2 1 1 -5 -5 -3 -2
-2 -3 2 1 -5 -6 -4 -4
-3 -4 3 2 -5 -6 -5 -5
-3 -5 3 1 -7 -7 -7 -7
-4 -6 3 2 -7 -8 -9 -8
-5 -8 4 3 -7 -10 -10 -9
-6 -9 6 4 -7 -10 -11 -10
-7 -9 6 4 -8 -12 -12 -10
-9 -8 7 3 -9 -13 -12 -10
-10 -9 8 4 -8 -12 -11 -10
-10 -9 8 4 -9 -12 -12 -10
-10 -10 8 3 -9 -13 -13 -11
-10 -10 7 3 -9 -13 -13 -12
-10 -10 7 2 -9 -14 -14 -13
-10 -11 8 3 -9 -13 -14 -13
-10 -12 8 2 -10 -14 -15 -14
-11 -13 9 3 -9 -13 -14 -13
-11 -13 9 4 -10 -14 -14 -13
-11 -13 10 4 -10 -14 -14 -14
-12 -12 9 4 -10 -14 -14 -14
-13 -12 9 3 -10 -14 -15 -15
-13 -12 8 3 -9 -14 -15 -15
-12 -12 8 3 -9 -14 -15 -15
-12 -12 7 3 -9 -14 -15 -15
-12 -12 7 3 -9 -14 -16 -16
-12 -12 8 3 -9 -15 -16 -16
-12 -13 9 4 -10 -15 -16 -15
-13 -13 9 4 -10 -16 -16 -14
-13 -13 9 5 -10 -17 -16 -14
-13 -12 9 5 -10 -16 -16 -14
-12 -11 9 4 -10 -15 -17 -15
-12 -11 9 4 -9 -15 -16 -15
-13 -11 10 5 -8 -13 -15 -14
-14 -12 10 5 -8 -13 -15 -14
-14 -13 10 6 -7 -12 -14 -13
-14 -12 10 5 -8 -14 -15 -14
-13 -12 10 5 -8 -14 -16 -15
-14 -13 11 7 -7 -13 -15 -15
-14 -13 11 7 -8 -13 -16 -16
-14 -13 11 7 -8 -13 -16 -16
-14 -13 11 6 -8 -13 -15 -15
-14 -13 11 6 -8 -13 -14 -15
-14 -12 10 5 -8 -13 -15 -15
-14 -12 10 5 -7 -13 -15 -15
-13 -11 10 6 -7 -12 -15 -14
-12 -11 9 5 -8 -14 -17 -15
-12 -11 9 5 -9 -15 -17 -15
-12 -11 10 5 -9 -14 -17 -15
-14 -11 11 7 -8 -13 -15 -14
-14 -11 12 7 -7 -13 -14 -13
-13 -10 11 7 -8 -14 -15 -13
-14 -10 11 7 -7 -13 -13 -13
-14 -10 10 7 -7 -13 -13 -14
-14 -11 10 6 -7 -13 -13 -14
-13 -11 10 6 -7 -12 -13 -14
-13 -11 10 6 -7 -12 -14 -15
-12 -11 10 6 -8 -14 -15 -16
-12 -11 10 6 -8 -14 -15 -17
-12 -11 10 7 -8 -14 -16 -16
-12 -10 9 7 -8 -14 -17 -16
-12 -10 9 7 -8 -13 -16 -15
-12 -10 9 6 -8 -13 -15 -15
-12 -10 9 5 -7 -12 -14 -14
-12 -10 8 5 -7 -12 -14 -14
-12 -10 8 5 -7 -12 -13 -14
-12 -10 9 5 -7 -13 -14 -14
-12 -10 10 5 -8 -13 -14 -14
-12 -10 10 5 -8 -13 -14 -14
-12 -10 10 6 -8 -13 -14 -14
-13 -10 9 5 -9 -13 -13 -14
-13 -10 8 4 -10 -13 -13 -14
-13 -10 8 4 -10 -13 -14 -14
-12 -10 8 4 -10 -13 -14 -14
-11 -11 7 4 -9 -13 -14 -14
-11 -11 7 4 -9 -13 -14 -14
-11 -12 8 4 -8 -13 -14 -14
-10 -12 8 4 -9 -13 -14 -14
-9 -11 8 2 -10 -14 -15 -15
-10 -11 9 3 -9 -13 -14 -14
-10 -11 8 4 -9 -13 -14 -14
-11 -10 8 4 -10 -13 -14 -14
-11 -10 8 3 -10 -14 -14 -14
-11 -10 7 2 -10 -14 -14 -14
-10 -10 6 1 -11 -15 -14 -16
-10 -10 6 1 -11 -15 -14 -16
-10 -10 6 1 -12 -15 -14 -17
-11 -11 7 2 -12 -15 -15 -16
-11 -11 6 1 -13 -16 -16 -17
-11 -11 7 1 -13 -16 -16 -17
-12 -11 7 0 -12 -16 -16 -17
-13 -11 8 1 -12 -15 -16 -16
-13 -11 7 0 -12 -16 -17 -16
-13 -11 7 0 -12 -16 -17 -16
-14 -11 6 0 -12 -16 -17 -17
-13 -11 6 0 -12 -16 -17 -17
-12 -11 6 -2 -14 -17 -18 -18
-12 -11 6 0 -14 -17 -18 -18
-12 -10 6 -2 -14 -17 -19 -18
-12 -10 6 -3 -14 -18 -19 -17
-12 -10 6 -2 -14 -18 -18 -17
-13 -10 6 -2 -15 -17 -18 -17
-13 -10 5 -3 -15 -17 -17 -17
-13 -10 5 -4 -15 -17 -17 -17
-13 -10 5 -4 -14 -17 -17 -17
-12 -11 5 -4 -15 -17 -17 -17
-12 -12 6 -3 -14 -16 -17 -17
-12 -12 6 -3 -15 -17 -18 -17
-12 -12 6 -3 -15 -17 -17 -17
-12 -12 7 -2 -15 -17 -17 -16
-12 -12 6 -3 -15 -17 -17 -16
-13 -11 6 -3 -15 -16 -17 -16
-13 -11 5 -4 -15 -17 -17 -17
-13 -11 5 -4 -15 -18 -17 -17
-13 -12 5 -5 -14 -18 -18 -17
-13 -12 5 -5 -14 -18 -18 -18
-13 -12 5 -5 -14 -17 -18 -18
-13 -12 5 -5 -15 -18 -18 -18
-13 -12 5 -5 -15 -18 -17 -18
-13 -12 6 -5 -15 -18 -17 -18
-13 -11 6 -5 -15 -18 -17 -18
-14 -11 6 -4 -15 -18 -17 -18
-14 -12 5 -5 -15 -18 -17 -17
-14 -12 4 -5 -15 -18 -16 -17
-14 -13 5 -5 -15 -17 -15 -16
-14 -13 6 -5 -15 -18 -16 -17
-13 -13 5 -6 -17 -20 -18 -18
-13 -13 5 -5 -17 -20 -20 -18
-13 -13 5 -5 -17 -20 -19 -18
-13 -12 5 -5 -17 -20 -18 -18
-13 -12 5 -4 -16 -19 -17 -18
-13 -11 6 -4 -16 -18 -17 -17
-12 -11 6 -4 -16 -18 -17 -17
-12 -10 6 -4 -14 -16 -16 -16
-12 -10 6 -3 -13 -16 -15 -16
-12 -10 7 -2 -13 -15 -14 -15
-11 -9 7 -2 -13 -16 -15 -16
-10 -8 9 0 -12 -15 -14 -15
-10 -8 9 1 -12 -14 -14 -15
-10 -8 10 1 -11 -14 -13 -14
-9 -7 9 1 -12 -15 -14 -14
-9 -6 9 1 -11 -13 -12 -12
-8 -4 11 2 -9 -12 -11 -11
-7 0 11 2 -9 -12 -10 -11
-6 1 14 4 -6 -10 -8 -9
-6 2 15 5 -6 -9 -7 -10
-5 3 16 7 -4 -8 -6 -9
-3 3 17 8 -4 -8 -7 -8
-2 4 17 9 -4 -7 -7 -8
0 5 17 10 -3 -7 -6 -7
2 6 17 10 -2 -7 -6 -7
3 7 16 10 -2 -6 -5 -6
4 8 15 10 0 -5 -5 -6
5 9 16 11 1 -4 -4 -5
6 10 14 11 1 -4 -4 -5
7 9 13 10 2 -3 -4 -6
8 9 12 11 3 -3 -4 -5
8 9 12 11 2 -3 -4 -5
7 7 13 11 1 -3 -4 -5
6 6 13 10 0 -5 -5 -7
4 6 13 10 0 -5 -5 -7
3 6 12 8 -2 -6 -5 -7
2 5 12 7 -2 -6 -5 -7
1 3 11 6 -4 -7 -6 -8
-2 0 10 4 -5 -8 -6 -8
-2 -4 8 2 -7 -10 -8 -10
-2 -7 6 -2 -8 -11 -9 -12
-2 -9 5 -3 -10 -13 -10 -13
-2 -10 5 -3 -10 -13 -11 -13
-4 -10 4 -3 -12 -14 -12 -15
-5 -10 5 -3 -12 -14 -13 -15
-6 -10 4 -4 -12 -15 -14 -14
-6 -10 5 -4 -12 -14 -13 -14
-7 -11 6 -3 -10 -13 -11 -13
-7 -11 6 -4 -11 -13 -12 -14
-7 -12 5 -5 -12 -15 -14 -16
-7 -13 4 -6 -13 -17 -15 -18
-8 -14 5 -6 -13 -17 -15 -18
-9 -15 5 -5 -13 -17 -15 -18
-11 -16 6 -4 -13 -17 -15 -18
-13 -16 5 -5 -14 -18 -16 -19
-13 -16 5 -7 -15 -19 -17 -19
-13 -17 5 -6 -15 -19 -16 -18
-13 -17 4 -6 -15 -19 -16 -18
-13 -18 4 -7 -15 -18 -16 -18
-13 -18 3 -7 -15 -19 -17 -19
-13 -18 3 -7 -16 -19 -17 -19
-14 -18 4 -7 -16 -19 -18 -19
-14 -18 4 -7 -16 -19 -18 -19
-15 -18 4 -7 -16 -19 -19 -19
-15 -18 4 -7 -16 -19 -18 -18
-15 -18 4 -7 -16 -19 -17 -18
-15 -18 3 -8 -16 -19 -17 -18
-15 -18 3 -8 -16 -19 -17 -18
-15 -19 3 -9 -16 -19 -17 -18
-15 -19 3 -8 -16 -19 -17 -19
-15 -19 4 -8 -16 -20 -18 -20
-15 -18 4 -8 -16 -20 -19 -20
-16 -18 5 -7 -16 -20 -19 -20
-16 -18 5 -7 -16 -19 -19 -19
-16 -18 5 -7 -16 -19 -18 -19
-15 -17 5 -7 -15 -19 -17 -19
