I II V1 V2 V3 V4 V5 V6
-26 98 77 161 225 232 162 163
-30 99 76 160 224 232 162 163
-36 84 78 164 226 233 164 165
-35 69 80 168 228 233 165 167
-30 72 80 167 225 230 163 164
-28 80 79 164 223 228 161 161
-26 78 79 164 223 227 161 161
-23 74 77 162 219 225 160 161
-24 73 74 157 215 222 159 159
-28 77 72 155 213 221 158 158
-30 77 71 154 210 218 156 157
-30 73 69 151 204 211 151 151
-31 67 68 150 201 206 147 148
-27 67 68 149 199 204 147 147
-15 72 71 150 200 207 151 152
-8 79 69 148 197 207 151 152
-13 80 63 141 190 202 146 147
-20 78 56 132 181 194 139 139
-17 74 54 127 175 187 135 134
-9 70 54 125 173 184 132 131
-7 65 57 125 172 184 132 132
-7 66 54 120 167 179 128 128
-8 65 50 115 159 173 122 122
-10 58 46 109 153 169 119 120
-10 49 44 104 148 165 117 118
-4 52 43 100 144 160 113 114
3 59 39 94 139 153 107 107
-2 59 37 92 135 148 103 103
-5 57 34 86 127 141 96 97
-2 55 30 79 119 134 91 92
-3 49 25 71 112 128 86 86
-5 40 23 67 108 123 82 82
1 43 21 66 105 120 80 79
10 49 21 65 102 117 78 77
10 48 19 61 97 112 73 72
5 42 14 55 90 106 67 66
4 36 14 53 87 102 63 63
6 33 15 51 84 97 60 60
5 29 15 47 78 90 53 53
5 25 15 45 75 87 48 49
5 22 14 43 71 85 46 46
6 21 13 40 68 81 45 44
7 17 13 38 66 80 44 44
8 13 12 36 64 78 42 42
7 11 11 34 60 72 35 35
3 13 11 33 58 68 30 29
0 15 13 34 57 68 29 28
0 15 10 32 55 67 28 27
2 12 6 28 53 67 28 27
4 9 7 28 52 67 29 27
4 7 9 30 52 65 27 27
4 9 10 30 51 60 22 22
8 20 10 28 49 57 19 18
13 27 9 27 48 57 18 17
10 24 9 26 47 58 19 18
6 17 9 26 46 57 17 17
2 13 9 24 45 54 14 15
-2 11 6 21 42 51 12 12
0 7 7 22 43 52 15 15
4 6 10 25 46 56 19 19
6 11 11 26 46 55 19 20
6 16 7 22 42 50 14 15
4 14 7 21 40 50 14 15
2 8 10 23 43 53 17 18
1 7 11 24 43 53 17 17
3 8 9 23 40 50 13 14
3 7 9 22 40 50 13 14
1 6 9 23 42 51 14 15
2 9 8 22 40 50 14 15
4 13 6 20 39 49 13 14
2 8 6 20 38 48 12 13
-3 -3 8 22 39 48 13 13
-3 -6 10 23 40 48 13 13
2 4 9 22 38 45 10 11
2 8 8 20 35 43 8 8
0 6 7 20 36 45 9 9
2 7 6 20 36 45 10 10
6 11 6 22 37 45 9 9
8 11 7 23 38 47 11 10
7 8 10 23 40 49 14 13
3 8 9 21 39 48 14 14
2 10 8 21 37 46 13 13
2 10 8 22 36 45 13 12
1 6 9 23 38 45 12 12
-4 5 12 25 38 43 10 10
-4 9 12 24 37 42 8 9
3 17 11 24 37 42 8 9
6 21 13 26 39 44 10 11
3 14 14 26 39 45 11 12
1 6 14 25 40 45 13 14
2 5 13 25 40 45 13 14
3 6 13 24 38 44 12 13
2 4 13 22 36 43 12 12
1 4 12 22 35 43 12 12
-2 5 13 22 35 43 11 12
0 6 13 22 35 43 12 13
1 8 10 21 34 42 11 12
-3 9 7 19 32 39 7 7
-9 4 6 18 30 35 3 3
-14 -5 5 15 28 31 1 1
-13 -7 6 15 28 32 2 3
-5 0 8 17 29 35 6 7
4 4 9 18 29 35 6 7
3 0 8 18 28 33 5 6
-5 -5 5 16 26 30 2 3
-4 1 6 16 26 29 1 1
5 7 8 18 27 31 2 2
5 5 7 18 27 31 2 2
3 4 6 17 27 32 2 3
6 8 7 18 27 31 2 3
7 9 7 17 26 30 1 2
5 9 7 16 24 29 2 1
1 14 4 13 21 26 0 -2
-3 20 -2 9 16 23 -4 -5
-4 20 -4 8 14 21 -6 -7
-2 9 2 13 19 24 -3 -4
0 -9 9 20 26 29 2 1
-4 -21 10 21 26 29 1 0
-9 -23 9 18 23 26 -2 -3
-6 -15 9 18 23 27 0 -2
7 -6 11 19 24 28 1 0
10 -2 10 17 21 26 -2 -2
3 -4 11 17 20 26 0 1
0 -5 12 19 21 26 1 2
2 -8 11 18 18 22 -4 -3
2 -11 7 14 15 19 -8 -6
-3 -9 7 14 16 19 -8 -6
-6 -4 9 16 18 20 -7 -6
-3 -2 12 18 19 21 -6 -5
0 -3 11 16 19 21 -5 -4
-3 -4 10 15 18 23 -4 -2
-3 -2 11 16 19 24 -3 1
2 2 11 16 18 23 -2 1
1 3 10 15 17 22 -3 1
-4 2 9 14 15 19 -5 -3
-5 7 8 13 14 16 -7 -6
-3 12 7 11 13 14 -10 -8
-3 13 8 12 13 15 -9 -7
-3 8 9 13 15 18 -7 -5
0 -2 9 14 16 19 -5 -4
-2 -8 10 15 16 19 -6 -5
-5 -8 10 14 15 17 -7 -5
-6 -7 10 14 15 18 -5 -3
-5 -7 12 17 17 22 0 1
-5 -6 12 17 17 22 1 1
-6 -7 11 15 15 19 -3 -2
-4 -8 10 14 15 19 -3 -2
-3 -6 9 13 16 21 -2 -2
-2 -4 8 12 14 18 -4 -4
0 -5 9 12 13 15 -7 -6
-2 -6 9 12 13 16 -7 -6
-6 -6 10 13 13 16 -7 -6
-8 -2 9 11 12 14 -9 -7
-6 1 7 10 10 11 -11 -10
-8 -3 7 12 9 11 -11 -10
-12 -9 6 10 8 11 -10 -9
-12 -9 6 10 8 11 -10 -10
-8 -4 8 13 11 12 -9 -8
1 2 11 16 14 15 -6 -5
4 5 12 16 13 14 -5 -4
-2 3 9 12 10 11 -9 -8
-8 -4 7 10 8 8 -12 -10
-7 -7 8 11 8 9 -11 -9
-3 -4 10 13 9 10 -10 -7
-2 -2 12 16 11 12 -8 -7
-5 -7 12 16 11 11 -8 -7
-9 -13 9 12 8 10 -9 -8
-11 -17 10 12 8 10 -9 -8
-9 -13 10 13 9 11 -9 -8
-4 0 11 14 10 11 -8 -8
-2 6 10 12 8 10 -9 -8
-4 -5 11 12 10 11 -7 -5
-3 -13 12 13 12 13 -5 -3
3 -12 12 13 12 13 -5 -3
1 -10 9 10 9 10 -8 -7
-8 -11 7 7 6 8 -10 -10
-6 -7 7 9 7 10 -9 -9
4 2 7 10 9 14 -5 -5
4 3 2 7 6 12 -6 -5
-2 0 -2 4 4 7 -10 -9
-6 -5 0 5 4 4 -12 -11
-6 -6 -2 5 4 3 -12 -11
-7 -8 -3 4 4 4 -10 -8
-6 -11 -3 5 4 5 -10 -8
-5 -12 -2 6 4 4 -10 -9
-5 -10 -3 5 3 3 -11 -9
-5 -4 -5 2 0 1 -13 -11
-5 -2 -7 0 -4 -2 -14 -13
-6 -9 -5 2 -3 1 -12 -11
-7 -21 -2 6 1 3 -9 -8
-7 -27 1 7 2 3 -10 -7
-9 -23 -2 4 -2 0 -13 -10
-10 -17 -4 2 -3 -2 -14 -12
-8 -13 -4 3 -2 1 -12 -11
-5 -10 -2 5 1 1 -11 -10
-3 -8 1 7 2 2 -10 -9
-2 -9 3 9 3 4 -8 -7
0 -8 1 6 1 2 -10 -9
0 -4 -2 3 -3 -2 -13 -11
0 -5 -3 2 -5 -4 -14 -13
-3 -10 -2 2 -6 -4 -15 -13
-9 -11 -4 0 -7 -7 -17 -17
-14 -12 -4 -2 -7 -8 -18 -18
-8 -8 -3 1 -5 -7 -16 -15
4 -3 1 3 -2 -2 -12 -11
4 -10 3 6 1 3 -9 -7
-5 -21 5 8 2 3 -8 -6
-8 -17 3 6 0 0 -11 -9
-6 -9 2 5 -2 -2 -12 -11
-4 -8 3 6 0 -2 -12 -11
-4 -12 4 8 2 1 -10 -8
-4 -14 5 9 3 3 -8 -6
-4 -11 4 8 2 2 -9 -7
-7 -7 4 7 0 1 -9 -7
-11 -6 3 5 -2 -2 -10 -9
-11 -7 1 5 -2 -2 -10 -9
-8 -8 2 6 0 1 -8 -6
-7 -10 5 8 3 6 -3 0
-6 -10 4 8 3 6 -3 -2
-4 -5 2 6 1 2 -6 -5
-6 2 1 4 -3 -4 -12 -10
-9 3 -2 1 -5 -8 -15 -13
-9 -2 -2 2 -4 -5 -12 -11
-7 -11 3 6 1 0 -8 -7
-7 -18 7 9 4 2 -6 -4
-8 -14 7 9 4 1 -7 -5
-6 -7 5 7 2 0 -7 -6
-7 -5 5 6 1 -2 -7 -6
-8 -8 6 6 0 -2 -7 -6
-8 -10 7 7 2 1 -5 -4
-7 -11 7 9 3 1 -6 -3
-9 -10 7 7 1 -4 -10 -7
-9 -6 5 5 -3 -7 -13 -10
-7 -4 5 6 -2 -5 -11 -8
-4 -5 9 10 3 1 -5 -3
-4 -9 11 11 5 3 -3 0
-6 -10 9 10 3 1 -5 -2
-8 -9 10 9 4 2 -4 0
-6 -7 11 8 4 1 -5 -3
-4 -10 10 8 3 -2 -6 -4
-9 -12 7 4 -3 -7 -10 -9
-16 -10 7 4 -2 -7 -11 -9
-17 -3 7 3 -3 -7 -10 -8
-13 -2 7 4 -2 -6 -9 -6
-10 -8 7 5 -2 -7 -10 -7
-7 -10 10 8 3 -5 -8 -5
-4 -6 13 11 6 1 -5 -2
-4 -6 13 11 6 3 -2 1
-5 -9 11 10 5 2 -3 1
-5 -10 9 7 2 -2 -5 -2
-9 -11 8 5 0 -5 -7 -4
-13 -16 7 5 0 -5 -7 -4
-11 -17 6 5 -2 -5 -7 -4
-7 -14 6 4 -2 -6 -7 -4
-7 -14 5 3 -2 -7 -8 -5
-13 -18 4 2 -3 -9 -10 -6
-13 -16 2 1 -4 -9 -11 -8
-3 -4 3 3 -3 -7 -9 -7
5 6 4 4 -2 -8 -7 -5
0 1 3 4 -3 -8 -7 -4
-7 -10 4 4 -2 -7 -5 -2
-8 -11 1 2 -4 -9 -6 -3
-8 -8 -2 1 -6 -10 -7 -4
-9 -4 -4 -2 -8 -10 -9 -5
-9 -6 -4 -2 -8 -10 -9 -5
-9 -12 -4 -2 -8 -11 -10 -5
-6 -16 1 2 -5 -8 -8 -3
-4 -12 1 2 -5 -9 -8 -4
-6 -7 -3 -2 -8 -12 -11 -7
-9 -9 -6 -5 -10 -15 -11 -9
-13 -18 -6 -4 -10 -14 -10 -8
-14 -23 -3 -2 -8 -13 -9 -7
-9 -16 -2 0 -8 -13 -9 -7
-3 -7 1 1 -7 -11 -8 -5
-3 -10 0 1 -6 -10 -6 -4
-8 -16 -3 0 -7 -12 -8 -6
-9 -16 -2 1 -7 -12 -8 -6
-8 -11 -2 -2 -10 -14 -10 -7
-6 -11 -3 -3 -11 -15 -10 -7
-5 -12 -2 -2 -10 -15 -10 -7
-5 -13 0 1 -9 -15 -9 -6
-8 -15 -2 0 -9 -16 -10 -8
-12 -17 -3 -3 -11 -16 -11 -8
-14 -17 -3 -3 -11 -16 -10 -7
-11 -12 -2 -2 -11 -15 -9 -6
-8 -5 3 2 -7 -11 -5 0
-8 -4 5 3 -5 -10 -4 1
-11 -8 4 2 -6 -14 -7 -4
-13 -10 5 3 -6 -13 -6 -4
-10 -7 6 4 -5 -10 -3 1
-9 -9 7 4 -4 -10 -3 1
-8 -7 6 3 -5 -12 -6 -3
-7 3 6 2 -6 -14 -8 -5
-8 3 6 3 -6 -14 -7 -4
-12 -10 8 5 -3 -11 -4 0
-14 -15 10 6 -2 -9 -2 2
-13 -10 9 5 -3 -10 -2 2
-11 -10 7 4 -4 -11 -4 0
-10 -13 7 4 -4 -10 -5 0
-9 -13 7 5 -4 -10 -4 1
-9 -10 7 5 -4 -11 -4 1
-10 -9 7 5 -4 -11 -5 1
-12 -9 6 4 -6 -14 -6 -2
-14 -11 7 4 -6 -14 -6 -2
-14 -14 7 4 -5 -14 -6 -2
-13 -11 7 4 -5 -14 -5 0
-15 -10 8 3 -8 -16 -7 -3
-115 -134 20 -50 -89 -107 -93 -88
-547 -686 85 -279 -438 -499 -471 -463
-924 -1170 153 -485 -745 -844 -803 -800
-200 -251 59 -107 -157 -181 -169 -176
773 993 -97 419 638 712 691 688
585 756 -90 328 482 534 525 533
56 77 -10 48 50 46 58 65
90 112 -8 64 78 78 89 92
171 212 -21 110 148 155 163 168
28 35 -3 32 30 22 35 42
-22 -24 3 -4 -22 -34 -18 -14
18 26 -4 16 9 3 19 22
5 6 -2 10 -4 -8 11 15
-15 -20 -2 -6 -27 -32 -11 -7
-4 -2 -5 -4 -22 -28 -5 0
-5 2 -6 -6 -25 -31 -6 -2
-16 -10 -6 -16 -41 -49 -19 -15
-17 -10 -8 -23 -54 -60 -28 -24
-10 -4 -9 -25 -59 -66 -32 -28
-7 -5 -9 -29 -68 -77 -41 -38
-7 -2 -10 -34 -79 -90 -53 -49
-12 -3 -10 -35 -88 -100 -61 -57
-13 -11 -10 -37 -97 -111 -70 -66
-12 -25 -12 -44 -110 -124 -82 -77
-13 -39 -17 -55 -128 -141 -96 -92
-12 -46 -21 -66 -144 -154 -105 -102
1 -38 -22 -74 -156 -164 -111 -108
11 -36 -28 -89 -177 -183 -124 -122
18 -47 -41 -111 -205 -206 -143 -139
31 -55 -57 -140 -236 -228 -156 -153
42 -55 -72 -168 -264 -248 -169 -165
42 -60 -92 -206 -301 -278 -191 -188
44 -67 -113 -246 -339 -309 -215 -211
50 -70 -134 -280 -367 -330 -231 -227
53 -73 -154 -310 -389 -346 -242 -237
55 -78 -177 -338 -408 -359 -249 -245
63 -83 -199 -360 -426 -371 -259 -256
69 -92 -217 -379 -442 -388 -273 -269
73 -96 -231 -396 -458 -404 -288 -283
80 -96 -242 -410 -468 -411 -296 -291
88 -97 -251 -420 -471 -412 -297 -294
92 -105 -256 -424 -470 -412 -299 -296
94 -110 -257 -425 -466 -410 -301 -298
96 -111 -257 -425 -460 -407 -303 -300
94 -114 -254 -420 -448 -399 -299 -296
91 -117 -249 -411 -437 -391 -296 -293
89 -119 -245 -403 -427 -386 -295 -291
82 -124 -241 -397 -420 -380 -294 -290
82 -130 -231 -384 -406 -369 -289 -284
86 -128 -220 -369 -392 -361 -284 -280
87 -122 -212 -358 -379 -354 -282 -278
80 -121 -205 -347 -366 -347 -280 -276
74 -123 -197 -333 -351 -333 -273 -269
71 -128 -190 -320 -335 -318 -262 -258
72 -123 -184 -310 -321 -306 -253 -248
78 -112 -177 -299 -308 -295 -243 -240
85 -102 -171 -285 -293 -281 -233 -230
84 -100 -163 -271 -277 -266 -220 -218
85 -94 -156 -258 -264 -253 -208 -206
89 -85 -148 -242 -247 -237 -195 -193
86 -81 -142 -230 -234 -226 -186 -185
79 -83 -137 -221 -226 -220 -183 -181
78 -82 -130 -210 -218 -214 -180 -178
75 -83 -123 -198 -207 -206 -177 -174
70 -90 -118 -188 -198 -199 -172 -168
68 -90 -110 -175 -184 -188 -162 -158
70 -79 -102 -159 -170 -174 -151 -148
64 -72 -97 -146 -156 -159 -141 -137
59 -65 -89 -131 -141 -145 -130 -127
59 -56 -73 -111 -121 -129 -115 -112
55 -49 -63 -94 -104 -115 -104 -101
43 -48 -55 -81 -93 -103 -95 -92
37 -48 -45 -66 -76 -88 -79 -76
38 -44 -34 -49 -59 -69 -63 -59
36 -35 -27 -38 -48 -57 -50 -46
29 -31 -23 -30 -38 -48 -40 -37
23 -32 -17 -20 -27 -37 -31 -27
16 -33 -10 -10 -16 -26 -21 -18
12 -26 -5 -3 -7 -18 -13 -10
10 -16 -2 3 1 -11 -6 -3
8 -12 2 10 10 -2 4 7
5 -10 3 14 16 5 8 12
4 -5 5 17 21 11 14 18
2 -4 7 22 26 18 21 25
-5 -4 10 25 30 23 27 29
-10 2 9 25 32 25 28 31
-14 4 8 26 33 26 28 31
-18 -4 8 24 32 24 27 30
-21 -8 7 24 31 23 26 28
-19 -3 8 27 34 24 26 29
-18 2 9 28 35 24 26 29
-23 -6 9 27 34 22 25 27
-20 -3 10 29 37 25 28 31
-6 12 16 36 44 32 34 38
1 18 18 37 45 33 36 40
-9 11 14 34 40 30 34 37
-13 12 9 31 37 27 31 34
-14 17 9 30 36 27 29 32
-16 15 10 31 38 29 31 35
-19 11 11 31 39 30 33 36
-19 6 13 33 42 33 35 38
-16 0 15 35 45 35 36 39
-10 3 17 38 47 36 37 40
-10 11 15 36 45 34 35 38
-20 10 13 33 43 32 33 36
-23 7 12 33 43 33 34 37
-17 11 15 38 47 38 38 42
-13 10 17 42 50 40 40 44
-17 6 16 39 48 38 38 40
-20 9 12 36 46 35 35 36
-19 11 12 38 48 38 37 39
-21 4 17 43 52 44 42 45
-22 3 17 42 51 43 42 45
-20 9 17 43 52 44 44 45
-18 14 20 46 56 46 47 47
-19 12 21 48 58 47 48 47
-18 11 21 47 58 47 48 47
-15 11 22 49 59 49 49 49
-15 14 23 50 61 51 54 45
-16 20 21 49 61 52 65 22
-15 21 21 50 61 55 81 -2
-16 18 24 53 64 61 89 3
-16 22 24 53 65 62 81 20
-17 29 20 51 64 61 82 15
-20 29 18 49 62 62 101 -24
-19 26 20 50 64 66 126 -62
-16 25 22 55 69 72 151 -94
-20 19 26 59 74 82 193 -154
-26 9 28 61 77 94 239 -221
-23 9 30 63 81 105 252 -226
-16 21 31 65 85 110 234 -184
-14 28 31 64 85 110 218 -154
-19 30 30 63 85 112 206 -130
-23 32 29 62 86 111 174 -64
-23 32 29 62 88 108 129 19
-18 31 31 66 92 108 114 48
-14 35 33 69 94 108 120 37
-17 35 34 69 95 106 117 43
-22 31 33 69 96 104 116 43
-23 27 35 73 100 108 131 25
-24 25 37 76 104 111 139 18
-24 29 36 75 103 110 129 32
-18 37 34 74 101 108 110 63
-16 38 33 75 103 108 104 82
-21 34 36 78 107 111 111 75
-24 33 38 80 110 111 116 70
-24 37 36 79 110 109 109 82
-25 42 34 77 108 107 99 97
-25 44 34 78 109 109 98 103
-25 39 39 84 117 116 104 108
-27 35 45 90 125 122 110 114
-25 39 45 92 127 123 114 111
-20 51 42 91 126 122 123 89
