I II V1 V2 V3 V4 V5 V6
-52 -9 11 5 16 11 7 6
-51 -8 10 5 16 11 7 6
-50 -8 9 5 15 11 7 5
-49 -7 8 5 15 11 7 5
-48 -7 8 5 15 11 7 5
-47 -7 7 4 14 10 6 4
-47 -8 7 3 13 9 6 4
-47 -9 6 3 12 8 5 4
-47 -10 6 2 11 7 5 4
-47 -11 6 2 10 7 5 4
-47 -12 5 1 9 6 4 3
-46 -11 5 1 9 6 4 3
-45 -10 5 0 9 6 5 2
-44 -9 5 0 9 6 5 2
-44 -9 5 0 9 6 5 2
-43 -8 6 -2 8 6 5 1
-43 -9 6 -2 8 6 4 1
-41 -9 6 0 8 5 2 0
-41 -10 6 0 8 5 1 0
-41 -10 6 0 8 5 0 0
-40 -11 7 1 8 4 -2 -2
-40 -11 7 1 8 3 -2 -2
-40 -11 7 0 8 3 0 -2
-40 -11 7 0 8 2 0 -2
-40 -11 7 0 8 2 0 -2
-39 -10 6 -2 8 1 1 0
-39 -11 6 -2 8 1 1 0
-40 -12 6 -2 7 2 1 0
-40 -13 6 -2 7 2 1 0
-40 -13 6 -2 7 2 1 0
-41 -14 6 -3 6 3 0 -2
-40 -14 6 -3 5 2 -2 -2
-39 -13 6 -3 4 1 -3 -2
-38 -13 6 -3 3 0 -4 -2
-37 -13 6 -3 3 -2 -5 -2
-36 -12 5 -4 2 -3 -6 -3
-35 -12 6 -4 2 -3 -6 -3
-35 -12 6 -4 2 -3 -6 -3
-34 -12 7 -4 2 -3 -6 -3
-34 -12 7 -4 2 -3 -6 -3
-33 -11 8 -5 1 -4 -5 -3
-33 -11 8 -5 1 -4 -5 -4
-32 -11 8 -5 1 -4 -5 -4
-32 -11 8 -5 1 -4 -5 -5
-32 -11 8 -5 1 -4 -5 -5
-31 -11 10 -5 2 -3 -6 -6
-30 -10 11 -4 2 -3 -5 -6
-29 -9 12 -3 3 -3 -5 -6
-28 -8 13 -2 3 -3 -4 -6
-27 -8 14 -2 3 -3 -4 -6
-26 -6 16 0 4 -3 -3 -5
-25 -5 17 1 5 -2 -3 -4
-25 -3 19 2 5 0 -2 -2
-24 0 21 3 6 1 -2 0
-24 1 22 3 6 2 -2 1
-23 2 24 5 7 3 0 2
-23 2 25 6 8 3 0 2
-23 2 26 7 9 3 0 2
-23 2 27 9 10 3 0 2
-23 2 28 10 11 3 0 2
-22 4 29 11 12 3 1 3
-21 6 29 11 12 4 2 4
-20 8 29 11 12 5 3 5
-19 11 29 11 12 7 4 6
-19 13 29 11 12 8 5 7
-17 15 29 12 13 9 6 8
-14 16 28 11 13 9 7 8
-12 17 26 10 13 9 7 9
-10 18 24 9 13 9 8 9
-8 19 23 9 13 9 8 9
-6 20 21 7 12 9 9 10
-5 20 19 6 12 9 9 10
-4 19 17 4 11 8 9 10
-2 19 15 2 11 8 9 10
0 19 13 1 11 8 9 10
1 17 12 0 10 7 8 9
1 16 12 -2 9 6 7 8
1 14 11 -2 8 5 6 7
1 12 11 -3 7 4 5 5
1 11 11 -3 7 3 4 4
-3 8 10 -5 5 1 2 2
-5 5 10 -6 2 0 1 1
-7 3 10 -7 0 -3 0 0
-10 0 10 -8 -3 -5 -3 -2
-12 -4 10 -9 -5 -6 -4 -3
-13 -6 10 -10 -6 -7 -5 -5
-13 -7 11 -10 -6 -7 -7 -6
-13 -8 11 -10 -5 -7 -8 -7
-13 -10 12 -10 -5 -7 -9 -9
-13 -11 12 -10 -5 -7 -10 -10
-12 -12 12 -11 -5 -9 -11 -11
-12 -14 11 -13 -7 -11 -12 -11
-13 -15 9 -14 -9 -13 -12 -11
-13 -16 7 -15 -10 -15 -13 -11
-13 -17 6 -16 -12 -17 -13 -11
-12 -17 5 -17 -13 -18 -14 -12
-9 -16 6 -16 -12 -17 -14 -12
-7 -15 6 -15 -12 -16 -14 -11
-4 -13 7 -14 -11 -15 -14 -11
0 -12 7 -14 -11 -15 -14 -11
-2 -13 8 -13 -10 -14 -13 -10
-4 -15 7 -14 -11 -15 -14 -11
-7 -18 7 -14 -12 -16 -15 -12
-9 -20 6 -15 -13 -17 -16 -13
-12 -23 6 -15 -13 -17 -16 -13
-12 -24 5 -16 -14 -18 -17 -14
-11 -23 6 -16 -14 -19 -18 -15
-10 -22 7 -15 -14 -19 -19 -16
-8 -21 8 -15 -14 -20 -20 -17
-7 -20 8 -15 -14 -20 -21 -18
-6 -20 14 -6 -7 -19 -22 -19
-6 -22 21 6 4 -15 -22 -20
-6 -25 28 16 13 -11 -22 -21
-6 -27 35 27 22 -8 -22 -22
-6 -29 43 37 32 -4 -22 -23
10 -26 34 38 50 20 -6 -14
27 -20 21 36 70 49 13 1
45 -14 7 33 91 78 32 14
63 -8 -7 31 111 107 52 27
80 -2 -20 28 132 136 71 42
90 24 -38 6 136 160 95 63
98 54 -57 -22 137 185 119 88
105 84 -76 -50 137 209 144 112
113 113 -96 -77 138 232 169 136
120 143 -115 -105 138 257 193 160
109 145 -133 -138 94 216 175 152
93 140 -149 -173 37 157 145 134
75 134 -165 -206 -19 100 114 116
58 129 -183 -241 -76 42 85 98
42 123 -199 -276 -133 -17 54 80
29 104 -194 -272 -151 -43 33 63
17 82 -181 -258 -158 -59 14 45
6 60 -169 -243 -166 -76 -6 26
-6 38 -155 -229 -175 -93 -25 9
-17 16 -143 -215 -183 -110 -45 -10
-19 10 -126 -192 -166 -104 -46 -14
-18 9 -107 -166 -143 -92 -40 -14
-17 8 -88 -141 -119 -78 -36 -14
-15 6 -69 -115 -96 -65 -31 -14
-14 5 -50 -90 -72 -52 -26 -14
-14 1 -41 -76 -62 -47 -25 -13
-15 -4 -34 -67 -55 -43 -24 -13
-16 -9 -28 -57 -47 -38 -23 -14
-18 -13 -22 -48 -39 -35 -22 -14
-19 -18 -16 -38 -32 -31 -22 -14
-22 -20 -13 -33 -29 -29 -21 -15
-24 -23 -10 -31 -27 -28 -21 -15
-27 -25 -8 -28 -24 -26 -20 -15
-30 -28 -5 -26 -22 -24 -20 -15
-33 -30 -3 -23 -20 -23 -20 -15
-34 -31 -2 -22 -19 -22 -19 -15
-34 -30 0 -21 -18 -22 -19 -16
-34 -30 1 -20 -17 -22 -19 -17
-34 -29 2 -19 -16 -22 -19 -18
-34 -29 2 -18 -15 -22 -19 -18
-35 -28 4 -16 -13 -22 -19 -18
-34 -28 5 -14 -12 -20 -17 -16
-34 -28 7 -12 -10 -19 -16 -14
-33 -28 9 -10 -8 -18 -14 -12
-33 -28 10 -8 -7 -17 -12 -10
-33 -27 11 -7 -6 -16 -11 -9
-34 -27 11 -6 -6 -15 -11 -9
-35 -27 11 -6 -6 -14 -11 -9
-37 -27 11 -5 -6 -13 -11 -9
-38 -27 11 -5 -6 -13 -11 -9
-39 -27 11 -4 -5 -12 -11 -9
-40 -26 12 -4 -5 -12 -11 -9
-40 -25 12 -4 -4 -12 -12 -8
-41 -24 13 -4 -4 -12 -12 -8
-41 -24 13 -4 -4 -12 -12 -8
-43 -23 14 -4 -3 -12 -13 -7
-44 -23 15 -2 -2 -11 -11 -6
-45 -23 15 0 -2 -10 -10 -5
-46 -23 16 1 0 -9 -9 -4
-46 -23 16 2 0 -9 -8 -3
-47 -22 17 3 1 -7 -7 -2
-49 -22 17 3 2 -6 -6 -2
-50 -22 17 3 3 -5 -5 -2
-51 -22 17 3 4 -3 -4 -2
-52 -22 17 3 4 -2 -4 -2
-53 -23 18 3 5 0 -3 0
-53 -23 19 4 6 0 -2 1
-54 -22 20 5 7 0 0 2
-54 -22 21 6 8 0 1 3
-54 -22 21 6 9 0 2 4
-55 -21 22 7 10 1 3 5
-56 -21 22 7 10 1 3 5
-57 -20 22 7 10 2 3 5
-57 -20 22 7 10 2 3 5
-58 -20 22 7 10 2 3 5
-59 -19 21 8 10 3 2 4
-58 -18 21 9 11 3 2 4
-57 -17 21 9 12 3 2 4
-56 -17 21 10 13 3 2 4
-55 -16 21 10 14 3 2 4
-54 -15 20 11 15 5 3 4
-53 -15 20 12 16 7 4 5
-52 -15 20 12 17 8 5 7
-51 -15 20 13 18 10 7 8
-50 -15 20 13 19 12 8 10
-49 -15 21 14 20 13 9 11
-49 -14 20 14 20 12 8 10
-49 -14 19 14 20 12 8 10
-49 -13 19 14 20 11 7 9
-49 -13 18 14 20 11 7 9
-49 -12 17 13 19 10 6 8
-49 -12 16 13 19 10 7 9
-49 -12 16 13 20 10 8 10
-49 -12 15 13 20 10 9 11
-49 -12 15 13 20 10 10 12
-48 -12 14 12 21 11 11 13
-46 -11 13 12 22 12 12 14
-43 -10 13 13 23 14 12 14
-39 -8 12 13 24 15 13 15
-36 -7 12 13 25 17 13 15
-34 -6 11 14 26 18 15 16
-33 -6 10 14 26 19 16 17
-31 -6 9 13 27 19 18 18
-30 -6 8 13 27 20 19 18
-28 -6 7 13 27 20 21 19
-26 -4 5 12 29 22 22 20
-25 0 4 11 30 24 23 21
-24 2 3 10 31 26 23 22
-22 4 1 10 33 28 24 23
-21 7 0 9 34 30 24 24
-19 9 -2 8 35 32 26 26
-17 10 -3 8 36 33 27 27
-16 12 -3 8 37 35 29 28
-14 13 -4 8 38 36 30 30
-12 15 -4 8 39 38 32 31
-11 16 -5 8 40 39 34 33
-10 17 -6 8 42 42 35 34
-9 18 -7 7 42 43 37 35
-8 19 -7 7 43 44 38 37
-7 20 -8 7 43 45 40 38
-6 21 -9 6 44 46 42 39
-5 20 -9 6 44 47 43 40
-5 20 -9 5 45 48 44 40
-4 19 -9 5 45 48 44 42
-4 19 -9 5 45 49 45 42
-3 19 -8 4 46 50 46 43
-2 22 -7 6 46 50 48 44
-2 25 -6 7 46 50 49 45
0 27 -5 8 46 50 50 45
0 30 -4 9 46 50 51 46
1 31 -3 10 46 50 52 47
0 30 -2 10 46 50 51 47
0 30 -2 11 47 50 50 47
-2 29 0 11 47 50 50 47
-2 29 0 11 47 50 49 47
-4 28 1 12 48 50 48 46
-5 27 3 13 47 50 48 46
-7 27 4 14 46 50 47 45
-8 26 5 15 46 50 47 45
-10 26 6 16 45 50 47 45
-13 24 9 19 44 49 46 44
-17 22 14 22 44 47 44 42
-21 20 18 25 45 46 43 40
-25 17 22 28 45 44 42 38
-28 15 26 31 45 43 40 37
-30 14 29 33 46 42 39 36
-30 15 31 35 46 42 38 35
-30 15 32 36 47 40 37 34
-30 16 34 38 47 40 37 33
-30 16 36 40 47 40 36 32
-33 17 38 42 48 38 34 30
-37 16 40 43 46 35 31 28
-43 15 42 44 45 33 29 26
-47 15 44 45 43 30 27 23
-52 14 46 46 42 27 24 21
-54 12 47 47 40 25 23 20
-55 9 47 46 38 24 21 20
-56 6 48 46 37 22 20 19
-57 3 48 45 36 21 18 19
-58 0 48 45 35 19 17 19
-59 -2 49 43 33 18 16 18
-59 -2 49 42 32 16 15 17
-59 -3 48 39 30 15 14 16
-59 -3 48 38 29 13 13 15
-59 -3 48 36 27 12 12 14
-58 -4 47 35 26 11 11 13
-58 -5 47 35 26 11 11 13
-59 -6 46 34 25 11 10 13
-59 -6 46 34 25 11 10 13
-59 -7 46 34 25 11 10 13
-60 -8 45 33 24 11 9 12
-60 -8 45 32 24 10 9 11
-60 -8 46 32 23 9 9 10
-60 -8 46 31 23 8 9 9
-60 -8 46 31 23 7 9 8
-59 -8 47 30 22 6 10 7
-59 -8 46 29 20 5 8 7
-58 -8 45 28 19 3 7 6
-58 -8 45 28 17 2 5 6
-58 -8 44 27 16 1 4 6
-57 -9 43 26 15 0 3 5
-57 -9 43 26 15 0 3 5
-56 -9 43 26 15 0 4 6
-56 -9 43 26 15 0 4 6
-56 -9 43 26 15 0 4 6
-55 -8 44 25 14 0 5 7
-56 -9 43 25 14 0 4 6
-57 -11 42 25 13 -2 3 4
-58 -12 40 25 12 -2 2 3
-59 -13 39 25 12 -2 1 2
-59 -13 38 24 11 -3 0 1
-57 -11 38 24 11 -3 0 2
-55 -9 39 24 12 -3 0 3
-53 -7 39 24 13 -3 0 3
-51 -5 39 24 13 -3 0 4
-50 -4 40 25 14 -2 1 5
-51 -5 40 25 14 -2 1 5
-52 -7 39 24 13 -2 2 5
-53 -8 38 24 13 -2 2 5
-54 -9 38 24 13 -2 2 5
-54 -10 37 23 12 -3 3 4
-53 -10 37 24 13 -2 3 4
-51 -9 38 25 14 0 4 4
-50 -9 38 25 14 1 4 4
-48 -9 38 26 15 2 4 4
-47 -8 39 27 16 3 5 5
-47 -8 39 27 16 3 5 5
-47 -7 39 26 16 3 5 5
-47 -7 39 26 16 3 5 5
-47 -7 39 26 16 3 5 5
-47 -6 38 25 16 2 5 4
-47 -6 38 25 16 3 5 4
-46 -7 37 24 16 4 5 5
-45 -8 37 23 16 4 5 5
-45 -8 37 23 16 5 5 5
-44 -9 36 22 17 6 6 6
-43 -9 36 22 17 6 6 6
-40 -9 35 22 17 6 6 6
-39 -9 35 22 17 6 6 6
-38 -9 35 22 17 6 6 6
-37 -8 34 22 17 5 6 5
-37 -7 34 22 17 5 6 5
-36 -6 34 21 17 4 5 4
-36 -5 34 21 17 4 5 3
-36 -4 34 21 17 4 5 3
-35 -3 33 20 17 3 4 2
-35 -4 33 20 17 3 4 2
-35 -5 33 20 17 3 4 3
-35 -5 33 20 17 3 4 3
-35 -6 33 20 17 3 4 3
-34 -7 34 20 16 2 3 4
-34 -8 33 19 16 2 3 4
-33 -10 31 18 15 2 3 4
-33 -11 30 18 15 2 3 4
-33 -12 29 17 15 2 3 4
-32 -13 28 16 14 1 2 3
-31 -12 27 16 13 0 2 2
-30 -10 26 15 12 -2 1 1
-30 -9 26 14 11 -2 0 0
-29 -8 25 14 10 -3 0 -2
-28 -7 24 13 9 -4 -2 -3
-28 -7 24 13 9 -4 -2 -3
-28 -7 23 13 9 -5 -2 -2
-28 -7 23 13 9 -6 -2 0
-28 -7 23 13 9 -6 -2 0
-28 -7 22 12 8 -7 -2 1
-28 -7 22 12 8 -7 -2 0
-27 -8 22 12 8 -7 -3 -2
-27 -9 22 12 8 -7 -4 -2
-27 -9 22 12 8 -7 -4 -3
-26 -10 21 13 7 -8 -5 -4
-24 -9 21 12 7 -8 -5 -4
-23 -8 20 11 6 -8 -5 -4
-21 -7 20 11 6 -8 -5 -4
-20 -6 20 10 6 -8 -5 -4
-19 -5 19 9 5 -9 -5 -4
-19 -6 19 9 5 -9 -5 -4
-20 -7 18 9 4 -9 -6 -4
-20 -8 18 9 4 -9 -6 -4
-20 -9 18 9 4 -9 -6 -4
-21 -10 17 8 3 -10 -7 -5
-21 -10 17 8 3 -10 -7 -5
-21 -11 18 8 3 -10 -7 -5
-21 -12 18 8 3 -10 -7 -5
-21 -12 18 8 3 -10 -7 -5
-20 -13 19 9 4 -9 -6 -5
-20 -13 17 8 3 -9 -6 -5
-21 -13 16 7 2 -9 -6 -6
-22 -13 14 7 1 -9 -6 -6
-22 -13 13 6 0 -9 -6 -6
-23 -14 12 5 -2 -10 -7 -7
-22 -13 12 5 -2 -10 -7 -7
-20 -12 13 5 -2 -11 -8 -8
-19 -11 14 5 -2 -12 -9 -8
-18 -10 14 5 -2 -12 -9 -8
-16 -8 15 6 -2 -13 -10 -9
-15 -7 15 6 0 -12 -10 -9
-13 -5 16 7 1 -11 -9 -8
-11 -3 17 7 2 -11 -8 -8
-9 0 17 7 3 -10 -8 -8
-8 1 18 8 4 -9 -7 -7
-8 1 19 9 4 -9 -7 -7
-8 2 21 10 4 -9 -6 -6
-8 2 22 11 4 -9 -6 -6
-8 2 23 12 4 -9 -6 -6
-9 4 24 13 5 -8 -5 -5
-8 6 24 14 5 -8 -5 -5
-7 8 25 15 6 -7 -4 -5
-6 10 26 15 7 -6 -3 -5
-5 13 26 16 7 -6 -3 -5
-4 14 26 16 8 -5 -2 -4
-4 15 24 14 8 -4 -2 -3
-4 17 22 12 7 -3 0 -2
-4 18 20 10 7 -3 1 -2
-4 19 17 8 7 -2 1 0
-3 20 16 7 6 0 2 1
4 21 16 7 6 0 3 3
9 23 16 8 6 0 4 5
14 24 16 8 6 0 5 6
19 25 16 8 6 0 6 8
22 26 14 8 7 0 7 9
22 24 11 7 6 0 6 9
22 23 9 5 4 -2 5 8
22 22 6 3 3 -3 5 7
22 20 4 1 2 -3 4 7
21 18 2 0 1 -4 3 6
20 15 2 0 0 -5 1 4
19 13 2 -2 -2 -6 0 2
18 10 2 -2 -2 -7 -2 1
17 8 2 -2 -3 -8 -4 -2
16 5 3 -3 -5 -10 -5 -3
14 3 3 -5 -6 -12 -6 -5
12 1 3 -6 -8 -14 -8 -7
11 -2 3 -7 -10 -16 -9 -8
9 -5 3 -9 -12 -18 -10 -10
7 -6 3 -10 -13 -19 -11 -11
5 -7 3 -11 -14 -19 -12 -12
2 -9 3 -12 -15 -20 -14 -13
0 -10 3 -12 -15 -21 -15 -14
-3 -11 3 -13 -16 -21 -16 -15
-5 -12 2 -14 -17 -22 -17 -16
-6 -12 3 -14 -16 -21 -16 -16
-7 -12 4 -14 -15 -20 -15 -15
-7 -12 5 -14 -15 -20 -15 -14
-8 -12 6 -14 -14 -19 -14 -14
-9 -11 7 -13 -13 -18 -13 -13
-9 -12 7 -13 -13 -18 -14 -14
-10 -13 6 -13 -14 -18 -15 -15
-11 -14 6 -13 -15 -18 -16 -15
-11 -15 6 -13 -15 -18 -17 -16
-12 -16 5 -12 -16 -18 -18 -17
-12 -17 5 -10 -16 -19 -18 -17
-12 -18 5 -8 -15 -20 -18 -17
-12 -18 5 -6 -15 -20 -18 -17
-12 -19 5 -4 -15 -21 -18 -17
-12 -20 9 2 -12 -21 -17 -17
-14 -20 14 10 -8 -19 -17 -17
-16 -20 20 19 -3 -16 -16 -16
-17 -20 26 27 2 -14 -16 -16
-19 -20 32 36 6 -12 -16 -16
-17 -20 35 45 18 -2 -11 -13
-11 -19 35 53 35 16 -2 -9
-5 -17 35 61 53 33 7 -5
2 -16 35 69 70 50 16 0
8 -15 35 77 88 67 24 5
18 -3 23 72 105 94 45 20
33 20 1 53 125 130 74 46
49 42 -21 34 143 167 104 71
64 64 -44 16 161 202 134 97
79 86 -65 -4 181 238 163 123
82 104 -85 -30 172 247 178 138
74 117 -100 -64 136 231 176 143
66 132 -115 -99 100 216 174 149
58 145 -131 -133 64 199 172 154
49 159 -146 -168 28 183 170 159
36 153 -157 -190 -13 144 149 147
21 127 -163 -202 -59 86 111 117
5 100 -170 -215 -105 26 72 88
-11 73 -176 -227 -152 -32 34 58
-27 47 -182 -239 -198 -92 -5 28
-36 31 -174 -230 -211 -117 -24 11
-39 27 -151 -198 -190 -109 -26 5
-43 22 -129 -166 -170 -102 -29 0
-46 17 -105 -136 -148 -94 -32 -6
-49 13 -82 -104 -128 -87 -34 -12
-50 9 -65 -78 -109 -77 -34 -14
-47 7 -52 -59 -92 -65 -28 -12
-44 4 -38 -38 -75 -53 -22 -9
-40 1 -26 -19 -58 -41 -17 -6
-37 -2 -13 2 -41 -29 -11 -4
-35 -5 -5 14 -31 -23 -8 -2
-36 -9 0 19 -28 -22 -8 -2
-38 -13 4 25 -25 -20 -8 -3
-39 -16 7 30 -22 -19 -8 -3
-40 -20 11 35 -19 -18 -8 -3
-41 -22 13 39 -17 -17 -8 -4
-43 -22 15 43 -16 -17 -8 -4
-44 -22 16 46 -14 -16 -9 -4
-44 -22 17 48 -13 -16 -9 -4
-45 -22 19 51 -12 -16 -9 -4
-46 -22 20 53 -11 -15 -10 -5
-46 -22 21 55 -10 -13 -9 -5
-45 -21 22 57 -8 -11 -7 -4
-45 -20 23 59 -7 -10 -6 -3
-45 -20 24 61 -6 -8 -5 -3
-44 -19 25 63 -5 -7 -4 -2
-45 -19 27 65 -4 -6 -3 -2
-46 -19 28 67 -3 -6 -3 -2
-48 -19 29 70 -2 -5 -2 0
-49 -19 31 72 0 -4 0 0
-50 -19 32 74 1 -3 1 1
-50 -19 32 74 1 -3 1 1
-50 -20 32 75 1 -3 1 1
-51 -21 32 76 1 -3 1 2
-51 -21 32 76 1 -3 1 2
-52 -22 33 78 2 -2 1 3
-52 -20 33 80 2 0 2 4
-52 -19 34 82 3 1 2 5
-51 -18 35 85 4 2 3 6
-51 -16 35 87 4 3 4 7
-50 -15 36 89 5 4 5 8
-52 -17 36 89 5 4 5 7
-53 -18 36 89 5 4 4 6
-55 -19 35 89 5 3 3 5
-57 -21 35 89 5 3 3 4
-58 -22 34 88 4 2 2 3
-56 -22 34 89 4 2 2 3
-55 -22 34 89 4 2 2 3
-54 -22 34 90 4 2 3 4
-52 -22 34 91 4 2 3 4
-50 -22 35 92 4 2 4 5
-47 -20 35 93 6 4 5 6
-44 -18 35 94 7 5 6 6
-39 -16 34 96 8 7 8 7
-36 -14 34 97 10 9 9 8
-34 -13 33 98 11 10 10 9
-34 -14 33 98 11 10 10 9
-35 -15 33 98 11 10 10 8
-36 -17 33 98 10 10 9 7
-36 -18 33 98 10 10 9 7
-37 -19 32 98 9 9 8 6
-35 -18 31 98 9 9 8 6
-34 -18 31 99 10 9 8 6
-33 -17 30 100 11 9 8 6
-31 -16 29 100 11 9 8 6
-30 -15 28 101 12 9 8 6
-29 -13 28 101 12 9 8 6
-28 -12 28 102 12 9 8 7
-27 -10 27 103 12 9 8 8
-26 -8 27 103 12 9 8 8
-25 -7 26 104 12 9 7 9
-24 -9 26 104 13 9 8 9
-23 -10 25 104 14 9 9 9
-22 -11 24 104 16 10 10 8
-21 -13 24 104 17 10 11 8
-20 -14 23 105 18 11 12 7
-18 -12 23 107 18 11 12 7
-17 -11 23 109 18 11 12 8
-15 -10 23 111 18 12 11 9
-13 -8 23 113 18 12 11 9
-12 -7 22 114 17 13 10 10
-11 -7 20 114 18 14 12 11
-10 -7 18 114 19 15 14 11
-8 -7 16 114 21 16 16 12
-7 -7 14 114 22 17 18 13
-5 -7 12 115 23 18 19 14
-2 -5 12 115 24 20 19 15
1 -3 12 115 25 22 19 16
4 1 11 116 26 24 20 18
7 3 11 116 27 26 20 19
9 5 10 117 28 28 21 20
10 6 8 117 29 30 23 21
11 7 7 117 30 32 24 22
13 8 5 118 31 35 26 23
14 9 3 118 32 37 28 24
15 10 2 119 33 39 29 25
18 13 1 121 34 39 31 27
20 15 0 122 34 40 33 28
22 17 -2 123 35 42 35 30
24 19 -3 126 36 42 36 32
26 21 -4 127 37 43 38 33
26 22 -5 127 37 45 39 34
27 23 -6 127 38 46 40 35
28 24 -7 126 39 48 43 36
28 25 -8 126 39 50 44 37
29 26 -9 125 40 51 45 38
28 28 -7 125 40 52 47 40
27 30 -6 125 40 52 48 42
26 32 -5 125 42 53 50 44
25 33 -3 125 42 54 52 46
24 35 -2 123 43 55 53 47
22 34 -2 123 43 55 53 47
21 34 -2 123 43 55 53 47
19 33 -2 123 44 56 53 47
17 32 -2 123 44 56 53 47
16 31 1 123 45 57 54 48
15 30 3 125 45 56 52 47
14 28 6 125 44 55 50 46
12 27 8 126 43 54 48 45
11 25 11 127 43 53 46 44
10 24 14 128 42 52 44 43
9 24 16 129 42 51 44 42
8 24 18 129 42 50 44 40
7 24 21 130 40 49 44 39
6 24 23 131 40 48 44 38
4 24 25 132 39 47 44 37
2 23 27 133 39 45 40 35
-2 21 29 134 38 44 37 34
-4 20 31 136 37 42 34 32
-7 18 33 137 37 39 31 30
-9 17 36 138 36 38 29 29
-11 16 39 138 36 37 29 28
