I II V1 V2 V3 V4 V5 V6
0 -11 -6 -15 -18 -15 -12 80
-2 -12 -7 -15 -19 -15 -13 62
-2 -12 -7 -16 -20 -16 -14 44
-3 -13 -8 -16 -21 -16 -15 24
-3 -13 -8 -16 -21 -16 -15 6
-4 -14 -9 -17 -22 -17 -16 -27
-5 -14 -9 -17 -22 -17 -16 -62
-5 -15 -8 -17 -22 -18 -16 -96
-6 -15 -8 -17 -22 -18 -16 -131
-6 -15 -8 -17 -22 -18 -16 -164
-6 -16 -7 -16 -21 -19 -17 -212
-5 -17 -7 -16 -21 -19 -17 -260
-4 -18 -7 -15 -20 -19 -17 -308
-3 -19 -7 -15 -20 -19 -17 -356
-2 -20 -7 -15 -20 -19 -17 -404
0 -21 -6 -11 -16 -15 -17 -426
1 -21 -4 -8 -11 -10 -16 -446
2 -20 -2 -4 -7 -6 -14 -466
3 -20 1 1 -3 -2 -13 -485
3 -20 3 4 2 3 -12 -506
9 -17 3 9 11 21 11 -522
15 -13 1 14 21 42 35 -539
22 -10 0 20 30 61 59 -556
28 -7 -3 25 40 80 84 -572
34 -4 -4 30 51 101 107 -589
35 8 -16 13 34 98 110 -623
34 19 -29 -9 15 91 111 -661
34 30 -43 -29 -5 85 112 -698
33 40 -56 -51 -25 77 113 -735
33 52 -68 -72 -45 71 113 -772
21 35 -70 -86 -66 31 68 -829
8 14 -69 -99 -89 -12 16 -889
-6 -7 -69 -112 -111 -56 -36 -949
-18 -28 -68 -124 -134 -99 -88 -1009
-31 -50 -68 -138 -155 -142 -140 -1068
-33 -52 -68 -142 -159 -149 -145 -1065
-32 -52 -70 -144 -161 -153 -145 -1055
-32 -51 -71 -147 -163 -156 -146 -1045
-31 -51 -73 -150 -165 -159 -146 -1034
-31 -51 -74 -152 -168 -162 -146 -1024
-28 -47 -75 -145 -159 -154 -139 -1015
-25 -44 -75 -136 -148 -143 -129 -1007
-22 -40 -75 -127 -137 -133 -119 -998
-19 -36 -75 -117 -126 -121 -109 -990
-16 -33 -75 -107 -114 -111 -99 -981
-14 -28 -68 -94 -100 -98 -91 -966
-12 -23 -58 -80 -87 -86 -81 -950
-11 -18 -48 -66 -72 -72 -73 -934
-9 -13 -37 -53 -59 -59 -64 -918
-8 -8 -27 -38 -45 -47 -55 -901
-7 -7 -22 -33 -39 -43 -53 -898
-6 -7 -18 -29 -36 -40 -52 -896
-5 -7 -15 -26 -32 -37 -51 -894
-4 -7 -11 -22 -29 -34 -50 -893
-4 -7 -7 -18 -25 -32 -49 -891
-3 -8 -6 -16 -23 -31 -48 -873
-2 -11 -6 -15 -22 -30 -48 -854
0 -13 -6 -14 -21 -29 -48 -835
1 -15 -6 -13 -20 -28 -48 -815
2 -17 -6 -12 -19 -28 -48 -797
3 -17 -5 -11 -18 -27 -48 -774
3 -16 -4 -10 -17 -26 -47 -753
2 -15 -3 -10 -16 -25 -46 -730
2 -14 -2 -9 -15 -24 -45 -708
2 -13 -2 -9 -14 -23 -45 -686
1 -12 0 -7 -13 -22 -44 -658
2 -12 1 -6 -12 -22 -44 -630
2 -12 1 -5 -11 -22 -44 -602
3 -12 2 -4 -10 -22 -44 -573
3 -12 2 -3 -9 -22 -44 -545
4 -13 3 -2 -8 -22 -45 -538
4 -12 3 -2 -8 -21 -46 -535
4 -11 3 -2 -8 -21 -47 -532
4 -10 3 -2 -8 -20 -48 -529
4 -9 3 -2 -8 -20 -48 -526
3 -9 4 -2 -6 -18 -49 -512
2 -10 5 -2 -5 -17 -49 -496
0 -11 5 0 -3 -16 -48 -481
-2 -12 6 0 0 -15 -48 -466
-3 -13 6 0 1 -14 -48 -450
-4 -13 7 1 2 -13 -48 -441
-3 -12 7 1 1 -14 -49 -433
-2 -11 7 1 1 -15 -51 -425
0 -10 7 1 0 -16 -53 -416
1 -9 7 1 0 -16 -54 -409
2 -8 6 3 0 -17 -55 -381
2 -8 6 4 1 -16 -55 -350
2 -8 7 6 3 -15 -56 -319
2 -8 7 8 5 -14 -56 -288
2 -8 7 9 6 -14 -56 -258
2 -7 8 10 7 -13 -57 -240
1 -6 9 10 7 -12 -57 -226
0 -5 10 10 7 -11 -58 -212
-2 -4 11 10 7 -10 -58 -198
-2 -4 12 10 7 -10 -58 -184
-2 -3 13 11 7 -9 -59 -187
0 -3 14 11 7 -9 -58 -195
1 -3 14 11 7 -10 -57 -202
2 -3 15 11 7 -10 -56 -211
3 -3 15 11 7 -10 -55 -218
4 -4 16 12 6 -11 -54 -235
4 -4 16 12 6 -10 -53 -254
3 -3 16 13 6 -10 -52 -272
3 -3 16 13 6 -9 -51 -291
3 -3 16 13 6 -9 -51 -310
2 -2 16 15 8 -8 -48 -331
3 -2 17 16 9 -7 -46 -353
3 0 18 18 11 -6 -44 -374
4 0 19 20 13 -5 -40 -397
4 0 19 21 14 -4 -38 -419
5 1 20 22 15 -3 -35 -439
5 1 20 22 16 -3 -32 -458
5 1 21 22 16 -3 -30 -477
5 1 21 22 17 -3 -27 -496
5 1 21 22 17 -3 -24 -516
4 1 22 24 19 -2 -22 -526
4 2 23 25 20 0 -19 -533
5 2 24 26 22 0 -17 -541
5 3 25 28 24 1 -15 -550
5 3 26 29 25 1 -13 -557
6 4 27 30 26 2 -12 -571
6 5 27 30 27 2 -11 -587
5 6 28 31 27 3 -10 -601
5 7 28 31 28 3 -9 -616
5 8 28 31 28 3 -8 -632
4 9 29 32 29 4 -7 -643
3 9 29 32 29 5 -7 -654
3 9 30 32 29 5 -8 -664
2 9 30 32 29 6 -8 -675
2 9 30 32 29 6 -8 -686
2 8 31 33 29 6 -9 -687
4 10 30 32 29 5 -10 -685
6 11 29 31 28 4 -10 -683
8 12 28 30 28 2 -11 -682
10 13 28 30 28 1 -11 -680
11 14 27 29 27 0 -12 -671
9 13 27 30 28 0 -10 -660
8 13 28 30 28 -2 -9 -650
7 12 28 31 29 -2 -8 -640
6 12 28 31 29 -2 -7 -629
5 11 29 31 30 -3 -6 -624
5 11 29 30 28 -3 -6 -621
5 11 28 29 27 -4 -6 -617
5 11 28 27 26 -4 -6 -614
5 11 28 26 25 -4 -6 -611
4 12 27 25 24 -5 -4 -597
4 12 26 25 24 -5 -3 -579
5 11 25 25 24 -6 -2 -562
5 11 24 25 24 -6 1 -545
5 11 24 25 24 -6 2 -528
6 10 23 24 23 -8 3 -524
6 11 23 23 22 -9 3 -524
5 12 23 21 21 -10 2 -524
5 13 23 19 19 -12 2 -524
5 13 23 18 18 -13 2 -524
4 13 22 17 17 -14 1 -509
4 11 21 17 17 -14 1 -491
4 9 21 17 16 -15 1 -473
4 8 20 17 16 -15 1 -455
4 6 20 17 16 -15 1 -437
3 5 19 17 15 -16 0 -429
3 5 19 17 14 -16 -3 -424
3 6 19 16 14 -17 -4 -419
3 6 19 16 13 -17 -5 -413
3 6 19 16 13 -17 -6 -409
3 7 20 15 12 -18 -9 -388
3 6 20 14 11 -19 -12 -362
2 5 19 13 10 -19 -14 -338
2 4 19 12 9 -20 -17 -312
2 4 19 11 8 -20 -20 -287
1 3 18 10 7 -21 -22 -268
1 3 18 9 6 -22 -23 -251
0 3 18 9 5 -22 -24 -232
0 3 18 8 4 -23 -26 -215
0 3 18 8 4 -23 -27 -197
-2 1 19 7 3 -24 -30 -193
-2 0 19 7 3 -24 -34 -194
-3 -3 19 7 3 -25 -38 -195
-3 -5 19 7 3 -25 -41 -196
-3 -6 19 7 3 -25 -46 -196
-4 -7 18 6 3 -26 -49 -194
-5 -7 18 5 2 -26 -52 -189
-5 -7 18 5 2 -26 -54 -185
-6 -7 18 4 1 -26 -57 -180
-6 -7 18 4 1 -26 -60 -175
-7 -7 19 3 0 -25 -63 -192
-7 -7 19 4 0 -25 -65 -217
-8 -8 19 4 1 -25 -68 -241
-8 -8 19 5 1 -25 -70 -266
-8 -8 19 5 1 -25 -73 -290
-9 -9 20 6 2 -25 -75 -300
-9 -9 20 5 1 -26 -77 -304
-9 -9 19 4 1 -27 -78 -308
-9 -9 19 3 0 -28 -80 -312
-9 -9 19 3 0 -28 -82 -316
-8 -10 18 2 -2 -29 -81 -244
-8 -10 18 2 -2 -29 -77 -150
-8 -11 18 2 -2 -28 -74 -55
-8 -11 18 2 -2 -28 -70 39
-8 -11 18 2 -2 -28 -66 134
-7 -12 17 2 0 -27 -59 158
-7 -11 17 2 0 -26 -51 162
-6 -10 17 1 0 -25 -43 167
-6 -9 17 1 0 -24 -34 171
-6 -9 17 1 0 -24 -25 175
-5 -8 17 0 0 -23 -21 171
-7 -8 17 0 0 -23 -18 162
-8 -9 17 1 0 -23 -15 155
-9 -9 17 1 0 -23 -12 148
-10 -9 17 1 0 -23 -9 140
-11 -10 17 2 1 -22 -10 65
-9 -10 16 1 1 -22 -13 -32
-8 -10 16 0 0 -23 -16 -129
-7 -10 15 -2 0 -23 -19 -225
-6 -10 15 -2 0 -23 -22 -321
-5 -9 14 -3 -2 -24 -26 -376
-5 -9 13 -4 -2 -24 -31 -415
-5 -9 13 -4 -2 -24 -35 -456
-5 -9 12 -5 -2 -24 -40 -497
-5 -9 12 -5 -2 -24 -45 -538
-5 -10 11 -6 -3 -25 -47 -528
-4 -8 11 -7 -3 -25 -47 -499
-4 -7 11 -8 -3 -25 -46 -471
-3 -6 11 -9 -3 -25 -46 -442
-3 -5 11 -10 -3 -25 -46 -413
-2 -4 10 -11 -4 -24 -44 -385
-2 -5 9 -11 -4 -25 -41 -355
-3 -6 8 -12 -5 -25 -40 -325
-3 -7 8 -12 -5 -26 -38 -297
-3 -8 7 -12 -5 -26 -36 -267
-4 -9 6 -13 -6 -27 -34 -247
-5 -9 6 -13 -7 -27 -33 -231
-5 -9 6 -13 -7 -28 -31 -215
-6 -9 6 -13 -8 -28 -30 -198
-6 -9 6 -13 -8 -28 -28 -183
-7 -9 7 -14 -9 -29 -26 -169
-7 -9 7 -14 -9 -29 -23 -155
-6 -9 7 -13 -9 -29 -21 -142
-6 -9 7 -13 -9 -29 -19 -129
-6 -9 7 -13 -9 -29 -16 -115
-5 -9 7 -12 -8 -29 -14 -107
-5 -9 7 -13 -9 -30 -13 -100
-5 -9 7 -14 -10 -31 -11 -94
-5 -9 7 -14 -11 -31 -10 -88
-5 -9 7 -15 -12 -32 -8 -80
-4 -8 6 -16 -13 -33 -6 -68
-4 -8 6 -16 -13 -33 -4 -54
-4 -8 6 -15 -12 -32 0 -38
-4 -8 6 -15 -12 -32 2 -24
-4 -8 6 -15 -12 -32 4 -9
-4 -8 6 -14 -11 -31 5 -5
-4 -8 6 -15 -12 -32 5 -4
-4 -8 6 -15 -13 -32 5 -3
-4 -8 6 -16 -13 -33 5 -3
-4 -8 6 -16 -14 -33 5 -2
-4 -8 5 -17 -15 -34 6 3
-4 -9 5 -17 -15 -34 7 7
-4 -9 5 -17 -14 -34 7 12
-4 -10 5 -17 -14 -34 8 17
-4 -10 5 -17 -14 -34 8 21
-4 -11 4 -18 -13 -33 9 19
-3 -9 4 -18 -13 -34 9 14
-3 -8 4 -18 -13 -34 9 8
-2 -7 4 -18 -13 -35 9 2
-2 -6 4 -18 -13 -35 9 -5
0 -5 5 -18 -14 -35 9 -10
0 -5 5 -17 -13 -34 9 -14
0 -5 5 -17 -13 -33 10 -18
0 -5 5 -16 -12 -31 10 -23
0 -5 5 -16 -12 -30 10 -27
0 -5 5 -15 -10 -28 11 -32
-2 -3 6 -13 -9 -27 12 -37
-3 -2 7 -12 -8 -26 13 -44
-3 1 8 -11 -6 -24 13 -49
-4 3 9 -10 -5 -23 14 -54
-5 4 10 -9 -4 -22 15 -56
-3 5 10 -8 -4 -21 15 -57
-2 5 10 -8 -3 -20 16 -58
1 6 10 -7 -3 -19 16 -58
2 6 10 -7 -3 -18 16 -59
3 8 9 -6 -2 -17 17 -61
2 10 10 -5 0 -15 18 -64
2 12 10 -4 1 -14 19 -66
1 14 11 -4 1 -13 20 -68
1 16 11 -3 2 -12 21 -71
1 19 12 -2 4 -10 22 -70
3 24 12 0 6 -7 23 -66
4 28 12 1 7 -5 24 -62
6 32 12 2 9 -3 25 -58
8 36 12 3 11 1 26 -55
9 38 13 3 11 1 26 -54
8 38 12 1 9 0 24 -56
8 38 11 0 7 -3 22 -58
7 38 11 -3 5 -4 19 -61
7 38 10 -5 3 -6 17 -63
6 34 9 -6 2 -7 15 -63
4 30 8 -6 1 -8 12 -61
3 25 7 -7 0 -9 9 -59
1 21 7 -7 0 -9 7 -57
0 16 6 -7 -2 -10 4 -55
-2 12 5 -8 -4 -12 2 -54
-2 9 4 -10 -6 -14 -2 -54
-2 6 4 -11 -8 -15 -5 -54
-2 3 3 -12 -10 -17 -8 -54
-2 0 3 -13 -12 -19 -11 -54
-2 -3 2 -14 -13 -20 -11 -50
-2 -5 1 -14 -13 -20 -9 -45
-2 -7 0 -14 -13 -20 -8 -40
-2 -9 -2 -14 -13 -20 -6 -35
-2 -11 -3 -14 -13 -20 -4 -30
-3 -12 -4 -14 -14 -20 -3 -26
-3 -12 -5 -15 -16 -21 -5 -23
-3 -12 -5 -16 -17 -22 -6 -20
-3 -12 -6 -16 -19 -22 -7 -17
-3 -12 -6 -17 -20 -23 -8 -14
-3 -11 -7 -18 -21 -24 -9 -9
-4 -11 -7 -18 -21 -23 -9 -3
-5 -12 -7 -17 -21 -22 -10 4
-5 -12 -7 -17 -21 -21 -10 10
-6 -12 -7 -17 -21 -20 -10 16
-7 -13 -6 -16 -20 -19 -11 20
-6 -13 -6 -16 -20 -19 -11 23
-6 -13 -6 -16 -20 -19 -12 26
-5 -13 -6 -16 -20 -19 -12 29
-5 -13 -6 -16 -20 -19 -12 32
-4 -14 -7 -17 -21 -19 -10 37
-4 -15 -7 -17 -21 -18 -6 45
-4 -15 -7 -17 -20 -17 0 52
-4 -16 -7 -17 -20 -16 4 58
-4 -16 -7 -17 -20 -15 9 65
-4 -17 -6 -16 -19 -14 10 70
-4 -17 -5 -15 -19 -14 8 74
-4 -16 -3 -13 -19 -14 6 79
-4 -16 -2 -11 -19 -14 3 84
-4 -16 1 -9 -19 -14 1 88
-2 -15 2 -5 -15 -9 5 99
2 -14 3 0 -8 0 13 113
5 -13 4 5 1 9 21 129
8 -13 5 9 8 17 29 143
11 -12 6 14 15 26 37 158
18 -6 4 16 22 46 62 186
25 4 -3 15 28 71 95 220
33 12 -8 13 34 97 129 254
42 21 -14 12 40 123 161 288
50 30 -20 11 47 149 194 322
49 33 -33 -8 30 139 196 332
43 33 -51 -35 0 108 180 328
36 33 -68 -64 -32 77 164 324
29 33 -86 -92 -63 47 148 321
23 33 -104 -119 -94 16 132 317
14 19 -111 -139 -121 -22 92 290
5 -2 -114 -155 -146 -63 39 252
-6 -21 -117 -171 -172 -103 -14 213
-16 -41 -120 -186 -196 -144 -66 175
-25 -62 -123 -201 -222 -185 -118 136
-28 -69 -126 -203 -225 -196 -134 130
-26 -67 -126 -196 -216 -189 -127 142
-24 -65 -126 -190 -205 -181 -120 154
-21 -62 -126 -183 -196 -174 -113 168
-19 -60 -126 -176 -186 -166 -106 180
-16 -54 -118 -160 -169 -151 -94 195
-13 -45 -105 -140 -148 -132 -78 212
-10 -35 -92 -119 -127 -112 -63 228
-6 -26 -78 -99 -106 -93 -48 244
-3 -18 -65 -79 -85 -72 -32 261
0 -14 -56 -65 -70 -60 -23 274
0 -12 -48 -56 -61 -52 -17 285
0 -11 -40 -46 -51 -44 -11 297
0 -9 -33 -36 -41 -35 -5 308
0 -8 -25 -26 -31 -26 1 318
-2 -7 -21 -21 -26 -22 5 324
0 -7 -20 -18 -24 -20 6 327
1 -8 -18 -16 -21 -18 8 330
2 -9 -17 -13 -19 -16 9 334
3 -9 -15 -10 -16 -13 11 336
4 -10 -14 -9 -15 -12 12 340
4 -10 -14 -8 -14 -11 12 343
4 -11 -13 -7 -13 -9 13 346
4 -11 -13 -7 -12 -8 14 350
4 -11 -13 -6 -11 -7 14 353
4 -12 -12 -5 -10 -6 15 355
5 -12 -12 -5 -10 -5 16 355
6 -11 -11 -5 -9 -3 17 355
6 -11 -11 -5 -9 -2 18 355
7 -11 -11 -5 -9 0 19 355
8 -10 -10 -4 -8 1 20 353
8 -10 -10 -2 -7 1 20 350
7 -11 -10 0 -6 1 20 347
7 -11 -10 2 -6 1 20 344
7 -11 -10 3 -5 1 20 341
6 -12 -10 4 -4 1 19 335
6 -12 -10 4 -3 1 19 328
5 -12 -9 5 -2 2 19 321
4 -12 -8 6 0 2 19 315
4 -12 -8 6 1 2 19 308
3 -11 -7 7 2 3 20 298
3 -11 -7 9 4 4 20 284
3 -11 -6 10 6 6 20 272
3 -11 -6 12 7 7 20 260
3 -11 -6 13 9 8 20 246
3 -10 -5 14 10 9 20 227
4 -9 -5 14 10 9 18 202
6 -8 -5 14 11 9 17 177
7 -8 -5 14 11 9 15 152
8 -7 -5 14 11 9 14 128
9 -6 -6 14 12 8 13 104
9 -6 -6 15 14 9 12 81
8 -6 -5 17 15 11 11 60
7 -6 -4 18 17 12 11 37
7 -6 -4 19 18 13 10 15
6 -6 -3 20 19 14 9 -9
6 -6 -3 20 19 14 9 -34
6 -6 -3 21 19 15 9 -59
6 -6 -3 22 19 15 9 -83
6 -6 -3 22 19 15 9 -109
6 -5 -3 23 20 16 9 -129
6 -4 -2 24 21 17 12 -144
7 -3 0 25 22 19 15 -160
7 -2 0 26 23 20 18 -176
7 0 1 27 24 21 20 -191
8 1 2 28 25 22 23 -215
8 1 2 28 25 22 27 -242
8 2 2 29 26 22 30 -270
8 2 2 30 27 22 33 -298
8 2 2 30 27 22 36 -324
8 3 3 31 28 23 40 -349
8 3 4 32 30 25 45 -370
7 4 6 34 31 27 49 -392
6 5 7 35 33 28 54 -414
6 5 8 36 34 30 58 -436
5 6 9 37 35 31 62 -455
7 7 9 38 35 31 66 -474
8 8 9 39 36 31 69 -493
10 9 9 40 36 31 73 -512
11 10 9 42 36 31 77 -530
12 11 10 43 37 32 81 -549
12 11 10 44 38 33 86 -567
11 12 11 46 40 34 89 -586
11 12 12 47 42 34 93 -604
11 12 12 48 43 35 97 -622
10 13 13 49 44 36 101 -641
8 13 14 50 44 37 106 -660
6 13 15 51 45 38 110 -679
5 13 16 52 46 38 115 -697
3 13 17 53 46 39 120 -717
3 14 18 54 47 40 123 -734
5 14 18 54 48 40 127 -753
7 15 18 54 49 40 130 -770
9 15 18 54 49 40 133 -787
11 15 18 54 50 40 136 -805
12 16 17 54 51 42 139 -820
12 17 17 54 51 42 141 -835
12 18 17 54 51 42 143 -849
12 19 17 54 51 42 145 -863
12 20 17 54 51 42 148 -878
11 21 18 53 50 40 149 -887
10 21 18 53 50 40 148 -890
8 21 18 53 50 42 146 -894
7 21 18 53 50 42 145 -897
6 21 18 53 50 42 144 -901
5 20 17 54 50 43 143 -904
5 20 17 52 49 42 144 -907
5 19 17 50 48 39 146 -909
5 19 17 49 47 38 147 -912
5 19 17 47 46 37 148 -914
4 18 16 46 45 36 149 -916
6 18 16 45 44 36 151 -916
7 18 15 44 43 35 153 -916
8 18 14 43 42 34 154 -916
10 18 14 42 40 34 156 -916
10 19 13 40 39 33 157 -922
8 19 13 38 37 32 157 -931
6 19 12 37 36 30 157 -941
4 19 12 36 35 29 157 -951
2 19 12 34 33 28 157 -961
1 18 11 33 32 27 156 -964
1 18 10 31 32 26 156 -961
2 18 9 29 31 25 157 -956
3 18 9 28 31 24 157 -952
3 18 8 26 31 23 157 -948
4 17 7 25 29 21 157 -952
5 17 6 23 25 19 155 -965
7 16 5 21 21 17 153 -977
8 15 5 19 18 15 151 -988
9 15 4 17 14 13 149 -1001
10 14 3 16 12 12 147 -1008
9 13 2 14 11 11 145 -1010
8 12 1 13 10 10 144 -1012
8 11 0 12 9 10 143 -1014
7 10 -2 10 8 9 141 -1016
6 9 -3 9 7 8 139 -1021
5 9 -3 9 6 8 137 -1027
4 10 -2 8 4 7 135 -1033
4 10 -2 7 3 6 133 -1039
3 10 -2 7 2 6 131 -1047
2 11 0 6 1 5 129 -1051
2 10 -2 4 0 5 126 -1053
2 8 -3 2 -3 4 122 -1055
2 7 -4 1 -4 3 120 -1057
2 6 -5 -2 -5 3 117 -1059
3 5 -6 -3 -6 2 114 -1060
3 5 -6 -3 -6 1 112 -1056
4 6 -6 -4 -7 0 110 -1053
5 6 -6 -4 -8 -2 108 -1050
5 6 -6 -4 -8 -3 106 -1046
6 7 -6 -5 -9 -4 104 -1044
6 6 -6 -5 -9 -4 101 -1044
6 5 -6 -6 -9 -5 98 -1043
6 5 -6 -6 -9 -5 96 -1041
6 4 -6 -6 -9 -5 93 -1041
6 3 -6 -7 -10 -6 91 -1038
5 3 -6 -7 -10 -6 90 -1033
4 3 -5 -7 -11 -5 88 -1028
3 3 -4 -7 -11 -5 87 -1023
2 3 -4 -7 -11 -5 86 -1018
1 3 -3 -7 -12 -4 84 -1011
1 3 -3 -7 -12 -4 81 -1003
2 3 -3 -6 -12 -4 79 -994
2 3 -3 -6 -12 -4 77 -986
2 3 -3 -6 -12 -4 75 -978
3 4 -2 -5 -11 -4 74 -970
3 4 -2 -5 -11 -4 72 -962
3 5 -2 -6 -12 -4 70 -953
3 5 -2 -6 -12 -4 68 -945
3 5 -2 -6 -12 -4 66 -937
2 6 -2 -7 -13 -5 65 -930
2 6 -2 -7 -13 -5 64 -922
2 5 -2 -7 -12 -5 62 -913
2 5 -2 -7 -12 -5 61 -906
2 5 -2 -7 -12 -5 60 -898
1 4 0 -7 -11 -5 59 -890
1 4 0 -7 -11 -5 57 -881
2 5 0 -7 -12 -5 55 -870
3 5 0 -7 -12 -5 54 -861
3 5 0 -7 -12 -5 52 -852
4 6 0 -8 -13 -5 51 -845
4 6 0 -8 -13 -5 51 -841
3 6 0 -9 -14 -5 50 -836
3 6 0 -10 -14 -5 50 -830
3 6 0 -10 -14 -5 50 -826
2 5 -2 -11 -15 -6 49 -820
2 5 -2 -11 -15 -6 47 -813
1 5 -2 -11 -15 -6 46 -806
0 5 -2 -11 -15 -6 45 -799
0 5 -2 -11 -15 -6 43 -791
-2 6 -2 -12 -16 -6 42 -785
0 6 -2 -12 -17 -6 39 -780
1 6 -2 -13 -18 -6 38 -775
2 5 -3 -14 -19 -6 37 -770
3 5 -3 -14 -20 -6 35 -765
4 4 -4 -15 -21 -7 34 -758
4 4 -4 -16 -21 -7 33 -749
4 4 -4 -16 -22 -8 33 -740
3 3 -4 -17 -23 -9 32 -731
3 3 -4 -18 -23 -9 31 -723
2 2 -5 -19 -24 -10 30 -714
2 2 -5 -19 -24 -10 29 -705
3 3 -5 -19 -24 -10 28 -696
4 4 -5 -19 -24 -10 27 -688
4 4 -5 -19 -24 -10 26 -679
5 5 -4 -19 -23 -11 25 -670
4 5 -4 -19 -23 -11 25 -658
4 5 -4 -20 -23 -11 25 -648
3 5 -4 -21 -23 -12 24 -638
2 5 -4 -21 -23 -12 24 -628
1 6 -3 -22 -24 -13 23 -617
1 6 -3 -22 -24 -13 22 -609
1 6 -3 -22 -25 -13 21 -601
1 5 -4 -22 -26 -14 19 -592
1 5 -4 -22 -26 -14 18 -583
2 4 -5 -22 -27 -15 17 -573
2 3 -5 -22 -27 -16 17 -562
2 3 -5 -22 -27 -17 17 -551
2 2 -5 -23 -27 -19 16 -539
2 1 -5 -23 -27 -20 16 -528
1 0 -6 -24 -27 -21 15 -518
1 0 -6 -23 -25 -19 16 -507
1 1 -5 -22 -24 -18 16 -496
0 2 -4 -20 -23 -16 17 -485
0 2 -4 -19 -21 -14 18 -475
-2 3 -3 -18 -20 -13 19 -464
0 3 -2 -17 -19 -13 19 -451
1 3 -2 -17 -19 -13 20 -438
3 4 0 -16 -18 -13 21 -426
4 4 1 -15 -17 -13 21 -413
5 5 2 -14 -16 -13 22 -402
5 5 2 -13 -16 -11 22 -392
4 6 2 -13 -15 -10 22 -382
3 7 2 -12 -14 -9 23 -372
3 7 2 -11 -14 -7 23 -362
2 9 3 -10 -13 -6 24 -352
3 12 4 -9 -12 -5 24 -342
4 14 5 -9 -12 -5 24 -331
5 17 7 -8 -11 -4 24 -321
6 20 8 -7 -10 -3 24 -311
7 23 9 -6 -9 0 25 -302
7 26 10 -5 -7 2 25 -294
6 30 10 -4 -5 4 26 -285
5 33 11 -2 -3 6 27 -277
5 37 12 0 0 8 27 -269
