I II V1 V2 V3 V4 V5 V6
-25 -20 20 19 -15 -22 -21 -26
-23 -19 20 16 -14 -22 -16 -35
-26 -17 20 13 -11 -23 -13 -19
-26 -17 20 15 -12 -24 -21 -9
-27 -23 20 21 -11 -25 -25 -24
-28 -21 21 30 -11 -23 -22 -27
-29 -20 20 39 -9 -21 -15 -20
-32 -23 18 41 -11 -23 -12 -20
-27 -21 19 35 -9 -17 -12 -18
-32 -21 22 44 -7 -14 -12 -9
-29 -18 23 53 -3 -16 -15 -11
-23 -15 21 59 -5 -20 -21 -1
-27 -19 19 52 -3 -18 -21 -16
-24 -20 22 52 0 -12 -16 -20
-23 -20 20 51 -1 -15 -19 -20
-27 -22 19 52 1 -14 -16 -12
-29 -20 23 51 4 -11 -12 -9
-31 -19 23 56 6 -7 -13 -7
-26 -19 23 56 6 -7 -10 -9
-26 -18 25 57 7 -9 -7 -4
-24 -16 24 62 9 -10 -10 -16
-21 -10 27 68 11 -7 -11 -14
-23 -12 26 67 12 -7 -9 -6
-30 -13 26 68 15 -6 -11 -8
-29 -13 25 72 19 -3 -10 -13
-24 -12 26 71 21 1 -2 -3
-24 -12 28 72 24 4 1 -2
-21 -10 28 77 25 5 0 -16
-27 -11 30 81 28 7 0 -13
-24 -8 32 85 30 10 4 -5
-23 -6 30 97 33 10 2 -4
-25 -5 36 97 39 20 6 0
-20 5 33 90 41 20 6 -4
-16 7 30 94 43 17 4 1
-10 3 35 103 49 22 5 -3
-12 8 37 101 53 26 12 2
-17 6 37 106 58 30 15 10
-16 11 41 115 63 34 20 12
-25 6 42 127 69 40 26 10
-23 7 41 128 71 42 23 11
-6 13 38 122 71 41 18 10
-8 15 37 129 75 46 21 18
-12 15 41 131 82 52 31 15
-10 18 42 136 88 56 33 18
-13 15 43 145 96 62 34 22
-9 19 45 151 100 69 37 32
-6 22 50 153 105 72 41 29
-3 28 54 158 111 82 47 32
-5 30 55 158 116 84 55 30
-10 28 54 162 117 87 55 36
-7 27 52 176 121 90 57 40
-4 31 53 169 127 94 57 42
-3 27 53 168 130 99 62 45
-2 32 52 175 135 101 68 42
-7 33 53 177 139 104 66 46
-7 35 54 174 143 105 68 58
-4 42 57 177 145 105 72 56
-1 48 54 174 142 103 76 51
1 52 57 179 147 109 73 52
3 47 62 181 152 117 78 50
2 42 57 189 152 116 77 58
2 45 58 191 154 119 86 58
3 49 58 193 159 124 87 60
-2 49 57 186 157 123 88 52
2 53 58 184 158 124 87 55
1 52 54 184 157 127 90 62
0 53 54 178 155 125 88 61
1 57 56 172 152 121 86 64
6 62 58 169 150 120 88 63
4 59 55 168 148 125 92 74
-4 53 55 164 150 128 95 66
-3 56 49 157 142 118 90 60
-6 56 48 155 136 110 86 64
-14 49 47 146 131 101 77 58
-18 46 46 136 128 95 76 49
-13 45 42 126 117 98 73 46
-22 40 40 122 114 93 71 45
-24 34 43 128 110 87 67 42
-24 29 42 113 99 79 63 40
-21 28 42 108 95 71 58 42
-20 27 49 112 94 67 53 27
-26 21 48 102 87 53 42 26
-32 21 38 93 78 39 31 13
-35 15 35 82 70 36 30 9
-34 14 35 73 64 40 38 16
-39 18 37 71 62 38 36 24
-41 9 33 65 55 29 27 27
-50 5 35 67 53 34 32 14
-42 7 34 67 47 32 25 6
-35 2 33 64 42 28 15 6
-32 3 31 64 42 29 19 1
-33 5 29 54 39 18 20 4
-44 -6 28 45 33 9 20 2
-44 -6 27 50 32 12 15 3
-46 -6 27 44 29 12 9 -4
-50 -11 31 40 29 7 3 -9
-44 -8 26 46 27 7 1 -16
-50 -12 26 36 23 1 2 -12
-53 -10 27 43 20 -2 0 -12
-48 -9 25 37 16 -4 8 -16
-43 -10 23 29 15 -6 5 -13
-45 -10 22 28 14 -10 -6 -19
-50 -16 24 32 13 -7 -1 -15
-49 -18 22 24 12 -7 -2 -6
-45 -12 27 32 16 -10 -5 -6
-39 -9 21 19 10 -12 -10 -7
-46 -7 18 25 11 -6 -8 -8
-54 -10 21 25 9 -8 -3 6
-51 -14 21 25 8 -9 2 -18
-45 -6 21 29 6 -13 -9 -21
-49 -2 19 28 6 -17 -11 -16
-53 -7 21 26 8 -16 -9 -15
-52 -11 21 18 6 -16 -6 -16
-48 -8 19 11 3 -19 -9 -14
-44 -5 20 12 7 -18 -5 -10
-46 -6 23 15 11 -13 1 -8
-45 -10 22 18 8 -13 -1 -2
-45 -6 23 15 7 -16 -6 -4
-42 -7 19 9 0 -23 -7 -12
-33 -6 15 10 -2 -22 -9 -16
-33 0 14 20 0 -18 -8 -15
-40 -6 15 14 -2 -23 -4 -7
-36 -8 16 19 0 -21 -4 -14
-33 -6 14 9 -4 -24 -9 -17
-29 -10 15 10 -3 -24 -12 -21
-19 -5 12 4 -6 -25 -10 -26
-17 -8 11 9 -7 -24 -13 -20
-11 -9 12 8 -8 -21 -8 -20
-8 -5 13 4 -12 -26 -12 -22
-14 -8 11 2 -12 -29 -14 -27
-13 -11 13 6 -10 -29 -17 -27
-10 -8 9 5 -12 -30 -20 -24
-7 -11 7 0 -15 -32 -19 -24
-5 -12 6 4 -15 -29 -16 -24
1 -12 5 -2 -18 -32 -20 -29
2 -6 11 -5 -17 -30 -22 -25
6 -3 11 -1 -19 -33 -24 -32
10 -7 4 -3 -20 -33 -21 -33
12 -4 5 -9 -20 -32 -19 -29
14 -5 6 -7 -19 -30 -19 -28
10 -10 5 -3 -19 -30 -19 -32
12 -10 4 -1 -20 -30 -19 -25
9 -7 7 -5 -18 -30 -19 -38
14 -4 8 -6 -19 -34 -21 -37
10 -5 6 -1 -19 -34 -19 -36
3 -12 10 3 -20 -34 -21 -30
1 -10 7 -1 -20 -32 -20 -24
1 -13 7 -7 -18 -29 -20 -24
10 -6 3 0 -23 -33 -24 -23
14 2 1 4 -27 -40 -28 -27
15 -7 2 -5 -26 -41 -29 -29
12 -9 7 -8 -23 -38 -29 -28
8 -7 6 -13 -25 -39 -28 -34
6 -7 3 -15 -22 -33 -19 -37
10 -13 6 -9 -22 -34 -24 -27
9 -14 5 4 -25 -35 -23 -28
14 -11 -2 -10 -26 -36 -25 -30
17 -6 -5 -16 -29 -37 -30 -33
20 -9 -5 -11 -30 -37 -27 -29
16 -14 1 -12 -28 -36 -22 -34
16 -15 -1 -16 -29 -40 -28 -26
16 -15 0 -14 -27 -35 -33 -28
19 -15 -4 -18 -27 -40 -28 -35
20 -17 -6 -14 -29 -40 -30 -36
18 -17 -6 -6 -28 -40 -30 -36
22 -12 -4 -17 -29 -37 -32 -27
21 -14 -3 -16 -28 -37 -30 -32
21 -18 -4 -10 -28 -37 -27 -42
21 -19 -3 -16 -30 -41 -32 -41
18 -16 -4 -14 -30 -37 -25 -29
23 -11 -4 -14 -29 -39 -21 -12
23 -15 -8 -10 -31 -44 -33 -23
25 -16 -7 -12 -30 -39 -34 -36
24 -12 -7 -16 -29 -40 -33 -36
25 -13 -7 -14 -29 -42 -32 -13
23 -11 -6 -16 -32 -43 -36 -13
15 -18 -9 -23 -33 -41 -30 -32
17 -19 -9 -23 -33 -40 -30 -29
21 -13 -4 -15 -30 -37 -32 -33
12 -22 0 -22 -33 -38 -31 -32
14 -23 -5 -13 -32 -39 -30 -32
20 -18 -8 -18 -32 -41 -36 -43
18 -20 -5 -24 -32 -43 -35 -40
22 -20 -5 -23 -32 -42 -33 -21
21 -22 -9 -22 -32 -40 -36 -32
21 -18 -3 -17 -30 -36 -33 -35
18 -20 -6 -18 -33 -43 -31 -29
20 -22 -14 -27 -36 -43 -33 -33
18 -23 -8 -25 -34 -41 -35 -33
13 -21 -9 -17 -32 -38 -34 -24
16 -22 -8 -19 -33 -37 -32 -28
21 -23 -11 -15 -34 -41 -30 -27
18 -25 -10 -16 -33 -43 -31 -24
15 -20 -13 -20 -36 -45 -33 -36
17 -18 -11 -19 -33 -42 -25 -41
15 -22 -11 -27 -33 -39 -29 -44
18 -22 -8 -19 -33 -41 -34 -37
20 -22 -8 -14 -32 -39 -32 -37
19 -22 -8 -24 -34 -40 -33 -28
30 -15 -6 -17 -33 -40 -34 -22
33 -19 -12 -16 -36 -44 -40 -31
21 -21 -10 -18 -34 -40 -36 -19
20 -21 -10 -22 -34 -43 -36 -31
21 -21 -14 -23 -33 -43 -38 -30
24 -16 -10 -15 -28 -37 -31 -29
24 -17 -10 -19 -31 -36 -25 -22
21 -16 -10 -22 -31 -38 -23 -24
25 -10 -9 -16 -28 -33 -27 -6
24 -5 -7 -11 -26 -31 -24 -22
29 -5 -3 -12 -23 -31 -19 -24
29 -6 -2 -7 -23 -28 -23 -17
22 -12 0 -11 -24 -29 -29 -9
25 -5 4 -13 -22 -27 -25 -11
28 0 3 -4 -19 -26 -20 -21
21 -7 3 -13 -19 -28 -20 -20
18 -6 0 -12 -22 -27 -23 -16
20 -4 0 -6 -22 -26 -22 -22
23 2 0 -13 -23 -29 -18 -27
28 -1 2 -3 -19 -26 -20 -22
27 1 1 -6 -18 -25 -22 -22
31 1 -1 -3 -16 -24 -15 -24
27 -4 -5 -3 -19 -26 -19 -11
25 -9 -10 -10 -21 -28 -22 -5
25 -9 -12 -17 -21 -28 -29 -25
24 -4 -13 -11 -20 -27 -28 -34
25 -1 -16 -15 -23 -27 -25 -31
28 0 -15 -15 -20 -23 -17 -22
26 -1 -16 -16 -20 -22 -21 -13
25 -2 -12 -18 -19 -22 -20 2
27 -7 -13 -20 -22 -23 -22 -11
26 -11 -18 -22 -26 -27 -21 -26
22 -10 -16 -21 -23 -26 -22 -7
22 -11 -14 -21 -24 -27 -25 -9
17 -7 -13 -15 -25 -30 -29 -17
19 -8 -12 -23 -26 -30 -26 -9
22 -18 -17 -28 -29 -37 -29 -11
26 -21 -18 -29 -31 -39 -34 -26
29 -26 -22 -27 -37 -41 -35 -27
27 -24 -19 -34 -37 -43 -34 -18
28 -24 -18 -32 -36 -44 -30 -19
25 -24 -15 -33 -39 -47 -37 -31
22 -25 -17 -27 -37 -47 -33 -30
20 -27 -16 -33 -35 -43 -38 -25
12 -31 -16 -36 -35 -42 -33 -35
12 -28 -15 -26 -32 -38 -25 -35
12 -28 -15 -30 -33 -40 -32 -30
11 -32 -15 -31 -35 -43 -35 -27
15 -30 -18 -34 -38 -46 -41 -35
8 -32 -17 -35 -37 -44 -38 -39
5 -35 -16 -38 -40 -49 -41 -33
10 -29 -18 -39 -40 -49 -44 -35
14 -32 -17 -36 -37 -48 -46 -24
16 -31 -16 -36 -38 -48 -45 -20
12 -31 -15 -36 -38 -50 -44 -25
5 -37 -14 -31 -36 -48 -37 -25
3 -39 -14 -31 -34 -46 -30 -24
6 -37 -16 -34 -38 -52 -41 -6
5 -31 -13 -27 -38 -51 -39 -27
-10 -35 -7 -23 -32 -46 -40 -34
-16 -41 -9 -24 -30 -45 -35 -33
-14 -39 -8 -24 -27 -43 -28 -31
-19 -36 -5 -24 -24 -40 -34 -24
-23 -39 -2 -20 -21 -36 -30 -23
-19 -36 -4 -24 -21 -39 -28 -26
-26 -36 -2 -10 -18 -31 -30 -25
-27 -35 -2 -11 -14 -23 -25 -21
-23 -32 2 -9 -13 -20 -20 -9
-21 -32 1 -22 -15 -25 -17 -4
-23 -33 -4 -17 -15 -28 -25 2
-27 -40 -1 -14 -14 -28 -24 5
-30 -43 1 -14 -14 -28 -23 -5
-26 -39 -1 -15 -12 -26 -22 -4
-30 -43 2 -19 -11 -27 -22 -14
-31 -45 12 -5 -10 -30 -32 -23
-33 -49 22 10 -6 -41 -40 -27
-36 -58 33 24 2 -48 -46 -31
-33 -61 45 41 9 -52 -58 -23
-26 -61 53 57 17 -52 -63 -26
-24 -61 60 76 29 -49 -59 -43
-14 -56 70 103 47 -37 -54 -46
-12 -53 77 135 71 -18 -44 -40
-7 -38 79 161 112 21 -15 -21
3 -12 80 177 165 84 31 13
15 11 66 173 206 148 84 37
34 41 38 153 239 218 139 76
57 85 14 121 267 295 205 129
74 122 -17 89 294 375 276 178
81 150 -49 47 312 445 334 226
92 190 -82 -1 330 506 395 267
105 233 -111 -37 352 575 460 317
110 271 -151 -80 375 645 510 364
109 302 -198 -123 383 685 550 400
103 325 -237 -156 379 690 566 415
85 306 -245 -171 350 639 538 401
81 272 -250 -199 301 558 483 368
75 238 -253 -219 237 467 411 325
46 192 -245 -236 145 354 333 279
22 159 -236 -271 6 213 250 234
7 125 -234 -312 -108 89 170 181
-6 96 -226 -312 -149 23 114 144
-12 80 -203 -285 -153 -16 72 107
-19 65 -175 -256 -145 -44 39 75
-31 50 -150 -218 -131 -53 18 52
-32 38 -127 -184 -115 -50 2 44
-33 28 -107 -142 -96 -44 -3 49
-36 28 -87 -112 -79 -37 -7 35
-37 21 -73 -109 -68 -37 -10 28
-34 9 -60 -94 -55 -34 -7 25
-32 9 -44 -74 -42 -27 -6 22
-36 3 -33 -63 -34 -25 -9 16
-37 -3 -26 -55 -31 -24 -12 12
-33 -11 -19 -41 -23 -23 -11 5
-32 -18 -15 -35 -18 -23 -18 3
-36 -20 -8 -31 -15 -24 -21 2
-39 -27 -8 -32 -13 -26 -20 -10
-40 -22 -6 -30 -13 -27 -27 3
-40 -25 -3 -19 -12 -25 -19 4
-42 -25 -2 -23 -13 -26 -20 2
-44 -27 1 -15 -11 -26 -23 21
-43 -27 7 -7 -12 -29 -25 12
-40 -27 5 0 -12 -31 -30 2
-39 -29 3 -1 -11 -34 -26 -12
-39 -30 3 -14 -9 -31 -24 -3
-42 -31 3 -14 -7 -29 -30 -3
-42 -33 5 -3 -3 -26 -27 -13
-42 -33 4 -2 -2 -24 -25 -16
-43 -29 8 -1 -1 -21 -25 -4
-40 -29 9 6 -1 -24 -27 -3
-36 -30 5 -1 -3 -26 -24 -2
-43 -29 8 4 -1 -22 -18 -8
-47 -32 9 1 -2 -25 -27 -1
-43 -34 8 7 1 -23 -27 -11
-36 -35 7 10 1 -23 -26 -11
-35 -36 5 6 1 -23 -25 -6
-29 -25 6 6 5 -21 -19 0
-37 -27 6 4 2 -21 -14 -2
-42 -31 10 8 2 -23 -19 -2
-33 -27 13 7 4 -24 -23 -4
-32 -23 11 9 4 -24 -22 0
-31 -21 15 16 5 -22 -17 -1
-33 -23 13 20 9 -22 -20 -4
-38 -32 13 15 6 -25 -23 -2
-40 -31 11 27 7 -24 -16 3
-42 -31 10 27 11 -21 -16 4
-40 -29 14 20 15 -19 -15 -3
-31 -27 11 26 12 -18 -18 -6
-28 -23 12 27 14 -13 -17 -1
-30 -20 12 28 12 -16 -17 -5
-31 -21 10 25 10 -16 -15 6
-36 -28 14 27 13 -12 -20 6
-41 -27 14 30 17 -14 -19 8
-44 -30 15 27 16 -12 -16 6
-42 -30 13 27 14 -14 -24 -6
-36 -25 8 29 14 -18 -25 -5
-38 -28 10 25 19 -13 -20 8
-35 -24 13 27 21 -8 -19 8
-40 -21 15 34 25 -8 -13 10
-38 -20 15 37 23 -9 -14 13
-34 -19 19 53 25 -7 -14 8
-39 -20 20 57 23 -7 -16 2
-41 -26 18 47 25 -6 -20 15
-38 -23 19 51 31 -2 -14 17
-37 -26 17 58 33 -3 -11 2
-37 -31 18 50 32 -3 -13 -2
-33 -21 20 53 38 1 -5 -1
-37 -21 22 61 42 8 0 2
-34 -17 25 63 44 11 1 3
-34 -15 28 79 46 11 -3 16
-36 -15 25 75 48 13 -1 21
-27 -12 22 66 46 11 0 25
-30 -16 25 74 51 14 1 30
-28 -11 22 77 55 14 3 16
-23 -11 23 82 57 17 6 19
-23 -17 25 82 60 21 8 12
-24 -11 25 89 65 23 6 7
-27 -11 30 91 69 31 15 17
-23 -7 31 93 73 36 23 29
-19 -4 35 98 77 40 25 29
-17 -3 36 112 79 41 22 32
-17 -5 34 113 80 42 21 36
-15 0 35 117 86 45 19 33
-16 1 38 125 94 52 24 41
-18 -1 38 125 97 58 27 49
-16 2 37 121 99 57 24 45
-19 2 42 125 106 66 29 50
-13 5 43 128 109 74 35 56
-14 11 44 134 112 81 38 45
-18 10 41 133 117 82 42 41
-12 22 42 139 119 85 43 47
