I II V1 V2 V3 V4 V5 V6
2 3 1 -5 -14 -8 -8 -3
2 3 1 -5 -14 -8 -8 -3
0 4 0 -6 -15 -9 -9 -4
-2 3 0 -6 -15 -9 -9 -4
-3 2 0 -6 -15 -10 -9 -4
-4 1 0 -6 -15 -10 -9 -4
-5 1 0 -6 -15 -10 -9 -4
-7 0 1 -7 -16 -11 -10 -5
-8 0 1 -7 -16 -11 -10 -5
-9 0 1 -7 -16 -11 -11 -5
-10 0 1 -7 -16 -11 -11 -5
-11 0 1 -7 -16 -11 -11 -5
-12 -2 2 -7 -16 -12 -12 -6
-12 -3 1 -7 -16 -12 -12 -6
-13 -3 1 -8 -17 -12 -12 -6
-13 -4 0 -8 -17 -12 -12 -6
-13 -4 0 -8 -17 -12 -12 -6
-14 -5 -2 -9 -18 -13 -12 -7
-14 -5 -2 -9 -18 -13 -12 -7
-14 -5 -2 -9 -18 -13 -12 -7
-14 -5 -2 -9 -18 -13 -12 -7
-14 -5 -2 -9 -18 -13 -12 -7
-14 -4 0 -8 -17 -12 -11 -6
-14 -4 0 -8 -17 -12 -11 -6
-14 -4 0 -8 -17 -12 -11 -6
-14 -4 0 -8 -17 -12 -11 -6
-14 -4 0 -8 -17 -12 -11 -6
-14 -5 -2 -7 -17 -12 -11 -5
-14 -4 -2 -7 -17 -12 -11 -5
-14 -4 -3 -7 -17 -12 -12 -6
-14 -3 -3 -7 -17 -12 -12 -6
-14 -3 -3 -7 -17 -12 -12 -6
-14 -2 -4 -8 -17 -12 -13 -7
-14 -2 -4 -8 -17 -12 -13 -6
-14 -3 -3 -8 -17 -11 -13 -6
-14 -3 -3 -8 -17 -11 -13 -5
-14 -3 -3 -8 -17 -11 -13 -5
-13 -4 -2 -8 -17 -10 -12 -4
-13 -4 -2 -8 -17 -10 -12 -4
-14 -4 -2 -8 -17 -10 -12 -4
-14 -4 -2 -8 -17 -10 -12 -4
-14 -4 -2 -8 -17 -10 -12 -4
-15 -4 -2 -6 -16 -11 -11 -4
-15 -5 1 -4 -16 -11 -12 -5
-15 -5 3 -3 -16 -12 -13 -6
-15 -6 5 0 -16 -12 -14 -7
-15 -6 6 1 -16 -12 -15 -7
-13 -3 10 7 -10 -9 -13 -6
-9 3 14 13 -5 -4 -9 -2
-5 8 19 19 2 2 -4 2
0 13 23 26 8 7 1 5
4 18 27 32 14 12 5 8
13 28 34 43 27 24 15 17
22 39 40 54 43 36 27 27
31 50 48 64 57 50 38 37
39 61 55 75 71 62 50 48
49 71 62 86 87 75 61 58
57 89 56 81 96 89 75 73
63 106 47 74 105 103 91 90
70 123 37 67 113 116 105 105
77 141 28 60 122 131 119 120
85 159 19 53 132 144 135 137
73 148 4 31 107 125 120 126
58 133 -12 8 77 100 101 109
44 116 -27 -16 49 74 81 93
29 101 -43 -39 19 50 62 76
14 85 -59 -63 -11 24 43 60
9 70 -63 -68 -20 14 31 49
5 57 -65 -71 -27 5 20 37
2 43 -68 -74 -33 -5 10 26
-3 28 -71 -76 -40 -14 0 15
-7 14 -73 -79 -48 -22 -11 4
-9 9 -67 -72 -47 -24 -13 0
-10 5 -58 -63 -43 -23 -14 -3
-11 1 -49 -53 -39 -22 -15 -5
-12 -4 -39 -43 -35 -21 -16 -8
-13 -8 -30 -33 -32 -21 -17 -10
-14 -8 -24 -27 -29 -19 -17 -10
-13 -7 -20 -23 -26 -18 -16 -9
-12 -5 -15 -18 -23 -16 -15 -7
-11 -3 -11 -14 -20 -14 -14 -6
-10 -2 -6 -9 -17 -13 -13 -5
-9 0 -5 -8 -16 -12 -12 -4
-9 0 -4 -7 -16 -12 -12 -4
-9 0 -4 -6 -16 -11 -11 -4
-9 0 -3 -5 -16 -11 -11 -4
-9 0 -3 -5 -16 -11 -11 -4
-8 0 -2 -4 -15 -10 -10 -4
-8 0 -2 -4 -15 -10 -10 -4
-8 0 0 -4 -15 -10 -10 -4
-8 0 0 -4 -15 -10 -10 -4
-8 0 0 -4 -15 -10 -10 -4
-9 -2 1 -3 -15 -11 -11 -5
-9 -2 1 -3 -15 -11 -11 -5
-9 -2 1 -3 -14 -11 -11 -5
-9 -2 1 -3 -14 -11 -11 -5
-9 -2 1 -3 -14 -11 -11 -5
-8 0 2 -2 -13 -10 -11 -5
-8 -2 2 -2 -13 -10 -11 -5
-8 -2 3 0 -13 -10 -11 -5
-8 -3 3 0 -13 -10 -11 -5
-8 -3 3 0 -13 -10 -11 -5
-7 -4 4 1 -13 -10 -11 -5
-7 -3 4 1 -13 -10 -11 -5
-7 -2 4 1 -13 -10 -11 -5
-7 0 4 1 -13 -10 -11 -5
-7 0 4 1 -13 -10 -11 -5
-6 1 3 1 -12 -10 -10 -5
-6 1 3 1 -12 -10 -10 -5
-6 1 3 1 -12 -10 -10 -5
-6 1 3 1 -12 -10 -10 -5
-6 1 3 1 -12 -10 -10 -5
-5 1 3 1 -11 -9 -9 -5
-5 1 3 1 -10 -8 -9 -5
-5 0 3 2 -10 -8 -9 -4
-5 0 3 2 -9 -7 -9 -4
-5 0 3 2 -9 -7 -9 -4
-4 -2 4 3 -8 -6 -9 -3
-4 -2 4 3 -8 -6 -9 -3
-4 0 4 3 -8 -6 -9 -3
-4 0 4 3 -8 -6 -9 -3
-4 0 4 3 -8 -6 -9 -3
-3 2 4 3 -9 -7 -9 -4
-3 3 4 3 -9 -7 -9 -4
-2 4 4 3 -8 -7 -9 -4
-2 5 4 3 -8 -7 -9 -4
-2 6 4 3 -8 -7 -9 -4
0 7 3 2 -7 -7 -8 -4
0 7 3 3 -7 -6 -8 -4
0 6 3 3 -6 -6 -8 -3
0 6 3 4 -6 -5 -8 -3
0 6 3 4 -6 -5 -8 -3
1 5 4 5 -5 -4 -7 -2
2 5 4 5 -5 -4 -7 -2
2 5 4 5 -5 -4 -7 -2
3 5 4 5 -5 -4 -7 -2
3 5 4 5 -5 -4 -7 -2
4 4 3 5 -4 -4 -6 0
4 4 3 5 -4 -4 -6 0
5 4 3 5 -4 -3 -6 0
5 4 3 5 -4 -3 -6 0
5 4 3 5 -4 -3 -6 0
6 5 4 6 -3 -2 -5 1
7 6 4 6 -3 -2 -5 1
8 7 3 6 -3 -2 -5 1
9 8 3 6 -3 -2 -5 1
9 9 3 6 -3 -2 -5 1
10 10 2 7 -2 -2 -4 1
11 10 2 7 -2 0 -4 1
12 10 1 7 -2 0 -3 1
13 10 1 7 -2 1 -3 1
13 10 1 7 -2 1 -3 1
14 10 0 7 0 2 -2 2
15 11 0 7 1 2 -2 2
16 12 0 7 1 3 0 2
17 13 0 7 2 3 0 2
17 13 0 7 2 3 0 2
18 14 0 7 3 4 1 3
20 14 0 7 4 4 1 4
21 14 -2 7 4 5 2 4
22 14 -2 7 5 5 2 5
23 14 -2 7 5 5 2 5
25 16 -3 6 6 6 3 6
26 17 -4 6 6 6 4 7
27 18 -4 6 7 7 4 7
29 20 -5 6 7 7 5 8
30 21 -5 6 7 7 5 8
32 22 -6 6 8 8 6 9
33 22 -7 6 8 9 7 10
34 23 -7 6 8 10 8 11
36 23 -8 6 8 11 9 12
37 23 -8 6 8 11 9 12
39 24 -9 5 9 12 10 13
40 25 -10 5 10 13 11 15
43 26 -10 5 11 14 12 16
45 27 -11 5 12 15 13 17
46 27 -11 5 13 16 14 18
47 29 -12 5 14 17 15 19
49 30 -12 5 14 18 16 20
50 31 -13 4 15 18 17 21
51 33 -13 4 15 19 18 22
52 34 -13 4 15 19 18 22
54 35 -14 3 16 20 19 23
55 36 -15 2 16 21 20 24
56 37 -16 2 16 22 20 24
58 38 -17 1 16 23 21 25
59 38 -17 1 16 23 21 25
60 39 -18 0 17 24 22 26
61 40 -18 0 17 24 23 27
61 42 -19 0 17 25 23 28
62 43 -19 0 17 25 24 29
62 44 -19 0 17 25 24 30
63 45 -20 0 18 26 25 31
63 45 -20 0 18 27 26 31
64 46 -20 0 19 27 27 32
64 46 -20 0 19 28 28 32
64 46 -20 0 19 28 28 32
65 47 -20 0 20 29 29 33
65 48 -20 0 20 29 29 33
65 48 -20 -2 20 29 29 34
65 49 -20 -2 20 29 29 34
65 49 -20 -2 20 29 29 34
63 50 -20 -3 20 30 30 35
62 50 -19 -2 20 30 30 35
60 50 -18 -2 20 30 30 35
58 50 -17 0 20 30 30 35
57 50 -16 0 20 30 30 35
55 49 -15 1 20 29 29 34
52 48 -14 1 19 28 28 32
50 47 -13 1 18 27 27 31
47 46 -12 1 17 26 26 30
45 46 -11 1 17 26 25 29
43 44 -10 2 16 24 24 27
39 42 -9 2 15 23 23 26
36 40 -8 3 14 22 22 25
34 38 -7 3 13 20 21 23
31 36 -7 3 13 19 20 22
28 34 -6 4 12 17 18 20
26 33 -4 4 11 16 17 19
23 31 -3 4 10 15 15 18
20 29 -2 4 9 13 13 16
17 28 0 4 9 12 12 15
15 26 1 4 8 11 11 14
13 24 1 4 7 9 10 12
12 23 1 4 6 8 9 11
10 21 1 4 5 7 8 10
8 19 1 4 5 6 8 9
6 17 2 4 4 5 6 8
5 16 2 4 3 4 5 6
4 15 3 4 2 3 4 5
2 13 3 4 1 2 2 4
1 12 3 4 0 1 1 3
0 11 4 3 -2 0 0 2
-2 11 4 3 -2 0 -2 1
-2 10 3 2 -3 -2 -3 0
-3 10 3 2 -3 -2 -3 0
-3 10 3 2 -3 -2 -4 -2
-4 9 2 1 -4 -3 -5 -3
-5 7 2 1 -5 -4 -5 -3
-5 6 2 1 -5 -5 -5 -4
-6 5 2 1 -6 -5 -5 -4
-6 4 2 1 -6 -6 -5 -4
-7 3 2 1 -7 -7 -6 -5
-7 3 2 1 -7 -7 -6 -5
-7 3 2 1 -7 -7 -7 -6
-7 3 2 1 -7 -7 -7 -6
-7 3 2 1 -7 -7 -7 -6
-8 4 1 0 -8 -8 -8 -7
-8 3 1 0 -8 -8 -8 -7
-8 2 2 0 -8 -8 -8 -7
-8 2 2 0 -8 -8 -8 -7
-8 1 2 0 -8 -8 -8 -7
-8 0 3 0 -8 -8 -7 -7
-8 0 3 0 -8 -8 -8 -7
-8 0 2 0 -8 -8 -8 -7
-8 0 2 0 -8 -8 -9 -7
-8 0 2 0 -8 -8 -9 -7
-8 1 1 -2 -8 -9 -10 -8
-8 1 1 -2 -8 -9 -10 -8
-8 1 1 -2 -8 -9 -10 -8
-8 1 1 -2 -8 -9 -10 -8
-8 1 1 -2 -8 -9 -10 -8
-9 0 2 -2 -8 -9 -9 -8
-9 0 2 -2 -8 -9 -9 -8
-9 0 2 -2 -8 -9 -9 -8
-9 0 2 -2 -8 -9 -9 -8
-9 0 2 -2 -8 -9 -9 -8
-8 1 3 -2 -8 -8 -9 -8
-8 1 3 -2 -8 -8 -9 -8
-8 0 3 0 -8 -8 -9 -8
-8 0 3 0 -8 -8 -9 -8
-8 0 3 0 -8 -8 -9 -8
-9 -2 3 1 -7 -9 -9 -8
-9 -2 3 1 -7 -9 -9 -8
-9 0 3 1 -7 -9 -9 -8
-9 0 3 1 -7 -9 -9 -8
-9 0 3 1 -7 -9 -9 -8
-9 1 3 0 -6 -8 -9 -9
-9 1 3 0 -6 -9 -9 -9
-9 2 3 0 -7 -9 -10 -9
-9 2 3 0 -7 -10 -10 -9
-9 2 3 0 -7 -10 -10 -9
-9 3 2 0 -8 -11 -11 -10
-9 2 2 0 -8 -11 -11 -10
-9 2 2 0 -8 -11 -10 -10
-9 1 2 0 -8 -11 -10 -10
-9 1 2 0 -8 -11 -10 -10
-8 0 3 0 -7 -10 -9 -10
-8 0 3 0 -7 -10 -9 -10
-8 -2 3 0 -7 -10 -9 -10
-8 -2 3 0 -7 -10 -9 -10
-8 -2 3 0 -7 -10 -9 -10
-9 -3 4 0 -7 -10 -9 -11
-9 -2 4 0 -7 -10 -9 -11
-9 -2 3 0 -7 -10 -9 -11
-9 0 3 0 -7 -10 -9 -11
-9 0 3 0 -7 -10 -9 -11
-9 1 2 -2 -7 -11 -10 -12
-9 0 2 -2 -7 -11 -10 -12
-9 0 2 -2 -7 -11 -10 -12
-9 -2 2 -2 -7 -11 -10 -12
-9 -2 2 -2 -7 -11 -10 -12
-10 -3 3 0 -7 -11 -10 -12
-10 -3 3 0 -7 -11 -10 -13
-10 -3 2 -2 -7 -12 -10 -13
-10 -3 2 -2 -7 -12 -10 -14
-10 -3 2 -2 -7 -12 -10 -14
-9 -3 1 -3 -8 -13 -11 -15
-9 -3 1 -3 -8 -13 -11 -15
-9 -4 1 -3 -8 -13 -11 -15
-9 -4 1 -3 -8 -13 -11 -15
-9 -4 1 -3 -8 -13 -11 -15
-10 -5 2 -2 -8 -12 -11 -14
-10 -5 2 -2 -8 -12 -11 -14
-10 -6 2 -2 -8 -12 -10 -14
-10 -6 2 -2 -8 -12 -10 -14
-10 -6 2 -2 -8 -12 -10 -14
-11 -7 3 -3 -8 -12 -9 -13
-11 -7 3 -3 -8 -12 -9 -13
-11 -6 2 -4 -8 -12 -9 -13
-11 -6 2 -4 -8 -12 -9 -13
-11 -6 2 -4 -8 -12 -9 -13
-12 -5 1 -5 -9 -12 -10 -13
-12 -5 1 -5 -9 -12 -10 -13
-12 -5 1 -5 -9 -12 -10 -13
-12 -5 1 -5 -9 -12 -10 -13
-12 -5 1 -5 -9 -12 -10 -13
-12 -4 1 -5 -10 -13 -11 -13
-12 -4 1 -5 -10 -13 -11 -13
-12 -5 1 -5 -10 -13 -11 -13
-12 -5 1 -5 -10 -13 -11 -13
-12 -5 1 -5 -10 -13 -11 -13
-13 -6 0 -6 -10 -14 -11 -14
-13 -6 0 -6 -10 -14 -11 -14
-13 -6 0 -6 -9 -13 -10 -13
-13 -6 0 -6 -9 -12 -10 -13
-13 -6 0 -6 -9 -12 -10 -13
-14 -7 1 -5 -8 -11 -9 -12
-14 -7 1 -5 -8 -11 -9 -12
-14 -7 1 -5 -8 -11 -9 -12
-14 -7 1 -5 -8 -11 -9 -12
-14 -7 1 -5 -8 -11 -9 -12
-15 -8 2 -4 -8 -12 -10 -12
-15 -8 2 -4 -8 -12 -10 -12
-15 -8 2 -4 -8 -12 -9 -12
-15 -8 2 -4 -8 -12 -9 -12
-15 -8 2 -4 -8 -12 -9 -12
-15 -9 2 -3 -8 -11 -8 -12
-15 -9 2 -3 -8 -11 -8 -12
-15 -8 2 -4 -9 -12 -9 -13
-15 -8 2 -4 -9 -12 -10 -14
-15 -8 2 -4 -9 -12 -10 -14
-16 -7 1 -5 -10 -13 -11 -15
-16 -8 1 -5 -10 -13 -11 -15
-16 -9 1 -5 -9 -12 -10 -14
-16 -9 1 -5 -9 -12 -9 -13
-16 -10 1 -5 -9 -12 -9 -13
-16 -11 1 -5 -8 -11 -8 -12
-16 -11 1 -5 -8 -11 -8 -12
-16 -12 2 -5 -8 -11 -8 -12
-16 -13 2 -5 -8 -11 -8 -12
-16 -13 2 -5 -8 -11 -8 -12
-16 -14 3 -4 -7 -10 -8 -11
-16 -14 3 -4 -7 -10 -8 -11
-16 -13 3 -4 -7 -10 -8 -11
-16 -13 3 -4 -7 -10 -8 -11
-16 -13 3 -4 -7 -10 -8 -11
-16 -12 2 -4 -7 -9 -8 -12
-16 -12 2 -4 -7 -9 -8 -12
-16 -12 2 -4 -7 -9 -8 -12
-16 -12 2 -4 -7 -9 -8 -12
-16 -12 2 -4 -7 -9 -8 -12
-17 -12 1 -4 -7 -10 -7 -11
-17 -12 1 -4 -7 -10 -7 -11
-17 -12 1 -4 -6 -10 -7 -11
-17 -12 1 -4 -6 -10 -7 -11
-17 -12 1 -4 -6 -10 -7 -11
-16 -13 2 -4 -5 -9 -6 -11
-16 -13 2 -4 -5 -9 -6 -11
-16 -12 2 -4 -6 -9 -7 -11
-16 -11 2 -4 -6 -9 -7 -11
-16 -11 2 -4 -6 -9 -7 -11
-17 -10 1 -5 -7 -10 -8 -12
-17 -10 1 -5 -7 -10 -8 -12
-17 -11 1 -5 -6 -10 -7 -12
-17 -12 1 -5 -6 -10 -6 -12
-17 -12 1 -5 -6 -10 -6 -12
-16 -13 2 -4 -5 -9 -5 -11
-16 -13 2 -4 -5 -9 -5 -11
-17 -13 2 -4 -5 -9 -5 -11
-17 -13 2 -4 -5 -9 -5 -11
-17 -13 2 -4 -5 -9 -5 -11
-18 -13 1 -5 -6 -8 -6 -11
-18 -13 1 -5 -6 -8 -6 -11
-18 -12 1 -5 -6 -8 -6 -11
-18 -11 1 -5 -6 -8 -6 -11
-18 -11 1 -5 -6 -8 -6 -11
-17 -10 1 -4 -5 -8 -5 -11
-17 -11 1 -4 -5 -8 -5 -11
-18 -12 1 -4 -5 -8 -5 -11
-18 -12 1 -4 -5 -8 -5 -11
-18 -13 1 -4 -5 -8 -5 -11
-19 -14 1 -4 -6 -9 -6 -11
-19 -14 1 -4 -6 -9 -6 -11
-19 -14 1 -4 -6 -9 -6 -11
-19 -14 1 -4 -6 -9 -6 -11
-19 -14 1 -4 -6 -9 -6 -11
-18 -15 2 -5 -5 -8 -6 -12
-18 -15 2 -5 -5 -8 -6 -12
-18 -15 2 -5 -5 -8 -5 -12
-18 -15 2 -5 -5 -8 -5 -12
-18 -15 2 -5 -5 -8 -5 -12
-19 -14 3 -4 -6 -8 -4 -11
-19 -14 3 -4 -6 -8 -4 -11
-18 -14 2 -4 -6 -8 -4 -11
-18 -14 2 -4 -6 -8 -4 -11
-18 -14 2 -4 -6 -8 -4 -11
-17 -15 1 -5 -5 -8 -4 -10
-17 -15 1 -5 -5 -8 -4 -10
-17 -15 1 -5 -5 -8 -4 -10
-17 -15 1 -5 -5 -8 -4 -10
-17 -15 1 -5 -5 -8 -4 -10
-18 -15 1 -5 -5 -7 -3 -11
-18 -15 1 -5 -5 -7 -3 -11
-18 -14 1 -5 -5 -7 -3 -11
-18 -14 1 -5 -5 -7 -3 -11
-18 -14 1 -5 -5 -7 -3 -11
-18 -13 0 -4 -6 -8 -4 -10
-18 -13 0 -4 -6 -8 -4 -10
-18 -13 0 -4 -6 -8 -4 -10
-18 -13 0 -4 -6 -8 -4 -10
-18 -13 0 -4 -6 -8 -4 -10
-18 -14 0 -5 -6 -8 -4 -10
-18 -14 0 -5 -6 -8 -4 -10
-18 -13 0 -5 -6 -8 -4 -10
-18 -13 0 -5 -6 -8 -4 -10
-18 -13 0 -5 -6 -8 -4 -10
-17 -12 0 -5 -5 -7 -4 -9
-17 -12 0 -5 -5 -7 -4 -9
-17 -13 0 -5 -5 -7 -4 -9
-17 -13 0 -5 -5 -7 -4 -9
-17 -13 0 -5 -5 -7 -4 -9
-17 -14 0 -5 -6 -7 -4 -10
-17 -14 0 -5 -6 -7 -4 -10
-17 -14 0 -5 -6 -7 -4 -10
-17 -14 0 -5 -6 -7 -4 -10
-17 -14 0 -5 -6 -7 -4 -10
-18 -14 0 -5 -7 -8 -4 -10
-18 -14 0 -5 -7 -8 -4 -10
-18 -14 0 -5 -7 -8 -4 -10
-18 -14 0 -5 -7 -8 -4 -10
-18 -14 0 -5 -7 -8 -4 -10
-18 -15 0 -5 -6 -8 -5 -10
-18 -15 0 -5 -6 -8 -5 -10
-18 -15 0 -5 -6 -8 -5 -10
-18 -15 0 -5 -6 -8 -5 -10
-18 -15 0 -5 -6 -8 -5 -10
-17 -14 0 -5 -6 -8 -4 -9
-17 -14 0 -5 -6 -8 -4 -9
-17 -14 -2 -5 -6 -8 -4 -9
-17 -14 -2 -5 -6 -8 -4 -9
-17 -14 -2 -5 -6 -8 -4 -9
-17 -13 -3 -5 -7 -9 -5 -9
-17 -13 -3 -5 -7 -9 -5 -9
-17 -13 -3 -5 -7 -9 -5 -9
-17 -13 -3 -5 -7 -9 -5 -9
-17 -13 -3 -5 -7 -9 -5 -9
-16 -13 -3 -5 -7 -9 -4 -8
-16 -13 -3 -5 -7 -9 -4 -8
-16 -13 -3 -5 -7 -9 -5 -8
-16 -13 -3 -5 -7 -9 -5 -8
-16 -13 -3 -5 -7 -9 -5 -8
-17 -13 -2 -5 -6 -9 -6 -9
-17 -13 -2 -5 -6 -9 -6 -9
-17 -13 -2 -5 -6 -9 -6 -9
-17 -13 -2 -5 -6 -9 -6 -9
-17 -13 -2 -5 -6 -9 -6 -9
-16 -13 0 -4 -6 -8 -5 -9
-16 -13 0 -4 -6 -8 -5 -9
-16 -13 0 -4 -7 -8 -5 -9
-16 -13 0 -4 -7 -8 -5 -9
-16 -13 0 -4 -7 -8 -5 -9
-17 -12 -2 -4 -8 -9 -6 -10
-17 -12 -2 -4 -8 -9 -6 -10
-16 -13 -2 -4 -7 -8 -5 -9
-16 -13 -2 -4 -6 -8 -5 -9
-16 -13 -2 -4 -6 -8 -5 -9
-15 -14 -2 -4 -5 -7 -4 -8
-15 -14 -2 -4 -5 -7 -4 -8
-15 -13 -3 -4 -6 -8 -5 -8
-15 -13 -3 -4 -6 -8 -6 -8
-15 -13 -3 -4 -6 -8 -6 -8
-15 -12 -4 -4 -7 -9 -7 -8
-15 -12 -4 -4 -7 -9 -7 -8
-15 -12 -4 -4 -7 -9 -7 -8
-15 -12 -4 -4 -7 -9 -7 -8
-15 -12 -4 -4 -7 -9 -7 -8
-15 -11 -4 -5 -8 -9 -7 -9
-15 -11 -4 -5 -8 -9 -7 -9
-15 -11 -4 -5 -8 -9 -7 -9
-15 -11 -4 -5 -8 -9 -7 -9
-15 -11 -4 -5 -8 -9 -7 -9
-16 -12 -4 -4 -8 -9 -6 -9
-16 -12 -4 -4 -8 -9 -6 -9
-16 -12 -4 -4 -8 -9 -6 -9
-16 -12 -4 -4 -8 -9 -6 -9
-16 -12 -4 -4 -8 -9 -6 -9
-15 -12 -4 -4 -7 -9 -6 -9
-15 -12 -4 -4 -7 -9 -6 -9
-15 -12 -4 -4 -7 -9 -6 -9
-15 -12 -4 -4 -7 -9 -6 -9
-15 -12 -4 -4 -7 -9 -6 -9
-14 -11 -5 -4 -8 -9 -7 -10
-14 -11 -5 -4 -8 -9 -7 -10
-14 -11 -5 -4 -8 -9 -7 -10
-14 -11 -5 -4 -8 -9 -7 -10
-14 -11 -5 -4 -8 -9 -7 -10
-14 -11 -6 -5 -7 -9 -6 -9
-14 -11 -6 -5 -7 -9 -6 -9
-14 -11 -6 -5 -8 -9 -6 -9
-14 -11 -6 -5 -9 -9 -6 -9
-14 -11 -6 -5 -9 -9 -6 -9
-15 -10 -5 -5 -10 -10 -6 -9
-15 -10 -5 -5 -10 -10 -6 -9
-15 -10 -6 -5 -9 -10 -7 -9
-15 -10 -6 -5 -9 -10 -7 -9
-15 -10 -6 -5 -9 -10 -7 -9
-15 -9 -7 -5 -8 -9 -8 -10
-15 -9 -7 -5 -8 -9 -8 -10
-14 -9 -7 -5 -9 -9 -8 -10
-14 -9 -7 -5 -9 -9 -8 -10
-14 -9 -7 -5 -9 -9 -8 -10
-13 -10 -6 -4 -10 -10 -9 -10
-13 -10 -6 -4 -10 -10 -9 -10
-14 -10 -6 -4 -10 -10 -9 -10
-14 -10 -6 -4 -10 -10 -9 -10
-14 -10 -6 -4 -10 -10 -9 -10
-15 -10 -5 -5 -9 -10 -9 -10
-15 -10 -5 -5 -9 -10 -9 -10
-15 -10 -5 -5 -9 -10 -9 -10
-15 -10 -5 -5 -9 -10 -9 -10
-15 -10 -5 -5 -9 -10 -9 -10
-14 -9 -6 -5 -9 -9 -8 -10
-14 -9 -6 -5 -9 -9 -8 -10
-14 -9 -6 -5 -9 -9 -8 -10
-14 -9 -6 -5 -9 -9 -8 -10
-14 -9 -6 -5 -9 -9 -8 -10
-14 -10 -6 -4 -8 -9 -8 -10
-14 -10 -6 -4 -8 -9 -8 -10
-14 -10 -6 -4 -8 -9 -8 -10
-13 -10 -5 -3 -8 -9 -8 -9
-13 -10 -5 -3 -8 -9 -8 -9
-12 -10 -4 -2 -7 -9 -7 -8
-12 -8 -4 -2 -7 -9 -7 -8
-12 -6 -4 -2 -7 -9 -7 -8
-11 -4 -4 -2 -7 -8 -7 -8
-11 -2 -4 -2 -7 -8 -7 -8
-10 0 -3 0 -6 -7 -6 -8
-10 0 -3 1 -6 -6 -6 -8
-10 0 -2 1 -5 -6 -5 -7
-9 0 0 2 -4 -5 -4 -6
-9 0 0 3 -4 -4 -4 -6
