I II V1 V2 V3 V4 V5 V6
-5 -11 27 47 19 -4 -1 -4
-6 -12 27 45 13 -5 -5 -5
-5 -12 33 47 21 -2 -6 -4
-6 -13 30 56 24 -3 -7 -3
-5 -12 25 49 21 -4 -9 -5
-5 -11 27 50 30 -3 -7 -4
-6 -11 31 55 29 -1 -4 -4
-5 -11 32 54 25 0 -1 -4
-2 -10 35 54 26 2 -5 -4
-3 -12 34 68 27 1 -5 -4
-4 -11 35 72 24 2 -5 -3
0 -8 35 63 27 1 -4 -4
-2 -9 38 65 26 3 -4 -4
-2 -8 38 70 36 2 -4 -3
-2 -9 34 68 37 2 -4 -5
-3 -11 37 77 47 2 -5 -5
-2 -9 42 78 36 3 -7 -5
-3 -9 43 77 37 4 -7 -5
-1 -7 44 75 38 5 -5 -5
-2 -8 48 86 35 5 -4 -5
-1 -8 51 87 38 6 -4 -5
1 -7 47 89 39 7 5 -4
-1 -7 46 91 39 8 -3 -5
-1 -7 48 91 46 6 -5 -6
0 -8 49 90 49 8 -6 -5
-4 -10 51 93 47 8 -5 -4
-3 -8 56 99 46 9 -4 -5
-2 -9 64 103 48 8 -3 -6
-2 -10 53 104 50 9 -5 -6
-3 -10 56 105 51 10 -5 -6
-1 -10 60 113 55 10 -4 -7
-1 -9 59 117 62 11 -3 -6
2 -9 62 112 66 14 1 -6
0 -10 66 114 66 15 0 -5
1 -8 62 113 71 15 -3 -6
4 -9 58 116 67 14 -5 -9
2 -10 61 119 61 15 -7 -9
1 -9 63 120 63 14 -8 -9
0 -10 70 122 68 15 -9 -9
2 -11 68 128 63 14 -11 -12
2 -11 77 131 66 15 -11 -10
1 -11 76 132 68 14 -11 -11
-1 -10 68 140 81 16 -9 -11
0 -11 68 137 73 15 -10 -12
0 -10 70 131 66 14 -9 -14
3 -9 74 132 67 14 -9 -14
3 -10 70 136 64 13 -11 -16
2 -11 72 133 70 11 -12 -17
2 -10 72 139 74 10 -13 -17
-1 -13 74 134 70 8 -16 -18
0 -12 72 133 67 8 -19 -18
0 -12 69 139 65 8 -19 -18
-1 -12 72 143 64 8 -20 -20
0 -13 70 143 65 7 -19 -20
0 -13 65 138 66 5 -20 -21
0 -14 66 136 65 5 -21 -21
2 -14 67 135 63 3 -22 -21
1 -15 66 133 63 1 -22 -22
2 -14 67 131 64 1 -22 -24
0 -16 66 130 70 1 -24 -25
-1 -16 66 131 69 0 -27 -25
-1 -16 69 126 72 -1 -27 -25
-2 -18 66 129 77 -2 -26 -25
-3 -18 66 132 65 -2 -22 -24
-1 -16 62 126 60 -4 -24 -25
-2 -16 61 124 58 -5 -30 -25
-1 -15 63 129 57 -4 -28 -24
-2 -16 56 124 55 -7 -25 -25
-2 -16 55 113 57 -7 -25 -25
0 -16 56 107 53 -8 -25 -25
-3 -17 52 111 52 -10 -29 -25
0 -14 50 106 44 -12 -28 -24
0 -14 45 99 38 -12 -27 -23
-4 -14 44 92 44 -13 -31 -22
-3 -14 39 91 50 -13 -29 -21
-5 -15 38 88 43 -11 -26 -19
-5 -14 39 85 35 -11 -22 -18
-1 -11 33 74 32 -13 -18 -19
-2 -11 34 61 24 -12 -20 -18
-3 -11 38 59 22 -12 -21 -16
-1 -8 31 52 22 -13 -19 -14
-3 -8 28 48 20 -13 -18 -13
-1 -6 26 49 19 -12 -17 -11
-1 -5 18 37 15 -14 -19 -12
-3 -5 13 31 17 -14 -18 -10
-3 -5 12 24 6 -11 -10 -7
-5 -6 15 21 11 -10 -7 -5
-2 -3 16 18 9 -11 -4 -4
-1 -3 8 20 3 -10 -9 -3
-2 -3 14 14 0 -13 -7 -3
-1 -2 14 17 9 -12 -1 -1
-2 -2 7 13 12 -10 1 2
-2 -2 6 4 6 -10 0 2
0 -1 5 0 -5 -12 0 1
-4 0 0 -6 -4 -11 -1 2
-3 0 -2 -4 -1 -11 -1 4
-1 -2 0 -3 -6 -11 -1 4
-3 -2 7 -12 -9 -12 -3 4
-3 0 8 -13 -1 -11 -1 5
-2 -1 -4 -10 -6 -12 0 4
-2 -1 -3 -9 -13 -11 3 5
0 0 -1 -16 -11 -11 4 5
-1 -1 -5 -16 -8 -11 3 5
-2 -1 -4 -19 -6 -11 6 6
-5 -1 -4 -22 -5 -13 5 6
-3 -2 -4 -18 -2 -11 1 6
-1 -2 -2 -21 -9 -11 1 6
-2 -2 -5 -20 -15 -11 -1 6
-3 -2 -5 -17 -14 -11 0 5
-3 -1 2 -14 -8 -10 2 6
-3 -1 0 -16 -9 -10 1 5
-1 0 0 -17 -13 -10 6 7
-3 -1 -1 -11 -12 -10 4 7
-1 -2 -3 -12 -15 -13 4 5
0 0 -3 -17 -11 -11 4 7
1 0 -2 -13 -16 -12 4 7
-1 -1 2 -12 -13 -11 8 6
-3 -2 -3 -15 -12 -11 7 6
-4 -3 -4 -16 -12 -12 1 5
-4 -2 -2 -17 -17 -12 5 6
-2 -3 -3 -13 -13 -12 6 5
-1 -2 -7 -15 -7 -12 7 4
-2 -2 -4 -9 -9 -10 7 6
-2 -3 -2 -12 -14 -10 3 5
-2 -2 0 -14 -12 -10 3 4
-1 0 4 -11 -15 -9 5 5
-1 -1 -1 -11 -14 -10 5 3
-2 -1 -4 -11 -10 -10 10 4
-2 -3 -2 -9 -11 -10 4 5
-4 -2 5 -9 -12 -11 1 4
-5 -2 1 -5 -7 -10 5 5
-5 -4 3 -3 -3 -9 5 5
-6 -4 0 -8 -9 -9 4 5
-4 -3 1 -3 -10 -10 0 4
-3 -2 3 -3 -8 -10 1 4
-3 0 4 -2 -8 -8 5 6
-3 0 3 5 -10 -8 5 6
-5 0 1 -5 -8 -9 1 6
-4 0 -2 -2 -4 -8 2 6
-4 -3 2 -4 -8 -10 -1 4
-3 -2 3 1 -4 -9 -2 3
-5 -3 5 0 -5 -6 2 5
-6 -3 4 8 -3 -8 7 5
-3 -2 4 7 -6 -8 1 5
-2 -2 0 0 -4 -9 1 4
-3 -2 2 1 5 -6 3 6
-2 -1 2 1 -1 -5 4 6
-4 -2 2 1 0 -5 4 7
-3 -1 7 7 0 -5 6 7
-3 0 6 3 3 -4 6 8
-3 -1 2 8 -2 -6 3 6
-4 1 3 9 -3 -4 4 7
-4 0 5 5 -4 -5 4 6
-3 1 9 6 -1 -6 0 5
-3 1 10 0 9 -2 3 7
-4 -1 9 3 9 -3 11 6
-3 0 6 2 1 -3 14 7
-3 -1 3 3 4 -3 4 6
-2 0 10 1 0 -4 9 4
0 1 7 3 0 -4 6 3
0 0 4 4 4 -3 8 4
-2 0 5 5 -2 -3 3 3
-1 1 5 12 -1 -2 5 4
-3 -1 1 4 2 -3 6 4
-2 1 1 2 6 -3 6 4
-3 0 3 0 1 -2 7 5
-3 -1 2 -6 3 -4 3 4
-3 0 2 -1 6 -2 3 5
-4 -1 0 -2 9 -2 4 6
-3 0 7 1 0 -2 8 6
-1 2 7 2 3 -2 11 5
-2 -1 7 14 9 -3 10 5
-2 1 1 9 3 -3 6 4
-2 -1 1 4 8 -3 8 4
-1 1 0 3 10 -4 4 4
-2 2 3 7 10 -3 4 5
-3 0 2 6 0 -3 3 5
-3 -1 5 4 2 -3 2 5
-1 -1 3 -1 4 -2 8 5
-3 0 -2 -6 7 -3 8 4
-1 2 -2 -2 2 -3 7 5
-2 1 -2 -3 -4 -3 8 4
-3 0 -2 0 -1 -3 6 4
-2 1 1 5 4 -3 6 4
-3 1 3 -2 -5 -3 10 6
-3 1 -1 -8 -2 -3 13 6
-2 0 -2 -8 2 -3 9 6
-2 -2 -4 -9 -2 -6 9 4
0 0 -4 -3 -6 -5 9 4
-1 -1 -2 -6 4 -4 8 5
-2 0 -4 -11 -5 -4 4 5
-4 1 -4 -10 -4 -4 6 5
-4 0 -5 -12 -5 -5 5 4
-3 0 0 -11 2 -5 6 5
0 2 -1 -12 -6 -6 8 3
1 0 -4 -12 -6 -7 8 4
0 1 -5 -12 -10 -6 10 4
-3 0 -3 -10 -8 -6 7 4
-2 0 -6 -9 -5 -6 3 4
1 1 0 -8 -5 -8 8 3
-2 -1 -3 -3 -4 -7 9 3
-3 -1 -7 -12 -8 -7 4 2
-3 0 -6 -10 -4 -6 7 4
-4 -1 -5 -11 -6 -6 7 4
-2 1 1 -17 -8 -6 6 4
-4 1 -2 -11 -7 -5 7 5
-3 0 -8 -18 -9 -8 6 4
-1 1 -8 -21 0 -8 8 3
-4 -2 -9 -16 -6 -8 3 3
-3 -2 2 -8 -12 -7 7 3
-2 -2 3 -7 -11 -8 7 3
-5 -3 -8 -16 -13 -9 2 4
-2 -3 -6 -19 -11 -9 4 3
-2 -3 -7 -16 -12 -9 4 3
-1 -1 -8 -14 -9 -10 3 2
-1 2 -6 -20 -3 -9 4 3
-3 0 -3 -21 -11 -10 4 3
-2 -2 -5 -21 -6 -8 5 4
0 0 -4 -15 -5 -7 14 4
-2 -1 -5 -15 1 -7 10 6
-1 0 -6 -19 -8 -9 9 3
-2 -1 -7 -22 -9 -9 8 3
-4 -1 -7 -20 -14 -8 2 3
-1 0 -9 -18 -14 -8 2 2
0 0 -11 -12 -9 -9 2 1
-2 2 -8 -15 -12 -7 4 4
-2 1 -10 -20 -12 -8 5 3
0 -1 -12 -19 -15 -7 5 2
1 0 -12 -19 -14 -7 7 3
-2 -1 -7 -22 -9 -7 7 3
-4 -1 -8 -19 -13 -8 9 3
1 1 -11 -21 -14 -9 5 2
-2 0 -9 -19 -17 -10 5 2
-1 1 -9 -17 -10 -10 2 1
-1 -1 -12 -25 -11 -9 3 2
-2 -2 -12 -21 -14 -10 5 2
-3 0 -10 -24 -16 -11 3 2
-5 1 -12 -25 -17 -11 5 3
-3 2 -12 -20 -13 -10 5 3
-1 2 -12 -19 -14 -10 6 1
-2 -1 -11 -14 -15 -9 3 2
-3 0 -11 -17 -17 -10 4 2
-3 0 -9 -13 -10 -10 2 1
-2 1 -14 -15 -7 -11 1 0
-2 0 -12 -24 -6 -10 2 1
-4 -2 -7 -24 -8 -9 10 2
-2 -2 -12 -25 -10 -10 6 1
-2 -1 -9 -24 -3 -9 5 2
-4 -2 -6 -10 -7 -9 6 2
-1 1 -11 -13 -11 -10 9 2
-2 1 -12 -17 -13 -10 11 2
-3 0 -11 -20 -5 -11 6 2
0 0 -11 -20 -8 -10 5 3
-1 0 -11 -18 -12 -10 10 3
-1 0 -12 -16 -15 -10 4 2
-1 0 -7 -19 -16 -11 3 2
-3 -2 -13 -24 -10 -12 2 2
-3 -1 -10 -25 0 -11 0 2
-4 -1 -8 -21 -12 -11 1 2
-2 -1 -8 -20 -17 -10 2 2
-1 0 -11 -23 -9 -10 2 2
-3 -1 -9 -27 -6 -10 3 2
-1 0 -10 -26 -2 -10 5 2
-1 1 -7 -23 -3 -9 6 4
-4 1 -12 -24 -17 -9 4 5
-3 0 -9 -26 -12 -8 5 5
-2 0 -9 -25 -8 -10 1 3
-2 0 -4 -23 -10 -10 0 2
-1 2 -9 -20 -8 -10 0 2
-2 -1 -12 -17 -12 -11 3 2
-4 -2 -9 -14 -9 -10 1 3
-2 -1 -8 -11 -13 -10 10 3
-1 0 -10 -19 -15 -10 3 2
0 1 -14 -17 -10 -9 3 4
-2 2 -14 -21 -12 -9 7 4
0 1 -13 -27 -18 -10 3 3
1 1 -13 -21 -20 -11 1 3
-3 0 -15 -18 -20 -10 2 3
-2 1 -13 -26 -11 -10 1 2
-2 0 -13 -21 -8 -10 2 2
-4 -2 -12 -22 -8 -11 0 2
-2 -1 -11 -24 -16 -11 3 2
-1 0 -10 -21 -21 -12 2 2
-2 1 -9 -15 -15 -11 1 3
-1 3 -12 -20 -13 -11 2 3
-2 2 -16 -21 -18 -10 2 4
-2 2 -14 -22 -20 -10 1 3
-1 2 -13 -25 -16 -10 3 3
-1 1 -16 -17 -14 -10 3 3
0 0 -14 -21 -17 -9 4 3
-2 0 -16 -20 -21 -12 0 1
-1 0 -16 -19 -16 -12 -3 2
-1 1 -15 -20 -18 -10 -1 2
-3 2 -15 -24 -17 -11 -1 2
-2 5 -15 -25 -17 -11 0 2
-1 3 -13 -21 -19 -10 0 3
-3 1 -10 -25 -17 -10 1 3
-1 4 -11 -13 -12 -10 1 2
-2 4 -10 -13 -15 -10 0 2
-2 3 -11 -20 -17 -10 -1 3
-2 3 -11 -14 -21 -10 1 3
-3 1 -13 -18 -18 -10 -1 3
-3 2 -14 -21 -13 -11 2 2
-3 3 -13 -23 -22 -10 4 2
-4 2 -10 -25 -20 -10 3 2
-5 2 -8 -23 -20 -10 -1 2
-5 1 -14 -25 -20 -11 2 2
-2 2 -15 -24 -17 -10 2 0
0 3 -15 -26 -12 -10 2 0
-2 1 -12 -24 -19 -10 2 1
-2 2 -9 -15 -14 -10 6 2
-4 1 -8 -17 -4 -9 3 2
-3 2 -10 -22 -14 -10 -2 1
-1 5 -8 -15 -16 -9 1 2
-2 7 -10 -18 -15 -9 1 2
-2 8 -7 -18 -15 -6 1 3
-3 9 -6 -13 -11 -4 3 5
-4 9 -3 -14 -7 -4 4 6
0 10 1 -11 -10 -4 7 6
-1 10 -5 -19 -6 -4 8 6
-1 10 -5 -22 -6 -6 6 5
0 13 -3 -13 -13 -4 9 6
0 14 -3 -7 -14 -4 7 6
1 14 -3 -18 -15 -5 8 5
0 13 2 -11 -7 -4 9 6
-1 13 -5 -12 -4 -4 8 6
1 15 -5 -6 -13 -5 10 6
3 16 -5 -12 -13 -4 10 5
2 16 -5 -10 -5 -3 4 6
2 16 -1 -7 -4 -1 6 8
3 17 -1 -12 -6 -2 6 7
3 22 0 -4 -2 3 9 9
5 27 -1 -4 -3 5 13 12
2 31 -1 -5 -3 5 13 13
4 33 -8 -6 -3 6 14 14
3 31 -12 -8 -6 6 14 14
5 30 -17 -7 -7 4 12 14
7 31 -14 -17 -8 3 17 13
7 28 -9 -14 -11 2 11 13
8 28 -19 -20 -7 3 9 14
11 29 -19 -10 -1 6 13 15
13 33 -15 -7 -1 8 17 17
15 35 -14 -10 3 10 20 19
16 35 -16 -13 1 9 21 17
12 34 -19 -19 3 8 17 17
10 33 -18 -17 1 7 14 16
11 30 -21 -20 -1 4 10 13
12 27 -24 -23 -9 2 9 11
10 24 -19 -22 -3 3 12 13
7 21 -19 -26 -6 2 11 13
9 20 -25 -19 -9 2 11 12
7 19 -23 -21 -9 3 12 12
6 18 -22 -17 -11 3 8 12
7 18 -17 -14 0 3 10 11
2 15 -17 -13 -6 5 12 13
3 13 -16 -9 -10 4 9 11
6 12 -18 -9 -13 0 9 6
2 6 -15 -15 -13 -2 12 5
0 3 -13 -22 -7 -5 4 3
-1 1 -18 -25 -7 -7 -2 1
-2 -1 -19 -28 -6 -10 -5 0
-2 -2 -14 -29 -15 -10 -4 -1
-3 -4 -20 -27 -16 -10 -5 -3
-1 -3 -19 -25 -17 -10 -2 -3
-3 -3 -15 -31 -22 -11 -2 -4
-6 -4 -10 -25 -20 -10 -5 -3
-4 -3 -12 -22 -21 -12 -5 -4
-4 -3 -13 -29 -19 -12 -6 -5
-4 -4 -18 -31 -21 -11 -6 -4
-4 -4 -16 -23 -22 -11 -7 -4
-7 -6 -14 -28 -21 -12 -8 -6
-5 -6 -18 -24 -26 -12 -8 -6
-6 -6 -11 -26 -28 -12 -3 -6
-6 -8 -16 -27 -25 -12 -8 -7
-5 -8 -21 -21 -25 -12 -8 -9
-5 -9 -18 -27 -26 -12 -10 -9
-5 -8 -14 -21 -19 -13 -7 -9
-5 -8 -12 -22 -20 -12 -3 -9
-7 -9 -10 -27 -21 -13 -5 -8
-8 -9 -15 -29 -19 -13 -8 -9
-8 -9 -18 -22 -27 -15 -9 -11
-8 -10 -16 -24 -24 -14 -10 -11
-7 -8 -6 -26 -26 -14 -10 -10
-7 -10 -6 -21 -26 -15 -9 -10
-7 -12 -18 -25 -24 -14 -9 -10
-6 -11 -15 -26 -23 -13 -9 -10
-9 -10 -12 -26 -23 -14 -5 -9
-7 -9 -8 -26 -26 -11 -6 -9
-5 -8 -13 -30 -21 -11 -8 -9
-6 -9 -15 -30 -23 -12 -10 -10
-5 -9 -13 -18 -25 -12 -8 -10
-5 -10 -16 -20 -24 -11 -6 -9
-6 -11 -14 -23 -22 -12 -7 -9
-8 -10 -16 -24 -25 -11 -8 -8
-8 -11 -13 -27 -28 -11 -4 -8
-4 -10 -15 -27 -27 -11 -5 -8
-5 -8 -9 -31 -25 -12 -8 -9
-5 -7 -15 -28 -22 -11 -6 -9
-3 -5 -11 -20 -22 -11 -9 -9
-5 -6 -13 -20 -27 -11 -10 -10
-6 -6 -13 -19 -25 -11 -11 -11
-3 -7 -11 -19 -24 -10 -9 -9
-3 -8 -10 -11 -19 -10 -6 -11
-6 -8 -4 -1 -18 -8 -8 -11
-10 -8 4 -3 -17 -8 -7 -12
-12 -6 8 3 -13 -6 -9 -10
-14 3 22 14 -6 -2 -3 -7
-19 9 40 25 15 6 3 -1
-20 15 43 40 22 18 11 8
-16 24 42 48 36 32 21 17
-13 34 45 54 66 53 38 30
-3 50 50 63 79 80 60 46
9 63 36 69 102 110 89 69
24 82 19 71 128 144 117 95
41 95 8 73 156 175 147 118
58 107 -16 49 160 200 173 138
79 124 -60 4 158 232 201 169
103 144 -119 -55 156 265 235 201
124 161 -169 -107 164 295 267 228
141 176 -209 -142 178 322 289 248
148 163 -237 -178 169 315 284 238
145 110 -245 -209 95 241 214 177
137 48 -253 -258 7 140 135 106
128 -13 -268 -299 -72 45 52 39
113 -42 -282 -341 -139 -24 0 -1
87 -52 -280 -377 -205 -82 -43 -32
48 -57 -250 -385 -239 -130 -83 -61
13 -64 -201 -365 -258 -166 -112 -82
-11 -78 -169 -340 -264 -188 -122 -98
-28 -85 -151 -312 -253 -190 -131 -103
-31 -86 -151 -284 -235 -177 -129 -100
-32 -86 -155 -265 -208 -160 -116 -95
-28 -78 -151 -235 -191 -141 -106 -88
-23 -68 -143 -203 -170 -121 -94 -78
-20 -58 -126 -166 -140 -98 -81 -66
-15 -50 -102 -137 -118 -82 -67 -58
-10 -43 -87 -112 -86 -67 -59 -50
-5 -38 -73 -78 -70 -56 -51 -44
-3 -33 -56 -62 -64 -45 -41 -37
-3 -28 -42 -50 -56 -38 -39 -33
0 -23 -29 -36 -39 -30 -32 -28
-2 -21 -18 -15 -31 -23 -27 -24
-4 -21 -9 -15 -24 -18 -21 -19
-3 -20 -2 -11 -24 -15 -17 -18
-6 -20 -1 0 -21 -12 -13 -17
-3 -18 -1 -1 -19 -12 -17 -17
-3 -17 2 -5 -15 -10 -13 -17
-5 -19 4 4 -9 -10 -15 -17
-4 -20 4 4 -6 -9 -15 -16
-4 -19 7 3 -7 -8 -8 -16
-6 -18 10 7 -9 -8 -15 -16
-5 -15 13 16 -8 -7 -12 -15
-7 -17 8 17 -8 -4 -11 -13
-5 -19 7 8 -4 -5 -9 -13
-3 -17 9 2 4 -3 -3 -13
-6 -15 8 2 -4 -3 -10 -15
-8 -15 13 7 -6 0 -7 -11
-4 -14 9 12 0 -3 -10 -14
-2 -15 8 12 -7 -2 -12 -13
-1 -15 11 19 -2 0 -9 -13
-5 -17 15 21 -3 1 -6 -10
-6 -16 16 12 3 0 -9 -10
-5 -15 14 13 -1 0 -7 -11
-6 -16 12 20 -4 0 0 -12
-5 -16 10 8 -4 -1 -8 -11
-4 -15 9 9 -7 -1 -10 -11
-4 -15 12 18 -9 0 -7 -10
-4 -13 16 25 -4 -1 -8 -11
-5 -14 20 22 -2 -2 -10 -12
-3 -14 17 23 -2 -2 -13 -13
-3 -14 15 21 1 -1 -11 -12
-4 -13 13 17 3 -2 -10 -14
-2 -13 14 18 1 0 -7 -12
-4 -15 14 24 0 0 -8 -12
-4 -16 17 23 11 -1 -9 -12
-4 -16 16 24 9 1 -4 -11
-6 -16 16 26 1 1 -9 -11
-5 -17 19 27 5 0 -13 -11
-5 -17 20 27 4 1 -10 -10
-5 -17 28 27 -2 0 -10 -11
-3 -16 28 29 1 1 -10 -11
-4 -14 22 36 6 1 -9 -11
-4 -14 20 26 9 1 -8 -10
-2 -14 20 30 10 2 -8 -11
-6 -16 21 25 10 1 -7 -11
-5 -14 26 30 11 3 -6 -11
-4 -14 25 38 7 2 -7 -11
-4 -16 22 34 8 1 -13 -13
-4 -14 22 35 8 2 -11 -13
-4 -14 21 36 10 3 -8 -12
-4 -14 22 38 17 4 -9 -11
-2 -13 23 38 24 4 -6 -12
-2 -14 24 46 19 5 -1 -10
-2 -14 24 44 18 6 -1 -10
-1 -13 24 42 16 5 -6 -9
-3 -13 27 42 14 7 -4 -9
-2 -12 27 50 18 6 -4 -10
-1 -12 25 50 18 4 -7 -12
-3 -12 28 49 16 4 -9 -11
-2 -11 30 62 12 7 -7 -11
-2 -12 33 64 14 6 -8 -12
-2 -10 27 52 25 5 -8 -12
-3 -10 30 51 32 7 -3 -9
-3 -12 35 52 24 7 -6 -10
-2 -9 32 57 22 8 1 -8
-3 -9 37 59 21 8 -1 -9
0 -10 38 61 26 10 -8 -10
2 -10 34 68 29 9 -8 -12
-1 -13 37 63 26 9 -8 -12
-3 -12 42 66 30 12 -9 -11
-2 -11 39 76 30 12 -5 -11
-2 -12 35 70 25 11 -9 -12
-2 -11 36 68 31 12 -9 -12
-2 -11 38 67 32 12 -4 -12
0 -10 42 73 33 13 0 -12
3 -9 43 81 42 15 0 -11
0 -11 44 82 39 15 -4 -11
-2 -11 49 76 33 13 -5 -13
-2 -11 53 82 37 13 -6 -14
1 -10 48 85 41 14 -7 -13
0 -10 48 83 45 14 -10 -13
-2 -10 48 85 40 14 -10 -14
-2 -11 46 85 43 15 -8 -14
-2 -10 49 89 45 17 -7 -14
0 -11 57 94 43 17 -10 -14
3 -10 61 93 46 18 -6 -14
1 -10 53 100 45 17 -3 -13
0 -11 55 106 51 17 -10 -16
4 -9 55 119 55 18 -6 -15
3 -9 56 120 52 19 -6 -16
-2 -9 59 111 55 19 -8 -15
-2 -9 62 113 57 19 -7 -16
0 -10 62 114 55 16 -9 -18
2 -10 66 118 61 18 -12 -17
3 -9 62 117 66 18 -13 -20
4 -8 60 120 62 17 -15 -21
3 -9 66 119 60 18 -9 -20
2 -11 66 125 56 16 -14 -22
2 -10 64 126 60 17 -12 -22
2 -9 69 129 63 17 -11 -23
0 -10 72 134 64 17 -13 -24
1 -8 74 127 63 17 -14 -24
1 -9 73 128 66 18 -14 -22
3 -11 67 128 68 16 -14 -24
3 -10 65 125 67 15 -13 -25
0 -11 66 131 70 16 -16 -23
-1 -13 74 136 75 14 -20 -25
3 -13 69 142 59 11 -24 -28
1 -14 66 134 64 10 -24 -29
1 -12 71 135 69 12 -20 -28
0 -12 68 131 58 11 -17 -31
-2 -14 64 135 65 10 -20 -33
2 -12 63 129 57 9 -21 -34
-1 -13 64 123 70 8 -25 -33
0 -13 65 126 70 6 -29 -34
1 -13 65 134 55 7 -26 -35
-1 -16 62 127 55 5 -31 -36
