I II V1 V2 V3 V4 V5 V6
7 24 -5 2 16 19 14 -4
9 26 -5 0 11 14 10 -7
7 25 -6 -4 6 9 6 -7
5 23 -5 -3 6 9 7 -4
6 19 -4 0 9 11 9 2
6 13 -3 0 8 9 8 5
6 8 -3 -2 7 8 8 7
5 7 -4 -2 7 8 8 6
6 7 -3 0 7 9 8 6
8 10 -4 -2 6 9 10 7
10 13 -3 -3 7 11 11 8
9 10 -3 -2 8 10 11 7
7 5 -2 2 10 10 8 5
7 5 1 3 9 10 7 3
8 7 1 3 10 10 7 4
7 7 1 4 10 10 8 4
6 5 1 3 8 8 8 4
7 6 1 2 8 9 10 5
7 7 2 3 10 11 13 6
5 6 2 2 10 10 10 4
2 7 2 1 8 8 7 1
2 10 1 1 9 9 7 0
1 11 2 2 10 10 8 0
-3 7 4 4 11 12 9 1
-6 2 5 4 11 12 9 0
-7 0 5 4 10 12 8 -2
-6 1 7 5 11 12 9 -2
-4 1 7 5 10 11 7 -3
-4 1 7 5 10 9 5 -2
-4 3 5 4 7 4 1 -4
-6 3 4 2 5 1 -3 -5
-10 -4 2 -2 3 0 -3 -6
-10 -5 2 -2 2 0 -2 -7
-5 4 5 2 4 4 2 -6
-2 12 5 2 5 5 3 -6
-5 10 3 1 3 1 -2 -8
-6 6 4 2 4 0 -3 -7
-4 3 6 3 4 0 -3 -6
-5 0 7 5 5 1 -3 -6
-8 -5 7 4 5 1 -3 -6
-8 -5 9 5 7 3 0 -5
-5 -2 11 6 8 4 1 -4
-5 0 12 8 8 4 1 -6
-9 -4 9 6 7 3 0 -8
-10 -6 8 5 6 1 -4 -11
-9 -6 9 7 8 2 -3 -9
-6 -4 11 9 9 4 1 -6
-4 2 9 6 8 6 3 -6
-4 5 7 4 7 6 5 -6
-6 5 6 4 7 6 4 -8
-7 3 7 4 7 3 2 -9
-8 0 9 6 8 3 0 -7
-7 -2 9 6 8 3 0 -4
-7 -4 9 6 7 3 0 -3
-9 -5 9 6 7 4 0 -5
-9 -6 8 5 7 4 0 -5
-8 -6 8 7 8 4 2 -2
-7 -5 9 8 9 4 3 -2
-9 -5 9 7 7 1 -2 -7
-12 -7 8 5 6 -2 -6 -11
-10 -5 9 6 7 -2 -6 -10
-9 -5 10 8 9 2 -4 -7
-11 -8 8 6 7 1 -5 -8
-14 -10 8 5 6 2 -3 -8
-9 -3 9 7 7 4 1 -5
-5 6 8 6 8 6 4 -5
-6 5 5 5 7 6 2 -8
-7 -2 8 6 9 8 4 -7
-6 -5 6 5 8 10 6 -6
-7 -6 1 3 8 15 10 -3
-5 -4 1 3 13 21 16 1
2 1 1 4 19 25 18 3
7 4 -3 5 24 31 21 7
11 8 -12 -3 21 36 25 11
15 10 -21 -14 5 33 28 16
17 9 -33 -31 -20 24 30 21
19 11 -48 -52 -48 16 36 28
24 21 -63 -72 -73 10 45 36
28 34 -78 -93 -99 -2 48 43
28 46 -94 -115 -131 -19 45 45
28 53 -109 -136 -161 -36 40 49
31 54 -123 -155 -193 -55 38 56
34 54 -136 -172 -223 -74 37 64
37 51 -146 -188 -252 -95 34 70
39 47 -156 -202 -278 -115 31 74
44 40 -162 -214 -302 -134 30 77
48 36 -168 -221 -322 -151 26 81
49 33 -175 -231 -344 -175 17 81
46 29 -181 -242 -366 -202 4 77
42 21 -186 -254 -390 -230 -12 72
38 11 -189 -262 -410 -256 -25 69
34 4 -191 -270 -427 -281 -40 65
30 0 -194 -279 -442 -309 -59 57
30 0 -193 -282 -449 -328 -73 52
38 4 -190 -278 -447 -336 -78 54
47 7 -188 -273 -440 -336 -77 58
50 -3 -188 -267 -430 -333 -76 61
54 -24 -184 -258 -416 -325 -72 66
59 -43 -179 -247 -402 -312 -64 74
61 -50 -180 -245 -395 -305 -59 77
62 -51 -181 -243 -387 -299 -58 78
66 -54 -177 -238 -374 -291 -59 77
69 -61 -172 -230 -360 -284 -62 76
69 -71 -164 -219 -345 -271 -58 79
72 -77 -158 -208 -328 -255 -50 82
78 -80 -151 -198 -312 -240 -43 86
80 -90 -143 -188 -299 -231 -43 86
76 -108 -136 -179 -286 -224 -43 85
73 -120 -129 -171 -274 -214 -37 85
74 -122 -122 -162 -261 -202 -33 81
76 -122 -116 -152 -244 -188 -31 78
76 -123 -109 -141 -228 -174 -27 77
77 -119 -107 -136 -217 -164 -24 77
77 -110 -106 -132 -205 -151 -17 79
77 -100 -103 -124 -190 -135 -8 82
76 -89 -100 -117 -175 -121 -3 81
73 -79 -96 -110 -160 -112 -5 78
70 -72 -90 -101 -144 -102 -6 74
67 -66 -82 -92 -130 -92 -7 70
64 -59 -78 -86 -118 -86 -11 62
61 -52 -73 -78 -107 -79 -14 54
56 -47 -67 -70 -95 -71 -16 46
50 -43 -60 -62 -82 -65 -20 37
43 -38 -53 -55 -73 -62 -27 29
34 -36 -44 -46 -61 -56 -31 21
26 -37 -31 -34 -47 -47 -30 14
18 -40 -21 -24 -36 -40 -32 7
9 -39 -15 -18 -26 -34 -33 -3
2 -32 -9 -10 -15 -24 -30 -12
-4 -26 1 1 -3 -13 -25 -17
-8 -23 7 8 8 -4 -22 -21
-10 -20 12 13 16 4 -19 -22
-9 -18 17 20 25 12 -15 -23
-8 -17 21 23 30 17 -11 -24
-9 -15 21 24 32 19 -9 -25
-9 -10 20 24 33 21 -9 -26
-8 -5 22 26 36 23 -9 -23
-9 -4 22 27 36 21 -12 -24
-11 -7 23 26 34 16 -17 -28
-13 -11 24 28 35 15 -19 -28
-14 -13 25 29 36 17 -18 -27
-14 -11 24 29 37 19 -16 -27
-13 -6 25 29 38 21 -14 -28
-14 -6 28 32 42 23 -13 -29
-15 -8 29 33 44 25 -12 -31
-14 -7 27 32 44 26 -11 -34
-16 -5 26 33 45 26 -11 -35
-18 -8 28 35 46 25 -12 -34
-17 -9 29 35 48 26 -11 -34
-15 -6 28 34 47 25 -12 -35
-16 -6 29 34 46 25 -11 -34
-16 -7 31 35 46 26 -9 -31
-15 -7 30 35 47 27 -9 -31
-17 -9 30 36 48 28 -9 -31
-17 -13 31 37 49 29 -8 -31
-15 -14 33 39 52 34 -3 -30
-14 -11 33 39 52 35 -3 -31
-15 -9 31 39 52 33 -6 -36
-17 -6 32 39 52 31 -9 -38
-15 -5 33 39 51 30 -10 -37
-14 -5 31 38 50 27 -14 -39
-16 -9 32 39 51 26 -16 -40
-18 -11 34 40 53 27 -15 -39
-19 -10 33 40 54 27 -14 -37
-19 -8 32 40 54 27 -13 -38
-20 -5 31 40 54 28 -13 -41
-20 -5 32 42 55 30 -11 -40
-20 -6 33 43 56 32 -10 -39
-21 -9 33 43 56 33 -10 -40
-18 -8 34 45 58 34 -9 -38
-13 -4 37 48 61 35 -8 -35
-13 -3 36 46 59 31 -11 -37
-17 -9 34 44 57 29 -14 -39
-21 -16 32 43 57 29 -13 -39
-21 -17 36 46 62 34 -9 -36
-17 -10 38 48 64 36 -7 -35
-17 -6 38 49 65 38 -6 -37
-19 -6 37 48 65 37 -8 -40
-17 -4 39 50 67 37 -9 -41
-14 -5 43 51 68 37 -12 -41
-16 -10 44 52 69 38 -12 -40
-18 -13 43 52 69 39 -11 -41
-20 -12 45 54 71 40 -11 -43
-23 -10 43 52 69 36 -15 -46
-26 -11 40 50 69 34 -18 -47
-25 -12 40 51 71 35 -16 -44
-20 -11 43 54 74 38 -12 -39
-17 -7 44 55 74 38 -10 -37
-18 -4 43 53 72 36 -12 -41
-21 -2 43 53 72 35 -15 -48
-22 0 42 52 72 34 -19 -54
-22 1 42 51 72 34 -21 -56
-24 0 45 54 74 36 -20 -55
-23 -4 48 57 77 38 -19 -53
-23 -7 48 58 79 39 -18 -51
-24 -10 46 58 81 40 -16 -48
-24 -9 46 60 82 43 -13 -45
-21 -7 47 60 84 44 -12 -43
-21 -8 50 60 85 44 -12 -41
-23 -8 48 59 81 39 -17 -47
-23 -5 49 59 82 39 -19 -49
-20 1 50 61 85 42 -19 -49
-22 1 50 62 86 42 -18 -51
-25 -4 51 63 87 45 -17 -53
-26 -6 52 64 89 47 -16 -53
-27 -6 52 64 90 47 -16 -54
-30 -5 51 63 89 45 -18 -56
-31 0 49 62 89 43 -21 -60
-30 6 49 62 89 43 -23 -62
-29 11 49 62 89 44 -23 -63
-30 12 49 62 89 43 -24 -64
-32 8 50 62 89 44 -23 -62
-35 4 51 64 91 45 -21 -59
-34 2 52 64 93 48 -19 -57
-28 6 53 65 95 52 -16 -55
-23 9 54 67 98 55 -13 -53
-24 8 55 69 99 56 -13 -54
-28 6 53 67 98 54 -16 -57
-30 8 51 65 96 51 -18 -59
-28 13 49 63 93 48 -21 -60
-29 19 48 61 92 47 -21 -60
-30 19 48 61 92 48 -22 -59
-32 16 48 62 92 48 -22 -60
-32 13 51 63 94 50 -21 -60
-31 10 52 64 95 51 -20 -61
-30 10 52 64 95 53 -20 -61
-30 12 50 62 94 53 -20 -60
-34 11 48 60 93 52 -21 -62
-36 11 47 59 91 49 -23 -64
-30 16 48 60 92 51 -21 -62
-24 19 51 63 95 56 -15 -55
-26 13 51 62 94 57 -13 -53
-28 10 47 58 92 55 -13 -53
-28 12 46 57 91 56 -10 -51
-27 13 45 56 90 57 -8 -50
-30 9 42 54 87 56 -8 -50
-35 6 38 51 84 54 -10 -52
-31 12 37 50 84 54 -9 -51
-18 24 40 52 86 57 -7 -46
-13 25 40 53 86 56 -7 -43
-18 17 37 50 81 54 -6 -44
-18 16 36 48 79 55 -4 -43
-15 18 34 47 78 56 -2 -41
-17 17 33 45 76 55 -2 -44
-19 16 31 43 73 53 -2 -45
-18 18 29 40 70 51 -3 -45
-17 19 27 38 67 48 -4 -45
-20 13 26 35 65 47 -3 -43
-22 8 24 33 62 48 -2 -40
-14 15 25 34 62 49 1 -36
-7 23 25 35 60 48 2 -33
-8 22 22 32 56 45 1 -32
-9 19 19 30 54 45 2 -31
-9 18 17 28 52 45 5 -30
-9 16 16 27 51 45 7 -29
-12 11 16 26 49 42 5 -30
-13 8 17 26 47 39 4 -30
-10 12 15 24 44 35 1 -32
-8 18 15 23 43 35 1 -32
-5 18 14 23 42 35 2 -31
-4 12 15 23 42 36 5 -29
-5 7 14 23 40 38 7 -26
-6 7 13 21 38 38 9 -23
-4 11 11 19 36 36 10 -23
0 14 11 19 35 36 12 -24
-2 15 10 18 35 35 12 -24
-5 14 8 17 32 31 9 -26
-7 12 8 16 29 28 6 -27
-7 7 10 17 28 28 5 -27
-6 3 12 17 28 27 5 -27
-6 2 11 16 27 28 5 -28
-9 -4 10 15 26 29 7 -27
-10 -8 8 14 24 27 7 -27
-7 -4 9 15 25 28 8 -25
0 5 12 18 27 29 9 -23
0 4 11 17 26 28 9 -23
-5 0 10 16 24 27 8 -23
-4 -2 9 15 24 27 10 -22
-2 2 7 14 23 27 10 -22
-3 6 4 12 20 25 8 -23
0 13 2 10 17 23 5 -26
2 15 2 11 18 24 5 -26
1 10 3 12 19 25 6 -25
-2 4 4 12 20 25 7 -26
-2 1 5 12 20 25 8 -27
-4 -4 7 13 21 25 7 -28
-4 -5 7 15 21 24 5 -28
-4 -4 6 14 20 22 4 -28
-4 -2 6 14 20 21 3 -28
-4 -3 6 13 19 21 3 -29
-3 -4 6 12 17 20 3 -29
-3 -2 4 12 17 19 2 -29
-3 -2 4 12 17 18 1 -29
-4 -3 4 12 17 17 0 -29
-5 0 4 12 17 18 0 -28
-4 -2 4 13 18 20 3 -27
-4 -5 5 15 20 20 3 -27
-7 -9 3 13 18 17 0 -30
-10 -12 2 12 16 16 -3 -32
-9 -13 3 13 17 17 0 -30
1 -5 6 16 21 21 5 -25
6 3 8 18 23 23 7 -24
0 -4 7 17 22 22 6 -26
-6 -7 5 14 20 20 3 -30
-6 -5 5 14 20 19 2 -31
-5 0 5 15 20 19 2 -31
-7 -3 4 14 19 18 0 -33
-7 -2 5 14 20 19 0 -33
-2 4 5 15 21 21 2 -33
1 4 6 17 22 23 4 -32
-3 0 6 16 21 21 2 -33
-5 -3 5 15 20 20 0 -32
-3 -3 6 16 21 20 1 -31
-3 -3 6 17 22 22 3 -29
-4 -4 6 16 22 23 4 -27
-3 -4 6 17 23 24 4 -26
-2 -5 6 17 24 25 5 -27
-3 -5 5 17 23 25 4 -28
-5 -5 5 17 23 24 5 -29
-6 -5 5 16 22 23 4 -30
-5 -3 5 16 23 23 4 -30
-3 3 4 16 23 22 3 -30
-3 4 4 16 23 21 2 -31
-4 2 4 16 22 20 1 -31
-5 -2 4 16 22 20 0 -31
-5 -2 4 17 23 23 2 -31
-5 -2 5 18 25 26 3 -30
-7 -4 5 16 24 26 4 -30
-9 -5 4 15 23 23 3 -31
-7 -2 6 17 24 22 2 -31
-5 0 7 19 25 23 2 -30
-4 0 6 18 25 24 4 -29
-2 2 7 19 27 26 6 -28
-2 3 7 19 27 26 5 -29
-3 3 7 19 26 25 4 -30
-4 2 7 19 27 27 5 -29
-5 0 7 19 27 28 5 -29
-6 -2 7 19 27 28 6 -30
-5 -4 8 21 29 29 7 -28
-4 -4 7 21 27 28 6 -28
-4 0 6 20 26 27 6 -28
-3 4 5 19 27 27 6 -26
-2 4 4 18 26 26 5 -27
-3 5 4 18 25 25 4 -28
-5 6 5 18 25 24 3 -29
-7 4 5 17 25 24 2 -30
-9 0 5 17 25 24 1 -32
-12 -3 3 15 22 22 -2 -35
-12 -4 3 14 22 21 -3 -35
-7 -3 6 17 25 25 1 -31
-5 0 7 19 27 28 4 -29
-7 0 6 18 25 25 4 -29
-8 1 4 17 23 23 3 -29
-5 4 4 16 23 23 2 -29
-4 4 5 18 25 25 3 -27
-3 3 6 18 26 25 3 -28
-3 3 6 18 26 25 3 -28
-3 4 6 18 25 25 3 -27
-4 3 5 18 24 25 3 -27
-4 4 5 17 24 25 3 -27
-4 5 5 17 24 25 3 -26
-5 5 5 16 23 23 2 -27
-6 3 6 17 22 22 1 -27
-6 2 6 17 23 23 1 -27
-5 2 6 17 23 23 2 -26
-5 3 6 16 23 23 1 -28
-5 2 6 16 23 23 1 -29
-6 1 7 18 23 24 2 -28
-6 1 7 17 23 23 1 -27
-6 0 6 17 22 22 1 -28
-7 0 6 16 21 22 1 -28
-7 2 6 17 22 22 1 -27
-6 5 4 15 20 19 -2 -29
-7 5 4 15 20 19 -2 -28
-8 4 4 14 19 19 -3 -28
-8 4 4 14 19 19 -3 -28
-8 2 4 16 20 19 -2 -28
-10 -4 3 15 18 18 0 -29
-13 -7 1 13 17 16 -3 -30
-12 -4 0 12 16 15 -3 -30
-9 2 2 14 18 18 0 -27
-7 5 2 15 18 19 1 -27
-5 7 2 14 17 18 0 -27
0 13 4 16 19 20 2 -25
2 13 5 17 20 20 2 -24
0 8 6 18 21 21 2 -25
-2 6 6 17 20 21 2 -26
-2 7 5 16 19 20 2 -26
-2 7 4 15 18 19 3 -25
-3 6 4 16 18 19 3 -25
-4 7 4 15 17 18 1 -25
-4 10 3 13 16 17 1 -26
-4 10 2 13 16 17 1 -25
-5 6 4 15 18 18 2 -24
-6 4 4 15 18 18 1 -24
-6 4 4 15 18 17 1 -25
-5 4 4 14 17 16 0 -27
-4 4 4 14 16 17 0 -27
-4 5 4 13 16 16 1 -25
-4 5 3 13 16 16 1 -24
-5 2 4 14 16 16 2 -23
-6 0 5 15 17 17 4 -21
-6 1 4 14 17 17 4 -21
-6 2 3 12 15 16 2 -22
-7 2 3 12 15 16 2 -21
-9 0 1 11 14 14 0 -23
-10 0 0 9 12 13 -2 -25
-8 2 1 10 13 14 0 -24
-6 4 2 13 15 16 3 -22
-7 1 2 12 15 15 3 -22
-6 2 2 12 15 14 2 -21
-3 7 4 14 16 15 3 -19
-4 6 3 14 15 13 2 -20
-4 5 3 14 15 13 0 -21
0 6 4 15 15 14 0 -21
0 8 5 16 16 15 2 -20
0 8 5 15 16 15 2 -20
0 6 4 14 15 15 2 -20
-3 2 5 15 15 15 3 -19
-5 -2 5 14 15 15 3 -18
-5 -2 4 13 14 14 2 -19
-3 3 3 13 14 13 2 -18
-2 7 3 12 13 13 2 -17
-3 6 2 12 13 13 2 -18
-4 4 1 12 12 12 1 -19
-3 3 1 11 12 12 1 -19
-3 5 1 11 11 12 0 -19
-2 6 2 12 12 12 0 -18
-2 5 2 12 12 11 1 -18
-2 3 3 13 12 12 2 -17
-3 1 3 13 13 13 3 -17
-4 3 1 10 11 12 2 -18
-5 4 0 10 11 11 2 -18
-5 4 0 10 11 11 1 -19
-6 3 1 11 11 11 0 -18
-6 3 1 11 11 11 1 -17
-7 2 0 10 10 10 0 -18
-8 -2 -2 9 9 9 -2 -19
-8 -5 -2 10 10 10 0 -18
-7 -5 0 11 11 11 1 -16
-5 -2 1 11 11 11 2 -15
1 6 1 12 12 12 3 -15
4 9 1 13 14 13 3 -14
1 6 1 13 13 12 2 -15
-4 3 0 13 12 11 1 -15
-2 7 1 12 13 12 2 -14
1 11 0 11 13 12 2 -14
-2 10 -2 10 12 11 2 -14
-3 10 -3 11 13 12 3 -13
0 13 -3 11 13 14 5 -12
1 14 -4 11 13 14 5 -12
-2 13 -5 9 13 13 5 -13
-2 14 -5 9 13 14 6 -13
0 14 -5 9 14 16 7 -12
1 14 -5 10 15 17 8 -11
2 15 -3 11 17 20 10 -9
2 17 -3 11 17 20 10 -8
2 18 -3 12 18 21 11 -7
2 19 -3 11 17 19 10 -8
3 19 -3 12 18 19 10 -8
2 18 -2 13 19 19 10 -8
2 16 -2 12 18 19 10 -9
1 13 1 14 20 20 10 -8
1 9 1 15 21 21 10 -8
1 9 0 15 22 21 11 -7
1 9 0 15 22 22 11 -6
1 9 -2 14 22 22 12 -5
4 14 -5 12 21 23 13 -4
8 21 -8 11 21 24 15 -2
9 24 -12 8 19 23 15 -2
9 24 -14 6 18 22 15 -3
10 23 -13 6 18 22 16 0
10 21 -11 7 16 21 16 1
6 15 -11 5 12 16 11 -5
2 11 -11 4 9 13 7 -7
4 11 -10 5 9 13 7 -7
6 12 -9 7 12 15 9 -5
7 11 -9 6 12 15 9 -5
7 9 -10 6 12 15 9 -4
6 7 -10 5 10 13 8 -4
3 4 -10 5 10 13 8 -5
2 3 -10 5 10 13 9 -6
8 9 -9 5 10 14 10 -5
12 14 -7 8 13 16 12 -2
11 10 -6 8 14 16 10 -2
8 6 -6 9 14 16 10 -2
11 13 -7 8 13 15 10 -2
14 17 -6 9 14 16 11 0
11 11 -4 10 14 16 11 0
7 6 -4 10 14 16 11 -2
5 7 -4 9 13 16 11 -3
4 9 -4 9 13 16 11 -3
3 9 -5 9 13 15 10 -3
2 9 -4 9 13 15 10 -3
1 8 -5 7 12 14 9 -4
0 10 -5 7 12 14 8 -5
1 12 -3 8 13 14 8 -5
0 10 0 9 12 14 7 -6
-3 6 0 8 11 13 7 -7
-4 4 -2 8 10 13 6 -9
-4 3 -2 9 11 12 6 -8
-4 3 0 9 11 11 6 -8
-4 2 1 10 11 11 6 -8
-4 2 0 10 10 10 4 -9
-5 0 1 10 11 10 3 -9
-4 -2 1 10 10 10 3 -10
-2 0 3 12 11 11 3 -9
1 1 3 12 11 11 4 -9
-2 0 2 10 10 9 3 -10
-4 0 1 9 9 8 2 -10
-4 0 2 10 11 9 3 -9
-4 -2 2 10 10 10 3 -9
-8 -6 1 9 9 8 2 -11
-9 -7 0 8 9 7 0 -13
-6 -2 2 9 10 9 1 -12
-2 5 2 10 11 9 2 -11
-3 4 3 11 12 10 2 -10
-5 1 3 11 12 9 1 -11
-5 0 6 12 14 11 3 -10
-4 0 5 11 13 11 3 -11
-4 0 4 11 13 11 3 -11
-5 2 3 10 12 10 3 -11
-6 1 2 9 11 9 2 -11
-9 -5 3 10 11 9 2 -12
-9 -7 3 10 11 9 2 -12
-9 -5 2 9 10 8 1 -12
-9 -5 2 9 10 8 0 -14
-8 -5 6 11 13 10 2 -12
-4 -3 7 13 15 13 4 -11
-4 -2 5 13 14 12 4 -11
-7 -3 4 11 12 10 3 -12
-6 1 4 12 12 11 2 -12
-4 4 4 12 12 10 3 -13
-5 3 5 12 13 10 3 -13
-6 1 5 11 13 10 2 -14
-5 -2 5 12 14 11 4 -12
-4 -3 6 13 14 13 6 -10
-5 -4 5 12 15 14 6 -9
-7 -2 3 10 14 14 7 -9
-7 0 0 8 13 16 9 -9
-4 2 -3 8 16 20 13 -7
1 4 -5 8 20 25 16 -5
4 6 -8 8 26 33 22 -3
8 8 -11 7 31 44 30 3
12 9 -18 1 26 48 35 7
14 10 -29 -12 11 45 38 12
17 14 -41 -29 -11 39 44 19
21 23 -56 -47 -32 34 49 27
23 32 -68 -64 -53 27 52 33
24 40 -82 -83 -79 16 53 36
25 50 -98 -103 -106 5 54 43
29 58 -113 -120 -130 -7 56 49
33 60 -126 -135 -152 -17 57 54
37 55 -139 -147 -175 -29 56 58
42 50 -151 -161 -198 -43 56 63
49 47 -160 -173 -218 -54 58 70
58 46 -166 -181 -235 -66 58 76
63 42 -174 -188 -254 -79 56 81
63 34 -182 -199 -275 -99 51 85
64 29 -187 -210 -296 -119 44 86
64 25 -190 -218 -316 -144 31 82
64 20 -192 -224 -332 -166 21 81
66 17 -193 -229 -346 -184 13 82
69 14 -193 -232 -354 -199 7 85
69 11 -194 -235 -359 -213 2 86
71 10 -193 -234 -357 -219 1 90
76 9 -192 -229 -352 -220 2 92
81 3 -188 -222 -340 -213 6 97
87 -4 -188 -219 -332 -207 9 101
90 -10 -192 -220 -330 -205 12 105
91 -16 -194 -221 -329 -205 13 107
91 -25 -191 -219 -323 -202 14 108
91 -34 -186 -212 -311 -193 17 109
94 -40 -179 -201 -297 -182 22 112
97 -44 -173 -193 -283 -171 29 115
98 -48 -168 -186 -271 -160 34 117
102 -51 -161 -177 -259 -151 37 118
107 -54 -151 -165 -245 -143 39 119
105 -63 -145 -159 -236 -137 39 119
99 -70 -142 -156 -229 -132 42 119
96 -69 -140 -153 -222 -127 40 118
97 -67 -133 -144 -208 -117 40 116
97 -68 -122 -132 -191 -104 45 117
96 -69 -119 -126 -179 -95 48 117
95 -68 -116 -119 -168 -87 50 118
94 -64 -111 -112 -155 -76 52 117
90 -63 -106 -104 -141 -67 53 115
87 -61 -98 -95 -126 -57 54 114
89 -50 -89 -85 -110 -48 53 110
87 -41 -80 -75 -96 -38 52 106
78 -44 -76 -69 -86 -34 47 98
71 -46 -71 -62 -78 -33 38 89
68 -44 -64 -55 -70 -31 30 80
65 -40 -57 -48 -60 -29 25 72
59 -39 -49 -39 -51 -26 19 62
52 -36 -41 -33 -44 -25 11 51
43 -31 -34 -27 -35 -24 3 40
32 -27 -27 -21 -28 -23 -5 29
24 -26 -19 -14 -20 -21 -10 18
16 -24 -11 -6 -12 -18 -15 6
9 -19 -5 1 -5 -14 -19 -6
3 -15 4 7 5 -7 -19 -11
-4 -14 8 11 11 1 -18 -15
-8 -15 12 16 19 6 -16 -18
-10 -15 15 20 23 8 -16 -22
-11 -14 17 23 28 11 -15 -22
-10 -11 18 25 31 14 -13 -21
-10 -9 19 26 31 14 -13 -22
-12 -9 20 27 32 14 -14 -24
-12 -7 20 27 33 14 -15 -26
-12 -9 22 28 35 16 -14 -25
-14 -13 23 29 36 17 -14 -26
-17 -15 24 30 36 17 -13 -26
-18 -13 23 30 37 16 -15 -27
-15 -8 25 31 39 18 -14 -26
-14 -5 26 33 40 19 -14 -26
-15 -5 27 33 42 19 -13 -27
-16 -5 26 31 40 17 -14 -29
-17 -7 28 33 43 19 -13 -28
-16 -9 29 34 43 21 -12 -28
-15 -10 30 35 44 21 -12 -28
-14 -7 29 34 44 21 -12 -29
-14 -7 29 34 44 20 -13 -30
-16 -10 30 36 45 21 -13 -29
-17 -10 30 35 45 20 -14 -30
-19 -9 29 35 44 19 -14 -31
-21 -10 28 35 44 19 -16 -32
-19 -8 29 36 46 19 -15 -31
-15 -4 30 37 47 20 -14 -30
-16 -5 32 38 48 22 -13 -29
-17 -11 32 39 49 23 -13 -30
-15 -10 33 39 50 22 -13 -29
-13 -8 35 40 52 24 -12 -28
-14 -8 34 40 52 24 -12 -29
-16 -7 33 40 52 24 -13 -30
-17 -6 32 40 52 23 -14 -31
-19 -7 30 40 51 22 -16 -32
-21 -8 30 40 50 21 -17 -33
-21 -10 29 40 51 22 -17 -33
-21 -14 31 43 54 24 -15 -32
-21 -14 31 43 54 24 -14 -31
-18 -8 30 43 54 23 -14 -31
-17 -7 30 44 54 23 -14 -31
-19 -10 32 46 56 23 -14 -32
-18 -11 32 46 57 24 -14 -32
-18 -11 32 47 58 24 -14 -32
-19 -10 32 47 59 24 -15 -33
-21 -11 33 48 60 25 -15 -33
-22 -12 33 48 60 24 -16 -34
-23 -11 32 47 59 23 -17 -35
-25 -11 32 47 59 23 -18 -36
-24 -12 34 48 60 24 -17 -35
-22 -12 35 50 63 25 -15 -33
-22 -12 36 52 64 25 -15 -33
-24 -11 35 51 64 25 -17 -35
-26 -11 35 51 63 25 -18 -37
-28 -12 34 51 63 25 -19 -38
-29 -12 36 52 64 25 -20 -38
-27 -11 37 53 65 26 -19 -37
-26 -11 37 54 67 26 -18 -37
-26 -11 36 52 67 25 -19 -39
-27 -11 36 52 67 25 -20 -39
-26 -9 35 52 66 24 -21 -40
-25 -5 36 53 67 24 -21 -40
-25 -5 38 55 70 26 -21 -40
-28 -10 39 56 71 26 -22 -41
-32 -12 39 55 71 26 -23 -44
-31 -9 39 55 70 25 -25 -45
-28 -5 43 57 73 27 -23 -43
-27 -3 43 58 74 27 -22 -43
-28 -4 44 59 74 26 -22 -43
-28 -5 44 59 73 25 -23 -44
-29 -5 43 58 72 24 -24 -46
-31 -7 44 59 74 25 -24 -46
-33 -9 44 59 74 25 -25 -47
-34 -8 45 59 75 25 -25 -47
