I II V1 V2 V3 V4 V5 V6
-4 -9 12 25 24 19 8 24
-2 -17 13 28 27 23 11 25
-6 -14 11 28 28 25 11 23
-9 -11 12 31 31 27 12 26
-4 -13 13 34 34 29 13 27
3 -11 13 36 36 31 14 27
1 -7 12 38 38 32 15 28
-8 -5 11 38 39 32 14 27
-6 -3 8 37 38 31 13 25
4 6 6 35 37 31 12 24
8 10 7 35 39 34 15 26
4 4 11 42 45 40 21 31
2 0 9 46 46 40 21 31
3 8 6 45 46 39 19 29
5 13 5 46 48 42 20 30
6 13 7 47 50 44 22 32
6 15 4 44 47 40 20 30
6 15 3 42 46 40 19 29
5 6 8 48 52 47 25 34
0 2 11 52 55 51 27 36
-7 0 10 52 55 49 27 36
-4 -4 11 54 56 49 28 37
7 -5 12 56 57 49 28 37
8 1 11 56 56 47 27 35
-2 4 10 55 56 47 26 35
-2 0 13 57 58 50 29 38
8 -2 16 57 57 51 29 39
11 2 14 52 53 47 26 37
3 2 14 52 52 46 26 36
-4 -2 18 58 56 51 30 42
-2 0 21 62 58 51 30 43
3 5 19 57 53 46 26 37
5 7 16 51 48 42 23 34
5 5 17 52 49 44 25 36
-2 -2 20 55 51 46 27 39
-5 -4 19 55 51 46 26 39
-2 5 15 50 47 40 21 35
3 9 15 47 44 36 19 34
1 4 22 51 47 39 22 38
-3 -2 23 52 47 38 22 38
-2 3 21 49 45 35 18 34
2 6 22 48 45 33 17 33
2 -5 28 50 46 35 20 35
-3 -13 28 49 45 35 19 35
-2 -5 21 44 38 29 12 31
6 8 20 40 33 25 9 29
10 8 24 39 33 24 9 31
2 5 26 38 33 24 10 32
-7 11 24 35 30 22 8 30
-5 13 23 32 27 19 6 29
3 6 24 33 27 18 7 30
6 7 22 31 24 15 5 29
4 12 19 24 17 10 1 24
1 8 19 19 13 7 -2 22
-4 1 19 19 12 7 -2 24
-10 2 23 20 12 8 0 25
-11 5 25 18 9 5 -4 23
-7 3 22 10 2 -2 -9 17
2 2 16 4 -4 -7 -13 12
1 4 16 4 -5 -8 -13 12
-7 0 17 3 -7 -8 -14 13
-11 -8 20 3 -8 -8 -13 14
-11 -9 21 0 -10 -10 -14 13
-10 3 17 -6 -16 -15 -18 8
-8 15 12 -12 -22 -20 -23 2
-6 10 14 -12 -22 -21 -24 2
-7 -9 19 -7 -18 -19 -21 6
-6 -13 18 -8 -19 -22 -22 4
-4 -6 15 -11 -22 -24 -25 -2
-4 0 15 -12 -22 -24 -26 -2
-2 5 16 -15 -23 -26 -27 -2
0 10 15 -19 -26 -29 -30 -6
-7 6 15 -19 -27 -29 -30 -8
-11 -5 14 -18 -26 -28 -27 -6
-7 -13 16 -17 -25 -27 -25 -4
2 -16 19 -16 -23 -25 -24 -2
0 -14 17 -18 -25 -26 -25 -3
-10 -13 15 -19 -28 -26 -25 -5
-13 -14 18 -14 -26 -23 -22 -4
-12 -12 22 -10 -22 -20 -20 1
-15 -6 20 -10 -21 -21 -21 1
-12 4 14 -15 -25 -27 -25 -4
-7 9 9 -21 -30 -31 -28 -8
-5 4 10 -20 -29 -29 -26 -7
-4 -7 16 -15 -24 -24 -21 0
-4 -5 18 -12 -23 -23 -19 2
-7 5 15 -14 -25 -27 -22 -3
-10 8 13 -15 -25 -26 -23 -5
-9 9 13 -15 -24 -24 -22 -5
-7 14 13 -16 -24 -24 -22 -6
-6 13 15 -16 -22 -23 -21 -4
-6 9 18 -12 -19 -19 -18 0
-5 5 18 -9 -16 -16 -15 1
-3 -8 17 -6 -14 -15 -14 2
0 -21 18 -3 -12 -12 -11 6
2 -26 20 -2 -10 -9 -8 9
3 -18 19 -6 -12 -11 -9 8
4 6 12 -16 -19 -18 -16 2
2 20 11 -19 -23 -21 -19 0
-3 11 18 -10 -16 -15 -13 5
-6 8 22 -2 -9 -9 -8 10
-6 20 20 -2 -10 -10 -9 9
-5 17 20 -3 -9 -8 -8 11
-6 3 23 2 -4 -4 -4 15
-4 4 23 3 -3 -2 -3 15
-2 16 19 1 -5 -4 -5 12
-2 27 20 0 -6 -5 -6 12
-2 27 23 1 -4 -4 -4 14
1 14 27 6 1 0 1 18
3 4 30 11 6 5 6 21
5 9 28 10 6 4 6 20
5 16 22 5 1 1 1 16
7 18 19 0 -3 -4 -3 12
8 24 17 -5 -7 -8 -7 10
5 38 14 -8 -11 -11 -10 6
-3 43 11 -7 -11 -10 -10 4
-9 26 14 -4 -7 -7 -6 7
-8 15 17 -3 -4 -3 0 11
1 23 12 -9 -8 -6 -3 8
9 32 5 -13 -14 -10 -7 3
11 22 3 -14 -15 -11 -8 3
7 11 7 -11 -11 -6 -3 8
6 15 9 -10 -10 -4 1 10
9 20 8 -11 -12 -8 -2 8
6 21 4 -13 -15 -14 -8 2
0 26 4 -14 -17 -15 -11 -2
3 28 5 -14 -16 -14 -9 0
8 16 7 -10 -13 -10 -6 2
7 -2 9 -5 -9 -7 -3 4
6 -5 12 -3 -7 -5 0 6
8 1 11 -5 -7 -5 0 6
8 1 7 -8 -11 -9 -4 2
4 1 5 -10 -14 -12 -7 -3
4 1 6 -13 -17 -14 -9 -6
6 -2 6 -16 -21 -17 -12 -8
7 -7 4 -19 -24 -21 -16 -12
8 -9 4 -21 -27 -24 -18 -14
6 -2 3 -26 -30 -28 -22 -18
-4 5 1 -30 -33 -31 -25 -23
-10 -3 3 -29 -33 -32 -24 -24
-12 -14 4 -27 -34 -34 -25 -25
-9 -15 6 -26 -33 -33 -25 -24
-4 -9 8 -25 -30 -29 -21 -20
2 -8 6 -28 -32 -29 -21 -21
4 -10 -3 -36 -39 -36 -28 -28
2 -10 -7 -36 -43 -38 -30 -30
-5 -15 -4 -30 -37 -34 -26 -26
-10 -19 0 -26 -35 -32 -24 -25
-10 -13 -3 -31 -38 -36 -28 -30
-8 -3 -7 -35 -44 -41 -32 -35
-8 -8 -6 -34 -40 -38 -30 -31
-12 -20 -2 -29 -35 -33 -25 -26
-14 -24 2 -26 -33 -31 -23 -25
-10 -22 1 -27 -35 -33 -25 -26
-9 -17 -2 -30 -38 -35 -27 -28
-11 -10 -4 -32 -40 -36 -28 -32
-11 -4 -6 -35 -45 -40 -32 -37
-10 -5 -6 -35 -46 -41 -34 -38
-12 -13 0 -31 -39 -36 -30 -34
-12 -24 3 -28 -35 -34 -27 -31
-10 -29 3 -30 -36 -36 -29 -32
-8 -21 1 -33 -38 -37 -29 -33
-8 -15 2 -32 -37 -35 -26 -29
-9 -19 2 -31 -36 -33 -24 -26
-10 -21 2 -32 -36 -33 -23 -25
-12 -13 1 -33 -37 -34 -25 -27
-12 -3 -5 -34 -40 -37 -29 -31
-8 -2 -7 -35 -43 -40 -33 -34
-7 -10 -3 -32 -40 -39 -32 -33
-15 -22 4 -29 -38 -37 -29 -32
-18 -26 6 -29 -38 -39 -31 -35
-10 -23 4 -30 -43 -41 -34 -38
-3 -26 6 -28 -39 -38 -31 -35
-7 -30 7 -24 -34 -34 -28 -33
-9 -27 5 -14 -21 -21 -18 -26
0 -22 4 11 10 11 5 -8
11 -27 9 50 58 58 39 21
19 -28 20 97 116 114 81 57
30 -5 27 150 182 176 128 95
47 29 29 210 254 242 176 137
64 56 32 273 336 319 233 187
79 70 33 335 420 403 300 247
94 79 27 384 490 482 364 309
105 107 5 400 523 523 400 345
107 143 -23 379 504 512 396 350
100 150 -50 313 425 441 351 322
95 129 -83 202 285 309 259 256
91 102 -129 59 112 142 138 161
82 78 -172 -79 -44 -5 33 76
78 63 -200 -174 -145 -96 -29 20
72 56 -213 -225 -204 -147 -65 -16
58 43 -215 -258 -245 -184 -94 -46
42 27 -214 -282 -273 -208 -116 -70
34 20 -212 -294 -286 -221 -133 -93
30 15 -194 -279 -277 -215 -136 -103
20 5 -160 -244 -244 -191 -123 -97
7 -6 -127 -199 -201 -158 -104 -83
4 -24 -97 -154 -158 -127 -87 -73
4 -47 -67 -113 -120 -99 -70 -62
-2 -44 -44 -86 -94 -79 -59 -53
-10 -29 -30 -67 -75 -66 -50 -45
-11 -25 -19 -52 -60 -53 -41 -36
-9 -19 -12 -43 -50 -47 -37 -33
-7 -16 -10 -41 -48 -45 -37 -32
-7 -19 -10 -40 -48 -45 -37 -31
-7 -21 -5 -35 -46 -43 -35 -29
-7 -19 0 -31 -43 -40 -33 -28
-9 -22 1 -32 -41 -40 -33 -28
-13 -28 3 -31 -39 -38 -32 -25
-15 -29 1 -29 -39 -39 -33 -26
-12 -25 -3 -30 -41 -41 -34 -30
-11 -21 0 -29 -41 -41 -34 -30
-15 -23 2 -27 -39 -40 -33 -30
-17 -25 4 -25 -37 -38 -32 -30
-12 -17 3 -23 -36 -37 -31 -30
-8 -13 2 -23 -36 -37 -33 -31
-11 -19 0 -25 -36 -39 -36 -34
-15 -18 2 -25 -36 -38 -35 -33
-12 -5 5 -25 -36 -38 -33 -34
-8 3 4 -27 -36 -38 -33 -34
-7 -5 2 -28 -36 -37 -32 -32
-10 -17 3 -26 -36 -35 -29 -30
-12 -27 7 -19 -31 -30 -25 -27
-12 -29 8 -15 -25 -27 -23 -24
-11 -28 8 -14 -24 -26 -21 -22
-9 -20 7 -14 -22 -25 -20 -22
-5 -13 6 -13 -22 -24 -21 -24
-5 -10 2 -14 -23 -26 -23 -26
-10 -7 0 -15 -25 -28 -26 -29
-12 -7 1 -15 -23 -28 -26 -28
-10 -19 5 -13 -20 -26 -23 -25
-12 -32 13 -7 -15 -20 -18 -20
-14 -29 14 -6 -13 -17 -16 -18
-11 -20 8 -12 -19 -21 -21 -23
-10 -20 2 -16 -23 -24 -25 -25
-8 -19 3 -14 -21 -21 -22 -21
-5 -15 9 -7 -13 -14 -15 -12
-9 -13 10 -3 -10 -11 -12 -8
-10 -10 7 -4 -13 -13 -14 -10
-2 -6 4 -7 -15 -16 -17 -12
2 -10 4 -6 -13 -15 -17 -11
-5 -14 3 -3 -11 -13 -17 -11
-9 -10 3 0 -8 -10 -16 -9
-6 -7 3 1 -5 -8 -15 -7
-5 -6 1 1 -4 -7 -15 -8
-8 -4 3 4 0 -4 -13 -6
-11 -6 4 5 2 -3 -11 -4
-14 -14 5 7 3 0 -9 0
-12 -16 6 10 6 3 -8 3
-7 -7 5 12 9 3 -8 4
-3 0 6 13 10 3 -7 5
3 -4 6 13 11 3 -7 6
5 -16 9 15 14 7 -5 5
4 -26 11 18 18 11 -3 7
2 -19 14 21 22 16 2 12
2 0 9 19 21 16 1 12
0 4 4 21 22 17 1 10
