I II V1 V2 V3 V4 V5 V6
16 7 48 72 19 5 -17 13
13 6 44 64 17 4 -17 12
15 6 42 57 16 5 -13 15
14 8 37 48 14 5 -13 14
11 3 28 36 -2 -7 -23 5
4 3 31 36 4 2 -13 20
-1 4 28 33 2 5 -11 23
-1 3 22 22 -3 0 -16 19
-3 -2 21 17 -6 -1 -14 22
-9 -1 22 17 1 8 -6 28
-8 0 17 11 -3 4 -11 19
-4 -1 14 7 -6 1 -14 15
-1 -2 12 3 -9 1 -13 15
1 3 11 1 -10 -1 -14 15
0 -2 6 -4 -20 -10 -22 7
3 -3 6 -5 -18 -7 -18 15
4 -1 6 -6 -17 -4 -15 19
3 -3 4 -12 -22 -8 -20 15
-1 -6 4 -11 -23 -7 -18 17
-3 -3 6 -9 -13 3 -9 25
-4 -4 3 -11 -17 -3 -16 14
-3 -3 3 -12 -17 -4 -16 11
-5 -4 4 -10 -15 0 -12 15
-4 -1 3 -10 -15 -3 -14 11
0 -6 -1 -15 -25 -12 -23 3
2 -6 0 -17 -23 -10 -20 12
1 -3 1 -15 -21 -6 -17 17
-4 -5 1 -15 -21 -8 -19 16
-6 -8 2 -16 -23 -8 -18 18
-6 -4 6 -12 -11 2 -8 27
-8 -4 4 -13 -14 -1 -12 17
-10 -5 4 -14 -16 -5 -14 15
-10 -6 5 -12 -14 0 -9 18
-8 -4 1 -14 -16 -3 -12 13
-4 -6 -4 -18 -27 -13 -23 4
-5 -6 0 -15 -22 -8 -18 15
-3 -5 0 -14 -20 -6 -17 17
1 -4 -1 -15 -21 -10 -20 16
1 -9 -3 -17 -26 -11 -21 16
3 -6 1 -13 -17 -2 -11 23
2 -3 -1 -16 -21 -4 -15 16
-3 -5 0 -17 -22 -6 -16 13
-1 -3 1 -14 -18 -2 -12 15
1 -2 -1 -15 -17 -4 -15 13
0 -5 -5 -19 -29 -14 -26 4
-3 -4 -1 -15 -24 -8 -19 15
-4 -4 -2 -15 -23 -6 -18 18
-2 -5 -5 -18 -26 -12 -25 12
-5 -8 -2 -16 -24 -9 -21 17
-7 -3 2 -11 -14 1 -10 25
-4 -2 0 -13 -16 -3 -14 15
-8 -3 1 -13 -16 -4 -14 14
-12 -4 4 -8 -12 1 -9 20
-11 0 3 -8 -13 -1 -9 18
-2 -5 -5 -16 -26 -13 -22 6
6 -4 -3 -16 -25 -10 -17 15
8 -3 -4 -17 -24 -8 -17 17
4 -4 -6 -18 -27 -11 -21 13
-4 -8 -3 -16 -24 -8 -17 20
-4 -5 1 -13 -14 0 -8 28
1 -3 -3 -17 -20 -6 -16 15
-1 -3 0 -15 -17 -5 -14 17
-9 -3 3 -10 -13 1 -8 22
-15 0 5 -7 -9 3 -6 22
-8 -2 -1 -13 -22 -10 -17 12
-8 -3 1 -12 -20 -7 -13 21
-9 -2 2 -10 -19 -5 -12 22
-6 -3 -2 -14 -24 -9 -18 19
-5 -6 -3 -16 -26 -11 -19 20
-4 -2 2 -11 -14 0 -8 30
-2 -1 -2 -14 -18 -6 -16 17
3 0 -3 -16 -19 -7 -16 16
0 -2 0 -13 -16 -3 -12 19
-6 -1 2 -10 -13 -2 -12 18
-2 -3 -3 -14 -25 -12 -21 10
0 -3 0 -11 -21 -7 -14 20
2 -2 -1 -11 -20 -8 -15 19
0 -3 -3 -14 -24 -12 -20 16
0 -7 -3 -16 -27 -14 -20 16
0 -4 0 -12 -18 -3 -12 24
-4 -3 -2 -13 -20 -7 -16 16
-7 -5 -1 -14 -22 -11 -17 13
-3 -4 0 -13 -21 -9 -14 15
-1 -3 -1 -12 -20 -8 -15 14
3 -4 -6 -17 -30 -17 -25 5
2 -4 -2 -14 -24 -13 -18 16
-2 -4 -1 -11 -21 -9 -16 20
-3 -3 -2 -14 -24 -13 -20 17
-11 -8 0 -13 -24 -12 -18 21
-16 -5 5 -9 -14 -3 -9 30
-11 -4 0 -13 -20 -10 -16 18
-8 -6 -2 -16 -23 -15 -19 13
-5 -7 -1 -14 -23 -12 -16 15
-2 -4 -2 -13 -24 -14 -17 13
2 -6 -7 -19 -36 -22 -27 3
3 -5 -3 -17 -32 -16 -20 14
-3 -6 -1 -15 -27 -13 -16 17
-5 -8 -4 -17 -28 -17 -21 13
1 -9 -4 -20 -29 -16 -21 16
2 -6 -1 -17 -19 -7 -12 24
-3 -6 -3 -18 -24 -13 -19 13
-5 -6 -4 -19 -26 -17 -20 11
-2 -7 -4 -20 -27 -16 -19 13
0 -5 -7 -22 -28 -20 -23 8
2 -7 -12 -26 -38 -28 -31 -1
-2 -6 -7 -22 -33 -21 -23 12
-7 -6 -3 -18 -28 -16 -18 17
-12 -8 -4 -19 -31 -19 -22 15
-11 -10 -4 -20 -31 -19 -21 18
-10 -7 0 -18 -21 -9 -11 25
-10 -7 -4 -22 -27 -16 -20 14
-11 -8 -3 -20 -27 -18 -19 14
-12 -10 -2 -18 -25 -14 -15 16
-10 -7 -6 -20 -29 -18 -18 12
-6 -9 -10 -24 -39 -26 -27 4
-8 -10 -7 -23 -35 -22 -20 15
-8 -9 -9 -25 -36 -23 -22 13
-8 -10 -10 -25 -36 -25 -25 12
-10 -13 -9 -26 -37 -25 -23 14
-6 -8 -6 -24 -27 -15 -14 22
-5 -8 -8 -25 -31 -20 -20 12
-3 -10 -10 -29 -35 -25 -23 8
1 -9 -10 -28 -34 -23 -20 9
-1 -9 -11 -29 -35 -25 -23 9
1 -11 -16 -32 -46 -34 -32 -2
3 -10 -14 -31 -42 -29 -26 9
3 -12 -15 -32 -42 -30 -27 8
-5 -13 -12 -30 -42 -31 -28 9
-15 -16 -7 -25 -36 -24 -21 15
-13 -12 -4 -23 -27 -16 -13 22
-11 -10 -7 -26 -32 -22 -20 12
-14 -13 -6 -26 -33 -23 -20 10
-9 -13 -5 -25 -32 -20 -17 12
-8 -9 -7 -26 -33 -22 -19 11
-11 -13 -11 -29 -45 -30 -29 0
-6 -13 -11 -29 -42 -28 -24 8
-3 -12 -13 -31 -40 -30 -24 8
1 -13 -16 -34 -44 -36 -30 3
4 -16 -15 -33 -45 -33 -28 5
-2 -12 -11 -30 -34 -23 -18 15
-12 -10 -9 -28 -35 -24 -20 10
-20 -12 -5 -24 -32 -21 -16 13
-21 -12 -3 -21 -29 -18 -12 17
-17 -10 -7 -23 -30 -19 -14 13
-13 -15 -12 -27 -41 -28 -24 3
-10 -14 -11 -28 -37 -25 -20 10
-11 -13 -10 -27 -37 -25 -19 11
-14 -13 -13 -32 -42 -30 -26 6
-6 -17 -14 -32 -44 -31 -25 5
-4 -13 -11 -29 -35 -23 -17 14
-4 -13 -15 -33 -42 -32 -27 2
-7 -14 -14 -33 -43 -33 -26 1
-10 -14 -11 -29 -38 -27 -21 7
-11 -11 -12 -29 -37 -27 -22 4
-6 -14 -15 -32 -47 -34 -29 -4
-12 -15 -11 -28 -40 -29 -22 8
-13 -13 -11 -27 -38 -28 -20 9
-15 -14 -13 -31 -43 -32 -25 5
-16 -18 -10 -30 -42 -31 -24 7
-9 -13 -10 -30 -37 -25 -18 14
-9 -13 -13 -32 -42 -31 -24 3
-12 -14 -11 -31 -42 -31 -24 3
-9 -15 -9 -29 -38 -27 -19 7
-3 -13 -14 -33 -42 -31 -24 2
2 -17 -18 -35 -50 -39 -32 -6
1 -17 -15 -34 -46 -34 -25 5
1 -16 -16 -35 -46 -34 -25 5
-6 -15 -15 -33 -46 -34 -26 4
-11 -18 -13 -31 -43 -32 -23 9
-5 -16 -11 -30 -38 -26 -19 14
-3 -15 -14 -32 -44 -33 -25 3
-14 -17 -12 -29 -42 -33 -24 5
-19 -17 -7 -25 -37 -26 -17 10
-21 -14 -8 -24 -35 -26 -18 8
-24 -17 -10 -27 -42 -32 -24 3
-18 -17 -7 -24 -38 -27 -17 12
-13 -16 -11 -29 -39 -29 -19 12
-14 -15 -12 -31 -43 -32 -23 8
-16 -18 -6 -27 -40 -27 -17 13
-13 -15 -4 -26 -33 -20 -11 20
-9 -12 -8 -28 -39 -26 -18 10
-9 -13 -7 -28 -40 -28 -19 7
-8 -11 -7 -26 -34 -24 -16 9
-7 -6 -6 -26 -32 -24 -16 9
-9 -8 -9 -29 -42 -33 -24 2
-12 -7 -6 -25 -37 -26 -17 11
-12 -3 -5 -24 -34 -24 -16 12
-14 -3 -7 -26 -38 -29 -21 9
-8 -5 -4 -25 -37 -26 -16 12
-3 -1 0 -21 -27 -18 -8 21
-2 -1 -3 -26 -33 -26 -16 9
-4 -3 -1 -23 -31 -25 -15 10
-4 -3 0 -22 -33 -25 -12 12
-4 -1 -1 -22 -34 -27 -14 10
-5 -5 -4 -26 -42 -34 -21 4
-9 -7 0 -24 -37 -28 -15 12
-8 -5 -2 -23 -34 -26 -14 12
-5 -5 -5 -26 -36 -30 -20 9
-5 -4 -3 -24 -33 -27 -15 12
-7 3 0 -19 -23 -16 -3 24
-5 5 -8 -25 -32 -23 -11 13
-3 7 -9 -27 -35 -23 -11 13
0 9 -11 -31 -33 -22 -6 16
1 9 -16 -35 -37 -27 -12 13
6 6 -23 -41 -46 -37 -22 1
10 6 -20 -37 -41 -31 -16 10
8 8 -17 -34 -38 -29 -14 11
2 9 -15 -31 -39 -30 -13 13
4 3 -14 -31 -39 -29 -11 16
2 5 -7 -25 -27 -17 1 25
-4 1 -10 -25 -29 -20 -3 19
-8 -3 -9 -22 -29 -19 -3 19
-7 -4 -7 -21 -25 -16 2 24
-4 -4 -12 -26 -30 -20 -3 21
1 -9 -21 -36 -46 -36 -16 7
1 -12 -20 -37 -45 -33 -12 14
-3 -14 -23 -40 -47 -36 -15 13
-4 -16 -24 -40 -50 -40 -20 6
-5 -20 -18 -37 -48 -37 -17 6
-3 -16 -17 -37 -43 -33 -15 10
-7 -16 -17 -38 -46 -37 -23 0
-16 -18 -13 -33 -44 -37 -21 -1
-17 -19 -10 -31 -41 -33 -17 3
-16 -17 -13 -32 -41 -35 -20 0
-20 -23 -16 -37 -51 -42 -26 -7
-18 -24 -14 -36 -49 -40 -21 0
-18 -26 -16 -36 -49 -40 -21 2
-19 -28 -19 -40 -53 -44 -26 -4
-17 -31 -17 -39 -52 -43 -23 -1
-16 -28 -16 -37 -46 -38 -16 6
-16 -28 -20 -39 -52 -43 -25 -6
-16 -30 -19 -39 -52 -42 -24 -6
-16 -30 -16 -37 -48 -39 -21 -4
-16 -26 -18 -36 -47 -39 -23 -4
-18 -30 -20 -39 -55 -45 -29 -12
-16 -31 -18 -37 -51 -42 -23 -5
-12 -30 -17 -35 -50 -40 -21 -2
-9 -33 -22 -39 -54 -45 -27 -9
-5 -37 -21 -40 -54 -47 -26 -8
-6 -33 -18 -36 -44 -39 -18 0
-5 -33 -23 -40 -51 -47 -27 -13
-7 -34 -21 -40 -53 -48 -28 -14
-14 -34 -15 -35 -49 -42 -20 -9
-19 -32 -16 -34 -52 -43 -21 -9
-20 -34 -17 -35 -57 -47 -27 -16
-22 -35 -13 -32 -50 -41 -20 -9
-19 -34 -13 -31 -46 -39 -19 -7
-21 -34 -16 -33 -49 -42 -23 -11
-28 -38 -12 -30 -46 -39 -18 -7
-28 -33 -9 -28 -39 -32 -10 1
-25 -34 -15 -33 -46 -41 -20 -11
-20 -35 -17 -36 -50 -45 -24 -15
-14 -33 -16 -34 -48 -43 -20 -12
-14 -32 -19 -35 -52 -47 -25 -16
-11 -37 -22 -37 -60 -54 -35 -26
-19 -36 -16 -34 -52 -44 -23 -16
-28 -34 -15 -32 -47 -41 -20 -11
-20 -33 -18 -34 -53 -46 -26 -16
-14 -37 -19 -36 -53 -47 -25 -16
-16 -32 -15 -34 -47 -40 -18 -7
-18 -31 -17 -33 -50 -44 -22 -13
-20 -34 -19 -35 -52 -47 -25 -18
-16 -33 -17 -34 -49 -43 -21 -15
-16 -30 -17 -32 -48 -44 -21 -16
-20 -36 -20 -35 -55 -51 -29 -23
-22 -35 -16 -31 -49 -45 -21 -15
-25 -32 -15 -30 -47 -42 -19 -13
-23 -33 -16 -31 -50 -46 -25 -18
-14 -36 -18 -31 -51 -46 -23 -17
-15 -35 -14 -26 -44 -39 -17 -11
-15 -37 -13 -22 -47 -45 -25 -22
-14 -39 -9 -13 -41 -42 -23 -21
-12 -42 -1 2 -28 -34 -16 -17
-10 -41 4 16 -19 -31 -16 -17
-6 -48 4 27 -12 -27 -18 -24
0 -46 14 50 13 -4 -1 -11
10 -38 28 77 43 25 18 0
21 -27 32 90 77 58 38 10
39 -11 22 88 118 106 76 33
56 20 24 91 174 168 126 66
80 60 22 81 224 227 172 92
106 113 6 51 284 306 241 134
128 170 -22 13 343 391 315 186
139 216 -56 -33 383 459 371 223
138 245 -97 -85 407 516 420 254
135 278 -138 -133 435 573 474 298
132 313 -171 -166 459 610 507 323
128 339 -202 -208 457 614 512 326
106 354 -247 -272 416 581 500 323
86 365 -296 -342 332 505 466 317
65 369 -342 -413 200 368 390 282
29 359 -367 -461 65 211 299 242
3 337 -378 -486 -42 86 220 208
-20 314 -381 -512 -147 -21 143 167
-42 280 -361 -516 -238 -113 73 119
-44 234 -318 -469 -256 -134 47 98
-39 198 -279 -408 -238 -126 30 76
-35 162 -235 -333 -195 -111 11 47
-36 125 -185 -257 -147 -90 -1 25
-33 98 -140 -186 -94 -67 -5 14
-26 78 -109 -135 -68 -57 -14 -3
-22 60 -86 -104 -52 -48 -10 -6
-18 51 -66 -78 -37 -37 -2 1
-19 41 -53 -58 -29 -34 -2 -1
-23 26 -42 -45 -31 -37 -6 -9
-19 17 -28 -31 -21 -28 1 -2
-14 13 -22 -23 -16 -28 -2 -5
-14 5 -20 -18 -19 -34 -10 -14
-12 -4 -13 -11 -15 -29 -7 -12
-10 -6 -9 -6 -7 -24 -3 -7
-7 -9 -8 -4 -14 -31 -12 -17
-6 -13 -5 -4 -17 -34 -14 -19
-5 -14 -2 2 -16 -33 -12 -17
-3 -12 0 5 -19 -37 -18 -22
-1 -18 -2 3 -30 -46 -29 -34
-1 -18 3 10 -24 -43 -22 -29
-1 -18 6 15 -18 -38 -22 -27
-10 -22 8 16 -17 -38 -25 -31
-22 -27 16 26 -8 -29 -15 -25
-16 -26 18 30 1 -22 -10 -17
-11 -27 13 26 -6 -28 -17 -28
-7 -29 16 29 -5 -27 -14 -26
-5 -28 18 33 -3 -24 -11 -23
-3 -26 16 32 -7 -31 -18 -28
-6 -31 15 32 -15 -37 -24 -38
-10 -29 21 38 -7 -31 -18 -28
-12 -27 24 41 -3 -29 -17 -27
-6 -30 20 37 -7 -34 -23 -33
2 -34 18 37 -7 -33 -23 -35
0 -30 21 41 6 -23 -14 -24
2 -30 16 36 -3 -31 -23 -35
1 -31 20 39 0 -29 -19 -34
-5 -30 26 47 8 -22 -10 -25
-9 -29 25 49 6 -26 -14 -26
-9 -32 25 48 -4 -33 -20 -36
-12 -31 31 54 2 -26 -12 -25
-14 -28 32 55 4 -24 -13 -25
-7 -28 28 52 3 -26 -17 -29
-6 -32 29 54 8 -23 -14 -27
-4 -28 33 58 17 -16 -6 -19
-3 -28 32 57 15 -18 -10 -25
-2 -29 33 59 15 -18 -10 -26
-4 -27 37 66 20 -15 -5 -21
-4 -25 35 65 18 -18 -10 -23
-2 -29 33 64 8 -26 -20 -34
0 -28 37 67 14 -21 -13 -25
-2 -27 37 69 16 -21 -15 -26
-3 -26 37 68 15 -22 -17 -29
-4 -28 41 74 22 -16 -12 -24
-3 -25 45 78 33 -8 -4 -16
1 -25 43 78 30 -11 -10 -24
6 -27 43 79 29 -11 -10 -27
8 -26 46 83 32 -9 -6 -23
9 -25 45 83 30 -13 -10 -26
7 -29 44 83 22 -22 -19 -37
3 -27 51 92 33 -13 -8 -25
4 -25 52 96 36 -9 -7 -23
4 -27 48 92 30 -16 -16 -31
7 -27 50 96 33 -13 -13 -29
10 -23 54 103 46 -4 -4 -19
4 -23 57 106 45 -6 -8 -25
5 -23 61 113 48 -4 -4 -23
7 -22 66 119 55 1 0 -19
8 -21 67 122 55 -2 -4 -22
8 -24 65 122 45 -10 -14 -33
5 -25 70 130 51 -5 -7 -25
1 -23 75 137 58 1 -4 -21
2 -25 75 137 56 -4 -11 -27
10 -26 75 138 58 -2 -10 -28
16 -23 79 145 69 6 -3 -20
20 -23 77 146 65 1 -8 -29
22 -22 82 152 71 4 -4 -28
21 -22 90 163 79 13 5 -21
15 -21 93 168 80 13 3 -21
7 -23 97 174 77 10 1 -27
7 -23 103 182 85 17 9 -17
9 -21 103 185 88 19 7 -19
7 -21 103 187 89 16 1 -23
7 -24 107 192 93 19 4 -22
17 -19 111 197 102 26 9 -16
19 -17 109 200 100 23 4 -23
15 -18 114 206 103 23 5 -22
15 -17 119 212 108 28 11 -18
20 -17 121 214 108 23 5 -19
21 -20 120 215 100 15 -2 -29
18 -19 127 224 108 23 7 -18
16 -18 127 226 108 24 7 -20
19 -18 124 223 102 18 -2 -26
17 -21 127 226 104 21 2 -24
17 -18 130 230 114 28 9 -15
18 -17 128 232 114 25 4 -22
15 -20 130 233 113 24 5 -21
14 -19 133 236 116 27 9 -17
15 -16 131 234 113 25 6 -17
17 -20 126 228 101 14 -4 -29
25 -18 128 227 103 15 2 -21
26 -16 124 222 101 14 1 -23
27 -17 117 213 93 6 -7 -29
25 -18 115 207 92 8 -2 -26
21 -15 113 202 95 11 3 -17
19 -13 105 192 86 7 -3 -24
15 -14 102 184 82 8 1 -21
9 -11 100 179 83 11 5 -16
13 -7 91 166 73 4 -1 -19
10 -12 83 152 58 -4 -7 -28
8 -12 82 146 60 1 1 -17
8 -9 77 136 56 1 2 -16
9 -11 65 118 43 -9 -7 -25
15 -12 57 104 37 -11 -5 -26
18 -8 53 97 40 -6 3 -16
16 -8 44 83 28 -14 -6 -26
16 -10 41 72 17 -17 -6 -27
7 -10 39 67 17 -12 1 -21
6 -8 33 55 8 -16 -5 -24
10 -13 25 43 -6 -25 -13 -35
5 -14 25 40 -1 -20 -5 -26
5 -11 22 33 -3 -20 -5 -26
8 -14 13 22 -10 -24 -10 -33
10 -16 11 18 -11 -24 -8 -33
8 -12 13 17 -3 -15 0 -22
0 -13 10 13 -9 -19 -5 -28
-13 -16 12 12 -11 -16 -1 -26
-17 -14 13 12 -7 -11 5 -20
-15 -14 8 5 -14 -18 -3 -24
-11 -17 4 0 -24 -27 -11 -34
-9 -17 4 -1 -21 -22 -4 -28
-10 -17 2 -4 -22 -22 -6 -29
-5 -20 -3 -9 -28 -27 -13 -37
-3 -23 -2 -11 -25 -23 -8 -33
-1 -19 0 -10 -16 -15 0 -24
-1 -18 -3 -13 -20 -19 -6 -30
-3 -21 -4 -14 -25 -22 -7 -34
-5 -19 -2 -11 -21 -18 -2 -28
-4 -19 -4 -12 -26 -24 -9 -33
-1 -21 -10 -19 -40 -36 -21 -46
-2 -20 -4 -15 -32 -30 -12 -36
-9 -19 -4 -15 -29 -27 -12 -33
-11 -21 -6 -17 -33 -31 -18 -40
-4 -22 -6 -19 -31 -28 -13 -37
-3 -18 -4 -17 -24 -21 -7 -30
-6 -17 -6 -17 -27 -22 -11 -34
-2 -19 -7 -20 -30 -24 -12 -37
-2 -20 -5 -17 -26 -20 -6 -33
2 -16 -5 -17 -27 -23 -10 -34
0 -20 -8 -19 -37 -31 -16 -42
-8 -20 -3 -16 -30 -25 -8 -33
-21 -18 1 -11 -24 -18 -3 -27
-21 -21 -3 -14 -28 -24 -10 -34
-12 -23 -3 -15 -28 -21 -9 -35
-8 -18 -1 -13 -20 -16 -4 -28
-3 -18 -7 -17 -28 -23 -14 -38
2 -19 -6 -18 -29 -24 -13 -38
1 -18 -5 -16 -26 -21 -9 -32
-3 -15 -4 -15 -24 -23 -11 -33
-3 -18 -6 -16 -30 -28 -15 -39
-10 -18 -2 -12 -24 -22 -6 -31
-11 -17 -1 -13 -25 -20 -7 -29
-11 -19 -7 -16 -32 -25 -14 -37
-9 -22 -7 -15 -32 -22 -12 -35
-2 -17 -5 -13 -22 -16 -4 -27
0 -16 -9 -18 -27 -23 -13 -36
-3 -19 -9 -18 -29 -24 -13 -37
-4 -17 -4 -14 -23 -19 -6 -29
-3 -15 -5 -15 -25 -22 -11 -32
-8 -17 -6 -15 -32 -27 -17 -39
-14 -18 -1 -10 -23 -18 -6 -29
-9 -17 -3 -12 -25 -20 -10 -31
-3 -17 -7 -17 -30 -25 -17 -40
-1 -21 -6 -16 -28 -24 -13 -38
4 -16 -4 -13 -18 -15 -6 -30
8 -15 -8 -16 -24 -21 -12 -36
3 -18 -8 -16 -26 -21 -11 -37
-4 -17 -2 -11 -20 -16 -4 -27
-19 -15 2 -9 -18 -15 -4 -25
-20 -17 -1 -11 -28 -24 -10 -33
-11 -15 0 -10 -25 -19 -5 -28
-11 -15 -2 -12 -25 -20 -8 -28
-8 -15 -6 -15 -32 -25 -14 -36
-2 -17 -3 -12 -27 -19 -8 -32
-5 -16 -1 -9 -16 -11 1 -23
-10 -14 -2 -10 -21 -15 -5 -29
-4 -17 -4 -12 -25 -18 -8 -33
-5 -18 -1 -10 -21 -17 -5 -29
-8 -14 -1 -11 -23 -21 -9 -30
-14 -19 -2 -13 -31 -27 -16 -38
-15 -17 3 -8 -23 -19 -6 -27
-12 -15 1 -8 -24 -20 -9 -30
-12 -17 -4 -12 -29 -25 -16 -35
-8 -17 -1 -12 -26 -20 -10 -31
0 -14 -2 -12 -18 -15 -5 -25
0 -14 -6 -14 -25 -21 -13 -34
-5 -16 -4 -13 -25 -20 -10 -31
-8 -16 -1 -10 -20 -16 -6 -26
-10 -15 -1 -9 -22 -18 -10 -26
-9 -18 -5 -13 -31 -27 -18 -37
-6 -19 -3 -12 -29 -25 -14 -31
-1 -17 -5 -15 -32 -29 -20 -36
1 -19 -9 -18 -36 -34 -26 -41
4 -20 -6 -17 -32 -29 -20 -38
5 -14 -4 -14 -24 -21 -10 -28
-1 -15 -6 -16 -29 -25 -16 -35
-7 -16 -4 -15 -30 -24 -15 -32
-2 -15 -3 -14 -29 -23 -11 -28
-1 -15 -6 -17 -31 -27 -15 -31
-3 -19 -7 -19 -35 -33 -20 -37
-2 -19 -7 -18 -33 -29 -15 -31
2 -17 -8 -20 -36 -31 -18 -33
-5 -16 -9 -21 -38 -34 -21 -36
-13 -19 -3 -17 -32 -26 -13 -29
-16 -13 1 -13 -21 -16 -3 -19
-14 -13 -3 -16 -26 -22 -11 -27
-13 -17 -5 -18 -29 -23 -13 -30
-11 -14 -1 -15 -24 -18 -6 -23
-8 -13 -5 -17 -28 -24 -12 -28
-4 -18 -7 -20 -40 -34 -22 -39
-5 -19 -4 -18 -34 -27 -14 -30
-8 -18 -4 -19 -34 -27 -15 -31
-9 -18 -8 -21 -37 -31 -21 -37
-11 -21 -4 -20 -34 -28 -16 -33
-6 -16 -3 -18 -27 -23 -10 -26
0 -15 -7 -21 -34 -28 -18 -33
-3 -19 -7 -21 -36 -30 -18 -34
-8 -17 -3 -18 -31 -24 -9 -26
-11 -14 -4 -18 -32 -26 -13 -25
-8 -18 -9 -23 -42 -35 -23 -37
-8 -18 -6 -21 -36 -29 -16 -28
-11 -18 -6 -20 -35 -29 -16 -29
-6 -19 -11 -24 -41 -36 -25 -36
-4 -19 -8 -24 -39 -34 -21 -34
-9 -15 -4 -22 -30 -25 -13 -23
-8 -15 -10 -24 -37 -32 -22 -33
-8 -18 -9 -22 -37 -32 -20 -32
-6 -18 -6 -21 -34 -27 -14 -27
-6 -14 -8 -22 -37 -30 -18 -29
-4 -18 -10 -25 -46 -38 -25 -38
-6 -19 -9 -25 -41 -33 -19 -31
-9 -17 -8 -25 -40 -32 -19 -31
-12 -18 -10 -26 -42 -35 -25 -37
-7 -20 -9 -25 -40 -33 -21 -34
-7 -16 -8 -24 -32 -27 -14 -25
-8 -17 -12 -27 -38 -34 -22 -32
-6 -17 -13 -27 -39 -34 -21 -33
-6 -16 -9 -23 -34 -27 -13 -26
-5 -14 -11 -23 -35 -30 -18 -26
-2 -17 -12 -25 -41 -37 -23 -34
-1 -21 -10 -26 -39 -34 -17 -26
3 -19 -12 -27 -41 -34 -20 -30
4 -20 -14 -29 -47 -37 -24 -34
-1 -24 -11 -27 -44 -32 -17 -28
-6 -17 -8 -23 -32 -22 -9 -19
-12 -17 -10 -24 -32 -26 -18 -26
-15 -19 -10 -23 -32 -27 -17 -27
-9 -17 -9 -23 -31 -25 -13 -22
-4 -15 -12 -27 -37 -32 -22 -28
2 -17 -16 -32 -47 -42 -29 -36
3 -16 -14 -30 -44 -35 -20 -27
-2 -15 -12 -28 -42 -33 -21 -27
-4 -16 -13 -29 -43 -35 -23 -30
-6 -20 -10 -27 -38 -29 -16 -24
-4 -17 -10 -25 -30 -24 -11 -17
-6 -18 -12 -26 -34 -28 -19 -25
-17 -21 -8 -23 -32 -27 -16 -21
-19 -18 -4 -20 -27 -22 -10 -15
-12 -15 -9 -24 -34 -29 -18 -22
-9 -21 -14 -29 -45 -38 -26 -31
-18 -19 -7 -22 -36 -29 -14 -19
-14 -17 -8 -23 -36 -29 -17 -22
-6 -18 -14 -29 -43 -36 -25 -31
-8 -19 -10 -26 -39 -30 -18 -24
-9 -14 -9 -25 -31 -25 -12 -15
-7 -15 -13 -27 -35 -29 -19 -24
-10 -17 -13 -27 -36 -30 -18 -22
-12 -15 -9 -24 -32 -24 -13 -18
-9 -11 -9 -23 -31 -27 -15 -21
-10 -17 -10 -24 -38 -33 -21 -27
-9 -15 -6 -21 -33 -28 -14 -19
