I II V1 V2 V3 V4 V5 V6
-6 -8 -26 -25 -20 -25 -27 -19
-6 -8 -24 -24 -18 -24 -27 -19
-5 -7 -21 -21 -16 -23 -26 -18
-5 -8 -19 -18 -15 -22 -25 -18
-5 -9 -17 -15 -13 -22 -24 -17
-5 -10 -14 -12 -11 -21 -23 -17
-5 -10 -12 -9 -10 -21 -22 -17
-6 -11 -10 -7 -8 -20 -21 -16
-6 -11 -8 -6 -7 -19 -21 -16
-6 -11 -6 -5 -6 -19 -20 -15
-6 -11 -4 -3 -4 -18 -20 -15
-6 -11 -2 -2 -3 -18 -20 -15
-6 -10 0 0 -2 -17 -19 -14
-5 -9 1 2 0 -16 -18 -14
-5 -9 1 3 1 -15 -17 -13
-4 -8 2 4 2 -14 -16 -13
-4 -8 2 5 3 -14 -16 -13
-4 -7 5 6 4 -13 -15 -12
-5 -7 8 7 5 -14 -17 -12
-6 -7 10 8 6 -14 -18 -13
-8 -7 13 9 7 -15 -19 -13
-9 -7 16 9 7 -15 -20 -13
-10 -6 16 9 7 -16 -20 -14
-10 -5 15 7 5 -14 -19 -13
-9 -3 14 5 3 -13 -17 -12
-9 0 12 3 2 -12 -15 -11
-9 1 11 1 0 -11 -14 -10
-5 5 2 -11 -12 3 6 4
1 9 -10 -24 -24 19 28 19
5 14 -21 -37 -36 34 51 34
10 18 -32 -51 -50 51 73 50
15 23 -44 -64 -62 67 96 66
22 31 -58 -99 -97 81 129 87
29 40 -72 -138 -137 97 162 108
37 50 -87 -178 -178 112 196 131
45 60 -102 -218 -218 127 231 152
53 69 -116 -257 -258 142 265 174
56 71 -128 -287 -289 145 278 180
57 69 -139 -315 -319 145 287 182
58 68 -149 -344 -348 146 297 184
60 67 -160 -372 -378 146 305 186
61 66 -171 -400 -407 146 314 188
51 52 -164 -399 -407 73 245 149
35 33 -152 -390 -399 -19 157 99
21 16 -140 -381 -392 -111 70 49
6 -3 -128 -371 -384 -203 -18 -2
-10 -20 -115 -361 -376 -295 -106 -52
-13 -23 -105 -318 -331 -283 -118 -61
-12 -22 -96 -266 -279 -244 -110 -59
-12 -20 -87 -214 -226 -205 -102 -56
-11 -18 -77 -162 -174 -166 -93 -54
-11 -17 -67 -110 -120 -128 -85 -52
-10 -16 -59 -87 -96 -108 -76 -48
-10 -15 -51 -69 -79 -93 -68 -44
-10 -15 -43 -53 -62 -77 -60 -39
-10 -14 -33 -36 -46 -62 -52 -35
-10 -14 -25 -20 -28 -47 -44 -31
-9 -13 -23 -14 -22 -43 -41 -30
-10 -14 -22 -11 -19 -40 -41 -30
-11 -15 -21 -9 -17 -39 -41 -30
-12 -16 -20 -6 -14 -38 -41 -30
-12 -17 -20 -3 -11 -37 -41 -30
-12 -17 -17 1 -8 -34 -40 -30
-10 -16 -14 4 -5 -31 -39 -29
-8 -15 -12 6 -3 -29 -38 -28
-7 -13 -9 9 1 -26 -37 -27
-5 -12 -6 12 4 -23 -36 -26
-4 -11 -4 14 6 -22 -35 -25
-4 -11 -2 16 8 -20 -35 -25
-4 -12 2 18 10 -19 -34 -25
-4 -12 4 20 12 -18 -34 -25
-4 -12 6 22 14 -17 -34 -25
-5 -13 8 24 16 -16 -33 -25
-5 -13 10 26 17 -16 -33 -25
-5 -12 12 27 19 -15 -33 -25
-5 -12 14 29 21 -15 -33 -25
-5 -12 16 31 22 -15 -33 -25
-5 -11 18 32 24 -13 -33 -25
-5 -10 20 34 25 -12 -31 -24
-5 -9 23 35 26 -11 -30 -23
-5 -8 25 36 28 -9 -29 -22
-5 -8 27 37 29 -8 -28 -22
-5 -7 28 38 30 -7 -27 -21
-5 -6 28 38 30 -6 -27 -21
-6 -6 27 38 31 -6 -27 -20
-6 -5 27 38 31 -5 -27 -20
-6 -5 27 38 31 -5 -27 -20
-7 -4 25 39 32 -4 -26 -19
-7 -3 22 40 34 -3 -26 -19
-7 -2 20 40 35 -2 -26 -19
-7 0 17 42 36 0 -26 -19
-7 1 15 42 37 0 -26 -19
-6 2 13 44 39 1 -25 -18
-6 2 12 46 40 3 -25 -18
-5 1 10 49 42 4 -25 -18
-5 1 8 51 44 5 -25 -18
-5 1 7 53 45 6 -25 -18
-4 0 6 55 47 8 -24 -18
-4 0 5 57 49 9 -24 -18
-4 0 4 60 52 10 -24 -18
-4 0 3 62 54 12 -24 -18
-4 0 3 64 56 13 -24 -18
-3 1 2 67 59 15 -23 -17
-2 1 1 70 62 17 -22 -17
-2 0 1 73 65 19 -22 -17
0 0 0 76 68 21 -21 -17
0 0 0 79 71 23 -21 -17
1 -2 -2 82 74 25 -20 -17
1 0 0 85 77 27 -19 -16
1 0 1 88 80 28 -18 -15
1 1 2 91 84 30 -17 -15
1 1 3 94 87 32 -16 -14
1 2 4 96 89 34 -15 -13
2 2 5 98 91 35 -14 -12
3 3 6 99 92 36 -13 -12
3 3 6 101 94 38 -13 -11
4 3 7 103 96 39 -12 -11
5 4 8 104 97 40 -11 -10
5 4 10 105 98 42 -10 -10
5 4 11 106 99 43 -10 -9
5 4 12 106 99 43 -9 -9
5 4 13 107 100 44 -9 -9
4 4 14 108 101 45 -8 -8
5 4 16 108 101 45 -7 -8
6 3 17 108 101 45 -7 -8
7 3 18 108 101 45 -6 -8
8 3 19 108 101 45 -6 -8
9 2 20 107 101 44 -5 -7
9 2 22 106 100 44 -5 -6
9 3 23 105 99 44 -4 -5
9 3 24 104 98 44 -4 -4
9 3 25 103 97 44 -4 -3
8 4 26 101 95 43 -2 -2
9 5 26 98 92 43 1 1
10 5 26 96 90 44 2 2
10 6 26 94 88 44 4 3
11 6 26 91 85 44 6 4
11 7 27 87 80 43 7 5
10 7 29 80 75 39 6 5
8 6 32 75 70 35 6 4
7 6 35 69 65 32 5 4
5 6 38 64 60 28 5 4
4 5 39 59 55 26 4 3
3 5 40 55 51 25 3 3
3 4 40 51 47 23 2 2
2 4 42 46 43 22 2 2
2 4 42 42 38 20 1 2
1 3 40 37 34 17 -2 1
0 3 38 34 31 14 -3 0
0 2 35 30 27 11 -4 0
-2 2 32 27 24 8 -6 -2
-2 2 29 23 20 4 -7 -2
-3 1 26 21 18 2 -8 -3
-3 1 23 18 16 1 -9 -4
-3 1 20 15 14 0 -10 -5
-3 1 17 13 11 -3 -11 -6
-3 1 14 10 9 -4 -12 -7
-4 0 12 9 8 -6 -13 -8
-4 -2 9 7 6 -7 -14 -9
-4 -3 6 6 5 -9 -14 -9
-4 -4 4 4 4 -10 -15 -10
-4 -5 1 3 3 -12 -15 -10
-5 -6 0 2 2 -13 -16 -11
-5 -6 -2 2 1 -14 -16 -12
-5 -6 -2 2 1 -14 -17 -12
-5 -6 -3 2 0 -15 -17 -13
-5 -6 -3 2 0 -15 -17 -13
-5 -7 -4 1 -2 -16 -18 -14
-5 -7 -3 1 -2 -16 -18 -14
-5 -7 -3 1 -2 -16 -18 -14
-5 -7 -2 1 -2 -16 -18 -14
-5 -7 -2 1 -2 -16 -18 -14
-6 -8 0 1 0 -17 -18 -13
-6 -9 1 1 0 -17 -18 -14
-6 -10 2 1 1 -17 -18 -14
-6 -10 2 1 1 -17 -18 -15
-6 -11 3 1 1 -17 -18 -15
-7 -12 5 3 3 -16 -18 -16
-7 -11 8 6 5 -14 -16 -15
-6 -10 11 9 7 -13 -15 -14
-6 -10 14 11 10 -12 -14 -13
-6 -9 17 14 12 -11 -13 -12
-5 -8 20 18 16 -10 -12 -11
-5 -8 23 23 22 -8 -12 -11
-5 -8 27 28 27 -7 -12 -11
-5 -8 30 34 32 -5 -12 -11
-5 -8 33 39 38 -4 -12 -11
-3 -7 33 32 32 1 -6 -7
-2 -4 28 19 19 5 6 3
1 0 24 6 6 10 18 11
2 3 20 -8 -8 14 29 19
4 6 16 -21 -20 19 40 28
9 12 9 -45 -44 36 69 47
17 20 1 -71 -70 61 106 70
24 27 -8 -99 -97 85 142 93
31 35 -16 -126 -124 109 179 116
38 44 -24 -153 -151 133 216 139
47 52 -39 -194 -193 150 253 161
55 61 -59 -242 -242 164 289 184
62 70 -78 -289 -291 179 325 205
70 79 -98 -338 -341 193 362 228
78 89 -116 -385 -390 207 399 251
74 81 -122 -402 -408 162 364 230
64 65 -120 -404 -412 88 294 189
53 50 -118 -406 -416 13 224 147
43 33 -116 -409 -420 -62 153 105
31 18 -114 -411 -424 -137 82 64
24 9 -106 -380 -392 -171 36 36
18 3 -94 -330 -342 -186 1 15
12 -4 -82 -281 -291 -201 -34 -6
6 -10 -71 -232 -241 -217 -69 -27
0 -16 -59 -183 -191 -232 -104 -49
-3 -17 -49 -145 -152 -212 -105 -51
-3 -14 -37 -112 -119 -173 -88 -44
-3 -11 -27 -80 -87 -133 -70 -35
-3 -8 -16 -48 -53 -94 -53 -27
-3 -5 -6 -16 -20 -54 -35 -19
-2 -4 -2 -2 -6 -38 -28 -16
-2 -4 0 4 -2 -35 -27 -15
-2 -4 2 9 4 -31 -25 -14
-2 -4 3 15 9 -27 -23 -14
-2 -4 4 20 14 -24 -21 -13
0 -3 5 22 16 -22 -20 -12
0 -3 5 23 17 -22 -20 -12
-2 -4 4 24 18 -22 -21 -12
-2 -5 4 24 18 -22 -22 -12
-2 -5 4 25 19 -22 -22 -12
-3 -6 3 26 20 -22 -23 -13
-3 -6 4 27 21 -22 -23 -13
-2 -6 5 28 23 -21 -23 -14
-2 -6 6 28 24 -20 -23 -14
-2 -6 7 29 25 -20 -23 -14
0 -7 8 30 26 -19 -23 -15
0 -7 9 31 27 -18 -23 -15
0 -7 10 33 29 -17 -23 -15
0 -7 10 34 30 -17 -23 -15
0 -7 11 35 31 -16 -23 -15
-2 -6 12 36 32 -15 -22 -15
-2 -7 13 37 33 -14 -22 -15
-2 -8 14 39 35 -13 -22 -15
-2 -8 14 40 36 -13 -22 -15
-2 -9 15 42 37 -12 -22 -15
-3 -10 17 44 39 -11 -22 -15
-3 -10 19 46 42 -10 -21 -15
-2 -10 21 48 44 -9 -20 -14
-2 -10 23 51 46 -9 -20 -13
-2 -10 25 53 48 -8 -19 -13
0 -9 26 55 50 -7 -18 -12
0 -8 27 57 51 -5 -17 -11
0 -6 28 59 53 -4 -16 -10
0 -5 28 61 55 -2 -15 -9
0 -4 29 63 57 0 -14 -8
0 -3 31 65 59 1 -13 -7
0 -3 33 67 61 2 -13 -7
-2 -2 35 69 63 3 -13 -7
-2 0 37 71 65 3 -13 -7
-2 0 40 73 68 4 -13 -7
-3 1 42 74 69 5 -12 -7
-3 2 42 76 71 7 -11 -6
-2 3 40 77 72 8 -10 -5
-2 4 39 79 74 10 -10 -5
-2 5 39 80 75 11 -9 -4
0 6 36 81 76 12 -8 -3
0 6 32 81 76 12 -8 -3
1 6 29 81 76 13 -9 -3
1 6 25 81 76 13 -9 -3
1 6 21 81 76 13 -9 -3
2 5 19 84 76 14 -10 -4
2 5 18 86 78 15 -10 -4
2 5 17 88 80 16 -9 -3
2 5 16 90 81 17 -8 -3
2 5 15 92 84 18 -8 -3
2 4 14 93 85 19 -7 -2
2 4 13 94 86 19 -7 -2
3 5 12 95 87 20 -6 0
3 6 11 96 87 21 -6 0
3 6 10 97 88 21 -6 0
4 7 9 98 89 22 -5 1
4 7 8 98 89 22 -5 1
4 7 6 98 89 22 -4 1
4 7 5 98 89 22 -4 1
4 7 4 98 89 22 -4 1
3 6 3 98 89 22 -3 2
3 6 3 98 89 22 -3 2
4 7 3 98 89 22 -3 3
5 8 3 98 89 22 -3 3
5 8 3 98 89 22 -3 3
6 9 2 97 89 22 -2 4
6 9 3 96 88 22 -2 4
5 9 4 94 86 21 -2 4
4 9 4 93 85 20 -2 4
4 9 5 92 84 20 -2 4
3 9 6 90 81 19 0 4
3 9 6 87 78 18 0 5
4 9 6 85 76 16 1 6
5 9 6 81 73 15 2 6
5 9 6 79 71 14 2 7
6 9 8 76 68 13 3 8
6 9 9 73 65 13 4 8
6 8 11 70 62 13 5 8
6 7 13 67 59 13 5 8
6 7 15 65 56 13 6 8
7 6 16 62 53 12 7 8
7 6 16 59 51 10 7 8
8 6 16 57 48 9 7 9
8 6 16 54 46 7 7 9
8 6 16 52 43 6 7 9
9 6 18 50 42 5 7 10
9 6 22 48 39 5 7 10
8 6 25 47 38 4 6 10
8 6 28 45 36 4 6 10
8 6 31 44 35 4 6 10
7 7 33 42 33 2 5 9
7 7 31 39 31 1 4 9
6 7 29 36 29 -2 3 8
6 7 28 34 27 -4 2 7
6 7 26 31 24 -6 1 7
5 6 25 31 24 -6 0 6
5 6 25 33 27 -4 0 6
4 6 24 36 29 -2 0 6
3 6 23 38 32 1 0 6
3 6 23 40 34 3 0 6
2 8 19 35 29 6 5 8
2 11 14 21 17 10 14 15
3 14 9 8 5 14 24 22
3 17 4 -6 -9 19 33 28
3 20 -2 -20 -21 23 44 35
7 25 -11 -50 -51 33 67 51
14 31 -23 -91 -92 50 101 72
20 37 -35 -133 -133 66 136 94
27 44 -48 -175 -175 81 171 115
34 50 -59 -216 -216 98 204 137
42 55 -78 -267 -268 109 236 155
50 59 -102 -326 -328 116 265 172
58 63 -126 -386 -390 125 295 188
65 67 -149 -444 -450 132 324 204
73 71 -173 -504 -511 139 353 222
75 65 -185 -525 -534 105 330 207
72 51 -189 -517 -529 38 265 169
68 36 -192 -509 -523 -29 200 129
64 21 -195 -502 -518 -96 135 90
60 7 -198 -493 -512 -163 70 51
53 -2 -189 -456 -475 -202 22 23
43 -5 -170 -398 -414 -219 -14 4
32 -8 -149 -339 -353 -236 -49 -16
23 -11 -130 -279 -293 -253 -85 -34
13 -14 -109 -221 -232 -269 -119 -54
8 -16 -91 -174 -183 -252 -124 -58
6 -14 -72 -135 -145 -204 -103 -49
4 -12 -54 -97 -106 -156 -82 -39
3 -11 -36 -58 -68 -109 -61 -30
1 -9 -18 -20 -29 -62 -40 -21
0 -8 -9 1 -10 -39 -30 -16
0 -8 -7 6 -4 -35 -29 -16
1 -9 -4 12 2 -31 -28 -16
1 -9 -2 17 7 -28 -28 -16
1 -9 1 23 12 -24 -27 -16
2 -10 3 27 16 -22 -26 -15
2 -10 4 29 18 -21 -26 -15
2 -10 6 31 20 -20 -26 -14
2 -10 7 33 22 -19 -26 -13
2 -10 8 35 24 -18 -26 -13
2 -10 9 36 26 -17 -26 -12
2 -10 10 38 28 -15 -24 -12
3 -9 12 40 30 -14 -22 -11
3 -8 13 43 32 -13 -21 -10
3 -8 14 45 34 -11 -19 -10
4 -7 17 46 36 -10 -18 -9
4 -7 20 47 37 -9 -18 -9
3 -6 24 49 39 -8 -18 -9
2 -6 28 50 40 -8 -18 -9
2 -6 32 51 42 -7 -18 -9
1 -5 34 52 43 -6 -19 -8
1 -4 33 52 44 -5 -19 -8
1 -3 32 53 45 -4 -18 -8
1 -2 31 54 46 -4 -17 -8
1 0 30 54 47 -3 -17 -8
1 1 28 55 48 -2 -16 -7
1 1 26 57 50 1 -16 -7
1 1 24 59 51 2 -16 -7
1 1 22 61 52 3 -16 -7
1 1 20 63 54 5 -16 -7
2 2 18 64 55 6 -16 -6
2 2 16 65 56 6 -16 -6
3 3 14 66 58 7 -15 -6
4 3 12 66 59 7 -15 -6
4 3 10 67 60 7 -15 -6
5 4 7 68 61 8 -14 -7
5 4 5 70 63 8 -14 -7
6 5 2 71 64 8 -14 -7
6 6 -2 72 65 8 -14 -7
6 6 -4 74 67 8 -14 -7
7 7 -6 76 69 9 -14 -6
7 6 -6 78 71 11 -14 -6
6 5 -7 80 74 12 -14 -6
6 5 -7 82 76 13 -14 -6
6 4 -7 85 78 15 -14 -6
5 3 -7 88 81 16 -14 -5
5 3 -5 90 84 17 -14 -5
4 3 -3 93 87 18 -14 -6
4 3 0 95 90 18 -14 -6
4 3 2 97 92 19 -14 -6
3 2 4 100 95 20 -13 -7
3 2 6 102 97 21 -13 -7
3 2 8 105 100 22 -13 -7
3 2 9 107 102 23 -13 -7
3 2 11 109 104 24 -13 -7
2 3 13 112 107 25 -13 -8
2 3 16 114 109 26 -13 -8
2 3 19 117 112 27 -12 -7
2 3 21 119 114 28 -11 -7
2 3 24 121 116 29 -11 -7
2 3 26 123 118 30 -10 -6
2 3 28 125 119 31 -10 -5
3 2 29 126 121 32 -9 -4
4 1 30 127 122 33 -9 -4
4 1 32 128 123 34 -9 -3
5 0 33 129 125 35 -8 -2
5 2 34 131 126 35 -8 -2
5 3 35 133 127 35 -8 -2
5 4 36 134 128 35 -8 -2
5 6 37 136 129 35 -8 -2
4 7 39 137 130 36 -9 -2
4 7 43 137 130 36 -9 -2
4 7 46 137 130 36 -8 -2
3 7 50 137 130 36 -7 0
3 7 53 137 130 36 -7 0
2 6 55 135 130 36 -6 1
2 7 54 132 128 36 -5 1
2 8 53 130 126 36 -5 1
2 9 52 127 123 36 -4 2
2 10 51 123 121 36 -3 2
3 11 48 119 118 36 -2 3
3 11 44 113 112 34 -2 3
3 11 39 107 106 33 -2 3
3 10 35 101 100 31 0 3
3 10 31 95 94 29 0 3
2 9 27 90 88 28 1 4
2 9 25 85 82 27 1 4
2 9 23 79 77 27 1 4
2 9 21 74 71 26 1 4
2 9 19 69 66 25 1 4
3 9 16 64 61 23 1 3
3 8 14 60 57 21 1 3
3 8 12 55 53 19 1 3
2 7 10 50 48 17 0 3
2 6 8 46 44 15 0 3
1 5 5 42 39 13 -2 2
1 5 3 39 37 12 -2 2
1 5 1 37 35 12 -2 1
1 5 -2 34 32 11 -2 0
1 5 -4 32 30 10 -2 0
1 4 -6 30 28 9 0 -2
1 2 -6 28 26 7 -2 -2
1 1 -6 26 24 6 -3 -2
1 0 -6 24 22 5 -5 -3
1 -3 -6 22 20 3 -6 -3
2 -4 -5 20 18 2 -7 -4
2 -4 -3 20 18 2 -8 -4
2 -4 -2 20 18 1 -8 -5
2 -4 1 19 17 0 -9 -6
2 -4 3 19 17 0 -10 -6
1 -4 4 18 16 -2 -11 -7
1 -6 6 18 16 -2 -11 -7
1 -7 8 18 16 0 -10 -7
1 -8 10 19 17 1 -9 -8
1 -10 12 19 17 1 -9 -8
0 -11 15 20 18 2 -8 -9
0 -11 17 21 19 2 -8 -8
0 -11 19 21 19 2 -8 -8
0 -11 21 22 20 1 -9 -7
0 -11 23 23 21 1 -9 -6
1 -10 25 24 22 0 -10 -5
1 -10 26 24 22 0 -10 -6
1 -10 27 24 22 0 -10 -7
1 -10 28 23 21 0 -10 -8
1 -10 29 23 21 0 -10 -9
2 -10 30 22 20 -2 -11 -10
2 -10 30 22 20 -2 -11 -10
2 -10 31 22 20 -2 -11 -10
2 -10 32 23 21 -2 -10 -10
2 -10 32 23 21 -2 -10 -10
1 -9 33 24 22 0 -9 -10
0 -9 35 23 21 0 -9 -10
-2 -9 36 22 20 0 -9 -10
-3 -9 37 20 19 0 -8 -10
-4 -9 39 19 18 0 -8 -10
-5 -10 39 18 17 0 -7 -9
-5 -9 34 16 15 0 -8 -9
-5 -9 30 15 14 -2 -9 -9
-5 -8 25 14 13 -3 -10 -9
-5 -7 21 12 11 -3 -11 -9
-4 -6 17 11 10 -4 -12 -9
-4 -6 15 10 9 -6 -13 -10
-4 -6 13 10 9 -7 -13 -10
-4 -7 10 9 8 -8 -14 -11
-4 -7 8 8 7 -10 -15 -12
-4 -8 6 7 6 -11 -16 -13
-4 -8 5 5 5 -12 -17 -13
-4 -9 4 4 4 -13 -17 -14
-5 -10 3 3 2 -14 -18 -15
