I II V1 V2 V3 V4 V5 V6
-54 -24 -38 -52 -35 -34 -1 -34
-56 -22 -34 -46 -30 -32 0 -34
-58 -20 -30 -40 -25 -30 1 -34
-60 -18 -26 -34 -20 -28 2 -34
-61 -26 -28 -42 -29 -31 -1 -37
-62 -34 -30 -48 -36 -34 -2 -38
-63 -42 -32 -54 -43 -37 -3 -39
-64 -50 -34 -60 -50 -40 -4 -40
-61 -49 -28 -55 -41 -36 0 -36
-60 -48 -24 -50 -34 -34 2 -34
-59 -47 -20 -45 -27 -32 4 -32
-58 -46 -16 -40 -20 -30 6 -30
-63 -56 -16 -45 -31 -35 0 -37
-65 -62 -16 -46 -35 -35 -2 -34
-65 -69 -16 -46 -38 -36 -2 -36
-68 -77 -18 -47 -47 -38 -2 -36
-65 -77 -22 -57 -46 -39 -1 -34
-61 -71 -22 -55 -41 -39 -1 -33
-61 -61 -22 -56 -39 -39 -1 -33
-60 -58 -20 -54 -36 -37 1 -33
-62 -59 -13 -48 -27 -33 4 -31
-65 -56 -7 -37 -19 -29 6 -28
-66 -62 -4 -35 -20 -30 3 -31
-69 -63 -1 -32 -17 -29 3 -28
-66 -66 -6 -38 -23 -31 1 -31
-62 -68 -12 -42 -31 -33 0 -33
-62 -72 -17 -50 -37 -35 -2 -34
-62 -71 -17 -49 -43 -36 -4 -31
-57 -59 -11 -44 -33 -31 0 -29
-54 -54 -6 -40 -26 -26 3 -27
-52 -50 -2 -33 -14 -21 7 -24
-51 -41 4 -26 -3 -15 8 -19
-51 -48 3 -27 -14 -20 4 -23
-50 -51 3 -29 -17 -18 4 -23
-47 -51 2 -32 -20 -18 3 -23
-44 -51 -1 -33 -28 -20 3 -23
-40 -53 -3 -37 -31 -21 1 -22
-37 -47 -2 -31 -26 -20 2 -16
-34 -42 -2 -28 -23 -20 4 -17
-30 -39 -3 -25 -21 -19 5 -15
-27 -34 0 -20 -13 -15 7 -12
-26 -28 6 -9 -3 -11 10 -8
-24 -25 4 -7 -5 -10 11 -11
-21 -21 6 -3 1 -9 13 -6
-19 -21 2 -9 -6 -8 11 -7
-19 -22 -3 -15 -16 -12 10 -8
-18 -27 -9 -27 -24 -18 7 -11
-18 -28 -11 -31 -29 -20 6 -10
-16 -20 -9 -25 -22 -17 7 -7
-13 -14 -5 -19 -17 -14 8 -6
-10 -7 0 -9 -8 -13 10 -4
-11 -3 6 0 2 -7 11 -3
-15 -7 5 -7 -9 -12 6 -8
-16 -13 4 -10 -13 -13 5 -9
-17 -16 3 -12 -18 -14 4 -10
-17 -18 -2 -15 -24 -15 2 -11
-11 -22 -4 -20 -29 -15 2 -13
-10 -20 -4 -20 -24 -15 4 -9
-10 -20 -4 -21 -22 -16 4 -8
-9 -21 -4 -23 -20 -16 3 -8
-9 -16 3 -14 -13 -12 5 -6
-12 -9 6 -6 -6 -11 6 -6
-14 -10 7 -5 -7 -13 2 -9
-15 -12 6 -2 -4 -11 3 -9
-16 -17 2 -13 -13 -16 -1 -13
-15 -24 -1 -21 -25 -19 -3 -15
-13 -29 -5 -29 -32 -24 -7 -19
-11 -28 -4 -30 -34 -22 -5 -18
-8 -22 -2 -26 -29 -20 -4 -16
-7 -17 1 -23 -25 -18 -3 -13
-7 -13 8 -14 -14 -14 -2 -11
-8 -6 10 -10 -10 -12 -1 -9
-9 -12 7 -15 -17 -16 -6 -14
-11 -15 7 -15 -22 -17 -7 -15
-12 -20 7 -17 -26 -18 -8 -16
-12 -23 3 -22 -34 -22 -10 -19
-9 -24 -5 -29 -38 -28 -15 -21
-7 -20 -3 -29 -34 -26 -12 -18
-6 -18 -4 -31 -33 -26 -12 -18
-5 -15 -1 -30 -32 -24 -11 -18
-4 -7 4 -20 -22 -19 -8 -15
-7 -5 7 -14 -14 -19 -6 -13
-8 -5 8 -14 -14 -21 -9 -16
-8 -6 9 -11 -15 -21 -9 -16
-11 -11 6 -13 -22 -25 -10 -19
-12 -12 1 -20 -34 -28 -16 -21
-10 -16 -5 -31 -41 -34 -18 -24
-10 -15 -4 -35 -41 -33 -20 -22
-7 -13 0 -30 -36 -31 -16 -19
-5 -12 1 -27 -32 -28 -15 -18
-4 -6 3 -20 -23 -26 -14 -16
-6 -5 8 -13 -17 -21 -13 -15
-11 -17 4 -14 -30 -24 -19 -19
-10 -15 10 -15 -25 -22 -17 -15
-22 -17 17 -9 -27 -28 -24 -18
-24 -35 -7 -47 -79 -53 -46 -36
-23 -29 3 -46 -58 -52 -43 -24
-28 -22 14 -47 -60 -63 -50 -27
-30 -25 16 -54 -72 -78 -62 -39
-27 -33 18 -52 -77 -85 -69 -43
-36 -17 49 -15 -36 -75 -63 -32
-38 -23 50 -11 -54 -76 -66 -44
-28 -32 54 11 -41 -55 -50 -34
-17 -15 64 46 -7 -18 -15 -6
-4 15 70 75 32 30 31 29
28 31 32 48 23 69 72 55
65 78 3 52 87 137 139 113
91 136 -28 48 140 205 208 165
118 178 -51 45 174 268 267 207
150 206 -71 53 219 329 324 246
166 244 -67 102 308 400 385 286
174 251 -95 96 318 438 412 293
177 245 -111 102 338 469 434 301
175 237 -131 99 367 498 452 304
165 230 -144 103 398 525 466 306
160 200 -183 60 371 521 453 286
142 190 -182 75 409 528 451 283
126 165 -168 86 403 500 419 258
113 118 -165 61 331 406 336 194
85 64 -143 30 226 262 214 118
47 35 -88 50 175 136 105 59
20 -1 -69 25 92 50 31 3
14 -18 -63 -3 44 16 6 -12
5 -31 -54 -23 3 -13 -11 -21
-12 -33 -43 -31 -27 -33 -23 -26
-8 -48 -56 -64 -85 -56 -39 -39
-6 -36 -44 -49 -56 -48 -28 -25
-3 -24 -33 -38 -43 -40 -20 -20
-2 -15 -26 -29 -33 -35 -19 -18
-1 -7 -23 -24 -29 -35 -20 -17
-3 0 -15 -18 -20 -33 -19 -13
-9 4 -8 -17 -14 -34 -22 -15
-13 1 -8 -18 -24 -40 -26 -21
-16 -1 -8 -19 -30 -42 -29 -23
-19 -1 -8 -22 -32 -44 -31 -26
-21 -10 -12 -29 -39 -49 -36 -28
-16 -13 -19 -35 -43 -54 -40 -32
-19 -12 -19 -41 -52 -56 -38 -29
-17 -11 -20 -44 -54 -57 -37 -30
-16 -6 -18 -41 -49 -53 -38 -29
-15 0 -15 -37 -39 -52 -38 -26
-20 5 -10 -28 -26 -48 -35 -22
-20 9 -10 -27 -29 -49 -43 -29
-21 -1 -11 -31 -35 -51 -43 -27
-24 -1 -12 -33 -40 -53 -46 -28
-22 -7 -15 -36 -48 -56 -51 -30
-21 -12 -19 -38 -54 -60 -56 -33
-18 -4 -15 -43 -52 -59 -50 -25
-17 -2 -14 -40 -45 -57 -49 -24
-16 0 -13 -39 -40 -56 -48 -26
-15 5 -9 -36 -33 -52 -46 -21
-19 12 -4 -30 -29 -50 -43 -22
-24 7 -4 -29 -36 -53 -46 -29
-26 2 -1 -29 -38 -53 -46 -26
-28 5 -4 -28 -38 -53 -46 -27
-28 -1 -11 -28 -43 -55 -50 -31
-27 -8 -16 -41 -50 -59 -52 -33
-24 -6 -18 -40 -54 -61 -48 -28
-23 -4 -19 -45 -56 -63 -46 -28
-22 -1 -16 -40 -49 -60 -43 -25
-22 2 -11 -35 -38 -56 -42 -23
-23 8 -8 -22 -30 -54 -39 -22
-22 4 -7 -19 -31 -53 -42 -27
-25 -1 -4 -20 -37 -56 -43 -25
-26 -3 -8 -19 -35 -54 -44 -26
-27 -6 -11 -20 -40 -58 -46 -27
-26 -12 -14 -30 -47 -62 -50 -31
-23 -5 -15 -27 -39 -56 -43 -24
-21 1 -12 -24 -34 -55 -42 -23
-20 4 -10 -23 -31 -53 -41 -22
-19 10 -7 -21 -25 -51 -38 -18
-24 12 -5 -15 -21 -46 -41 -21
-26 9 -5 -18 -28 -52 -45 -28
-29 4 -5 -19 -29 -52 -46 -27
-33 3 -4 -19 -30 -50 -47 -28
-30 0 -8 -25 -38 -55 -52 -31
-29 -9 -16 -31 -45 -58 -52 -32
-26 -6 -18 -27 -43 -56 -49 -30
-23 -6 -21 -27 -43 -56 -49 -31
-19 -6 -18 -29 -38 -55 -48 -31
-22 0 -14 -25 -31 -50 -44 -29
-25 6 -9 -18 -22 -46 -43 -29
-25 10 -8 -17 -24 -47 -46 -33
-30 2 -9 -20 -30 -51 -46 -36
-32 0 -8 -19 -29 -52 -46 -35
-33 -2 -15 -23 -38 -55 -47 -39
-33 -11 -22 -28 -47 -58 -49 -42
-31 0 -18 -26 -37 -54 -42 -36
-30 0 -20 -24 -31 -52 -41 -35
-27 -2 -20 -24 -28 -50 -40 -36
-26 -2 -17 -19 -21 -47 -37 -33
-33 0 -9 -9 -16 -42 -37 -33
-36 -8 -9 -8 -23 -44 -41 -38
-38 -10 -8 -7 -23 -47 -41 -39
-39 -12 -4 -6 -23 -47 -38 -40
-38 -16 -14 -13 -30 -49 -44 -43
-36 -24 -20 -22 -39 -52 -45 -46
-36 -22 -18 -19 -36 -53 -44 -42
-36 -19 -16 -20 -37 -50 -43 -42
-34 -14 -22 -19 -34 -49 -44 -43
-35 -9 -13 -11 -24 -44 -39 -33
-36 0 -8 -6 -17 -40 -37 -32
-38 -5 -8 -5 -14 -41 -40 -37
-40 -11 -10 -6 -24 -47 -43 -40
-42 -9 -7 -3 -23 -43 -40 -37
-43 -6 -9 -2 -31 -45 -45 -43
-43 -20 -15 -10 -39 -49 -46 -44
-40 -13 -13 -5 -32 -42 -39 -37
-39 -13 -12 -3 -23 -36 -37 -37
-36 -13 -12 -3 -23 -35 -36 -35
-35 -11 -7 10 -11 -35 -31 -26
-39 -4 1 13 -7 -31 -30 -27
-41 -10 2 15 -11 -35 -32 -34
-42 -9 5 11 -11 -36 -35 -30
-44 -2 8 14 -6 -35 -33 -29
-42 -9 6 16 -14 -37 -36 -30
-39 -19 -5 6 -23 -41 -37 -37
-37 -11 -7 9 -21 -40 -35 -31
-37 -10 -6 12 -19 -35 -30 -30
-34 -10 -5 16 -18 -36 -34 -35
-34 -2 -2 24 -8 -29 -28 -27
-37 6 6 28 3 -23 -24 -23
-37 7 7 30 6 -26 -24 -29
-40 5 5 29 1 -28 -25 -27
-41 8 4 34 5 -25 -24 -21
-39 6 4 33 3 -24 -25 -24
-36 -3 -3 26 -2 -24 -26 -28
-29 8 -3 28 3 -22 -19 -18
-28 15 0 28 12 -16 -18 -17
-28 15 -3 27 9 -16 -17 -16
-28 13 -3 32 19 -13 -7 -10
-30 19 4 41 26 -5 -6 -8
-31 24 4 43 25 -7 -9 -14
-32 18 3 45 24 -7 -6 -10
-31 25 3 47 26 -6 -5 -7
-29 28 1 42 19 -5 -4 -11
-28 17 -8 34 12 -5 -2 -11
-26 23 -11 34 17 -5 3 -4
-27 22 -13 32 20 -2 3 -6
-22 22 -13 33 20 0 6 -5
-24 26 -12 37 25 2 12 -1
-27 31 -2 45 35 11 14 3
-28 35 -4 42 36 7 15 2
-26 23 -11 43 32 4 16 0
-23 26 -8 39 34 8 15 1
-25 26 -8 39 26 8 14 1
-26 20 -13 31 20 4 13 1
-24 27 -19 31 26 7 19 9
-22 35 -15 33 32 12 20 10
-20 36 -20 29 34 12 21 7
-20 37 -20 27 36 14 24 11
-19 50 -12 32 42 23 26 14
-19 44 -12 34 37 18 21 8
-19 42 -13 31 33 13 21 8
-19 43 -13 32 36 17 21 10
-12 44 -13 26 29 16 23 11
-6 41 -20 12 18 13 19 8
0 44 -20 12 21 13 22 14
5 51 -20 12 19 19 22 12
9 50 -18 11 20 15 20 10
10 54 -18 12 25 16 22 12
7 66 -10 14 27 17 24 14
8 61 -14 14 29 14 20 11
5 54 -11 8 24 8 18 9
3 44 -11 0 22 7 18 9
3 42 -10 0 11 4 14 6
5 30 -12 -10 1 0 7 3
9 30 -14 -11 9 1 13 8
11 30 -12 -7 11 6 15 11
6 22 -15 -9 7 4 9 9
7 28 -12 -12 12 3 11 15
5 39 -6 -6 15 3 12 14
4 36 -4 -8 8 0 5 6
2 27 -7 -13 4 -7 1 3
1 26 -5 -18 11 -6 4 5
1 26 -7 -26 0 -13 -4 -4
4 21 -14 -34 -14 -17 -11 -11
4 23 -16 -35 -18 -18 -8 -9
4 26 -18 -39 -19 -17 -9 -11
6 21 -16 -38 -19 -13 -12 -14
5 29 -14 -37 -16 -13 -13 -10
6 39 -7 -22 -8 -11 -6 -9
4 37 -3 -23 -8 -9 -10 -10
3 30 -6 -27 -17 -13 -14 -16
-1 25 -2 -20 -13 -10 -11 -12
1 24 -5 -24 -19 -14 -15 -16
2 19 -9 -29 -27 -19 -23 -22
7 25 -10 -28 -21 -14 -18 -14
6 25 -10 -28 -16 -12 -18 -13
7 19 -12 -32 -19 -11 -18 -19
6 30 -10 -28 -13 -10 -17 -11
0 37 0 -18 -7 -10 -16 -14
0 34 -2 -20 -11 -10 -21 -19
2 28 -3 -28 -14 -14 -23 -20
0 27 -3 -22 -9 -14 -24 -19
-1 22 -6 -28 -19 -16 -28 -21
6 13 -10 -37 -27 -22 -29 -23
7 15 -11 -32 -24 -17 -28 -21
11 14 -9 -29 -23 -17 -29 -21
11 8 -12 -28 -24 -18 -31 -24
8 17 -7 -25 -22 -15 -29 -15
7 29 0 -14 -10 -11 -26 -14
6 27 1 -11 -14 -10 -29 -19
1 18 0 -19 -18 -16 -32 -19
1 17 1 -15 -15 -14 -32 -20
6 16 2 -16 -18 -14 -32 -22
6 12 0 -28 -28 -20 -35 -24
7 12 -2 -26 -21 -14 -28 -22
12 16 0 -19 -16 -14 -27 -21
11 9 -2 -14 -19 -16 -27 -21
11 18 -2 -16 -14 -13 -26 -15
8 26 9 -4 -5 -13 -26 -17
6 21 7 -6 -10 -15 -34 -23
0 20 4 -11 -11 -18 -34 -25
-4 21 5 -4 -6 -15 -31 -22
-2 21 2 -8 -15 -18 -32 -26
2 13 0 -24 -25 -27 -36 -27
6 18 -2 -28 -27 -25 -35 -25
14 21 -7 -32 -26 -24 -36 -28
15 19 -4 -31 -29 -26 -37 -33
16 32 -2 -29 -21 -21 -33 -25
15 42 6 -14 -9 -19 -29 -23
10 38 8 -15 -9 -18 -34 -24
9 38 6 -19 -16 -24 -35 -27
9 35 11 -14 -11 -19 -33 -23
15 34 9 -15 -19 -23 -37 -28
22 26 6 -30 -28 -30 -42 -32
23 35 6 -21 -21 -25 -35 -25
22 37 6 -19 -18 -25 -32 -23
23 37 6 -20 -22 -25 -35 -25
21 49 6 -16 -15 -25 -33 -18
19 51 12 -3 -3 -17 -29 -14
19 43 14 -6 -11 -21 -32 -20
19 39 16 -10 -13 -24 -34 -20
16 41 20 -6 -4 -20 -27 -17
18 41 13 -10 -16 -23 -31 -22
20 30 8 -20 -27 -30 -38 -24
27 38 3 -22 -26 -28 -33 -19
30 40 3 -25 -28 -29 -32 -23
29 39 3 -24 -28 -28 -37 -24
26 52 7 -22 -22 -24 -32 -21
28 64 10 -9 -9 -20 -27 -17
30 62 8 -5 -12 -22 -28 -21
24 52 8 -10 -18 -22 -32 -21
23 52 14 -9 -14 -20 -26 -18
25 57 13 -14 -16 -20 -28 -22
27 48 9 -19 -28 -26 -31 -22
31 55 8 -16 -20 -20 -23 -14
33 59 9 -13 -16 -18 -20 -13
35 56 5 -14 -23 -21 -25 -16
36 66 6 -13 -16 -19 -23 -11
32 74 19 -6 -6 -16 -17 -8
31 70 17 -6 -9 -18 -20 -13
30 64 15 -8 -13 -20 -24 -14
29 65 19 1 -5 -16 -17 -11
31 62 14 -1 -15 -20 -20 -16
36 53 5 -15 -27 -22 -25 -19
40 56 6 -19 -26 -23 -21 -11
39 60 5 -21 -29 -22 -20 -11
39 54 7 -20 -24 -19 -19 -12
38 57 15 -11 -16 -15 -13 -2
38 67 22 2 -2 -8 -7 0
38 58 21 7 -4 -7 -7 -2
37 51 20 0 -8 -7 -10 -3
37 48 23 0 -6 -2 -3 1
37 45 24 5 -11 -5 -6 -1
38 36 19 -3 -16 -8 -8 -4
42 38 17 -5 -15 -4 -4 2
42 40 21 -1 -14 -4 -1 3
41 40 17 -3 -13 -4 -6 4
41 45 22 -3 -6 -2 -3 8
38 57 28 8 0 0 -3 7
37 57 28 10 1 -3 -6 2
35 52 24 7 -7 -5 -12 1
38 54 26 2 -2 -1 -4 2
44 53 25 5 -9 -6 -6 0
44 46 19 -3 -18 -7 -9 -2
47 45 16 -7 -16 -7 -6 4
47 51 15 -8 -18 -7 -6 2
49 48 17 -12 -19 -6 -6 0
48 58 19 -4 -9 1 -4 9
49 62 26 8 1 4 2 9
51 55 28 8 1 1 0 7
52 49 36 13 5 7 4 13
40 51 55 27 18 14 10 19
41 30 27 0 -20 -4 -6 1
52 24 22 2 -14 0 0 12
55 30 23 5 -9 1 1 13
56 34 24 6 -6 2 2 14
57 38 25 7 -3 3 3 15
58 42 26 8 0 4 4 16
54 43 29 9 -3 5 3 13
53 44 32 12 1 7 2 16
54 44 35 16 6 8 3 14
52 43 36 19 5 8 4 14
51 34 31 10 -2 4 0 13
53 33 28 11 -3 3 -1 13
51 36 25 9 -7 2 -2 12
50 32 24 10 -10 3 -1 11
50 37 24 9 -3 2 -2 10
49 44 27 15 1 5 0 12
50 42 27 12 -4 3 -3 8
49 45 27 10 -5 3 -3 10
49 46 28 9 -5 3 -4 8
50 46 26 10 -7 3 -4 7
47 44 25 7 -7 3 -5 7
44 47 29 13 -7 4 -6 11
46 53 27 9 -5 2 -5 13
48 52 28 8 -6 4 -3 13
49 50 28 10 -2 6 0 14
49 53 30 12 1 9 0 17
47 50 34 15 0 9 0 15
46 49 37 17 3 12 0 15
47 51 39 18 6 13 -1 15
48 53 39 21 4 12 -1 15
47 45 33 10 -6 7 -5 11
47 47 32 11 -6 6 -6 14
47 48 30 9 -8 4 -6 10
48 47 27 7 -11 3 -7 9
49 50 27 5 -4 2 -6 11
50 54 30 11 3 5 -4 14
52 55 25 8 -2 5 -4 10
55 57 24 7 1 5 -3 14
50 53 25 6 1 9 -2 12
47 50 23 5 -4 8 -2 12
45 43 20 -2 -7 5 -4 10
42 40 21 -1 -7 6 -4 12
39 39 18 -7 -9 3 -6 12
39 40 17 -9 -11 4 -6 12
39 42 17 -7 -9 3 -5 13
35 41 18 -6 -6 7 -5 13
32 42 22 -4 -8 5 -9 7
30 39 24 -2 -5 5 -9 7
28 39 26 1 -3 5 -9 7
27 40 24 3 -2 5 -10 7
27 34 18 -3 -13 -1 -15 2
26 34 16 -6 -14 -3 -14 3
24 32 14 -10 -18 -6 -15 1
23 29 12 -15 -22 -8 -17 -2
23 31 12 -13 -19 -9 -20 -4
20 37 12 -10 -16 -11 -20 -4
18 35 10 -14 -21 -16 -25 -7
17 32 6 -16 -22 -17 -25 -7
12 31 8 -21 -26 -20 -30 -12
9 26 7 -25 -33 -23 -31 -13
7 23 5 -29 -35 -28 -34 -16
5 26 8 -26 -32 -26 -31 -14
7 26 4 -27 -35 -29 -33 -16
7 27 1 -29 -37 -30 -33 -15
6 27 2 -25 -32 -29 -33 -15
4 30 -2 -26 -34 -30 -33 -15
2 30 2 -25 -31 -28 -33 -15
-1 31 5 -23 -30 -27 -33 -15
-3 30 8 -23 -28 -26 -33 -15
-4 31 7 -26 -30 -28 -34 -17
-3 24 1 -32 -38 -34 -39 -19
-3 22 3 -31 -36 -32 -36 -16
-4 18 2 -32 -37 -32 -36 -16
-5 15 5 -30 -38 -30 -35 -16
-3 16 7 -23 -31 -27 -31 -14
-5 13 9 -20 -26 -27 -28 -11
-5 8 9 -23 -29 -29 -30 -13
-4 2 9 -23 -33 -29 -29 -12
-5 -2 12 -18 -29 -27 -24 -10
-6 -2 9 -20 -34 -28 -28 -11
-4 -5 5 -26 -34 -32 -28 -13
-4 -3 8 -25 -27 -29 -28 -10
-4 -4 6 -27 -30 -30 -27 -10
-3 -4 5 -29 -32 -30 -27 -10
-3 1 5 -27 -29 -31 -27 -9
-6 1 8 -25 -29 -29 -27 -9
-7 19 10 -20 -22 -30 -25 -13
-14 5 10 -27 -37 -36 -33 -19
-14 3 15 -33 -39 -40 -36 -18
-24 15 29 -17 -29 -37 -34 -10
-27 5 17 -50 -68 -64 -57 -32
-28 -6 12 -65 -76 -75 -64 -29
-32 -3 18 -62 -74 -82 -68 -31
-35 -5 26 -58 -87 -91 -79 -39
-30 -19 21 -69 -110 -105 -89 -54
-28 -1 44 -35 -74 -88 -78 -36
-26 14 58 -7 -55 -69 -62 -34
-13 17 58 18 -35 -44 -41 -22
8 45 62 49 8 2 3 15
26 91 66 78 63 67 66 65
57 120 21 48 67 111 109 93
95 154 -20 32 104 171 174 147
122 202 -43 43 160 242 245 201
146 236 -59 67 209 305 302 238
176 236 -83 60 228 350 341 260
188 265 -81 94 302 416 396 299
185 283 -83 102 336 451 420 305
187 261 -107 97 343 474 430 298
189 248 -138 103 372 501 444 302
166 250 -143 120 415 527 457 308
150 222 -160 101 393 512 431 275
136 185 -162 94 375 482 397 252
113 146 -143 81 327 410 334 208
79 90 -125 50 228 272 214 130
53 23 -104 10 111 118 81 45
30 3 -67 17 82 54 27 19
16 -6 -43 15 56 26 4 -2
7 -25 -44 -21 3 -7 -21 -19
-4 -31 -43 -49 -41 -29 -35 -24
-8 -22 -20 -34 -33 -26 -29 -15
-8 -38 -24 -45 -60 -38 -40 -29
-6 -34 -18 -39 -49 -34 -33 -21
-4 -29 -14 -33 -41 -29 -31 -18
-2 -25 -14 -31 -39 -29 -31 -16
-3 -22 -9 -28 -32 -27 -29 -11
-3 -13 2 -18 -20 -21 -25 -9
-5 -15 4 -14 -26 -24 -26 -11
-6 -16 6 -10 -28 -23 -26 -9
-7 -15 8 -8 -26 -22 -25 -8
-8 -23 7 -13 -31 -25 -27 -9
-4 -25 3 -17 -31 -28 -30 -12
-8 -23 6 -21 -36 -28 -27 -8
-7 -21 8 -22 -34 -27 -25 -8
-2 -17 6 -20 -35 -28 -26 -8
1 -14 7 -19 -31 -28 -26 -6
-2 -12 10 -13 -24 -25 -23 -3
