I II V1 V2 V3 V4 V5 V6
7 3 3 -3 12 -6 -11 -4
6 1 2 -3 12 -6 -12 -5
2 -6 -2 -5 9 -10 -17 -8
4 -3 0 -1 13 -7 -14 -7
9 -1 -2 -2 12 -7 -16 -8
8 0 -2 -1 15 -5 -15 -6
11 4 -1 1 18 -4 -14 -3
12 3 -2 2 19 -1 -12 -3
7 0 -4 0 18 -2 -14 -3
8 1 -3 2 20 -1 -14 -2
8 1 -4 3 21 1 -12 -1
11 4 -6 4 22 3 -11 0
9 5 -4 4 25 3 -12 1
9 -1 -7 1 23 3 -13 -1
17 2 -9 0 23 4 -12 0
10 4 -8 1 28 6 -9 2
13 5 -8 0 29 7 -9 2
19 10 -8 0 30 10 -6 4
16 8 -9 -4 30 10 -7 4
19 9 -10 -4 32 11 -6 5
14 7 -11 -5 32 12 -6 5
11 5 -11 -3 33 15 -3 8
18 10 -11 -4 35 15 -2 8
17 7 -14 -4 34 15 -3 8
21 8 -18 -7 31 14 -4 7
28 16 -14 -5 35 17 -1 10
22 16 -13 -4 37 19 0 12
19 13 -16 -6 35 19 0 12
21 14 -18 -9 33 18 0 12
18 10 -18 -10 33 18 -1 12
19 11 -20 -10 33 18 -2 12
28 17 -19 -11 33 19 1 15
32 23 -16 -10 35 21 2 18
26 17 -18 -12 34 20 1 16
14 9 -23 -16 29 18 -1 15
21 12 -23 -18 28 16 -1 14
21 12 -24 -21 27 15 -2 14
20 13 -24 -22 27 17 -1 15
22 16 -26 -24 26 17 0 17
19 13 -27 -27 24 14 -3 15
19 13 -27 -28 22 14 -3 15
27 19 -25 -26 22 16 -3 17
27 19 -24 -26 22 15 -1 19
17 12 -26 -28 17 12 -4 15
21 17 -25 -27 16 13 -3 17
19 14 -24 -28 16 11 -4 16
20 17 -23 -30 15 10 -5 17
16 15 -23 -31 13 9 -7 15
14 13 -25 -35 10 7 -10 14
16 16 -21 -34 11 7 -9 14
14 13 -21 -34 9 6 -11 14
16 14 -19 -34 8 6 -13 12
15 13 -18 -34 7 4 -13 12
11 15 -14 -32 8 5 -12 13
13 15 -14 -35 5 3 -15 9
8 9 -17 -38 2 -2 -19 6
8 10 -16 -37 4 -1 -18 7
9 12 -14 -38 3 -1 -19 7
8 11 -14 -38 2 -1 -20 7
4 6 -13 -39 2 -2 -21 5
3 6 -12 -38 1 -3 -22 4
4 7 -11 -37 0 -4 -23 4
5 7 -10 -37 0 -4 -25 3
4 7 -8 -37 0 -5 -25 2
2 7 -9 -40 -2 -8 -28 0
7 11 -6 -39 0 -6 -27 1
5 10 -7 -40 0 -7 -28 0
2 8 -8 -42 -2 -7 -28 -1
-1 5 -9 -45 -4 -9 -31 -2
-4 1 -9 -45 -5 -10 -33 -4
3 7 -9 -45 -4 -8 -30 -2
5 9 -7 -44 -4 -7 -31 -2
-1 3 -7 -45 -5 -9 -33 -4
-2 2 -7 -47 -6 -11 -35 -6
-1 5 -7 -46 -5 -10 -33 -4
3 7 -4 -44 -4 -9 -33 -3
-3 1 -5 -46 -5 -11 -35 -4
-2 3 -5 -46 -5 -10 -33 -5
-3 1 -8 -47 -7 -12 -36 -6
-7 -3 -7 -46 -8 -14 -38 -7
-5 -1 -7 -47 -8 -13 -39 -7
-9 -2 -4 -45 -8 -13 -39 -7
-4 -3 -6 -46 -9 -14 -40 -7
7 8 -2 -42 -6 -11 -37 -5
-3 3 -3 -41 -7 -13 -38 -6
-9 -4 -5 -43 -10 -15 -41 -8
-4 3 -1 -39 -5 -12 -39 -5
0 6 -2 -40 -5 -12 -39 -6
-2 -1 -5 -44 -10 -15 -42 -9
-4 -4 -3 -43 -9 -15 -42 -9
-2 -1 -5 -42 -9 -14 -42 -8
-2 -1 -3 -39 -9 -13 -40 -7
-11 -4 0 -38 -8 -13 -40 -8
-5 -4 -1 -40 -9 -14 -41 -11
-2 -2 -1 -38 -8 -14 -41 -10
-8 -3 0 -36 -8 -14 -41 -10
-6 0 2 -34 -6 -13 -40 -9
-5 1 4 -32 -5 -10 -40 -8
-4 0 0 -34 -6 -13 -41 -10
-4 0 1 -34 -5 -11 -40 -10
-6 1 2 -32 -3 -10 -39 -9
-5 -1 2 -32 -5 -10 -40 -10
-3 -1 3 -31 -3 -11 -38 -10
-4 -2 2 -31 -3 -10 -39 -10
-4 1 3 -29 -2 -9 -37 -9
-2 3 5 -28 -1 -8 -36 -7
-3 4 4 -28 0 -8 -35 -7
-2 3 5 -27 0 -6 -35 -7
1 8 6 -27 1 -6 -34 -5
4 12 8 -25 3 -3 -32 -3
-4 4 4 -28 1 -6 -34 -7
-3 3 5 -27 1 -5 -34 -6
-1 5 7 -25 3 -4 -32 -4
1 7 9 -23 4 -2 -30 -3
-5 3 6 -24 2 -4 -32 -4
-4 4 7 -23 1 -4 -31 -4
-6 0 5 -24 1 -6 -33 -5
-4 2 5 -23 2 -5 -30 -4
-1 5 4 -24 3 -3 -29 -2
-3 2 6 -24 4 -2 -29 -2
0 5 6 -24 4 -1 -28 -2
0 6 6 -23 3 -1 -27 -2
-2 6 7 -23 4 -1 -26 0
1 7 10 -20 6 1 -25 1
-2 5 6 -22 3 0 -26 -1
-3 4 6 -22 2 -2 -27 -1
-3 5 8 -21 3 0 -25 1
-4 2 4 -23 0 -2 -27 -2
-3 8 7 -21 2 0 -24 2
-6 7 8 -21 4 2 -23 3
-1 6 7 -23 2 0 -25 1
5 8 6 -24 0 -2 -27 0
0 9 8 -23 1 -1 -25 1
-2 7 9 -22 4 0 -23 1
8 12 10 -22 3 0 -24 1
3 11 10 -21 5 2 -21 3
-2 12 11 -20 7 4 -19 5
-3 3 6 -25 2 -2 -25 -2
-5 1 6 -26 1 -3 -26 -1
-3 2 6 -26 2 -2 -24 0
-1 2 5 -29 0 -4 -25 -2
-2 4 8 -26 2 -1 -22 1
4 6 8 -26 2 -1 -23 0
-2 1 7 -28 -1 -4 -24 -2
-4 4 8 -25 2 -2 -22 0
-3 3 7 -27 0 -3 -25 -1
0 5 7 -27 0 -4 -26 -2
0 7 7 -27 0 -4 -24 0
-1 5 5 -27 -2 -4 -25 -1
2 6 6 -26 -1 -4 -24 0
1 6 6 -25 -1 -4 -24 0
-7 0 6 -25 -2 -3 -23 0
-4 3 7 -23 0 -3 -22 1
-1 6 7 -22 1 -3 -21 1
6 8 8 -22 -1 -3 -22 0
0 2 6 -24 -4 -5 -24 -2
-1 3 7 -23 -2 -5 -23 -1
1 4 7 -22 -2 -4 -21 1
-3 2 5 -24 -5 -5 -23 -1
-6 -1 3 -25 -5 -6 -23 -1
-3 1 1 -24 -5 -5 -23 -1
-1 1 -1 -25 -7 -6 -23 -2
-2 -1 -1 -25 -7 -8 -23 -1
-3 0 0 -24 -8 -8 -22 -1
-2 1 1 -23 -6 -6 -22 0
0 3 1 -23 -6 -7 -22 -1
-3 2 1 -22 -5 -6 -21 0
-5 0 -1 -23 -6 -6 -21 -2
-1 4 -1 -24 -6 -6 -21 -1
1 5 -1 -24 -6 -6 -21 0
5 8 -1 -23 -4 -4 -19 1
-4 -2 -3 -25 -8 -7 -21 -3
-5 -4 -3 -24 -9 -9 -23 -5
-2 -1 -3 -24 -8 -7 -21 -2
-4 0 -1 -22 -7 -6 -19 -2
-3 0 -3 -23 -9 -8 -21 -3
-5 2 -2 -23 -8 -7 -20 -2
-5 1 -2 -22 -7 -5 -18 -2
-3 3 -2 -24 -8 -7 -18 -2
-3 4 -1 -24 -7 -6 -17 -2
-6 0 -3 -24 -8 -7 -18 -3
1 6 -1 -22 -6 -4 -16 0
4 9 1 -22 -5 -5 -16 1
-4 -1 -3 -22 -8 -7 -17 -2
-1 3 -1 -19 -7 -6 -16 -1
-5 0 -2 -20 -10 -7 -17 -3
-4 -2 -5 -22 -11 -9 -19 -4
-1 0 -2 -20 -9 -7 -16 -2
-8 -1 -2 -20 -10 -7 -16 -2
-3 4 -2 -19 -8 -6 -14 -1
0 2 -2 -20 -10 -7 -16 -2
-3 -1 -3 -20 -11 -8 -16 -3
2 8 1 -15 -7 -3 -11 2
-3 0 -2 -18 -11 -7 -14 -2
-7 -5 -3 -18 -13 -9 -16 -4
-8 -3 -1 -17 -11 -8 -14 -2
-10 -2 -2 -17 -11 -8 -15 -3
-5 0 -3 -18 -13 -9 -16 -3
0 1 -1 -15 -10 -7 -14 -1
1 0 -2 -14 -10 -7 -13 -1
-1 0 -2 -14 -10 -7 -13 -2
-2 0 -1 -13 -11 -7 -13 -2
-2 -1 -2 -13 -11 -7 -13 -2
-2 1 1 -11 -9 -6 -11 -1
-6 0 1 -10 -9 -6 -11 -1
-4 1 1 -9 -9 -6 -11 -1
-5 -1 0 -10 -10 -7 -11 -1
-3 -1 0 -10 -10 -8 -11 0
6 9 3 -9 -8 -5 -7 3
0 7 3 -8 -5 -2 -4 4
-2 11 5 -6 -4 0 -3 5
3 15 7 -4 -4 0 -3 5
-2 12 7 -2 -3 1 -2 5
3 21 11 1 0 4 2 8
0 17 8 2 -1 3 1 8
1 14 6 0 -2 1 0 5
-1 14 6 1 -3 2 1 6
-1 12 5 1 -4 1 1 5
2 13 4 -1 -5 0 0 4
2 12 5 -1 -5 0 0 5
-1 11 2 -3 -7 -3 -1 4
-1 13 2 -3 -7 -1 1 4
3 21 2 -4 -5 1 3 7
6 26 3 -2 -3 5 6 11
4 26 0 -3 -5 3 5 9
4 24 -4 -4 -5 2 4 9
-1 29 -3 -2 -1 7 11 15
2 33 -2 -1 1 9 13 16
8 34 -5 -2 -1 8 13 14
6 32 -4 -2 -1 8 12 14
5 30 -4 -1 -1 8 11 13
9 29 -5 0 -2 6 11 13
12 27 -4 1 -3 6 10 11
8 22 -6 -1 -6 3 8 10
8 22 -5 0 -6 4 7 9
12 21 -4 1 -6 4 9 9
11 20 -4 2 -4 5 10 10
4 12 -4 4 -5 4 8 8
10 11 -6 3 -7 1 5 6
16 14 -4 4 -4 3 8 8
12 14 -3 5 -3 4 10 10
8 12 -4 5 -5 3 8 8
7 12 -5 5 -5 3 9 8
7 11 -2 6 -6 2 7 8
3 7 -1 6 -8 0 6 6
1 4 -2 3 -13 -3 4 3
-4 -2 -5 0 -15 -6 1 0
-3 0 -3 0 -15 -7 0 0
1 1 -2 1 -13 -6 0 0
-3 -4 -4 0 -15 -8 -2 -2
-7 -4 -3 1 -16 -8 0 0
-4 -4 -4 1 -16 -8 -1 -1
-5 -6 -5 0 -17 -9 -2 -2
-5 -6 -4 2 -17 -9 -1 -1
-7 -6 -4 3 -15 -7 0 0
-2 -5 -6 0 -16 -8 1 -1
-4 -6 -6 1 -17 -8 0 -1
-8 -7 -4 3 -16 -7 1 0
-10 -7 -4 4 -15 -5 3 1
-11 -6 -3 6 -13 -4 4 2
-4 -4 -6 2 -16 -8 2 -2
-2 -4 -6 3 -16 -8 2 -3
-5 -6 -5 6 -14 -6 3 -1
-4 -8 -5 6 -15 -8 2 -1
-7 -10 -5 6 -15 -8 2 -2
-7 -9 -5 6 -15 -7 2 -2
1 0 -4 8 -14 -5 5 1
-8 -5 -4 7 -15 -6 4 0
-8 -7 -5 6 -15 -7 3 -2
-2 -5 -3 8 -14 -6 4 -1
-6 -9 -2 9 -16 -9 2 -4
-1 -6 3 16 -12 -8 1 -2
-2 -6 8 23 -9 -7 1 -3
-7 -8 14 28 -9 -10 -2 -6
-6 3 21 35 -8 -10 -2 -6
-5 10 34 49 1 -6 3 -1
-6 10 47 67 12 1 6 -1
-2 8 60 86 22 6 8 -1
1 9 71 102 36 18 18 7
9 20 82 124 57 41 38 22
19 36 95 148 85 71 64 41
27 55 111 178 121 104 92 62
31 71 129 210 161 140 121 83
39 92 132 215 195 177 150 105
41 109 109 179 214 212 179 129
54 138 64 117 222 247 213 157
48 160 -10 28 204 262 232 175
28 163 -89 -70 165 254 227 174
16 139 -141 -123 154 243 203 146
2 97 -164 -155 143 219 163 105
-13 44 -188 -188 102 162 107 58
-22 -17 -194 -201 48 87 41 7
-40 -74 -194 -232 -55 -15 -33 -44
-51 -102 -201 -281 -196 -132 -100 -82
-53 -122 -199 -282 -253 -184 -130 -100
-48 -137 -186 -247 -239 -179 -131 -105
-36 -140 -170 -213 -220 -168 -122 -101
-34 -141 -153 -181 -204 -159 -116 -98
-30 -135 -135 -150 -184 -147 -108 -92
-19 -117 -115 -117 -156 -127 -92 -79
-9 -100 -94 -86 -130 -105 -75 -67
-6 -85 -75 -63 -108 -88 -62 -56
-10 -81 -59 -46 -94 -77 -55 -50
-5 -68 -44 -31 -78 -63 -44 -42
-2 -57 -30 -17 -65 -52 -35 -35
-9 -56 -23 -11 -57 -47 -31 -32
-9 -45 -15 -1 -48 -38 -23 -24
-6 -36 -10 4 -41 -32 -17 -19
-1 -32 -10 5 -38 -31 -17 -19
-6 -27 -7 10 -32 -27 -13 -14
-13 -25 -4 14 -28 -24 -9 -12
-13 -22 -4 13 -25 -20 -6 -9
-10 -21 -2 15 -24 -20 -6 -9
-8 -16 1 17 -22 -16 -2 -6
1 -14 1 15 -22 -16 -4 -8
-5 -16 2 16 -20 -17 -3 -7
-10 -19 4 16 -20 -16 -2 -7
-3 -13 5 16 -19 -15 -2 -5
-5 -16 3 15 -19 -16 -2 -6
-3 -12 4 15 -18 -14 -1 -5
-3 -11 4 14 -19 -15 -1 -6
-7 -17 2 13 -21 -16 -3 -8
-7 -15 4 14 -19 -15 -1 -6
-7 -14 5 16 -19 -13 1 -4
-8 -13 6 18 -17 -13 1 -4
-7 -11 7 18 -16 -12 1 -3
-5 -15 5 16 -19 -15 -1 -6
-5 -13 4 16 -19 -15 -1 -6
-7 -11 6 16 -17 -13 0 -6
-9 -13 4 16 -18 -13 0 -6
-6 -12 4 16 -18 -13 0 -6
-9 -12 3 16 -17 -13 0 -5
-6 -8 5 18 -15 -10 3 -3
-4 -6 7 21 -13 -8 5 -1
-6 -11 4 19 -16 -12 1 -4
-2 -4 5 20 -14 -10 3 -3
-6 -9 7 21 -13 -8 5 -1
-5 -8 6 20 -14 -9 4 -2
-5 -7 6 19 -12 -9 5 -1
-8 -8 6 20 -12 -8 5 -2
-4 -8 4 18 -14 -9 3 -4
0 -6 2 17 -15 -10 1 -6
-4 -8 5 18 -12 -8 3 -4
-6 -8 4 20 -13 -8 1 -4
-7 -7 5 20 -13 -9 1 -4
-8 -10 5 22 -12 -8 2 -3
-6 -7 6 23 -11 -8 3 -3
-5 -4 5 21 -12 -9 2 -4
-3 -3 6 20 -10 -9 3 -4
-4 -3 6 21 -10 -7 3 -3
-7 -3 6 21 -9 -6 3 -2
-2 -2 5 21 -10 -7 2 -3
-1 -5 4 20 -11 -9 1 -4
-3 -5 5 24 -10 -7 3 -2
-2 -4 6 25 -9 -7 3 -2
-4 -2 8 27 -7 -5 5 0
0 -2 8 28 -7 -5 5 -1
0 -5 4 25 -9 -9 2 -4
-4 -3 6 27 -7 -7 4 -3
-7 -6 5 27 -7 -7 4 -3
-5 -5 4 25 -7 -7 3 -4
0 0 6 26 -7 -6 2 -3
1 -1 7 27 -6 -5 3 -3
5 1 7 29 -6 -4 4 -2
-1 -5 9 31 -5 -4 3 -2
-5 -7 9 33 -4 -3 3 -1
-7 -6 10 35 -2 -2 5 0
-1 -2 10 36 -2 -3 4 0
0 -1 8 35 -1 -2 6 1
-5 -4 8 35 -1 -2 6 0
-3 -4 7 35 -2 -2 5 -2
1 -7 4 34 -2 -4 3 -4
3 -5 6 36 1 -1 5 -2
3 -1 8 39 3 1 7 1
3 0 9 41 5 2 8 2
11 8 12 45 9 6 12 5
7 4 11 45 8 5 10 3
5 2 8 44 8 5 9 2
2 1 7 45 9 6 10 3
3 4 7 47 11 7 11 4
6 2 3 46 8 5 8 1
6 3 3 47 10 6 9 2
9 3 4 50 12 7 10 3
10 6 6 53 14 10 12 7
6 5 6 56 16 11 13 7
8 6 6 57 18 13 15 9
15 11 8 60 21 16 17 10
11 9 5 59 21 15 17 10
11 8 3 57 21 16 16 10
18 12 2 58 22 16 17 10
19 12 1 60 23 17 17 10
15 8 -1 60 24 19 18 10
8 0 -2 60 23 17 16 9
10 5 -2 63 25 21 20 13
14 9 1 66 29 24 23 15
16 8 -2 63 27 23 22 15
16 9 -2 65 28 25 22 15
17 10 -4 62 28 25 23 16
22 16 -5 62 30 26 25 19
20 15 -7 60 29 27 25 19
16 12 -9 59 27 24 23 17
18 15 -10 57 28 26 25 19
19 14 -11 57 26 24 23 18
16 11 -12 56 24 24 24 19
15 11 -10 58 25 26 26 21
19 16 -9 57 27 28 29 24
20 17 -9 57 24 28 28 24
19 14 -12 52 22 25 26 22
19 13 -13 50 22 25 25 21
21 18 -14 48 21 26 27 23
19 18 -14 48 20 25 27 23
18 14 -17 42 17 22 24 21
17 12 -18 43 14 21 24 19
16 12 -18 43 13 21 24 21
15 11 -18 42 12 19 22 20
16 13 -16 42 13 20 24 22
20 20 -14 44 13 21 25 24
22 21 -15 43 13 22 25 25
14 14 -17 39 10 17 21 21
11 15 -16 38 9 16 21 21
16 17 -17 36 5 15 18 19
16 15 -17 34 5 14 17 18
13 13 -15 34 3 12 15 17
13 17 -11 37 4 14 18 19
3 15 -8 38 4 15 17 19
4 11 -10 33 1 11 14 17
9 12 -7 34 -1 9 13 16
5 8 -8 32 -2 7 11 14
1 9 -7 31 -1 6 10 14
2 12 -6 31 0 6 11 15
6 12 -5 30 -2 6 9 12
9 14 -5 28 -2 6 8 11
14 21 0 30 0 6 8 12
5 13 -1 28 -3 2 4 10
-2 4 -3 26 -6 -1 1 6
-1 5 -2 25 -7 -2 0 5
-2 5 1 26 -6 -2 0 6
-7 6 1 25 -4 -1 1 7
-4 6 0 23 -6 -4 -2 5
0 11 1 22 -5 -4 -1 6
-3 8 1 20 -6 -3 -2 4
-3 7 0 18 -8 -7 -4 3
-2 7 2 18 -7 -6 -5 3
-3 6 2 16 -8 -7 -6 2
-2 4 2 14 -9 -7 -7 2
-2 4 2 11 -10 -9 -8 1
-5 2 2 11 -10 -10 -9 0
-2 7 1 10 -9 -8 -7 1
-6 3 0 8 -10 -10 -9 -2
-8 1 0 7 -9 -10 -9 0
-5 0 -1 6 -11 -11 -11 -2
1 6 0 7 -10 -10 -10 -1
-2 2 2 9 -10 -10 -11 -2
-2 3 1 9 -10 -11 -12 -3
-2 4 3 10 -10 -9 -12 -2
-2 6 2 9 -10 -11 -13 -3
-2 6 5 11 -8 -10 -12 -2
-4 2 3 8 -10 -12 -14 -4
-7 -2 0 5 -12 -15 -16 -5
-8 0 0 7 -10 -15 -14 -4
-7 2 2 10 -10 -13 -14 -4
-6 0 -1 7 -10 -15 -16 -6
-7 -2 0 8 -10 -14 -16 -5
-7 0 3 11 -8 -13 -14 -3
-8 -1 2 10 -10 -14 -15 -6
-6 0 3 10 -9 -13 -15 -6
0 3 5 12 -8 -13 -15 -5
-6 0 4 13 -8 -13 -15 -6
-7 -2 3 12 -8 -14 -16 -6
-8 0 4 15 -6 -12 -14 -4
-2 3 5 18 -5 -11 -13 -3
-8 -2 3 16 -6 -12 -15 -5
-12 -3 5 19 -4 -10 -13 -3
-12 -2 5 20 -5 -11 -13 -4
-7 3 7 23 -3 -8 -11 -2
-1 5 5 22 -3 -9 -12 -3
-2 1 5 21 -4 -9 -13 -4
1 5 6 21 -2 -8 -12 -3
-6 4 6 20 -1 -7 -11 -2
-11 6 8 23 2 -6 -9 0
-6 4 5 23 -1 -9 -12 -2
-3 4 3 22 -2 -10 -13 -5
-4 4 5 24 -1 -8 -12 -3
-4 6 7 27 1 -7 -10 -1
-7 4 6 26 0 -7 -11 -1
-6 6 7 25 1 -7 -10 0
-6 9 10 29 4 -4 -7 3
-3 7 8 26 3 -5 -8 2
-5 3 4 22 2 -7 -10 0
-3 7 5 23 3 -6 -9 1
-2 6 5 24 2 -5 -9 1
-6 7 5 25 4 -4 -8 2
3 13 6 26 4 -4 -7 3
1 7 5 25 3 -4 -9 2
-3 3 3 23 1 -6 -10 0
-1 8 5 23 3 -4 -7 3
-2 8 5 24 3 -3 -7 3
-7 3 2 20 2 -5 -9 2
-2 9 2 21 2 -4 -7 3
3 15 4 22 4 -3 -6 4
0 9 0 20 1 -5 -10 1
-3 7 0 18 0 -4 -10 1
-3 7 2 20 1 -3 -9 2
-5 7 2 21 1 -4 -9 3
-2 7 1 20 0 -3 -9 2
-2 8 1 18 -1 -3 -9 3
-6 5 2 18 -2 -4 -10 2
-4 5 0 17 -2 -5 -11 2
0 6 0 16 -2 -5 -11 2
-3 6 0 16 -2 -6 -11 2
-1 6 1 17 -2 -4 -11 2
1 7 0 17 -2 -4 -11 1
-2 9 3 20 0 -3 -10 4
-4 7 3 19 -2 -5 -12 3
1 9 3 19 -2 -4 -11 3
3 11 5 21 1 -4 -9 5
-2 7 3 20 -2 -6 -11 3
-5 4 0 17 -3 -7 -12 1
0 4 1 16 -4 -8 -13 1
-2 2 0 15 -5 -9 -14 0
-2 3 -1 16 -5 -8 -14 0
0 6 0 15 -4 -7 -14 1
0 3 0 14 -6 -9 -15 -1
-4 5 3 15 -4 -7 -14 1
0 5 3 14 -4 -7 -13 1
0 6 3 13 -4 -7 -13 1
0 7 3 13 -4 -7 -13 2
-5 0 0 8 -7 -10 -16 -1
-5 -1 -2 6 -8 -11 -17 -2
6 12 3 11 -4 -6 -12 3
4 10 3 11 -4 -7 -13 2
-10 0 0 8 -7 -9 -14 0
-4 2 1 8 -7 -9 -14 0
-4 1 0 8 -8 -10 -15 -2
-4 2 1 8 -8 -8 -13 0
4 6 1 7 -9 -10 -14 -1
3 5 1 8 -9 -10 -14 -1
-6 2 2 8 -8 -8 -13 0
-8 -1 -1 6 -10 -10 -14 -1
-4 2 -1 6 -10 -11 -15 -1
-4 1 -2 5 -11 -11 -15 -3
-2 2 -2 5 -11 -10 -14 -1
-3 3 -1 6 -11 -10 -13 -1
-6 5 3 9 -8 -7 -11 2
-5 0 -1 6 -12 -10 -15 -2
-2 1 -1 6 -11 -11 -14 -2
-8 1 2 8 -9 -9 -13 -1
-4 1 -1 6 -12 -12 -16 -4
-1 1 0 6 -11 -11 -16 -3
-1 3 0 5 -11 -11 -16 -2
0 5 1 6 -11 -11 -16 -2
-2 0 -1 4 -12 -13 -17 -4
-4 -2 -2 4 -13 -14 -17 -5
-7 1 1 6 -12 -11 -15 -2
-1 4 2 6 -11 -10 -13 -1
-4 0 4 5 -10 -10 -13 -1
-6 -3 2 3 -12 -13 -15 -4
-6 -1 2 3 -11 -11 -13 -2
-2 1 2 3 -11 -10 -13 -2
-4 1 2 1 -11 -12 -13 -2
-4 1 0 1 -13 -12 -14 -3
-2 4 1 1 -11 -10 -12 -2
-6 -1 0 -1 -13 -12 -13 -4
-6 -2 1 -1 -14 -14 -14 -5
-4 -2 1 -1 -15 -13 -14 -5
-8 -1 2 2 -11 -10 -11 -1
-6 1 3 1 -12 -11 -12 -2
-5 -3 -1 -4 -15 -14 -15 -5
-4 -1 -1 -3 -14 -14 -14 -4
2 5 1 -3 -13 -13 -14 -3
-2 0 1 -3 -13 -13 -13 -4
-3 0 0 -5 -13 -13 -13 -4
-8 -2 1 -6 -13 -12 -13 -3
-8 -3 1 -7 -14 -13 -14 -4
-7 -4 1 -6 -15 -13 -13 -5
-9 -3 2 -6 -13 -11 -12 -3
-10 -2 5 -3 -11 -10 -10 -1
-6 1 5 -5 -12 -11 -11 -2
-3 2 4 -6 -11 -11 -11 -3
-2 3 5 -3 -9 -10 -10 -2
0 5 5 -2 -9 -9 -9 -2
0 6 4 -3 -10 -9 -9 -3
2 10 8 2 -6 -6 -6 1
2 12 10 4 -5 -6 -5 1
-5 9 10 3 -5 -6 -5 0
-7 13 14 6 -2 -4 -2 4
-4 15 14 7 -1 -3 -2 5
3 20 11 6 -2 -3 -1 5
5 19 9 2 -3 -3 -2 4
0 12 8 -2 -5 -7 -5 1
0 14 11 1 -4 -4 -3 2
3 16 9 -1 -4 -5 -3 2
0 13 9 -2 -5 -6 -4 2
3 17 11 -2 -5 -6 -3 1
2 16 9 -4 -7 -6 -3 1
2 19 7 -6 -5 -4 -1 3
1 24 8 -4 -3 -2 2 7
2 26 6 -7 -3 -2 3 8
0 27 3 -6 -2 0 4 9
2 29 1 -8 -2 0 5 10
-2 29 0 -7 -1 2 7 12
