I II V1 V2 V3 V4 V5 V6
-5 14 16 -5 -7 -9 -8 0
-5 14 17 -4 -6 -8 -8 0
-6 16 19 0 -4 -6 -7 3
-6 14 17 -2 -6 -7 -8 2
-7 10 15 -4 -7 -8 -8 1
-9 9 14 -4 -8 -8 -7 0
-10 12 14 -4 -7 -9 -8 1
-7 17 15 -4 -5 -7 -7 3
0 23 14 -4 -3 -6 -5 5
3 28 13 -3 -2 -4 -3 6
4 31 13 1 0 -3 -2 8
5 31 10 0 0 -2 -2 7
8 29 7 0 0 0 -2 8
10 28 6 0 2 1 -2 10
9 26 4 -3 1 0 -3 9
5 20 0 -6 -3 -4 -6 6
4 14 -3 -8 -6 -8 -9 4
6 13 -2 -10 -9 -9 -9 4
5 13 -2 -13 -11 -10 -10 3
3 11 -3 -16 -15 -12 -12 1
1 9 -6 -18 -18 -15 -15 -2
1 8 -6 -19 -20 -17 -17 -4
2 7 -6 -19 -20 -18 -18 -5
1 7 -5 -17 -16 -15 -15 -2
1 9 -6 -18 -16 -14 -14 -2
2 7 -8 -22 -21 -17 -17 -5
0 3 -9 -25 -26 -22 -21 -8
-3 2 -7 -24 -25 -23 -21 -10
-2 5 -5 -22 -22 -19 -20 -9
1 6 -3 -22 -22 -19 -21 -9
-3 0 1 -21 -22 -20 -25 -9
-10 -7 3 -20 -23 -21 -26 -11
-15 -12 5 -18 -22 -21 -25 -11
-21 -17 3 -20 -24 -23 -26 -13
-22 -19 1 -23 -27 -26 -26 -15
-18 -17 1 -23 -27 -26 -26 -15
-19 -15 2 -22 -26 -26 -23 -13
-24 -19 2 -24 -27 -27 -24 -16
-24 -20 2 -25 -29 -28 -24 -17
-20 -18 1 -25 -31 -30 -25 -19
-21 -16 1 -25 -32 -31 -25 -20
-22 -18 1 -25 -32 -31 -24 -21
-21 -19 2 -24 -30 -30 -22 -21
-20 -17 2 -23 -29 -30 -21 -22
-22 -19 1 -23 -30 -31 -20 -23
-24 -23 1 -24 -30 -31 -19 -22
-25 -26 1 -25 -31 -31 -18 -22
-25 -25 3 -24 -31 -31 -16 -21
-23 -23 4 -23 -31 -31 -14 -19
-22 -22 6 -22 -29 -30 -12 -17
-22 -23 5 -21 -30 -31 -12 -18
-22 -25 5 -22 -31 -33 -12 -20
-22 -26 3 -23 -32 -35 -13 -22
-23 -27 4 -22 -31 -34 -11 -23
-26 -28 4 -22 -29 -33 -9 -22
-28 -28 3 -22 -29 -32 -6 -21
-27 -27 1 -24 -31 -33 -5 -22
-27 -28 0 -24 -32 -33 -4 -24
-30 -33 3 -20 -30 -33 -4 -26
-33 -35 10 -13 -27 -35 -7 -30
-32 -36 22 2 -22 -38 -12 -36
-29 -36 36 21 -14 -40 -15 -41
-25 -35 51 44 2 -35 -13 -43
-24 -30 66 72 25 -23 -4 -36
-22 -25 84 106 55 -4 12 -25
-12 -14 96 136 86 22 31 -13
6 9 97 155 121 57 62 10
24 39 84 156 154 102 103 44
45 75 57 137 178 149 152 85
72 116 16 103 193 196 203 130
101 152 -28 74 211 246 255 174
125 181 -61 60 234 292 301 213
141 213 -91 43 251 327 341 244
156 250 -128 13 260 361 379 279
169 279 -165 -23 263 393 411 310
168 283 -192 -64 246 396 420 320
146 253 -203 -113 192 347 382 295
116 197 -205 -155 114 253 302 237
81 144 -202 -184 39 148 211 170
38 118 -198 -225 -43 52 136 113
-5 106 -194 -286 -150 -41 74 70
-33 79 -187 -331 -243 -119 18 29
-45 38 -174 -322 -265 -149 -18 -6
-44 10 -159 -283 -235 -142 -30 -24
-39 -2 -144 -251 -210 -133 -32 -31
-37 -11 -124 -221 -191 -128 -33 -35
-34 -22 -106 -190 -170 -118 -33 -38
-31 -35 -91 -162 -148 -108 -29 -40
-29 -44 -75 -139 -132 -100 -25 -38
-27 -44 -60 -118 -116 -92 -23 -39
-24 -43 -45 -98 -101 -83 -20 -40
-24 -44 -32 -79 -88 -77 -18 -40
-25 -44 -22 -61 -73 -70 -15 -39
-26 -40 -14 -47 -59 -62 -11 -38
-28 -37 -7 -36 -49 -56 -6 -35
-29 -35 -6 -34 -47 -55 -6 -34
-30 -36 -6 -33 -46 -55 -7 -34
-29 -36 -6 -33 -44 -53 -5 -34
-28 -34 -3 -30 -40 -50 -2 -31
-28 -34 2 -28 -39 -48 0 -31
-27 -35 4 -27 -40 -50 -3 -32
-23 -34 2 -27 -41 -51 -5 -33
-23 -35 2 -24 -38 -49 -4 -32
-26 -38 3 -21 -34 -46 -2 -31
-28 -38 4 -19 -31 -44 0 -31
-27 -34 5 -18 -30 -43 0 -30
-25 -32 5 -19 -31 -43 0 -30
-23 -33 6 -19 -31 -43 1 -29
-24 -34 6 -19 -30 -41 1 -28
-26 -35 7 -18 -29 -39 1 -27
-27 -35 8 -17 -30 -40 1 -28
-27 -35 8 -17 -32 -43 -2 -29
-26 -34 7 -17 -31 -45 -4 -31
-24 -35 7 -14 -29 -43 -3 -31
-23 -35 6 -14 -28 -43 -4 -31
-22 -34 7 -14 -26 -39 -2 -30
-22 -32 7 -13 -24 -35 0 -29
-22 -32 7 -13 -24 -32 1 -27
-22 -32 7 -14 -25 -32 2 -27
-24 -32 8 -13 -24 -31 3 -26
-26 -32 8 -12 -24 -31 2 -26
-24 -33 8 -10 -23 -31 1 -26
-21 -32 8 -8 -23 -30 1 -26
-20 -30 8 -7 -21 -29 2 -26
-22 -29 6 -7 -21 -28 2 -27
-22 -28 5 -6 -19 -26 5 -26
-21 -25 5 -6 -17 -25 5 -26
-21 -26 8 -4 -14 -23 7 -24
-20 -28 10 -3 -14 -22 8 -23
-17 -27 11 -2 -13 -20 9 -22
-16 -25 11 -2 -13 -21 8 -23
-18 -27 11 1 -13 -22 7 -23
-18 -28 9 2 -13 -24 6 -24
-18 -26 11 6 -10 -21 9 -21
-17 -23 13 10 -6 -17 12 -18
-15 -23 12 10 -5 -16 14 -18
-14 -25 12 12 -3 -15 15 -17
-13 -25 12 12 -2 -14 16 -18
-12 -24 12 12 1 -12 17 -17
-11 -24 11 12 1 -12 16 -17
-14 -23 11 16 3 -10 17 -15
-15 -21 14 21 7 -7 20 -13
-9 -19 14 23 9 -7 20 -13
-2 -18 11 25 11 -7 18 -15
1 -16 10 27 15 -5 18 -15
-2 -14 11 31 18 -3 20 -13
-3 -13 10 33 21 0 21 -12
-2 -15 9 34 22 0 22 -12
1 -13 10 37 25 3 24 -9
5 -8 13 42 28 6 27 -7
7 -7 15 46 31 9 28 -5
7 -9 15 48 33 10 28 -6
6 -9 16 52 38 14 31 -5
9 -6 17 58 46 20 35 -3
10 -7 18 63 52 25 39 1
10 -8 16 65 56 27 40 3
12 -7 16 69 61 31 43 5
17 -4 15 72 65 34 46 7
19 0 15 74 68 38 48 10
20 3 17 76 71 42 51 13
24 4 17 80 73 44 52 15
28 4 15 82 74 45 52 15
29 4 13 85 75 45 52 14
32 8 13 88 79 49 55 17
36 15 13 90 84 54 59 21
36 18 12 92 89 60 66 26
35 18 12 93 92 64 70 29
36 18 11 92 92 65 69 30
40 20 12 92 92 65 70 32
42 21 14 92 93 66 72 35
39 19 13 91 91 66 74 35
39 18 11 90 90 66 73 34
39 16 10 90 90 65 73 34
37 15 8 89 89 64 71 33
38 17 6 88 89 65 70 33
42 22 6 86 90 66 70 34
42 24 5 84 90 67 71 35
40 25 3 80 88 66 71 35
42 27 2 77 85 63 70 34
43 28 2 74 80 61 68 33
43 28 2 73 78 60 66 33
42 27 3 72 76 59 65 33
39 24 4 70 73 56 64 31
37 22 5 68 72 56 64 31
38 24 5 66 70 55 63 31
39 26 3 63 68 53 62 31
39 25 1 58 63 49 59 28
36 23 1 54 58 46 57 27
31 21 2 51 54 43 55 25
26 20 3 49 51 42 54 26
24 21 3 46 48 37 51 25
23 21 3 44 45 34 48 23
22 22 4 42 39 29 45 20
21 21 5 39 36 25 40 17
19 15 5 36 33 21 36 14
14 10 5 33 30 17 33 12
12 11 8 31 30 18 34 14
12 13 9 29 28 18 34 16
10 11 9 24 22 14 31 13
6 7 9 20 17 10 27 9
2 6 11 17 14 7 25 7
1 6 12 16 12 4 23 5
-2 3 12 15 9 1 20 2
-4 1 10 11 6 -5 14 -2
-3 2 9 7 3 -8 10 -5
-3 1 9 5 1 -10 8 -6
-6 -3 7 2 -2 -12 7 -7
-9 -4 7 0 -3 -13 7 -7
-7 -4 7 -3 -5 -15 6 -7
-5 -4 8 -4 -6 -15 7 -5
-6 -5 9 -4 -6 -15 7 -5
-6 -6 12 -2 -6 -14 7 -4
-6 -8 11 -4 -8 -17 5 -7
-9 -10 11 -4 -9 -17 4 -7
-10 -8 10 -5 -9 -17 4 -7
-9 -6 8 -7 -12 -20 1 -8
-12 -8 6 -11 -16 -25 -4 -12
-20 -11 6 -14 -17 -27 -6 -14
-22 -11 6 -15 -18 -27 -7 -15
-19 -7 6 -17 -20 -28 -7 -15
-14 -4 7 -16 -20 -27 -6 -14
-12 -4 7 -15 -20 -26 -5 -13
-11 -3 7 -14 -21 -27 -5 -13
-12 -3 8 -12 -19 -26 -5 -13
-14 -6 5 -14 -20 -27 -6 -14
-14 -8 2 -17 -22 -28 -7 -15
-12 -7 -2 -20 -22 -28 -7 -14
-10 -4 -3 -20 -22 -27 -7 -14
-14 -5 0 -19 -21 -27 -7 -13
-18 -8 2 -19 -21 -28 -9 -14
-17 -8 5 -17 -20 -27 -9 -13
-15 -6 8 -14 -20 -26 -8 -12
-17 -9 10 -14 -20 -26 -8 -14
-19 -14 11 -13 -18 -25 -8 -14
-20 -11 12 -11 -15 -23 -6 -12
-17 -4 13 -9 -13 -20 -4 -10
-12 0 11 -10 -13 -20 -6 -10
-11 -4 12 -9 -12 -19 -6 -10
-15 -8 10 -11 -13 -22 -7 -11
-18 -11 8 -12 -15 -24 -9 -12
-18 -12 10 -11 -14 -23 -8 -11
-20 -14 12 -7 -12 -21 -7 -10
-21 -17 12 -6 -13 -22 -8 -10
-17 -15 10 -7 -15 -23 -10 -11
-14 -10 11 -7 -15 -22 -8 -9
-15 -9 10 -6 -13 -20 -8 -9
-19 -10 9 -8 -13 -20 -8 -10
-17 -9 8 -10 -15 -20 -8 -11
-13 -5 8 -11 -15 -20 -7 -10
-13 -5 7 -13 -15 -21 -7 -10
-16 -8 7 -12 -15 -21 -8 -11
-16 -8 8 -10 -15 -21 -9 -11
-14 -7 9 -9 -16 -23 -9 -11
-15 -7 8 -10 -18 -24 -11 -12
-19 -8 7 -10 -18 -24 -11 -12
-22 -10 6 -12 -17 -24 -11 -12
-23 -12 6 -13 -16 -22 -10 -11
-20 -11 8 -13 -16 -21 -10 -9
-15 -10 9 -13 -17 -22 -10 -9
-15 -8 10 -13 -16 -23 -9 -9
-15 -7 10 -12 -16 -22 -9 -8
-14 -9 9 -11 -16 -21 -9 -8
-14 -11 8 -11 -17 -23 -10 -9
-16 -10 8 -12 -17 -23 -12 -11
-13 -7 9 -10 -16 -22 -11 -10
-10 -3 10 -9 -14 -20 -10 -8
-12 -3 11 -8 -12 -18 -9 -7
-18 -6 10 -10 -14 -18 -10 -8
-20 -9 7 -13 -17 -21 -12 -10
-19 -7 6 -14 -17 -22 -13 -10
-17 0 7 -13 -17 -20 -11 -8
-15 3 8 -12 -17 -19 -10 -8
-11 7 8 -11 -17 -20 -10 -9
-4 14 10 -9 -14 -17 -9 -7
1 21 11 -8 -12 -13 -5 -2
0 22 12 -7 -9 -10 -2 3
-2 20 13 -6 -9 -10 -2 3
-3 20 12 -8 -9 -11 -3 1
-4 21 11 -9 -11 -12 -4 -2
-4 20 13 -6 -9 -9 -2 2
-2 19 14 -6 -9 -10 -4 1
-5 14 15 -5 -9 -10 -5 0
-9 13 14 -4 -8 -10 -4 1
-8 15 14 -3 -6 -7 -3 2
-4 18 11 -3 -5 -6 0 4
-2 20 10 -2 -3 -3 3 7
0 21 9 -2 -2 -2 5 9
2 26 7 -3 -2 -2 6 10
4 30 5 -5 -3 -2 6 11
6 31 3 -8 -6 -5 3 9
7 27 1 -9 -9 -8 -2 6
8 24 -2 -10 -10 -7 -2 6
12 25 -4 -11 -11 -7 -2 6
14 24 -4 -11 -11 -8 -3 6
12 19 -7 -15 -15 -13 -8 1
5 12 -11 -19 -18 -15 -10 -3
2 8 -12 -22 -20 -17 -10 -4
2 8 -9 -21 -19 -15 -8 -2
5 12 -7 -21 -19 -14 -7 1
5 13 -7 -23 -21 -15 -8 2
4 10 -8 -24 -21 -15 -9 1
5 7 -10 -26 -23 -17 -12 -3
7 6 -9 -25 -23 -19 -15 -5
7 4 -8 -23 -23 -21 -17 -7
0 0 -8 -24 -24 -23 -17 -8
-9 -6 -5 -23 -23 -21 -16 -7
-11 -9 -4 -25 -24 -21 -16 -8
-10 -11 -3 -25 -25 -22 -17 -10
-14 -13 0 -25 -26 -23 -18 -12
-18 -15 2 -25 -26 -24 -20 -13
-19 -16 2 -25 -28 -26 -22 -14
-17 -15 3 -25 -28 -27 -24 -15
-19 -14 5 -23 -27 -27 -24 -14
-23 -20 4 -24 -28 -29 -26 -17
-25 -26 2 -26 -32 -32 -30 -19
-25 -25 1 -27 -34 -34 -31 -21
-22 -19 2 -26 -31 -33 -29 -19
-17 -16 1 -26 -30 -30 -28 -18
-15 -16 -2 -29 -32 -32 -29 -19
-18 -19 0 -28 -32 -32 -29 -18
-19 -19 1 -28 -32 -33 -30 -20
-21 -20 3 -27 -33 -33 -30 -21
-22 -21 2 -28 -35 -35 -31 -22
-21 -20 3 -26 -33 -33 -30 -21
-20 -19 5 -24 -31 -31 -28 -19
-21 -17 3 -26 -32 -32 -29 -20
-22 -19 1 -28 -33 -34 -31 -22
