I II V1 V2 V3 V4 V5 V6
4 5 -11 -6 -6 1 -1 0
-1 -1 -11 -6 -9 0 -3 -5
4 -10 -10 -6 -11 -2 -5 -6
1 -3 -4 -2 -2 3 2 4
-8 -5 -1 -1 -5 3 1 0
-10 -7 -5 -5 -10 -3 -4 -6
-8 -5 -4 -5 -10 -4 -4 -3
-16 -3 -2 -3 -9 -4 -4 -3
-17 -17 -5 -6 -17 -9 -12 -13
-8 -16 -7 -10 -21 -13 -15 -14
-13 -14 -5 -9 -19 -11 -14 -13
-15 -17 -6 -9 -23 -12 -16 -17
-4 -20 -6 -12 -25 -14 -17 -17
-7 -10 -3 -11 -17 -9 -10 -6
-16 -10 2 -8 -16 -6 -7 -8
-15 -12 1 -8 -18 -7 -10 -11
-13 -12 2 -7 -16 -5 -9 -7
-19 -11 3 -5 -13 -4 -6 -5
-19 -24 1 -7 -20 -9 -13 -16
-15 -23 1 -8 -20 -11 -14 -14
-14 -18 0 -9 -20 -10 -13 -12
-17 -22 -3 -10 -21 -10 -14 -15
-11 -21 -5 -13 -24 -11 -17 -17
-14 -7 -1 -11 -18 -8 -12 -8
-22 -9 -1 -9 -18 -7 -11 -9
-20 -15 1 -7 -16 -8 -10 -8
-19 -9 0 -9 -15 -8 -10 -7
-23 -6 2 -7 -15 -7 -8 -6
-23 -19 0 -8 -20 -10 -14 -14
-21 -23 0 -8 -20 -12 -14 -12
-24 -21 0 -8 -18 -10 -12 -9
-26 -26 0 -6 -18 -8 -12 -12
-17 -34 -1 -8 -20 -8 -13 -14
-18 -19 1 -7 -14 -5 -8 -5
-24 -11 -1 -8 -16 -6 -10 -9
-23 -13 0 -7 -19 -8 -12 -12
-19 -11 2 -6 -16 -8 -11 -8
-25 -10 5 -3 -13 -6 -12 -8
-24 -21 3 -1 -14 -7 -15 -16
-19 -24 4 -1 -13 -7 -17 -16
-23 -20 5 2 -10 -8 -21 -19
-26 -23 9 9 -5 -7 -22 -23
-22 -25 12 14 3 -3 -20 -20
-23 -9 15 16 11 5 -13 -10
-24 -6 16 24 21 18 -2 -6
-15 -5 17 40 39 40 15 3
-4 2 24 62 63 65 33 17
-4 4 38 93 89 94 53 27
6 -8 45 123 112 123 74 33
29 -5 54 153 139 158 104 54
40 -3 59 169 155 189 135 76
50 3 52 167 161 216 170 98
74 15 30 137 156 245 212 132
86 41 7 94 151 277 260 173
88 63 -12 46 139 302 298 201
89 85 -38 -18 115 298 312 218
86 105 -68 -88 72 267 301 224
70 102 -92 -159 7 204 259 206
54 55 -114 -224 -74 120 191 158
46 15 -132 -271 -145 36 121 114
34 -1 -157 -313 -202 -34 66 82
11 -10 -177 -333 -239 -92 21 58
-7 -5 -177 -333 -255 -140 -19 42
-22 9 -166 -324 -259 -172 -42 36
-31 10 -157 -299 -249 -175 -53 25
-26 15 -141 -259 -222 -158 -54 17
-22 22 -118 -212 -183 -134 -51 14
-27 22 -92 -165 -146 -108 -44 8
-24 3 -76 -133 -126 -95 -49 -7
-17 -1 -63 -111 -110 -86 -50 -12
-19 1 -50 -90 -93 -73 -47 -14
-22 -12 -36 -66 -79 -59 -42 -17
-17 -20 -26 -50 -64 -48 -39 -17
-17 -9 -16 -36 -47 -35 -31 -9
-25 -10 -10 -28 -42 -30 -28 -13
-25 -20 -3 -20 -35 -26 -26 -14
-22 -15 -2 -20 -31 -25 -26 -14
-29 -8 -3 -18 -31 -25 -27 -16
-28 -23 -3 -19 -34 -28 -32 -25
-22 -25 -4 -18 -32 -28 -31 -21
-24 -17 -4 -19 -31 -29 -32 -22
-25 -19 -4 -16 -34 -30 -34 -25
-18 -20 -6 -19 -36 -34 -36 -26
-18 -11 0 -13 -27 -28 -30 -16
-25 -12 3 -8 -26 -25 -28 -18
-26 -19 3 -7 -25 -24 -27 -20
-24 -15 5 -6 -21 -22 -25 -16
-31 -13 6 -5 -21 -23 -27 -17
-29 -26 2 -6 -27 -26 -31 -26
-20 -22 0 -9 -27 -27 -33 -23
-21 -15 -1 -10 -25 -26 -32 -22
-23 -18 0 -7 -27 -27 -33 -25
-18 -24 -2 -10 -29 -30 -34 -25
-19 -15 2 -6 -22 -24 -29 -16
-26 -15 6 -2 -20 -20 -26 -17
-24 -18 6 -2 -21 -22 -27 -18
-23 -15 7 -1 -16 -22 -25 -14
-29 -14 9 2 -13 -18 -22 -12
-28 -24 4 0 -20 -24 -28 -22
-23 -21 3 -3 -21 -28 -31 -19
-24 -21 5 -1 -17 -25 -29 -15
-26 -26 6 2 -20 -26 -30 -20
-18 -26 3 -2 -22 -31 -34 -22
-19 -12 6 1 -13 -26 -29 -11
-26 -15 9 5 -12 -24 -27 -14
-24 -15 10 5 -14 -27 -30 -18
-21 -13 9 5 -11 -27 -30 -14
-24 -13 11 8 -9 -26 -29 -15
-25 -27 8 7 -15 -30 -33 -23
-18 -22 5 4 -16 -34 -37 -22
-18 -16 5 3 -16 -34 -37 -20
-23 -22 5 5 -17 -37 -39 -24
-16 -27 4 5 -17 -39 -41 -24
-18 -18 8 9 -9 -34 -35 -14
-25 -15 10 12 -8 -33 -35 -16
-21 -14 8 13 -9 -35 -38 -19
-19 -14 10 12 -5 -34 -37 -14
-24 -14 13 15 -3 -30 -35 -13
-24 -23 10 15 -8 -34 -38 -21
-18 -19 9 12 -7 -34 -39 -19
-19 -15 8 11 -7 -33 -40 -18
-22 -17 7 13 -10 -33 -41 -22
-18 -23 5 11 -10 -36 -43 -23
-17 -11 10 16 0 -27 -35 -12
-24 -12 14 23 2 -22 -31 -13
-21 -17 13 22 1 -23 -32 -15
-19 -14 14 24 5 -20 -29 -8
-23 -7 16 26 6 -16 -28 -9
-21 -19 11 24 1 -18 -33 -18
-14 -16 10 25 5 -17 -32 -13
-19 -11 11 27 7 -15 -31 -10
-22 -15 10 30 6 -14 -31 -14
-18 -21 9 29 6 -13 -30 -13
-17 -7 13 35 17 -7 -23 -3
-20 -4 15 39 16 -5 -21 -5
-19 -9 13 40 16 -5 -21 -7
-15 -5 14 42 22 0 -17 -1
-19 -1 16 47 28 5 -14 1
-16 -10 12 45 21 1 -20 -8
-8 -7 12 46 24 2 -18 -3
-11 -5 13 49 27 7 -14 1
-13 -6 11 51 24 7 -15 -2
-7 -9 11 52 27 9 -13 -1
-6 -2 16 56 35 16 -5 10
-10 0 19 61 36 18 -2 9
-10 -2 18 63 35 18 -2 7
-6 0 18 63 40 20 0 11
-4 7 18 64 41 22 1 12
-2 -4 14 62 37 22 -1 7
4 -1 12 62 39 22 0 12
7 6 11 62 40 23 2 15
4 5 9 62 37 23 0 11
11 4 9 61 37 21 0 12
11 14 14 63 44 26 6 21
5 15 13 64 42 27 6 18
8 12 11 64 42 27 6 17
11 13 13 63 46 28 8 20
4 14 14 64 46 28 6 17
9 2 10 60 39 23 1 10
14 3 8 58 40 22 2 15
15 12 8 56 40 22 3 17
14 13 7 55 36 20 0 13
22 10 4 52 32 16 -2 12
21 19 9 54 39 19 3 21
15 18 11 56 38 21 5 19
17 16 10 55 38 21 4 17
20 19 11 54 42 23 6 21
14 18 9 53 41 23 5 19
17 9 5 48 33 18 0 10
21 7 4 44 34 19 0 16
18 12 1 42 35 19 3 16
20 15 0 41 30 18 1 12
30 12 0 39 30 17 0 12
27 21 4 41 37 22 5 22
20 17 8 44 38 25 9 20
21 13 6 40 36 23 5 17
22 17 7 39 37 23 6 20
16 18 6 37 36 23 6 17
18 8 1 31 26 15 -2 6
24 11 -1 27 25 12 -3 10
23 12 0 28 29 13 -1 12
22 9 -2 25 24 11 -5 6
29 7 -3 21 22 7 -8 6
25 18 -1 23 28 11 -4 12
20 15 3 24 28 14 -2 10
22 12 2 20 24 11 -4 8
23 16 0 16 23 8 -4 9
18 18 3 17 21 8 -4 7
18 4 -1 12 13 2 -9 -2
22 4 -4 8 13 -1 -11 -1
20 5 -3 9 14 0 -10 -1
16 0 -4 8 9 -2 -13 -7
21 -4 -5 6 8 -5 -16 -8
19 7 -1 7 13 -1 -11 0
12 6 0 7 14 0 -11 -3
16 3 0 6 13 -2 -11 -4
16 5 0 5 15 -4 -10 -1
12 4 1 7 14 -1 -10 -1
13 -5 -3 2 8 -6 -14 -9
17 -3 -5 -1 6 -9 -15 -7
15 -2 -3 1 7 -8 -13 -7
10 -8 -5 1 3 -10 -16 -12
16 -6 -8 -3 0 -13 -19 -14
15 6 -3 0 6 -6 -12 -3
5 4 -1 3 8 -3 -10 -5
8 0 -1 4 7 -5 -11 -7
11 1 1 3 11 -3 -9 -4
2 -2 4 6 12 -1 -8 -4
7 -8 0 1 4 -6 -15 -13
12 -2 -3 -3 3 -9 -18 -11
7 -4 -1 -2 4 -8 -17 -9
4 -7 -2 0 2 -7 -19 -13
11 -8 -4 -1 2 -8 -21 -13
11 4 2 3 10 -2 -13 -2
6 4 2 4 10 0 -12 -5
4 0 -1 2 7 -3 -14 -8
7 7 1 2 11 -1 -12 -3
3 8 3 5 12 1 -9 -3
6 -3 -1 4 6 -2 -14 -11
12 -2 -2 1 6 -4 -14 -8
8 0 0 1 8 -2 -12 -6
5 -2 -1 2 5 -4 -14 -9
12 -4 -2 0 3 -6 -14 -8
8 7 2 2 11 -2 -8 0
3 6 4 5 12 1 -6 -2
4 3 2 5 10 -1 -8 -4
6 5 4 5 15 2 -4 1
0 7 7 7 17 4 -4 0
3 -4 1 5 10 1 -9 -8
9 -1 1 2 11 1 -8 -5
6 -2 2 2 11 1 -6 -2
1 -4 0 3 8 -2 -10 -8
9 -3 1 2 9 -3 -9 -8
6 11 5 4 15 1 -3 1
0 9 5 5 14 2 -2 -2
1 2 5 6 14 2 -2 -4
1 7 6 5 16 4 -1 -1
-3 11 6 5 15 6 0 -3
-2 -2 2 4 11 3 -3 -8
4 -2 1 2 10 2 -4 -7
4 4 2 2 11 3 -2 -5
2 0 0 2 8 0 -4 -10
6 -4 0 0 8 -1 -5 -8
4 6 6 4 14 4 1 2
-1 2 6 6 13 5 3 -1
0 1 4 5 12 3 1 -4
0 8 6 4 14 5 1 0
-7 7 9 7 17 8 3 0
-3 -7 4 5 11 3 -1 -8
-1 -8 3 2 12 2 -1 -5
-4 -3 4 1 10 3 0 -4
-5 -5 2 2 7 1 -2 -7
3 -8 1 0 5 -3 -4 -7
0 5 7 4 14 3 3 4
-8 7 9 5 12 3 2 1
-7 2 8 5 12 4 0 -1
-1 9 9 5 15 6 2 4
-5 13 10 5 15 8 3 3
-6 6 9 5 11 5 0 -4
1 6 6 2 12 3 -2 -2
-2 8 7 2 12 4 2 0
-5 1 7 4 12 3 2 -3
0 2 5 1 11 0 0 -3
-2 16 11 6 20 8 8 8
-5 18 12 10 19 9 10 5
-2 15 10 9 19 7 8 3
2 20 10 8 22 9 9 7
-4 23 10 8 22 10 10 6
-4 12 7 7 17 5 5 -3
1 13 6 5 17 4 3 0
-3 15 8 6 17 6 6 2
-6 11 9 8 14 5 4 -3
2 10 10 8 15 4 4 -1
0 19 12 9 21 7 8 7
-6 18 13 11 20 8 8 5
-5 17 13 13 22 8 8 5
-3 25 12 12 25 9 10 10
-8 30 13 12 27 12 12 10
-5 19 5 6 18 5 5 2
-2 18 3 1 17 4 5 5
-4 19 2 -1 15 4 7 7
-10 13 -1 -3 10 1 3 -1
-1 17 -3 -7 8 -1 2 0
-3 26 0 -4 15 4 10 9
-12 20 2 -2 14 5 11 7
-10 16 4 0 13 3 10 6
-4 19 5 -1 16 4 13 8
-11 23 6 1 17 7 15 9
-5 15 3 -1 12 4 10 2
1 14 0 -4 11 1 9 3
-1 12 1 -3 10 2 10 4
-2 5 1 -2 6 0 7 0
4 -1 -2 -6 3 -4 5 -2
0 4 3 -1 10 3 12 8
-8 7 4 0 8 3 11 5
-8 6 5 -1 8 2 10 1
-4 6 9 0 13 5 13 7
-8 7 9 2 12 6 12 5
-6 -1 4 -2 5 1 5 -3
-3 -4 5 -5 5 -1 4 -1
-8 -5 7 -4 4 -2 2 -2
-13 -10 6 -3 -1 -7 -2 -8
-7 -14 6 -6 -2 -10 -5 -9
-10 -4 9 -4 2 -8 -2 -2
-19 -6 10 -3 0 -10 -3 -5
-18 -16 9 -4 -3 -13 -7 -11
-17 -14 10 -7 -3 -14 -7 -8
-22 -15 10 -8 -3 -15 -9 -10
-22 -27 6 -12 -10 -21 -16 -21
-13 -21 6 -13 -10 -21 -18 -19
-13 -16 7 -12 -9 -20 -17 -19
-18 -21 7 -10 -11 -19 -18 -21
-10 -26 7 -12 -10 -20 -19 -19
-15 -19 11 -9 -4 -15 -13 -11
-19 -15 9 -9 -7 -16 -15 -17
-19 -19 10 -10 -7 -17 -15 -18
-16 -16 11 -12 -7 -18 -16 -15
-23 -13 12 -9 -4 -15 -15 -15
-24 -25 8 -12 -10 -20 -19 -23
-15 -22 6 -16 -11 -22 -21 -21
-18 -18 7 -14 -10 -20 -19 -20
-20 -24 7 -12 -11 -20 -19 -21
-12 -32 8 -12 -10 -20 -19 -18
-17 -18 14 -9 -3 -15 -14 -11
-24 -16 15 -7 -5 -14 -14 -15
-22 -19 14 -8 -6 -17 -16 -17
-18 -13 14 -10 -3 -17 -16 -15
-23 -12 15 -10 -5 -15 -18 -18
-23 -26 12 -12 -10 -16 -21 -24
-19 -27 10 -15 -10 -17 -21 -22
-20 -19 8 -15 -11 -16 -21 -22
-21 -21 8 -15 -14 -20 -22 -26
-14 -26 8 -16 -14 -21 -23 -24
-14 -12 12 -11 -6 -15 -18 -16
-19 -13 13 -11 -8 -16 -18 -20
-15 -17 13 -9 -7 -18 -20 -24
-14 -14 15 -8 -3 -15 -20 -20
-19 -14 17 -5 -1 -13 -21 -22
-17 -27 17 -4 -3 -16 -26 -31
-16 -27 20 1 3 -17 -28 -30
-18 -19 20 4 5 -18 -33 -34
-20 -22 23 7 10 -15 -31 -35
-15 -24 23 9 15 -8 -26 -29
-13 -11 27 20 33 12 -9 -16
-11 -8 32 40 51 37 11 -7
-3 -14 40 64 72 58 27 1
9 -4 49 92 98 88 48 15
17 -2 61 126 128 125 80 30
33 -15 64 150 144 153 105 41
53 -10 65 161 157 181 139 65
66 4 54 151 163 214 180 96
84 15 32 120 156 245 225 125
110 31 7 73 147 275 266 160
110 62 -10 23 138 293 301 193
100 87 -34 -41 109 282 307 205
91 91 -64 -118 54 231 279 198
80 81 -88 -191 -14 163 228 176
60 42 -103 -245 -90 79 160 128
48 -5 -124 -294 -163 -5 89 76
43 -12 -153 -334 -212 -73 37 51
19 1 -166 -346 -237 -124 0 36
-7 -1 -163 -342 -251 -168 -36 17
-8 -1 -158 -330 -255 -188 -59 7
-11 13 -144 -296 -230 -178 -59 7
-10 12 -127 -251 -199 -157 -56 -3
0 12 -106 -204 -163 -132 -54 -11
2 14 -83 -164 -130 -110 -52 -14
-4 12 -60 -131 -107 -92 -47 -20
-3 -6 -48 -108 -95 -86 -49 -31
2 -10 -38 -90 -81 -77 -47 -33
3 -11 -25 -68 -65 -64 -43 -33
3 -22 -16 -52 -53 -56 -41 -37
8 -27 -10 -42 -43 -48 -40 -35
5 -15 -1 -33 -30 -39 -33 -26
-5 -20 3 -27 -28 -37 -32 -29
-2 -25 4 -26 -28 -39 -34 -32
2 -21 4 -25 -26 -38 -34 -30
-5 -16 4 -24 -24 -39 -34 -34
-2 -23 0 -28 -31 -45 -41 -45
5 -23 0 -28 -29 -45 -42 -41
4 -20 1 -25 -28 -44 -41 -41
3 -28 2 -22 -30 -46 -42 -44
8 -28 1 -23 -30 -48 -44 -44
5 -13 4 -19 -23 -42 -40 -37
-3 -17 4 -17 -21 -41 -39 -40
0 -20 3 -18 -23 -43 -41 -43
4 -15 6 -17 -19 -40 -38 -39
-3 -17 6 -14 -18 -39 -36 -40
-2 -24 3 -18 -24 -44 -41 -47
5 -20 3 -18 -23 -44 -40 -41
2 -18 3 -18 -23 -43 -39 -42
3 -21 2 -16 -24 -45 -41 -46
10 -20 2 -17 -24 -46 -43 -45
2 -10 7 -13 -17 -41 -37 -36
-3 -9 9 -11 -17 -39 -36 -39
2 -15 6 -13 -19 -42 -38 -41
6 -9 7 -13 -17 -39 -34 -37
0 -7 9 -9 -15 -37 -30 -35
3 -21 2 -16 -23 -46 -38 -46
9 -17 1 -16 -22 -45 -39 -41
8 -12 3 -13 -20 -44 -39 -40
6 -18 2 -12 -22 -48 -43 -44
13 -21 2 -13 -20 -48 -45 -42
5 -11 6 -9 -14 -44 -39 -35
0 -12 7 -7 -14 -45 -40 -38
5 -18 7 -7 -14 -46 -42 -38
6 -13 7 -6 -9 -43 -39 -34
2 -7 8 -4 -9 -43 -39 -34
7 -15 2 -8 -16 -51 -47 -44
11 -12 0 -9 -15 -50 -48 -41
10 -10 3 -5 -14 -50 -46 -39
7 -19 2 -5 -15 -53 -48 -45
12 -20 0 -6 -16 -56 -50 -44
11 -8 5 -1 -8 -52 -44 -35
4 -13 7 2 -7 -50 -42 -37
7 -14 6 2 -6 -50 -42 -37
11 -8 6 2 -5 -47 -39 -32
4 -7 7 4 -4 -47 -37 -32
7 -18 2 2 -10 -51 -42 -39
10 -19 1 2 -8 -51 -42 -36
8 -12 4 5 -4 -45 -38 -34
7 -17 3 6 -5 -44 -38 -36
14 -23 2 5 -6 -46 -41 -37
11 -7 7 9 0 -41 -36 -30
5 -3 5 9 -1 -39 -36 -33
7 -8 7 12 1 -36 -34 -31
11 -3 9 15 7 -30 -30 -25
4 -2 10 17 10 -26 -26 -24
9 -11 5 15 4 -31 -33 -31
15 -9 5 17 6 -30 -30 -25
11 -9 7 21 10 -24 -27 -22
10 -10 6 22 9 -25 -30 -26
17 -13 5 22 9 -25 -30 -25
13 -5 11 29 19 -16 -22 -16
10 -6 12 33 21 -13 -20 -19
14 -3 10 31 19 -15 -23 -21
17 5 10 34 24 -10 -19 -17
14 6 10 37 26 -8 -16 -17
18 -5 5 35 21 -11 -20 -23
24 -1 5 36 24 -8 -17 -17
24 6 5 39 26 -4 -14 -15
24 1 3 39 24 -5 -16 -19
31 -3 4 42 27 -3 -13 -16
29 7 9 47 35 4 -6 -6
25 9 8 49 36 6 -5 -10
25 7 8 49 36 7 -3 -8
26 11 9 50 41 11 1 -3
20 15 11 53 43 13 5 -2
28 9 5 49 37 9 0 -8
35 10 7 50 39 11 2 -1
32 14 6 50 39 13 3 0
28 4 6 49 36 11 1 -4
36 6 5 49 37 11 -1 -2
33 21 8 51 42 16 4 5
29 21 9 52 43 18 6 4
31 12 10 53 44 19 7 4
31 17 10 52 45 19 9 8
24 23 8 50 44 17 8 4
28 15 2 45 37 13 3 -2
37 16 1 42 35 10 2 0
37 19 4 44 37 12 5 4
35 13 2 42 33 9 4 -1
41 11 1 39 32 6 2 -2
38 21 4 44 38 13 8 5
29 19 5 44 39 15 9 3
35 20 4 42 39 13 8 2
36 18 8 43 43 17 13 10
30 24 5 40 39 14 11 6
35 21 -2 32 30 7 3 -4
40 18 -2 32 32 9 6 2
38 19 -2 31 33 11 8 3
37 14 -3 29 30 7 3 -2
41 10 -3 27 29 4 -2 -3
37 23 0 29 33 9 1 4
32 23 2 30 33 10 1 1
32 17 3 27 33 8 -2 -1
35 22 2 27 35 9 -1 4
28 22 2 25 34 7 -1 -1
27 11 -2 20 27 2 -7 -8
33 13 -2 18 26 0 -9 -5
32 12 -2 17 26 0 -8 -5
31 9 -5 13 20 -6 -13 -12
36 5 -4 14 21 -6 -13 -9
30 15 0 17 26 0 -8 -1
25 17 2 16 25 1 -7 -5
28 11 2 13 22 -3 -9 -7
29 12 2 11 23 -3 -8 -4
23 12 1 10 21 -5 -9 -7
23 1 -4 3 11 -12 -17 -17
31 5 -5 1 12 -14 -19 -14
29 8 -2 2 12 -13 -18 -14
25 4 -5 -3 6 -17 -25 -22
31 2 -6 -3 6 -17 -26 -21
25 12 -2 0 13 -12 -20 -12
20 8 1 2 12 -10 -19 -15
24 7 1 0 11 -12 -22 -16
23 9 1 -2 12 -11 -20 -13
16 10 3 -1 11 -11 -19 -15
20 -2 -2 -5 5 -15 -22 -21
26 0 -5 -7 3 -18 -24 -19
26 3 -5 -6 1 -17 -22 -19
23 -4 -5 -6 -3 -17 -23 -24
29 -4 -5 -8 -3 -17 -25 -22
24 2 1 -4 4 -10 -17 -13
17 1 2 -3 3 -9 -16 -15
21 1 0 -3 4 -8 -16 -15
23 8 2 -2 8 -6 -12 -8
13 7 1 -2 6 -6 -10 -11
20 0 -3 -4 -1 -11 -16 -18
26 1 -4 -7 0 -13 -17 -16
23 3 -3 -4 2 -10 -13 -15
20 -1 -3 -3 0 -12 -15 -19
26 -3 -5 -4 -1 -14 -17 -18
22 7 0 0 7 -7 -10 -10
15 5 2 2 8 -5 -8 -11
16 0 0 0 6 -7 -10 -12
19 7 1 1 9 -4 -6 -6
15 10 1 0 9 -4 -6 -9
17 0 -3 -2 4 -9 -10 -15
24 2 -3 -3 5 -9 -9 -11
23 3 -1 -1 6 -6 -6 -8
21 1 -2 -1 3 -8 -10 -15
24 -1 -2 -1 3 -8 -9 -13
19 8 1 2 10 -2 -3 -6
15 10 2 3 9 -3 -4 -10
15 7 1 2 8 -5 -6 -12
17 12 1 2 10 -1 -2 -7
11 13 3 5 12 1 0 -7
11 4 -2 3 6 -4 -5 -14
19 8 -2 2 7 -3 -2 -10
17 8 -1 3 6 -2 0 -8
13 0 -2 3 4 -4 -3 -12
21 3 -2 1 4 -5 -4 -11
18 14 3 4 10 0 2 -3
9 13 3 5 9 0 1 -7
9 5 4 6 11 1 3 -6
11 6 5 7 15 6 8 0
8 13 4 6 15 6 7 -3
12 8 -4 1 7 -2 -2 -12
16 8 -4 -1 7 -2 -1 -7
15 8 -3 0 8 -2 0 -4
12 0 -3 1 6 -4 -1 -8
19 0 -2 0 5 -3 -1 -7
16 12 2 2 9 2 5 0
9 12 2 2 8 2 6 -3
11 11 0 1 6 2 4 -4
11 11 2 2 9 4 6 2
5 13 2 2 8 5 4 -2
7 5 -2 0 3 0 -2 -9
10 3 -2 -1 5 0 -1 -6
7 4 -2 0 5 1 0 -5
5 0 -2 -2 1 -2 -2 -11
10 -1 -2 -3 0 -3 -3 -9
6 7 4 2 8 5 5 2
2 5 5 3 7 7 7 -1
6 4 5 2 8 8 7 -1
7 9 6 2 10 9 8 4
-3 8 8 3 9 9 9 1
2 0 5 0 3 5 4 -5
8 2 3 0 4 6 7 0
4 5 4 0 3 7 7 0
1 1 5 1 2 7 6 -2
9 2 5 1 4 7 5 -1
4 15 11 6 12 14 12 8
2 15 12 6 11 13 11 5
4 9 12 7 12 13 11 5
8 18 11 6 14 14 13 9
4 20 12 8 16 17 16 8
7 6 7 5 9 13 11 2
11 7 4 4 9 12 11 5
8 11 4 4 8 11 12 5
6 7 3 3 7 9 10 0
15 9 2 4 7 9 8 1
9 18 7 8 12 13 13 8
4 17 10 10 11 15 14 6
6 13 12 11 14 16 14 7
9 19 13 11 16 18 17 12
3 22 14 12 16 18 17 9
8 13 7 8 10 12 12 1
10 17 5 7 12 13 13 4
7 20 2 6 13 14 14 7
6 14 -2 3 8 10 9 -1
11 15 -4 0 7 10 9 1
6 22 0 1 13 15 15 11
2 18 -4 -3 7 10 12 5
4 18 -6 -5 5 9 12 4
8 24 -6 -7 7 11 14 9
3 22 -4 -4 8 13 16 10
6 12 -6 -7 2 9 10 4
8 19 -8 -10 0 6 8 4
8 20 -7 -7 3 9 10 7
7 12 -6 -4 1 9 10 4
15 11 -7 -7 -1 7 8 4
14 22 -5 -6 2 12 11 10
9 15 -3 -6 -1 9 10 6
9 10 -5 -7 -4 7 6 2
12 13 -3 -6 -1 9 8 7
4 11 -2 -3 0 11 9 5
9 3 -5 -7 -5 7 7 1
12 4 -4 -8 -4 7 7 4
13 7 -4 -7 -6 6 5 4
10 0 -4 -7 -8 4 3 -1
14 -3 -4 -9 -11 2 0 -1
5 3 2 -5 -6 6 4 5
-4 -1 4 -5 -7 4 2 -1
-6 -6 4 -6 -9 1 -2 -4
-4 -3 5 -6 -7 2 0 0
-10 -5 6 -6 -7 1 0 -3
-4 -17 2 -9 -14 -5 -5 -10
2 -15 2 -11 -14 -5 -5 -7
-3 -10 -1 -13 -18 -9 -10 -10
-6 -19 -2 -14 -22 -13 -13 -17
0 -25 -2 -17 -24 -15 -15 -17
-7 -18 3 -13 -19 -10 -9 -9
-10 -19 4 -10 -18 -8 -8 -11
