I II V1 V2 V3 V4 V5 V6
0 -2 46 22 22 18 8 -8
2 1 47 24 20 16 6 -10
2 2 48 24 18 16 6 -10
2 3 49 24 16 16 6 -10
2 4 50 24 14 16 6 -10
4 6 52 22 14 13 6 -12
4 6 54 22 14 12 6 -12
4 6 56 22 14 11 6 -12
4 6 58 22 14 10 6 -12
2 6 63 25 17 14 9 -5
2 6 66 28 18 16 12 0
2 6 69 31 19 18 15 5
2 6 72 34 20 20 18 10
1 3 70 28 16 14 12 3
0 2 68 22 14 10 8 -2
-1 1 66 16 12 6 4 -7
-2 0 64 10 10 2 0 -12
-1 4 69 15 13 6 4 -4
0 6 72 18 16 10 8 2
1 8 75 21 19 14 12 8
2 10 78 24 22 18 16 14
1 9 76 24 20 16 16 12
0 8 76 24 18 16 16 12
-1 7 76 24 16 16 16 12
-2 6 76 24 14 16 16 12
0 8 74 20 11 15 15 9
0 8 72 18 10 14 14 8
0 8 70 16 9 13 13 7
0 8 68 14 8 12 12 6
0 11 71 18 9 15 15 10
0 12 72 20 10 18 18 14
0 13 73 22 11 21 21 18
0 14 74 24 12 24 24 22
0 10 68 17 9 20 20 14
0 8 62 12 6 16 16 8
0 6 56 7 3 12 12 2
0 4 50 2 0 8 8 -4
2 7 48 4 2 11 12 2
2 8 48 4 4 14 14 6
2 9 48 4 6 17 16 10
2 10 48 4 8 20 18 14
2 8 45 4 6 19 16 14
2 8 44 4 6 18 16 14
2 8 43 4 6 17 16 14
2 8 42 4 6 16 16 14
2 5 36 1 2 11 13 10
2 4 30 -2 0 8 10 6
2 3 24 -5 -2 5 7 2
2 2 18 -8 -4 2 4 -2
4 2 20 -3 -1 5 7 0
4 2 20 0 0 6 8 2
4 2 20 3 1 7 9 4
4 2 20 6 2 8 10 6
1 -2 14 1 -2 3 5 0
0 -4 10 -2 -4 -2 0 -6
-1 -6 6 -5 -6 -7 -5 -12
-2 -8 2 -8 -8 -12 -10 -18
-2 -7 3 -6 -7 -9 -7 -15
-2 -6 4 -6 -6 -8 -6 -12
-2 -5 5 -6 -5 -7 -5 -9
-2 -4 6 -6 -4 -6 -4 -6
-2 -5 4 -5 -6 -4 -4 -6
-2 -6 4 -4 -6 -4 -4 -6
-2 -7 4 -3 -6 -4 -4 -6
-2 -8 4 -2 -6 -4 -4 -6
-2 -9 2 -5 -4 -7 -7 -9
-2 -10 0 -6 -4 -8 -8 -10
-2 -11 -2 -7 -4 -9 -9 -11
-2 -12 -4 -8 -4 -10 -10 -12
-2 -11 0 -6 -4 -7 -7 -9
-2 -10 2 -4 -4 -6 -4 -6
-2 -9 4 -2 -4 -5 -1 -3
-2 -8 6 0 -4 -4 2 0
-2 -11 2 -1 -7 -7 -3 -6
-2 -12 -2 -2 -8 -10 -6 -10
-2 -13 -6 -3 -9 -13 -9 -14
-2 -14 -10 -4 -10 -16 -12 -18
-2 -13 -7 -6 -8 -12 -8 -13
-2 -12 -6 -6 -6 -10 -6 -10
-2 -11 -5 -6 -4 -8 -4 -7
-2 -10 -4 -6 -2 -6 -2 -4
-2 -12 -5 -4 -5 -8 -4 -7
-2 -12 -6 -4 -6 -8 -4 -8
-2 -12 -7 -4 -7 -8 -4 -9
-2 -12 -8 -4 -8 -8 -4 -10
0 -12 -10 -4 -6 -10 -5 -13
0 -12 -10 -4 -6 -10 -6 -14
0 -12 -10 -4 -6 -10 -7 -15
0 -12 -10 -4 -6 -10 -8 -16
-2 -11 -9 -1 -3 -8 -6 -13
-2 -10 -8 2 -2 -6 -4 -10
-2 -9 -7 5 -1 -4 -2 -7
-2 -8 -6 8 0 -2 0 -4
-2 -10 -9 2 -5 -8 -4 -13
-2 -12 -12 -2 -8 -12 -8 -20
-2 -14 -15 -6 -11 -16 -12 -27
-2 -16 -18 -10 -14 -20 -16 -34
-2 -14 -16 -6 -10 -17 -13 -28
-2 -12 -14 -4 -8 -14 -10 -22
-2 -10 -12 -2 -6 -11 -7 -16
-2 -8 -10 0 -4 -8 -4 -10
-3 -9 -10 2 -4 -9 -4 -10
-4 -10 -10 2 -4 -10 -4 -10
-5 -11 -10 2 -4 -11 -4 -10
-6 -12 -10 2 -4 -12 -4 -10
-3 -11 -13 -2 -6 -14 -6 -13
-2 -10 -14 -4 -8 -16 -8 -14
-1 -9 -15 -6 -10 -18 -10 -15
0 -8 -16 -8 -12 -20 -12 -16
-1 -6 -12 -4 -9 -16 -8 -11
-2 -6 -8 -2 -8 -12 -4 -6
-3 -6 -4 0 -7 -8 0 -1
-4 -6 0 2 -6 -4 4 4
-4 -10 -5 -3 -9 -7 1 -3
-4 -12 -8 -6 -10 -10 -2 -8
-4 -14 -11 -9 -11 -13 -5 -13
-4 -16 -14 -12 -12 -16 -8 -18
-4 -14 -12 -6 -10 -13 -5 -14
-4 -12 -10 -2 -8 -10 -2 -10
-4 -10 -8 2 -6 -7 1 -6
-4 -8 -6 6 -4 -4 4 -2
-6 -10 -4 5 -6 -3 2 -2
-6 -10 -2 4 -6 -2 2 -2
-6 -10 0 3 -6 -1 2 -2
-6 -10 2 2 -6 0 2 -2
-4 -8 -2 -1 -8 -4 -1 -6
-4 -8 -4 -4 -8 -6 -4 -10
-4 -8 -6 -7 -8 -8 -7 -14
-4 -8 -8 -10 -8 -10 -10 -18
-2 -6 -5 -7 -5 -6 -7 -13
-2 -6 -2 -4 -4 -4 -4 -10
-2 -6 1 -1 -3 -2 -1 -7
-2 -6 4 2 -2 0 2 -4
-4 -9 1 -1 -4 -5 -4 -10
-4 -10 -2 -2 -6 -8 -8 -14
-4 -11 -5 -3 -8 -11 -12 -18
-4 -12 -8 -4 -10 -14 -16 -22
-4 -11 -6 -4 -6 -11 -12 -17
-4 -10 -4 -4 -4 -10 -10 -14
-4 -9 -2 -4 -2 -9 -8 -11
-4 -8 0 -4 0 -8 -6 -8
-4 -6 2 -1 -1 -6 -5 -6
-4 -6 2 2 -2 -6 -4 -6
-4 -6 2 5 -3 -6 -3 -6
-4 -6 2 8 -4 -6 -2 -6
-4 -4 -1 5 -7 -8 -4 -10
-4 -4 -2 2 -8 -10 -6 -12
-4 -4 -3 -1 -9 -12 -8 -14
-4 -4 -4 -4 -10 -14 -10 -16
-4 -4 -1 -2 -7 -10 -7 -13
-4 -4 0 0 -6 -8 -4 -10
-4 -4 1 2 -5 -6 -1 -7
-4 -4 2 4 -4 -4 2 -4
-4 -6 -2 -1 -6 -7 -3 -10
-4 -8 -4 -4 -8 -10 -6 -14
-4 -10 -6 -7 -10 -13 -9 -18
-4 -12 -8 -10 -12 -16 -12 -22
-3 -10 -5 -9 -12 -13 -10 -17
-2 -8 -4 -8 -12 -12 -8 -14
-1 -6 -3 -7 -12 -11 -6 -11
0 -4 -2 -6 -12 -10 -4 -8
-1 -4 0 -4 -10 -11 -6 -8
-2 -4 0 -4 -10 -12 -6 -8
-3 -4 0 -4 -10 -13 -6 -8
-4 -4 0 -4 -10 -14 -6 -8
-2 -5 -2 -5 -11 -16 -8 -10
-2 -6 -4 -6 -12 -18 -10 -10
-2 -7 -6 -7 -13 -20 -12 -10
-2 -8 -8 -8 -14 -22 -14 -10
-2 -7 -4 -3 -13 -20 -9 -6
-2 -6 -2 0 -12 -18 -6 -2
-2 -5 0 3 -11 -16 -3 2
-2 -4 2 6 -10 -14 0 6
-4 -6 -3 3 -15 -19 -5 -2
-4 -8 -6 0 -18 -24 -10 -8
-4 -10 -9 -3 -21 -29 -15 -14
-4 -12 -12 -6 -24 -34 -20 -20
-2 -9 -8 -5 -19 -29 -16 -13
-2 -8 -6 -4 -16 -26 -12 -8
-2 -7 -4 -3 -13 -23 -8 -3
-2 -6 -2 -2 -10 -20 -4 2
-2 -6 -2 0 -13 -20 -2 0
-2 -6 -2 0 -14 -20 -2 0
-2 -6 -2 0 -15 -20 -2 0
-2 -6 -2 0 -16 -20 -2 0
-2 -7 -6 -4 -16 -23 -4 -4
-2 -8 -8 -6 -16 -24 -6 -6
-2 -9 -10 -8 -16 -25 -8 -8
-2 -10 -12 -10 -16 -26 -10 -10
-2 -7 -10 -6 -15 -21 -7 -6
-2 -6 -8 -4 -14 -18 -4 -2
-2 -5 -6 -2 -13 -15 -1 2
-2 -4 -4 0 -12 -12 2 6
-4 -8 -8 -3 -15 -18 -4 -2
-4 -10 -10 -6 -18 -22 -8 -8
-4 -12 -12 -9 -21 -26 -12 -14
-4 -14 -14 -12 -24 -30 -16 -20
-2 -12 -13 -10 -21 -26 -14 -17
-2 -10 -12 -8 -18 -24 -12 -14
-2 -8 -11 -6 -15 -22 -10 -11
-2 -6 -10 -4 -12 -20 -8 -8
-4 -6 -9 -3 -14 -18 -7 -7
-4 -6 -8 -2 -14 -18 -6 -6
-4 -6 -7 -1 -14 -18 -5 -5
-4 -6 -6 0 -14 -18 -4 -4
-3 -8 -9 -4 -16 -21 -6 -7
-2 -8 -10 -6 -16 -22 -8 -10
-1 -8 -11 -8 -16 -23 -10 -13
0 -8 -12 -10 -16 -24 -12 -16
2 -7 -11 -5 -14 -20 -10 -12
2 -6 -10 -2 -12 -18 -8 -8
2 -5 -9 1 -10 -16 -6 -4
2 -4 -8 4 -8 -14 -4 0
0 -7 -10 -1 -11 -17 -8 -7
0 -8 -12 -4 -14 -20 -10 -12
0 -9 -14 -7 -17 -23 -12 -17
0 -10 -16 -10 -20 -26 -14 -22
0 -7 -15 -8 -19 -23 -11 -18
0 -6 -14 -6 -18 -22 -10 -16
0 -5 -13 -4 -17 -21 -9 -14
0 -4 -12 -2 -16 -20 -8 -12
2 -5 -12 -5 -18 -20 -6 -14
2 -6 -12 -6 -18 -20 -6 -14
2 -7 -12 -7 -18 -20 -6 -14
2 -8 -12 -8 -18 -20 -6 -14
1 -9 -14 -9 -19 -23 -9 -16
0 -10 -14 -10 -20 -24 -10 -16
-1 -11 -14 -11 -21 -25 -11 -16
-2 -12 -14 -12 -22 -26 -12 -16
0 -9 -12 -8 -19 -23 -9 -14
0 -8 -10 -6 -18 -22 -8 -12
0 -7 -8 -4 -17 -21 -7 -10
0 -6 -6 -2 -16 -20 -6 -8
-2 -8 -9 -6 -19 -24 -10 -13
-2 -10 -12 -8 -22 -28 -14 -18
-2 -12 -15 -10 -25 -32 -18 -23
-2 -14 -18 -12 -28 -36 -22 -28
-2 -11 -14 -8 -26 -31 -17 -21
-2 -10 -12 -6 -24 -28 -14 -16
-2 -9 -10 -4 -22 -25 -11 -11
-2 -8 -8 -2 -20 -22 -8 -6
-2 -8 -8 0 -22 -24 -10 -8
-2 -8 -8 0 -22 -24 -10 -8
-2 -8 -8 0 -22 -24 -10 -8
-2 -8 -8 0 -22 -24 -10 -8
1 -8 -9 -3 -22 -27 -12 -10
2 -8 -10 -6 -22 -28 -12 -12
3 -8 -11 -9 -22 -29 -12 -14
4 -8 -12 -12 -22 -30 -12 -16
1 -8 -8 -8 -20 -25 -8 -10
0 -8 -6 -4 -20 -22 -6 -6
-1 -8 -4 0 -20 -19 -4 -2
-2 -8 -2 4 -20 -16 -2 2
-2 -11 -5 -3 -22 -22 -8 -6
-2 -12 -8 -8 -24 -26 -12 -14
-2 -13 -11 -13 -26 -30 -16 -22
-2 -14 -14 -18 -28 -34 -20 -30
-1 -11 -11 -15 -26 -32 -18 -25
0 -10 -10 -12 -24 -30 -16 -20
1 -9 -9 -9 -22 -28 -14 -15
2 -8 -8 -6 -20 -26 -12 -10
0 -11 -10 -6 -20 -26 -10 -10
0 -12 -10 -6 -20 -26 -10 -10
0 -13 -10 -6 -20 -26 -10 -10
0 -14 -10 -6 -20 -26 -10 -10
2 -16 -11 -8 -23 -28 -12 -14
2 -16 -12 -8 -24 -30 -14 -16
2 -16 -13 -8 -25 -32 -16 -18
2 -16 -14 -8 -26 -34 -18 -20
0 -12 -10 -4 -23 -31 -15 -16
0 -10 -8 0 -22 -28 -12 -12
0 -8 -6 4 -21 -25 -9 -8
0 -6 -4 8 -20 -22 -6 -4
0 -9 -8 3 -24 -26 -12 -10
0 -10 -10 -2 -26 -30 -16 -16
0 -11 -12 -7 -28 -34 -20 -22
0 -12 -14 -12 -30 -38 -24 -28
0 -12 -11 -8 -28 -34 -19 -22
0 -12 -10 -6 -26 -32 -16 -18
0 -12 -9 -4 -24 -30 -13 -14
0 -12 -8 -2 -22 -28 -10 -10
2 -12 -6 -2 -22 -26 -8 -8
2 -12 -6 -2 -22 -26 -8 -8
2 -12 -6 -2 -22 -26 -8 -8
2 -12 -6 -2 -22 -26 -8 -8
2 -10 -10 -5 -25 -28 -10 -11
2 -10 -12 -8 -26 -30 -12 -14
2 -10 -14 -11 -27 -32 -14 -17
2 -10 -16 -14 -28 -34 -16 -20
0 -10 -13 -10 -25 -30 -12 -17
0 -10 -10 -8 -24 -28 -10 -14
0 -10 -7 -6 -23 -26 -8 -11
0 -10 -4 -4 -22 -24 -6 -8
0 -13 -8 -6 -25 -29 -10 -13
0 -14 -10 -8 -28 -32 -14 -18
0 -15 -12 -10 -31 -35 -18 -23
0 -16 -14 -12 -34 -38 -22 -28
2 -15 -11 -11 -32 -36 -18 -25
2 -14 -10 -10 -30 -34 -16 -22
2 -13 -9 -9 -28 -32 -14 -19
2 -12 -8 -8 -26 -30 -12 -16
1 -12 -6 -5 -24 -30 -13 -18
0 -12 -6 -4 -24 -30 -14 -18
-1 -12 -6 -3 -24 -30 -15 -18
-2 -12 -6 -2 -24 -30 -16 -18
0 -12 -8 -5 -26 -31 -18 -20
0 -12 -10 -6 -26 -32 -18 -20
0 -12 -12 -7 -26 -33 -18 -20
0 -12 -14 -8 -26 -34 -18 -20
3 -8 -4 2 -21 -26 -9 -4
1 -8 -4 3 -23 -26 -9 -7
2 -9 -4 0 -26 -29 -12 -13
3 -9 2 3 -23 -23 -5 -5
3 -10 -5 -1 -25 -26 -12 -15
1 -13 -13 -11 -33 -37 -23 -29
3 -14 -16 -15 -32 -40 -25 -30
6 -15 -15 -14 -30 -38 -26 -28
2 -14 -16 -18 -33 -42 -30 -37
2 -12 -14 -17 -32 -39 -26 -29
1 -9 -5 -2 -20 -24 -10 -6
1 -8 -3 1 -24 -23 -6 -3
1 -9 -7 -2 -29 -30 -15 -10
1 -9 -2 3 -23 -22 -8 -4
0 -11 -3 6 -26 -26 -11 -7
0 -12 -14 -2 -37 -39 -21 -26
-1 -11 -14 -6 -31 -37 -21 -22
-1 -10 -8 -3 -31 -31 -14 -15
-1 -10 -18 -13 -38 -42 -25 -29
0 -9 -16 -12 -35 -40 -25 -29
0 -7 -6 -4 -22 -28 -12 -11
-2 -7 -3 -2 -24 -27 -11 -10
-2 -7 -2 0 -24 -30 -12 -13
-1 -5 3 5 -18 -22 -6 -4
0 -8 -4 2 -24 -27 -10 -12
1 -15 -15 -8 -36 -40 -23 -31
3 -16 -18 -11 -39 -40 -23 -33
4 -16 -18 -9 -39 -41 -27 -34
2 -15 -18 -12 -39 -43 -31 -42
2 -14 -15 -10 -33 -39 -27 -33
2 -9 -4 0 -23 -28 -13 -11
2 -7 -5 -1 -20 -23 -6 -7
3 -6 -5 -1 -23 -26 -12 -14
3 -4 0 4 -22 -21 -6 -4
3 -4 0 4 -23 -24 -7 -5
3 -5 -6 -3 -30 -31 -17 -19
6 -3 -7 -7 -32 -32 -19 -19
6 -3 -5 -3 -30 -30 -16 -15
5 -4 -15 -13 -35 -40 -25 -28
5 -4 -14 -15 -35 -38 -22 -28
4 -3 1 -1 -23 -25 -10 -7
4 -3 -3 2 -25 -23 -9 -9
4 -3 -2 0 -26 -24 -8 -12
4 -2 6 10 -18 -16 -4 2
3 -5 -1 4 -22 -20 -9 -4
3 -8 -12 -5 -30 -30 -21 -20
3 -9 -14 -9 -34 -34 -22 -26
3 -10 -16 -11 -33 -36 -22 -27
3 -9 -18 -10 -35 -39 -23 -32
3 -9 -16 -12 -33 -36 -20 -27
3 -6 -8 0 -21 -26 -9 -9
2 -6 -5 1 -22 -23 -9 -6
3 -7 -6 -1 -24 -28 -13 -15
2 -6 -2 1 -20 -25 -8 -8
1 -5 -7 -1 -20 -25 -8 -7
0 -9 -12 -9 -30 -34 -18 -23
-1 -10 -12 -7 -30 -36 -19 -25
-2 -10 -7 -7 -29 -33 -17 -18
-3 -12 -16 -12 -37 -40 -26 -30
-4 -12 -18 -14 -39 -40 -27 -32
-4 -12 -9 -5 -28 -31 -17 -17
-4 -11 -8 -5 -29 -30 -15 -16
-4 -11 -10 -5 -28 -34 -17 -19
-4 -11 -4 -3 -23 -25 -9 -9
-2 -13 -10 -6 -28 -30 -13 -16
-2 -16 -20 -16 -37 -39 -26 -32
-2 -16 -18 -16 -40 -42 -27 -33
-1 -16 -17 -13 -41 -41 -27 -28
-3 -14 -17 -18 -43 -43 -30 -35
-3 -14 -18 -15 -40 -41 -29 -31
-4 -10 -9 -3 -30 -31 -16 -10
-4 -10 -7 2 -25 -29 -15 -10
-2 -9 7 12 -17 -19 -3 7
-4 -7 3 7 -26 -27 -13 -9
-4 -18 -9 -6 -40 -47 -35 -41
-5 -17 8 -5 -36 -39 -24 -23
-3 -16 14 3 -34 -39 -26 -23
-4 -23 8 2 -44 -55 -44 -51
-7 -31 26 20 -35 -47 -36 -37
-10 -28 62 53 -13 -25 -15 0
-17 -35 70 47 -19 -40 -31 -26
-23 -41 83 46 -27 -49 -42 -39
-28 -40 119 82 -18 -38 -28 -19
-31 -38 136 78 -28 -49 -40 -37
-32 -39 133 61 -38 -71 -66 -77
-30 -26 159 81 -15 -53 -50 -53
-28 -5 165 103 11 -31 -34 -40
-20 21 145 106 31 -27 -38 -58
-12 49 147 114 66 5 -9 -26
-4 86 165 157 116 54 40 28
8 117 156 177 156 82 58 30
16 155 156 188 198 116 86 43
33 204 153 219 258 178 142 93
54 245 102 219 303 220 179 112
68 282 27 184 332 240 193 105
85 331 -39 153 358 279 235 151
98 350 -123 98 348 293 253 178
101 320 -212 21 297 260 235 154
97 276 -269 -78 197 216 214 161
86 240 -304 -180 59 160 198 183
70 194 -359 -293 -98 64 135 143
56 158 -377 -365 -188 1 93 119
50 133 -352 -357 -191 -11 88 131
39 104 -338 -343 -213 -41 59 100
27 65 -322 -343 -231 -81 14 47
22 45 -290 -315 -223 -81 7 46
16 30 -258 -281 -208 -88 -5 35
9 0 -239 -259 -208 -106 -27 -2
9 -5 -202 -222 -178 -91 -21 5
7 -6 -152 -179 -143 -63 -1 40
1 -24 -137 -166 -139 -72 -19 9
3 -35 -114 -144 -126 -71 -28 -2
4 -31 -95 -113 -105 -53 -14 21
0 -38 -96 -110 -109 -60 -22 5
-3 -48 -113 -119 -119 -82 -48 -37
-5 -45 -91 -101 -101 -63 -35 -20
-5 -47 -77 -84 -83 -55 -31 -18
-9 -50 -71 -87 -87 -70 -50 -53
-8 -42 -56 -74 -76 -58 -41 -41
-3 -28 -19 -33 -48 -27 -12 -1
-7 -28 -13 -25 -48 -31 -21 -16
-7 -23 -10 -23 -43 -28 -19 -14
-6 -18 -9 -22 -41 -27 -19 -19
-5 -14 2 -12 -33 -20 -10 -7
-5 -14 6 -11 -28 -18 -12 -11
-7 -16 -1 -20 -35 -30 -24 -24
-7 -17 -2 -12 -35 -29 -23 -24
-7 -14 -1 -9 -34 -28 -19 -20
-7 -17 -9 -15 -40 -35 -29 -36
-4 -16 -7 -14 -34 -29 -26 -29
-4 -10 8 -3 -24 -14 -11 -7
-4 -9 10 -1 -22 -12 -10 -2
-4 -8 14 -2 -21 -13 -7 -3
-4 -10 18 6 -19 -10 -9 2
-4 -10 16 2 -20 -13 -11 -5
-3 -12 11 -3 -29 -28 -23 -21
-3 -12 11 -2 -26 -31 -25 -23
-4 -12 14 4 -18 -26 -20 -12
-5 -13 9 -2 -18 -33 -26 -25
-5 -13 9 -1 -17 -33 -29 -27
-3 -8 18 8 -10 -24 -18 -6
-5 -9 21 9 -12 -22 -20 -8
-5 -9 20 6 -14 -26 -22 -16
-6 -8 27 11 -7 -19 -12 -3
-6 -6 30 16 -7 -15 -11 -3
-3 -10 19 8 -15 -25 -22 -19
-1 -13 16 6 -15 -23 -24 -20
0 -11 18 9 -12 -19 -20 -14
1 -11 10 0 -15 -23 -31 -26
0 -8 13 0 -14 -15 -25 -21
0 -4 28 10 -7 0 -8 0
0 -2 29 11 -8 5 -2 5
0 -1 27 13 -10 8 -2 3
-2 -2 32 13 -7 10 2 5
-3 -2 28 12 -6 7 -1 1
-3 -5 19 6 -17 -10 -17 -24
-3 -5 15 7 -19 -13 -18 -26
-4 -5 24 13 -11 -8 -9 -16
-5 -8 17 7 -13 -14 -14 -27
-6 -5 16 6 -9 -13 -8 -27
-7 -1 28 17 0 -4 4 -1
-5 -3 25 15 0 -5 -1 -4
-4 -3 19 15 -5 -11 -3 -14
-3 -2 27 17 -2 -4 5 -1
-3 -2 28 15 3 -5 2 -4
-1 -7 20 6 -10 -17 -12 -19
-2 -8 22 8 -10 -15 -13 -20
-2 -9 24 10 -4 -7 -10 -12
-3 -9 18 1 -12 -13 -21 -28
-3 -7 21 4 -6 -6 -12 -24
-2 -3 35 18 2 8 1 5
-2 0 38 21 4 15 5 10
-2 1 38 20 1 14 4 8
-4 0 40 24 6 17 8 12
-5 -3 41 19 6 13 2 7
-5 -7 30 14 -4 -2 -14 -13
-5 -9 26 11 -5 -6 -18 -18
-3 -7 31 20 -1 -1 -11 -8
-5 -6 24 15 1 -8 -17 -20
-3 -5 25 17 0 -7 -16 -24
-2 -1 40 31 15 3 -5 -1
-4 -1 41 33 17 5 -3 -1
-4 -1 37 29 14 1 -7 -9
-4 1 48 35 14 8 -2 -2
-4 3 52 39 18 8 -2 1
-3 -4 42 28 7 -5 -14 -16
-3 -4 42 27 9 -4 -17 -20
-3 -2 43 28 11 -3 -19 -18
-3 -4 34 18 0 -10 -27 -37
-2 -3 39 22 5 -6 -20 -33
-2 3 52 35 16 9 -6 -9
-2 4 59 40 19 13 -3 -1
-2 5 57 42 18 13 -2 -1
-2 4 66 47 18 16 6 6
-2 4 65 44 16 14 1 2
-3 1 51 30 4 1 -11 -19
-3 1 53 31 2 -1 -11 -20
-5 1 59 31 8 4 -5 -10
-5 -1 52 21 5 -2 -12 -21
-5 4 52 16 5 -2 -9 -24
-5 7 63 25 13 5 2 -1
-3 7 64 32 13 9 4 4
-3 4 66 30 10 6 4 0
-2 7 78 38 13 12 10 12
-2 7 77 40 16 12 10 20
-1 4 71 28 7 2 1 -1
-1 3 75 27 7 3 0 2
-1 4 76 30 10 8 1 10
-1 3 69 16 6 -1 -8 -6
-1 5 71 20 8 4 -1 -5
-1 9 84 33 17 17 11 20
0 12 84 33 19 20 14 25
0 14 84 31 19 23 17 25
-2 13 89 34 20 28 18 31
-2 11 91 38 24 26 18 31
-2 8 83 28 14 17 6 13
-2 6 81 30 11 15 4 9
-4 9 84 33 15 20 5 19
-4 7 77 24 12 12 -1 6
-4 8 75 23 10 12 -1 4
-4 13 85 30 18 24 11 20
-5 13 81 28 13 18 10 19
-5 13 77 29 9 15 7 12
-5 13 84 31 12 20 13 19
-5 12 81 32 11 17 11 22
-4 8 71 22 3 9 -1 4
-3 7 70 17 3 9 1 7
-2 7 68 14 6 14 5 14
0 6 59 3 -1 4 -4 1
-2 8 58 3 1 7 2 1
-2 13 68 14 9 21 13 21
-2 11 66 16 11 21 13 25
-2 10 63 12 13 21 15 22
-2 8 66 12 17 22 16 27
-2 7 56 10 10 22 12 25
-2 4 45 -2 -4 5 -5 0
-2 2 40 -2 -5 3 -5 0
-4 4 40 4 0 8 1 9
-3 3 31 -1 -4 0 -5 -2
-3 3 28 -2 -5 0 -8 -2
-4 5 36 5 1 10 4 19
-2 4 30 5 2 7 -2 12
-2 -1 25 -1 -1 3 -5 1
-2 0 34 6 6 8 2 14
-2 -1 35 6 4 8 0 19
-4 -4 17 -3 -6 -6 -16 -3
-4 -4 13 -3 -3 -4 -16 -5
-4 -3 15 1 3 -3 -12 1
-4 -4 3 -6 -4 -14 -22 -16
-2 -4 4 -6 -2 -9 -15 -12
-2 -1 14 6 6 6 0 15
-2 -1 18 9 5 8 -1 19
