I II V1 V2 V3 V4 V5 V6
3 9 17 21 0 -3 4 12
3 8 16 21 -1 -4 2 7
3 8 16 17 0 -3 3 7
4 8 19 20 2 -1 6 13
2 9 17 20 1 -3 5 17
-1 12 18 23 0 -3 5 15
-3 11 20 26 2 -2 7 9
-5 9 22 33 2 0 9 12
-1 16 20 24 2 -3 12 4
2 14 23 29 4 0 14 12
1 11 25 29 4 1 10 16
0 9 25 27 5 0 10 8
2 13 23 23 3 -1 7 1
5 18 26 26 3 0 8 3
6 18 26 29 6 0 9 11
6 19 21 27 6 0 9 6
6 18 19 31 7 1 10 4
4 19 16 29 3 4 8 3
6 13 16 27 3 5 11 15
7 15 14 20 3 7 11 20
9 15 10 14 3 2 11 20
11 17 8 16 2 1 11 22
11 16 5 20 0 3 11 13
10 17 5 18 1 5 12 10
12 15 9 28 3 1 12 10
10 10 8 23 1 0 11 19
10 12 5 14 -1 -1 12 12
10 11 6 19 0 2 12 5
11 10 7 21 0 1 11 15
11 12 5 26 -2 -2 8 15
13 12 3 16 -4 -3 10 8
17 13 3 10 -5 -5 8 17
20 7 2 8 -7 -7 4 7
17 7 1 5 -7 -4 5 0
20 9 4 11 -5 -4 6 1
16 8 6 17 -4 -4 5 11
14 7 5 13 -4 -4 5 18
11 10 5 12 -4 -6 6 20
6 5 9 18 -3 -4 7 9
3 4 10 15 -3 -2 9 8
5 6 10 12 -3 -3 9 10
5 0 11 10 -3 -5 7 8
6 -3 10 6 -8 -8 5 5
3 -4 8 5 -8 -6 2 0
-3 -3 7 5 -10 -5 0 0
-5 -5 9 4 -11 -9 -1 1
-3 -9 13 7 -11 -10 0 -1
-4 -4 10 5 -12 -6 -1 -2
-1 -2 8 2 -14 -10 -3 0
-3 -3 6 4 -15 -14 -4 0
-3 -5 9 8 -11 -12 1 1
-3 -5 9 16 -12 -13 1 1
-6 -8 7 9 -12 -13 -3 -7
-6 -11 9 11 -11 -12 1 -4
-4 -6 8 10 -14 -15 -1 -3
-3 -4 8 9 -13 -17 -4 1
-6 -6 6 13 -12 -16 -3 -4
-5 -4 7 12 -13 -16 -1 -2
-2 -5 9 14 -12 -13 0 4
-3 -5 8 15 -12 -10 -1 -2
-5 -3 8 16 -12 -13 -1 2
-3 -4 9 20 -12 -13 -1 14
-4 -7 12 16 -9 -12 1 9
-6 -8 14 13 -10 -13 4 -1
-6 -2 12 12 -10 -14 1 4
-5 -2 8 6 -14 -18 -4 -2
-1 -6 7 7 -14 -19 -1 -7
-3 -7 8 18 -13 -17 -2 -1
-3 -5 9 20 -11 -15 -1 7
-2 -3 12 16 -10 -12 1 10
-2 -4 11 17 -10 -11 6 7
0 1 8 15 -13 -15 2 -2
0 1 8 13 -12 -15 3 0
-3 -2 8 10 -12 -12 -2 1
-3 0 8 12 -13 -17 -1 -7
-3 -3 9 11 -14 -18 -2 -2
-5 -8 7 6 -14 -14 -3 -2
-2 -6 4 7 -15 -16 0 -3
-3 -6 4 6 -14 -15 3 0
-3 -4 3 2 -13 -13 0 6
0 -1 2 2 -13 -10 0 10
5 -5 1 3 -11 -9 2 6
9 5 3 10 -4 -3 5 6
6 13 8 27 9 5 13 11
5 17 12 48 27 16 23 20
14 29 14 68 44 33 40 28
22 34 18 81 63 51 55 43
36 45 14 69 70 63 68 46
53 52 -4 36 64 74 86 54
68 51 -31 -9 53 86 96 67
85 60 -59 -62 41 97 116 85
107 74 -91 -113 28 108 134 99
131 81 -114 -150 18 122 152 124
149 89 -136 -178 11 136 174 148
163 102 -168 -215 0 148 193 168
177 112 -197 -251 -15 157 212 184
186 121 -225 -279 -32 159 217 200
188 122 -253 -293 -41 160 220 202
184 115 -271 -287 -45 156 213 197
184 87 -278 -269 -50 135 185 169
175 49 -264 -237 -52 100 132 133
154 26 -233 -200 -53 65 87 91
130 18 -200 -169 -54 40 62 75
104 19 -170 -148 -62 19 42 62
79 17 -144 -134 -73 -4 22 46
62 17 -122 -119 -83 -22 4 30
46 11 -96 -95 -81 -30 -2 24
30 7 -73 -82 -77 -40 -12 22
17 3 -58 -68 -68 -35 -9 12
11 -1 -47 -53 -60 -31 -4 7
5 -1 -41 -40 -53 -29 -7 5
9 1 -31 -30 -46 -26 -7 6
7 0 -26 -21 -40 -23 -5 1
1 -3 -20 -16 -36 -18 -4 0
-4 -7 -18 -11 -32 -22 -6 -3
-5 -10 -14 -5 -28 -22 -8 0
-3 -12 -8 -4 -22 -15 -9 7
-3 -7 -3 -1 -19 -15 -8 -1
-4 -5 2 3 -16 -13 -7 2
-4 -7 4 10 -15 -14 -7 0
-7 -5 2 11 -17 -15 -6 -5
-9 -7 5 10 -17 -16 -6 -6
-8 -7 7 12 -17 -16 -4 -9
-10 -6 4 8 -19 -18 -8 -6
-12 -11 6 8 -17 -19 -10 -12
-14 -15 8 12 -16 -17 -9 -14
-14 -12 7 6 -17 -20 -10 -8
-12 -11 12 14 -11 -15 -5 -2
-10 -9 13 17 -11 -14 -7 1
-11 -9 16 16 -13 -16 -10 -1
-5 -4 18 15 -13 -15 -10 -4
-7 -4 18 20 -12 -14 -7 -3
-7 -6 13 24 -14 -17 -8 0
-8 -12 14 23 -13 -17 -8 -2
-14 -15 12 20 -13 -19 -10 -7
-12 -10 10 21 -16 -22 -14 -1
-10 -7 10 13 -14 -21 -12 -5
-10 -4 10 16 -15 -20 -13 -6
-8 -3 16 19 -13 -16 -10 -4
-5 -5 15 20 -12 -14 -10 -4
-10 -9 18 23 -10 -13 -6 -1
-12 -11 18 19 -10 -14 -8 -4
-16 -14 17 18 -11 -14 -10 -1
-15 -10 14 19 -13 -16 -13 -9
-16 -13 15 20 -12 -17 -12 -5
-16 -16 14 12 -13 -20 -13 -4
-16 -17 12 13 -10 -18 -12 -7
-16 -14 14 12 -11 -16 -11 -3
-17 -19 14 14 -13 -16 -12 -7
-18 -20 16 20 -14 -16 -12 -11
-16 -12 18 15 -14 -16 -11 -6
-8 -6 18 17 -12 -13 -9 -3
-6 -3 19 22 -9 -13 -1 -8
-9 -3 18 21 -9 -15 -2 -8
-12 -3 15 18 -10 -17 -10 -7
-9 -7 14 17 -11 -18 -12 -9
-10 -7 16 17 -9 -16 -10 -3
-10 -10 19 18 -9 -14 -9 -6
-10 -11 19 14 -11 -14 -9 -3
-11 -12 15 14 -12 -14 -9 -3
-17 -17 19 28 -10 -11 -8 -4
-14 -16 20 23 -9 -10 -4 -5
-10 -13 21 17 -8 -10 -2 -11
-9 -10 21 15 -8 -13 -3 -9
-9 -8 17 14 -8 -14 -5 -6
-11 -7 19 17 -7 -14 -8 -3
-13 -8 18 21 -8 -14 -5 -11
-15 -12 18 14 -9 -12 -8 -6
-16 -13 19 20 -9 -10 -11 -5
-15 -13 18 18 -12 -15 -13 -1
-11 -13 21 17 -10 -15 -10 -1
-9 -9 24 15 -10 -12 -7 -4
-5 -5 20 18 -10 -13 -8 1
-6 -5 20 19 -11 -14 -10 -7
-7 -7 22 14 -10 -15 -10 -15
-8 -8 24 18 -9 -11 -9 -6
-10 -9 20 21 -7 -14 -10 -7
-10 -9 22 19 -8 -14 -10 -12
-10 -8 24 25 -8 -14 -8 -4
-14 -8 22 20 -11 -14 -4 -7
-12 -6 18 19 -10 -13 -6 -10
-10 -5 18 27 -10 -13 -8 -14
-9 -8 18 35 -10 -14 -9 -8
-7 -3 17 17 -10 -15 -11 -14
-8 -8 18 23 -8 -14 -10 -8
-8 -9 18 22 -8 -15 -9 -8
-7 -5 17 24 -7 -14 -9 -9
-8 -5 19 28 -9 -13 -10 -8
-10 -6 17 19 -8 -12 -8 -12
-9 -5 18 23 -9 -10 -6 -14
-7 0 19 27 -8 -11 -7 -9
-6 -3 21 24 -7 -10 -6 -11
-7 -1 17 29 -8 -10 -10 -7
-7 -9 18 31 -7 -11 -10 -3
-8 -14 18 29 -6 -12 -7 -1
-9 -14 18 29 -6 -13 -7 -10
-9 -7 16 28 -5 -13 -5 -13
-6 -2 15 27 -8 -15 -9 -13
-5 -2 18 26 -7 -13 -8 -14
-3 1 24 25 -6 -13 -8 -12
-5 -1 21 32 -3 -11 -6 -4
-9 -4 18 35 -5 -11 -6 -10
-8 -2 14 24 -7 -10 -12 -12
-9 -5 14 22 -7 -11 -8 -11
-8 -3 15 25 -6 -13 -7 -6
-8 -10 16 30 -3 -11 -3 -7
-5 -6 15 35 -3 -10 -1 -7
-5 2 15 29 -2 -10 -5 -5
-8 0 14 24 -5 -7 -8 -4
-9 2 15 29 -4 -10 -4 -8
-8 2 16 31 -2 -8 0 -7
-10 -7 15 33 -3 -8 5 1
-7 -8 17 30 -3 -8 -2 -3
-7 -5 16 35 -2 -6 -4 -7
-7 -7 14 36 -3 -6 -5 -13
-5 -9 14 33 0 -8 -5 -7
-4 -8 14 32 0 -8 -5 -5
-6 -7 14 34 0 -7 -5 -9
-4 -7 15 41 2 -6 -3 -9
-5 -5 15 37 2 -4 -2 -4
-3 -4 16 35 2 -2 0 -4
-1 -6 16 35 1 -1 -1 -4
-1 -6 16 37 3 -3 3 -7
4 -2 12 40 4 -4 4 -5
5 -3 11 33 2 -5 -1 -3
2 -2 13 29 3 -6 0 2
3 -3 11 35 4 -2 0 4
1 -4 12 35 4 1 2 -1
5 0 11 34 5 -1 2 -1
9 0 11 36 6 -2 4 -2
6 -1 13 37 7 1 5 -1
6 3 12 42 9 2 5 1
7 4 9 42 6 7 2 1
9 3 8 36 6 1 4 11
10 -5 10 35 8 0 7 6
8 -8 7 42 6 -1 3 7
4 -7 8 43 6 1 3 5
3 -8 9 36 6 -1 8 1
4 -6 8 36 6 1 3 2
2 -3 9 43 4 -3 1 -1
2 -6 9 38 5 1 5 3
14 5 10 36 5 4 7 4
18 8 14 44 5 2 5 1
16 3 14 43 4 3 7 9
15 2 11 34 8 3 11 16
11 1 7 38 7 1 7 10
7 -1 7 38 8 1 9 4
11 2 6 37 6 -2 9 3
13 2 6 42 6 -1 5 7
14 6 4 36 3 1 6 4
16 5 4 35 4 3 7 1
15 -1 4 34 3 2 4 -2
14 -1 3 32 4 0 4 4
14 1 4 36 6 2 7 4
15 4 1 33 4 1 5 2
16 7 2 28 6 4 7 -1
14 7 4 35 7 7 7 4
12 4 7 29 6 3 9 2
6 1 5 30 6 3 10 1
4 3 3 29 6 0 5 12
8 5 5 30 6 3 4 6
9 1 6 37 7 7 5 -2
10 2 6 38 8 5 6 4
12 2 8 30 8 4 6 5
11 1 7 28 7 3 5 9
6 4 7 28 8 2 3 13
5 5 6 26 7 1 1 -2
8 3 8 22 6 3 1 1
8 2 10 28 7 5 6 10
3 -1 13 31 8 5 8 0
0 1 13 24 7 6 5 4
2 6 13 23 4 3 2 -2
0 2 11 23 2 0 0 -1
-1 -5 14 29 0 0 4 0
-5 -8 11 17 1 -3 -1 -2
-5 -3 7 13 -1 -2 -5 -1
-4 2 8 11 -3 -4 -5 -3
-6 -1 11 17 -3 -4 -4 -4
-4 1 12 16 -2 0 -2 -1
-3 5 11 7 -3 -5 -3 -7
-4 3 9 4 -5 -5 -3 -6
-5 -2 9 8 -2 -7 -5 -3
-11 -8 10 8 -2 -7 -6 0
-15 -12 11 0 -4 -7 -7 -4
-15 -13 8 -1 -5 -10 -11 -10
-10 -11 8 0 -4 -10 -10 -3
-2 -4 13 3 -1 -5 -6 8
-1 1 15 8 0 -3 -4 3
-5 3 12 12 -1 -4 -3 -5
-7 2 13 9 -1 -6 -5 0
-6 5 12 7 -3 -8 -6 -3
-5 2 11 11 -6 -10 -9 -8
-2 3 7 12 -9 -8 -9 -8
2 5 8 9 -8 -11 -7 -4
3 9 10 14 -5 -9 -6 -3
3 5 9 9 -6 -12 -9 -1
-2 1 10 5 -7 -11 -10 1
-3 0 12 11 -5 -10 -9 2
-6 -3 12 11 -4 -8 -8 -9
-4 -4 11 10 -6 -11 -10 -12
-5 -4 11 11 -5 -9 -8 -3
-8 -3 13 8 -6 -9 -9 -4
-4 3 13 15 -6 -5 -8 -7
-1 4 17 19 -2 -9 -7 -8
-5 -1 16 17 -2 -9 -6 -5
-3 -2 15 21 -2 -9 -6 -8
-5 -6 16 22 0 -8 -4 -9
-5 -1 18 15 -1 -9 -8 -1
1 7 15 14 -2 -9 -8 -3
-3 6 18 22 1 -5 -5 1
-1 7 17 17 -1 -5 0 1
-1 8 15 18 -2 -7 0 0
-4 7 15 18 -1 -6 -5 3
-4 6 15 14 0 -5 -5 2
-3 5 15 11 -1 -4 -4 -9
-2 8 17 14 -1 -2 -3 -7
-1 5 14 18 0 -5 -4 -8
-1 4 16 16 2 -4 -4 -6
-1 5 14 19 2 -3 -2 -6
-2 12 11 20 0 -6 -5 -10
-3 8 13 16 0 -5 -4 -5
-2 9 12 9 -2 -6 -5 -6
-5 6 11 10 -1 -4 -5 -11
-7 4 13 12 2 -5 -7 -4
-1 8 13 16 3 -4 -5 -3
-1 5 11 9 3 -6 -3 -7
-4 3 13 14 5 -1 1 -9
-7 1 14 17 6 0 0 -9
-6 6 14 13 5 1 0 -2
0 15 13 15 4 0 -1 1
-1 12 12 12 2 -1 -1 0
-1 7 13 12 3 1 -1 2
4 4 13 15 3 1 1 -2
0 5 12 11 5 -1 1 -5
-1 13 12 8 3 -3 -3 -9
-4 7 15 10 5 3 -2 -5
1 7 14 14 6 2 0 1
4 14 16 15 8 5 1 2
3 11 15 13 6 2 3 0
3 6 13 15 5 4 0 -6
4 7 10 10 4 0 -2 4
-1 10 10 9 4 -2 -2 4
0 8 11 8 4 0 2 4
-2 8 11 11 3 2 2 -1
-1 8 14 13 4 3 -1 -4
3 10 11 10 5 1 5 4
3 13 11 5 3 1 6 4
2 13 13 9 5 1 5 -2
3 15 12 8 6 0 0 0
3 12 11 16 5 -1 -1 3
5 12 10 13 3 -2 -3 -6
3 9 8 8 1 0 -3 -10
3 7 11 6 2 1 -2 -9
5 10 11 9 4 0 -1 -2
1 5 9 9 2 -4 -3 -1
-4 -1 7 9 1 -6 -4 -5
-5 -2 7 10 2 -5 -4 -3
-7 -1 6 6 1 -6 -7 -2
-3 7 9 11 1 -5 -6 -12
2 10 10 7 2 -1 -1 -7
2 12 10 7 2 -2 1 -11
7 13 10 10 3 -1 -2 -8
4 15 9 5 -1 -3 0 -7
3 14 8 9 2 -3 2 -2
2 11 10 7 3 -4 0 -4
1 10 9 6 2 -5 -5 -11
2 11 9 4 2 -6 -4 -7
4 7 10 4 0 -6 -6 -4
2 10 8 5 0 -8 -4 -6
3 9 10 9 1 -3 0 -3
3 6 11 6 1 -3 1 -6
4 3 10 10 1 -6 -6 -11
1 7 11 14 3 -4 -5 -6
3 9 13 6 3 -3 -4 6
4 9 12 9 2 1 -6 -4
3 4 9 4 0 -3 -9 -11
-1 4 8 1 -1 -6 -7 -17
-1 2 10 4 0 -7 -4 -13
-2 -3 11 7 0 -5 1 -7
-1 0 11 15 1 -3 -3 -11
-3 2 9 12 0 -4 -7 -8
-3 7 9 3 -3 -6 -9 -8
-1 10 9 2 -2 -5 -9 -9
-1 13 7 6 -2 -7 -9 -11
0 14 8 5 -2 -5 -9 -5
-2 11 11 9 1 -1 -8 -11
-6 6 10 6 0 -4 -7 -11
-2 6 9 -2 -2 -7 -10 -2
1 10 10 0 -2 -8 -10 -9
8 13 9 3 -2 -9 -9 -12
10 8 11 6 0 -5 -7 -13
4 3 11 2 1 -6 -6 -13
3 3 14 -1 2 -4 -5 -1
6 6 14 -2 3 -3 -4 -6
4 4 10 4 1 -6 -7 -8
4 5 9 3 1 -9 -10 -4
6 8 7 -1 0 -9 -10 -7
3 9 11 1 -1 -8 -9 -15
0 13 11 0 -2 -9 -10 -13
1 10 13 1 -1 -6 -9 -9
0 7 11 -2 -3 -5 -10 -9
3 9 11 -6 -4 -5 -8 -15
-1 5 10 -7 -3 -8 -8 -12
0 5 13 -2 1 -4 -4 -3
0 6 12 -3 1 -3 -7 -12
-1 5 10 -2 -2 -8 -12 -17
2 4 11 -2 1 -5 -11 -10
1 7 9 -3 0 -6 -13 -10
2 12 8 -5 -2 -5 -14 -12
4 13 8 -3 -4 -5 -15 -19
5 11 7 -6 -5 -9 -16 -19
11 13 10 0 -4 -8 -11 -16
4 15 8 -11 -6 -11 -16 -19
0 12 9 -7 -5 -7 -15 -21
3 13 9 -5 -5 -7 -14 -16
3 6 13 -3 -2 -8 -10 -15
1 4 13 2 -2 -8 -13 -9
1 5 13 6 -3 -6 -14 -12
0 4 12 3 -4 -7 -14 -15
6 5 14 3 -3 -5 -12 -5
4 5 16 4 -2 -5 -12 -10
2 3 16 4 -2 -6 -10 -8
1 3 14 10 -3 -10 -12 -13
-2 2 13 1 -3 -9 -13 -14
-1 4 12 -3 -3 -9 -13 -12
3 12 11 -3 -6 -13 -15 -15
-3 10 11 -1 -7 -13 -14 -19
2 8 12 -2 -6 -9 -12 -19
1 9 14 -5 -5 -7 -14 -11
2 6 15 -2 -4 -7 -10 -12
1 6 15 -2 -3 -4 -6 -15
-3 4 18 2 -4 -7 -12 -13
-2 5 19 -2 -2 -8 -11 -8
2 5 16 -3 -4 -9 -8 -3
0 3 16 0 -3 -1 -11 2
3 11 15 3 -4 -5 -13 -6
2 17 17 7 -3 -10 -13 -17
3 18 21 8 0 -5 -7 -8
7 22 21 6 1 -3 -8 -11
8 17 21 5 1 -3 -10 -12
4 17 26 15 3 -3 -8 -7
5 23 24 10 1 -2 -7 -4
7 19 20 3 0 -2 -9 -10
9 19 20 4 0 -4 -10 -18
8 17 23 -1 0 -5 -10 -18
9 18 24 -2 1 -5 -10 -17
7 20 24 9 3 0 -7 -13
6 24 23 12 2 -1 -6 -10
8 22 27 6 4 -4 -5 -6
8 21 28 7 4 -2 -3 -7
7 20 26 15 5 -1 -6 -6
11 24 29 12 6 2 -4 -6
10 25 26 8 5 0 -7 -7
8 23 26 8 4 0 -7 -8
11 28 26 15 6 0 -5 -10
14 29 24 12 7 1 -2 -2
18 31 24 8 8 4 -2 4
15 31 24 9 9 3 -1 -2
9 31 21 9 6 1 -2 0
10 30 20 8 7 3 -3 -2
13 33 16 6 6 6 -3 3
17 35 12 1 4 2 -1 7
18 34 11 -1 5 6 -1 -5
21 35 9 -8 3 3 -4 2
21 34 10 -1 4 4 -2 7
18 31 10 -2 4 1 -4 6
19 32 7 -7 2 -1 -3 1
19 28 7 0 3 -1 -6 -3
20 22 9 0 2 -2 -6 -7
19 19 7 -1 1 -4 -10 -4
18 20 4 -10 0 -5 -10 0
17 19 3 -15 -2 -5 -9 -6
22 21 5 -9 -1 -4 -8 -1
23 24 2 -5 -3 -6 -10 -11
21 18 2 -12 -5 -7 -10 -13
21 19 3 -17 -5 -8 -7 -12
19 18 2 -18 -6 -9 -10 -16
16 19 7 -14 -2 -4 -12 -16
13 22 12 -10 0 -3 -13 -7
11 18 10 -8 -1 -7 -13 -9
14 14 12 -7 0 -5 -11 -11
18 20 14 -8 0 0 -10 -6
16 21 12 -10 -2 -6 -13 -11
12 16 11 -12 -4 -10 -14 -14
9 16 8 -17 -8 -13 -16 -21
5 12 9 -10 -8 -11 -19 -14
5 10 9 -6 -8 -10 -18 -17
7 7 11 -10 -7 -8 -20 -22
8 8 13 -11 -8 -13 -18 -21
10 7 13 -10 -10 -15 -17 -23
11 5 12 -6 -10 -14 -19 -17
9 5 13 -6 -7 -10 -13 -12
7 11 13 -10 -10 -13 -16 -16
7 12 10 -14 -12 -16 -22 -16
8 11 10 -11 -12 -16 -23 -8
6 10 10 -6 -12 -14 -22 -18
6 14 10 -5 -10 -10 -18 -22
4 12 11 -7 -11 -10 -19 -22
0 11 10 -5 -10 -14 -24 -20
2 11 8 -12 -12 -15 -27 -26
4 12 7 -8 -13 -16 -27 -19
8 13 11 -2 -12 -14 -23 -19
8 13 11 -4 -12 -13 -25 -19
5 7 9 -7 -13 -16 -22 -13
5 9 8 -12 -12 -17 -23 -18
4 11 7 -9 -12 -17 -24 -23
8 6 13 -4 -9 -14 -19 -16
12 10 11 0 -11 -15 -22 -7
12 9 10 -6 -13 -17 -26 -8
10 14 11 -5 -11 -13 -24 -15
