I II V1 V2 V3 V4 V5 V6
-6 -19 3 -2 -11 -18 -24 -20
-6 -19 3 -2 -11 -18 -24 -20
-5 -20 4 -3 -10 -17 -23 -19
-5 -20 4 -2 -10 -17 -23 -19
-5 -19 4 0 -9 -17 -23 -19
-5 -19 4 1 -9 -17 -23 -19
-5 -19 4 1 -9 -17 -23 -19
-5 -18 5 2 -8 -16 -23 -19
-5 -18 5 2 -8 -16 -23 -19
-5 -17 4 2 -9 -16 -22 -19
-5 -17 4 2 -9 -16 -22 -19
-5 -17 4 2 -9 -16 -22 -19
-4 -16 3 1 -10 -15 -21 -20
-4 -16 3 2 -9 -15 -21 -20
-4 -16 4 2 -8 -15 -22 -20
-4 -16 4 3 -7 -15 -22 -20
-4 -16 4 3 -6 -15 -22 -20
-4 -15 5 4 -5 -16 -23 -21
-4 -15 5 4 -5 -15 -22 -21
-4 -14 5 4 -5 -15 -21 -20
-4 -14 5 4 -5 -14 -20 -20
-4 -14 5 4 -5 -14 -20 -20
-3 -13 5 3 -5 -13 -19 -19
-3 -13 5 4 -5 -13 -19 -18
-3 -13 5 4 -5 -13 -19 -18
-3 -13 5 5 -5 -13 -19 -17
-3 -13 5 5 -5 -13 -19 -17
-4 -13 5 6 -5 -13 -19 -16
-4 -13 5 5 -5 -13 -19 -16
-3 -13 4 4 -5 -13 -19 -16
-3 -13 4 3 -5 -13 -19 -16
-3 -13 4 3 -5 -13 -19 -16
-2 -13 3 2 -6 -12 -18 -15
-2 -13 3 2 -6 -12 -18 -15
-2 -12 3 2 -6 -12 -18 -16
-2 -12 3 2 -6 -12 -18 -16
-2 -12 3 2 -6 -12 -18 -16
-2 -11 3 3 -5 -12 -19 -17
0 -11 2 3 -5 -12 -19 -17
0 -11 2 2 -5 -12 -19 -16
1 -11 1 2 -5 -12 -19 -16
1 -11 1 2 -5 -12 -19 -16
2 -11 0 1 -4 -12 -18 -15
2 -11 0 1 -4 -12 -18 -15
2 -11 0 1 -4 -12 -18 -15
2 -11 0 1 -4 -12 -18 -15
2 -11 0 1 -4 -12 -18 -15
2 -11 1 2 -5 -11 -18 -16
3 -11 0 2 -5 -11 -18 -16
3 -11 0 1 -4 -10 -17 -16
4 -11 -2 1 -4 -10 -17 -16
4 -11 -2 1 -4 -10 -17 -16
5 -10 -3 0 -3 -9 -16 -15
5 -10 -3 0 -3 -9 -17 -15
6 -11 -3 0 -3 -10 -17 -14
6 -11 -3 0 -3 -10 -18 -14
6 -11 -3 0 -3 -10 -18 -14
8 -12 -3 0 -3 -11 -19 -13
9 -12 -4 -2 -3 -10 -19 -13
10 -12 -5 -3 -3 -10 -19 -12
11 -12 -6 -4 -3 -9 -19 -12
12 -12 -7 -5 -3 -9 -19 -12
13 -11 -8 -6 -2 -8 -18 -11
13 -11 -8 -6 -2 -8 -18 -11
14 -11 -9 -6 0 -7 -18 -10
14 -11 -9 -6 0 -7 -18 -10
14 -11 -9 -6 0 -7 -18 -10
15 -10 -11 -7 1 -6 -18 -9
16 -10 -12 -8 1 -5 -17 -8
16 -11 -13 -10 1 -5 -17 -7
17 -11 -14 -11 1 -4 -16 -6
17 -11 -15 -12 1 -4 -16 -5
18 -12 -16 -13 1 -3 -14 -4
19 -11 -17 -14 1 -2 -12 -3
19 -10 -17 -14 1 -2 -10 -2
20 -9 -18 -15 1 0 -9 0
20 -9 -18 -15 1 0 -7 0
21 -8 -19 -16 2 1 -6 1
22 -8 -19 -16 2 1 -5 1
23 -7 -19 -17 2 1 -5 2
24 -7 -19 -17 2 1 -4 2
24 -7 -19 -17 2 1 -4 2
25 -6 -19 -18 1 2 -3 3
26 -5 -19 -18 1 2 -2 4
26 -4 -19 -18 1 3 -2 5
27 -3 -19 -18 1 3 0 6
27 -3 -19 -18 1 3 0 6
28 -2 -20 -17 1 4 1 7
28 0 -20 -17 1 4 2 7
28 0 -19 -17 1 4 2 7
28 1 -19 -17 1 4 3 7
28 1 -19 -17 1 4 3 7
27 2 -18 -15 1 5 4 8
26 3 -17 -14 1 5 4 9
25 4 -16 -13 1 5 5 9
24 5 -15 -11 1 5 5 10
24 5 -14 -10 1 5 5 10
23 6 -12 -8 1 5 6 11
22 6 -11 -7 2 6 7 11
21 6 -10 -5 3 7 7 12
20 6 -8 -3 4 8 8 12
19 6 -7 -2 5 8 8 12
18 7 -5 1 6 9 9 13
17 7 -4 3 7 9 9 12
16 7 -3 5 8 9 9 12
15 7 -2 7 9 9 9 11
14 7 0 9 9 9 9 11
12 8 1 11 10 9 8 10
11 8 2 12 10 9 8 9
10 8 3 13 10 8 7 8
8 8 4 14 10 8 7 7
7 8 4 15 10 8 7 6
6 8 5 16 11 7 6 5
5 8 6 17 11 6 5 5
4 7 7 18 11 5 5 4
3 7 8 19 11 4 4 4
3 7 8 19 11 4 4 4
2 6 9 20 11 3 3 3
1 6 9 20 11 3 3 3
1 5 9 20 10 3 3 2
0 5 9 20 10 3 3 2
0 5 9 20 10 3 3 2
-2 4 8 19 9 3 2 1
-2 4 8 19 9 3 2 1
-3 3 8 19 8 3 1 0
-3 3 8 19 8 3 1 0
-3 3 8 19 8 3 1 0
-4 2 8 19 7 2 0 -2
-4 2 8 19 7 2 0 -2
-4 3 9 19 7 2 -2 -3
-4 3 9 19 7 2 -2 -3
-4 3 9 19 7 2 -2 -3
-5 4 10 18 8 2 -3 -4
-5 4 10 18 8 2 -3 -4
-5 4 10 18 8 1 -3 -4
-5 4 10 18 8 1 -3 -4
-5 4 10 18 8 1 -3 -4
-6 5 10 18 7 0 -3 -4
-6 6 10 18 7 1 -2 -4
-5 7 10 18 7 1 -2 -4
-5 8 10 18 7 2 0 -4
-5 8 10 18 7 2 0 -4
-4 9 9 19 8 3 1 -3
-4 9 10 20 8 3 1 -2
-4 8 10 20 8 3 1 -2
-4 8 11 21 8 3 1 0
-4 8 11 21 8 3 1 0
-5 7 12 22 9 2 1 1
-5 7 11 21 9 3 1 1
-5 7 11 21 10 3 1 1
-5 7 10 20 10 4 1 1
-5 7 10 20 10 4 1 1
-5 6 9 19 11 5 2 0
-5 6 9 19 11 5 2 0
-5 6 9 19 11 5 2 -2
-5 6 9 19 11 5 2 -2
-5 6 9 19 11 5 2 -2
-5 6 9 20 11 5 2 -3
-5 6 9 20 11 5 2 -2
-5 6 10 20 12 5 2 0
-5 6 10 20 12 5 2 1
-5 6 10 20 12 5 2 2
-4 6 11 20 13 5 2 3
-4 6 11 20 13 5 2 3
-4 5 11 20 13 5 2 3
-4 5 11 20 13 5 2 3
-4 5 11 20 13 5 2 3
-5 4 11 20 12 5 3 2
-5 4 11 19 11 5 3 1
-5 4 11 18 10 5 2 0
-5 4 11 17 9 5 2 -2
-5 4 11 16 9 5 2 -2
-6 3 10 15 8 5 1 -3
-6 3 10 15 8 5 1 -3
-5 4 10 16 8 4 0 -3
-5 4 10 16 8 4 0 -3
-5 4 10 16 8 4 0 -3
-4 5 9 17 9 3 -2 -3
-4 5 9 18 9 3 0 -2
-3 6 10 18 10 3 1 0
-3 6 10 19 10 3 2 1
-3 6 10 19 10 3 2 1
-2 7 11 20 11 4 3 2
-3 8 12 20 11 5 4 2
-3 9 13 21 12 6 5 2
-4 10 14 21 12 7 6 2
-4 11 15 21 12 7 6 2
-5 12 16 22 13 8 7 1
-5 12 17 22 13 8 7 2
-5 12 17 22 14 8 7 3
-5 12 18 22 14 8 7 4
-5 12 18 22 14 8 7 4
-4 13 19 23 15 8 6 5
-4 14 20 24 15 8 7 6
-4 15 21 25 15 9 8 6
-4 17 22 26 15 9 9 7
-4 18 22 27 15 9 9 7
-4 19 23 27 16 10 10 8
-4 21 21 26 16 10 10 8
-4 22 20 24 15 10 10 9
-4 23 19 22 15 10 10 9
-4 24 18 21 15 10 10 9
-3 25 16 20 14 11 11 10
-2 26 15 19 13 11 11 10
-2 26 14 19 13 11 11 9
0 27 12 18 12 11 11 9
0 27 11 18 12 11 11 9
2 28 10 17 11 11 12 8
3 27 9 17 11 11 12 8
4 26 9 17 11 11 12 9
6 25 8 17 11 11 12 9
7 25 8 17 11 11 12 9
8 22 7 15 11 10 11 10
8 19 6 14 10 9 10 9
9 15 6 13 8 7 8 8
9 12 5 11 7 6 7 7
9 8 5 10 5 4 5 6
9 6 4 9 4 3 4 5
6 4 4 9 4 2 3 3
3 3 3 8 3 2 2 2
1 1 3 8 3 1 2 1
-3 -2 3 8 3 1 1 0
-4 -3 2 7 2 0 0 -2
-5 -5 2 6 1 -2 -2 -4
-6 -6 3 6 0 -3 -3 -5
-6 -7 3 5 -2 -3 -4 -6
-7 -8 3 5 -3 -4 -5 -7
-8 -9 4 4 -4 -5 -6 -8
-8 -9 4 4 -4 -6 -6 -8
-8 -10 3 4 -4 -6 -6 -9
-8 -10 3 4 -4 -7 -6 -9
-8 -10 3 4 -4 -7 -6 -9
-8 -11 2 4 -4 -8 -7 -10
-8 -11 2 3 -4 -8 -8 -11
-8 -11 1 3 -5 -8 -8 -12
-8 -11 1 2 -5 -8 -9 -12
-8 -11 1 2 -5 -8 -9 -13
-9 -12 0 1 -6 -9 -10 -14
-9 -12 0 1 -6 -9 -10 -14
-9 -12 1 2 -6 -9 -10 -13
-9 -12 1 2 -6 -9 -10 -13
-9 -12 1 2 -6 -9 -10 -13
-8 -12 2 3 -5 -8 -9 -12
-8 -12 2 3 -5 -8 -9 -12
-8 -12 2 3 -5 -8 -9 -12
-8 -12 2 3 -5 -8 -9 -12
-8 -12 2 3 -5 -8 -9 -12
-8 -12 4 7 -2 -7 -8 -14
-8 -14 7 14 5 -5 -8 -15
-8 -15 10 21 11 -3 -9 -16
-8 -16 12 28 17 0 -9 -18
-8 -17 15 35 23 2 -9 -19
-5 -15 19 47 35 10 -5 -17
1 -11 24 59 50 21 3 -12
7 -7 30 72 65 32 11 -7
12 -3 35 86 79 44 18 -2
17 2 40 99 94 55 25 4
27 16 39 103 110 75 45 21
38 33 35 103 127 98 67 44
50 51 31 104 143 120 90 66
61 68 27 104 159 144 113 88
72 86 23 104 176 167 136 110
74 98 13 85 175 177 150 128
71 109 1 54 165 182 161 142
68 120 -12 24 157 187 172 157
65 132 -24 -7 148 192 183 173
62 142 -36 -36 139 197 193 187
47 131 -47 -70 92 161 167 168
26 108 -57 -105 29 106 122 133
5 87 -66 -139 -33 52 79 97
-16 64 -75 -174 -95 -3 35 62
-36 42 -86 -208 -157 -58 -9 27
-43 28 -88 -213 -174 -76 -25 11
-40 18 -86 -201 -169 -80 -30 3
-38 9 -83 -190 -164 -83 -36 -6
-35 0 -80 -180 -159 -88 -41 -14
-33 -11 -78 -169 -154 -91 -47 -22
-30 -14 -71 -150 -140 -86 -47 -25
-27 -16 -62 -130 -121 -75 -44 -25
-24 -17 -53 -108 -103 -65 -39 -25
-21 -18 -44 -88 -85 -55 -36 -25
-18 -19 -34 -67 -66 -45 -33 -25
-17 -20 -28 -54 -55 -38 -30 -24
-15 -20 -23 -45 -48 -33 -28 -24
-14 -20 -17 -35 -40 -29 -27 -24
-13 -20 -12 -26 -33 -25 -25 -24
-12 -20 -7 -16 -26 -21 -23 -24
-11 -20 -5 -13 -23 -19 -22 -23
-11 -20 -5 -11 -22 -18 -21 -23
-11 -20 -5 -10 -21 -18 -21 -23
-11 -20 -5 -9 -20 -17 -20 -23
-11 -20 -5 -8 -19 -17 -20 -23
-11 -20 -4 -7 -18 -16 -19 -22
-11 -20 -3 -6 -18 -16 -19 -23
-11 -20 -2 -5 -17 -16 -19 -24
-11 -20 0 -4 -17 -16 -19 -25
-11 -20 1 -3 -17 -16 -19 -26
-10 -19 2 -2 -16 -16 -20 -27
-10 -19 2 -2 -16 -16 -20 -26
-10 -19 3 -2 -15 -16 -20 -26
-10 -19 3 -2 -15 -16 -20 -25
-10 -19 3 -2 -15 -16 -20 -25
-9 -20 4 0 -14 -15 -19 -24
-9 -20 4 1 -13 -14 -19 -24
-9 -21 4 2 -12 -14 -19 -24
-9 -21 4 2 -12 -13 -19 -24
-9 -21 4 3 -11 -13 -19 -24
-9 -22 4 4 -10 -12 -18 -25
-9 -22 4 4 -10 -12 -17 -25
-9 -21 4 4 -10 -12 -17 -25
-9 -21 4 4 -10 -12 -16 -25
-9 -21 4 4 -10 -12 -16 -25
-9 -20 5 4 -10 -11 -15 -24
-9 -20 5 4 -10 -11 -15 -24
-9 -20 5 4 -11 -11 -16 -24
-9 -20 5 4 -11 -11 -16 -24
-9 -20 5 4 -11 -11 -16 -24
-9 -20 4 4 -12 -10 -17 -23
-9 -20 4 4 -12 -10 -17 -23
-9 -19 4 4 -11 -9 -16 -23
-9 -18 4 4 -10 -9 -16 -23
-9 -18 4 4 -10 -9 -16 -23
-8 -17 3 3 -9 -8 -15 -24
-8 -17 3 3 -9 -9 -15 -24
-7 -17 3 3 -10 -10 -16 -24
-7 -17 3 3 -10 -10 -16 -24
-7 -17 3 3 -10 -11 -16 -24
-6 -17 4 4 -11 -12 -17 -25
-6 -17 4 4 -11 -12 -16 -25
-6 -17 4 4 -10 -11 -15 -24
-6 -17 4 4 -10 -10 -15 -23
-6 -17 4 4 -10 -10 -14 -23
-6 -16 3 3 -9 -9 -13 -22
-6 -16 3 3 -9 -9 -13 -22
-5 -16 3 3 -9 -9 -13 -22
-4 -16 3 3 -9 -9 -13 -22
-4 -16 3 3 -9 -9 -13 -22
-3 -16 3 4 -8 -9 -13 -22
-3 -15 2 4 -8 -9 -13 -22
-3 -14 1 3 -8 -9 -13 -22
-3 -13 1 3 -8 -9 -13 -22
-3 -12 0 3 -8 -9 -13 -22
-2 -11 -2 2 -9 -9 -14 -23
-2 -11 -2 2 -9 -9 -14 -23
-2 -12 0 2 -9 -9 -14 -23
-2 -13 0 2 -9 -9 -14 -23
-2 -13 0 2 -9 -9 -14 -23
0 -14 1 2 -8 -10 -15 -22
0 -14 1 2 -8 -10 -15 -22
0 -15 0 2 -8 -9 -14 -21
0 -15 0 2 -8 -9 -14 -20
0 -15 0 2 -8 -9 -14 -20
0 -16 -2 2 -8 -8 -13 -19
1 -16 -2 2 -8 -8 -13 -19
2 -16 -3 1 -8 -8 -13 -19
2 -16 -4 0 -8 -8 -13 -19
3 -16 -4 0 -8 -8 -13 -19
4 -17 -5 -2 -9 -9 -13 -19
5 -17 -6 -4 -9 -9 -13 -19
6 -16 -8 -5 -10 -9 -13 -19
7 -16 -9 -7 -10 -9 -13 -19
8 -16 -10 -8 -10 -9 -13 -19
9 -15 -11 -9 -11 -8 -12 -18
10 -15 -11 -9 -11 -8 -12 -18
11 -15 -11 -10 -10 -8 -12 -18
11 -15 -11 -10 -10 -8 -12 -18
12 -15 -11 -10 -10 -8 -12 -18
13 -16 -12 -11 -9 -9 -12 -17
14 -16 -13 -12 -9 -8 -12 -17
15 -15 -14 -14 -9 -7 -11 -17
16 -14 -14 -15 -9 -7 -11 -17
17 -14 -15 -16 -9 -6 -11 -17
18 -13 -16 -17 -10 -5 -10 -16
18 -13 -18 -17 -10 -5 -10 -16
19 -13 -19 -18 -10 -5 -10 -16
20 -13 -21 -18 -10 -5 -10 -16
20 -13 -22 -18 -10 -5 -10 -16
21 -13 -23 -19 -11 -6 -11 -15
21 -12 -23 -19 -11 -6 -11 -13
21 -11 -23 -20 -11 -5 -10 -12
21 -11 -23 -20 -11 -4 -9 -10
21 -10 -23 -20 -11 -4 -9 -9
22 -9 -23 -21 -11 -3 -8 -8
22 -9 -23 -21 -11 -3 -7 -8
22 -9 -22 -21 -12 -3 -6 -7
22 -9 -22 -21 -12 -3 -6 -6
22 -9 -22 -21 -12 -3 -5 -6
23 -9 -21 -21 -13 -4 -4 -5
23 -8 -21 -20 -13 -3 -3 -4
23 -7 -21 -19 -12 -2 -2 -2
23 -7 -21 -19 -11 0 -2 0
23 -6 -21 -18 -11 1 0 1
23 -5 -20 -17 -10 2 1 2
23 -4 -19 -17 -10 2 1 2
22 -3 -18 -16 -11 2 1 2
21 -3 -18 -15 -11 2 1 2
21 -2 -17 -15 -11 2 1 2
20 0 -16 -13 -12 2 0 1
19 1 -14 -11 -11 2 0 1
18 2 -12 -9 -9 3 1 0
17 2 -11 -7 -8 3 1 0
16 3 -9 -5 -7 3 1 0
15 4 -8 -3 -6 4 2 -2
14 4 -7 0 -5 4 2 -2
13 3 -5 3 -3 4 2 0
12 3 -4 5 -2 4 2 0
11 3 -3 8 0 4 2 0
10 2 -2 9 1 4 1 1
9 2 0 10 1 4 1 1
7 2 1 11 2 4 2 0
6 2 2 12 2 4 2 -2
5 2 3 13 2 4 2 -2
4 2 4 14 3 5 3 -3
3 2 4 14 3 5 1 -5
2 2 5 14 3 4 -2 -7
1 2 5 14 3 3 -3 -8
0 2 5 14 3 3 -5 -10
-2 1 6 15 3 2 -6 -11
-3 1 6 15 2 1 -6 -11
-4 0 7 14 1 0 -6 -11
-4 -2 7 14 1 -2 -6 -11
-5 -2 7 14 0 -3 -6 -11
-6 -3 8 13 -2 -4 -6 -10
-6 -3 8 13 -2 -4 -6 -10
-6 -3 8 14 -2 -3 -5 -10
-6 -3 8 14 -2 -3 -5 -10
-6 -3 8 14 -2 -3 -5 -10
-7 -3 8 15 0 -2 -4 -9
-7 -3 8 15 0 -2 -4 -9
-7 -2 9 15 0 -2 -5 -9
-7 -2 9 15 0 -2 -6 -9
-7 -2 9 15 0 -2 -6 -9
-7 0 10 16 1 -3 -7 -10
-7 0 10 16 1 -3 -8 -10
-7 0 11 16 1 -3 -9 -10
-7 0 11 16 1 -3 -10 -10
-7 0 11 16 1 -3 -11 -10
-7 -2 12 17 1 -4 -12 -11
-7 -2 12 17 1 -3 -12 -11
-7 -2 12 16 2 -2 -12 -11
-7 -2 12 16 2 -2 -12 -11
-7 -2 12 16 2 0 -12 -11
-7 0 11 15 3 1 -12 -12
-7 0 11 15 3 1 -12 -12
-7 0 11 16 3 1 -12 -12
-7 0 11 17 3 1 -12 -12
-7 0 11 17 3 1 -12 -12
-8 0 12 18 4 1 -12 -11
-8 0 12 18 4 1 -11 -11
-7 1 11 18 5 1 -10 -10
-7 1 10 18 5 1 -10 -9
-7 1 10 18 5 1 -9 -9
-6 2 9 18 6 2 -8 -8
-6 2 10 18 6 2 -7 -8
-6 2 11 18 6 2 -6 -8
-6 2 11 18 6 2 -6 -8
-6 2 12 18 6 2 -5 -8
-7 1 13 19 7 2 -4 -7
-7 1 11 18 7 2 -4 -7
-7 1 10 17 6 2 -4 -7
-7 1 9 16 5 2 -4 -7
-7 1 7 15 5 2 -4 -7
-7 1 6 14 4 1 -4 -8
-7 1 7 14 4 1 -4 -8
-6 1 8 15 5 1 -5 -8
-6 1 8 16 5 1 -5 -8
-6 1 9 16 5 1 -5 -8
-5 1 10 17 6 1 -6 -9
-5 1 10 17 6 1 -5 -9
-5 0 10 16 6 1 -4 -9
-5 -2 10 16 6 1 -3 -9
-5 -2 10 16 6 1 -2 -9
-6 -3 9 15 5 2 0 -8
-6 -3 9 15 5 2 0 -8
-6 -3 9 15 5 2 -2 -8
-6 -3 9 15 5 2 -2 -8
-6 -3 9 15 5 2 -2 -8
-7 -2 9 16 6 2 -3 -8
-7 0 9 16 6 2 -3 -8
-6 2 10 15 5 2 -3 -7
-5 3 11 15 5 2 -3 -7
-5 4 11 15 5 2 -3 -7
-4 5 12 14 4 1 -2 -6
-4 5 13 15 5 1 -2 -6
-4 5 14 16 6 2 0 -5
-4 5 15 16 7 3 1 -4
-4 5 16 17 8 3 1 -4
-5 5 17 18 9 4 2 -3
-5 5 17 18 9 4 2 -3
-5 5 17 19 9 4 2 -3
-5 5 17 19 9 4 2 -3
-5 5 17 19 9 4 2 -3
-5 6 18 20 8 4 2 -2
-5 7 19 21 8 5 3 -2
-5 8 20 23 9 6 4 -2
-5 9 20 24 10 6 4 -2
-5 10 21 25 10 7 5 -2
-5 11 22 25 11 8 6 0
-5 13 21 23 10 8 6 0
-5 14 20 21 9 8 7 1
-5 15 20 19 8 8 7 1
-5 17 19 17 7 8 7 1
-6 18 18 16 6 9 8 2
-5 19 18 16 7 9 8 3
-4 20 17 16 8 9 9 5
-4 21 16 16 8 9 9 6
-3 22 16 16 9 9 9 7
-2 23 15 17 10 9 10 8
1 23 14 17 10 10 11 8
3 23 13 16 10 11 13 9
5 23 12 16 10 11 14 9
7 23 11 16 10 12 15 9
8 22 10 15 10 13 16 10
8 20 8 15 9 12 14 8
8 18 7 14 8 11 12 6
8 16 6 14 8 10 10 5
8 14 4 14 7 9 8 3
8 12 3 13 6 7 6 2
6 8 3 12 5 5 4 0
4 5 3 10 4 3 2 -2
2 2 3 9 3 1 0 -3
0 -3 3 8 2 -2 -3 -5
-2 -5 4 7 1 -4 -4 -6
-3 -6 4 7 1 -4 -4 -6
-4 -8 5 6 0 -4 -5 -7
-4 -9 5 6 0 -4 -5 -7
-5 -10 5 6 0 -4 -5 -7
-6 -11 6 5 -2 -5 -6 -8
-6 -11 6 4 -2 -5 -6 -8
-6 -11 6 4 -2 -6 -6 -8
-6 -11 5 3 -3 -7 -7 -8
-6 -11 5 2 -3 -7 -7 -8
-6 -12 4 1 -4 -8 -8 -8
-6 -12 4 1 -4 -8 -8 -8
-6 -12 4 1 -4 -8 -8 -8
-6 -13 3 1 -4 -8 -8 -9
-6 -13 3 1 -4 -8 -8 -9
-6 -14 2 2 -4 -7 -7 -10
-6 -14 2 2 -4 -7 -7 -10
-6 -14 2 2 -4 -7 -7 -10
-6 -13 1 1 -4 -7 -7 -10
-6 -13 1 1 -4 -7 -7 -10
-6 -12 0 0 -4 -7 -8 -11
-6 -13 0 1 -4 -7 -8 -11
-6 -14 0 2 -4 -7 -8 -11
-6 -15 1 3 -3 -7 -8 -10
-6 -16 1 4 -3 -7 -8 -10
-7 -17 2 7 0 -6 -7 -9
-7 -19 4 12 4 -5 -7 -10
-7 -20 6 16 8 -4 -7 -11
-7 -21 8 21 12 -3 -7 -12
-7 -23 10 26 16 -2 -7 -13
-5 -23 14 34 24 4 -6 -13
-2 -21 19 47 38 13 0 -10
2 -19 24 59 52 22 6 -8
6 -17 29 71 66 31 11 -5
9 -15 34 84 79 40 17 -2
15 -6 37 93 96 56 30 10
26 12 36 97 113 79 53 31
36 29 36 101 131 102 75 53
48 46 35 106 148 125 98 74
58 63 34 110 165 148 120 96
64 78 27 100 176 168 142 117
65 94 13 72 174 185 162 139
66 109 -2 44 172 202 182 161
68 123 -16 16 170 220 202 183
69 139 -30 -13 168 237 223 205
61 140 -41 -44 139 221 215 203
39 125 -49 -77 79 165 173 172
18 109 -56 -111 20 110 131 140
-4 94 -63 -145 -40 55 89 107
-24 78 -71 -179 -100 0 47 75
-36 63 -76 -197 -135 -36 17 52
-35 50 -78 -198 -141 -49 4 38
-35 36 -81 -198 -147 -61 -10 26
-34 22 -83 -199 -153 -72 -24 13
-33 9 -87 -200 -158 -85 -37 0
-31 0 -86 -191 -155 -90 -45 -10
-28 -5 -77 -169 -139 -85 -43 -12
-26 -9 -68 -145 -121 -79 -39 -14
-23 -13 -60 -122 -105 -74 -37 -17
-20 -16 -52 -100 -88 -69 -34 -19
-18 -19 -44 -81 -74 -63 -31 -21
-16 -19 -36 -68 -63 -54 -29 -20
-15 -19 -28 -55 -52 -45 -26 -19
-14 -19 -21 -41 -41 -36 -24 -17
-12 -19 -14 -29 -30 -27 -21 -16
-11 -20 -9 -20 -24 -22 -19 -15
-11 -20 -8 -18 -21 -20 -18 -15
-11 -20 -7 -15 -19 -19 -18 -15
-10 -21 -5 -13 -17 -18 -17 -15
-10 -21 -4 -10 -15 -16 -16 -15
-9 -22 -3 -8 -13 -15 -15 -15
-9 -22 -2 -7 -13 -15 -15 -15
-9 -22 0 -6 -13 -15 -15 -15
-9 -21 1 -4 -12 -15 -15 -16
-9 -21 2 -3 -12 -15 -15 -16
