I II V1 V2 V3 V4 V5 V6
7 2 2 12 8 -20 0 5
7 3 3 12 8 -21 -2 4
6 3 3 12 8 -21 -2 4
5 3 3 12 9 -21 -2 4
4 3 3 12 9 -21 -2 4
3 3 3 12 9 -21 -2 4
2 3 3 13 10 -20 0 5
2 3 4 13 11 -19 1 6
2 2 4 14 11 -18 1 8
2 2 5 14 12 -17 2 9
2 2 5 14 12 -17 2 10
2 1 6 15 13 -16 3 10
1 2 6 15 13 -16 3 9
1 3 6 14 13 -16 3 7
0 4 6 14 13 -16 3 6
0 5 6 14 13 -16 3 5
-2 6 7 13 12 -16 3 5
0 5 7 13 12 -16 3 7
1 5 6 12 12 -16 3 9
2 4 6 12 12 -16 3 11
3 4 6 12 12 -16 3 13
4 3 5 11 11 -17 3 13
3 2 6 10 11 -17 3 12
2 2 6 9 10 -16 3 10
1 1 7 8 10 -16 3 9
1 1 7 7 10 -16 3 8
0 0 8 6 9 -15 3 9
0 0 8 5 8 -15 3 11
0 1 8 4 8 -16 3 13
0 1 8 3 7 -16 3 16
0 1 8 3 7 -16 3 18
-2 2 8 1 5 -17 3 16
-2 2 7 0 4 -17 2 12
-2 1 6 -2 2 -18 1 8
-2 1 5 -3 1 -18 0 4
-2 1 4 -4 0 -18 -2 0
-3 0 3 -6 -2 -19 -3 2
-3 0 3 -7 -2 -19 -2 6
-4 0 3 -8 -2 -19 -2 11
-4 0 3 -9 -2 -19 0 15
-4 0 3 -10 -2 -19 0 19
-5 -2 3 -11 -2 -19 1 17
-5 -2 2 -12 -3 -20 0 12
-5 -2 2 -13 -4 -21 0 8
-5 -2 1 -14 -5 -22 -2 3
-5 -2 1 -15 -5 -22 -2 -2
-4 -3 1 -16 -6 -23 -3 0
-4 -4 2 -16 -6 -23 -3 3
-4 -5 3 -16 -6 -23 -3 6
-4 -6 4 -16 -6 -23 -3 9
-4 -6 5 -16 -6 -23 -3 12
-4 -7 6 -16 -6 -22 -4 11
-5 -6 7 -16 -6 -22 -4 7
-5 -5 8 -15 -6 -22 -4 4
-6 -4 9 -15 -6 -22 -4 0
-6 -3 9 -15 -6 -22 -4 -4
-7 -2 10 -14 -5 -21 -4 -4
-7 -3 9 -15 -5 -21 -4 0
-7 -4 9 -15 -5 -22 -5 2
-7 -5 8 -16 -5 -22 -5 4
-7 -5 8 -16 -5 -22 -5 6
-6 -6 7 -17 -6 -23 -6 4
-6 -6 7 -17 -6 -23 -6 1
-7 -7 7 -17 -7 -23 -6 -4
-7 -7 7 -17 -7 -23 -6 -7
-7 -7 7 -17 -7 -23 -6 -11
-8 -7 6 -18 -8 -22 -6 -9
-8 -6 5 -17 -7 -22 -6 -6
-7 -4 5 -16 -7 -21 -5 -2
-7 -3 4 -15 -6 -21 -5 2
-7 -2 4 -15 -6 -21 -5 6
-6 0 3 -14 -5 -20 -4 4
-6 -2 3 -14 -5 -19 -4 1
-6 -3 2 -14 -5 -19 -5 -4
-6 -4 2 -14 -5 -18 -5 -7
-6 -4 2 -14 -5 -18 -5 -11
-5 -5 1 -15 -6 -17 -6 -9
-5 -5 1 -14 -5 -16 -6 -6
-5 -5 1 -14 -4 -16 -6 -2
-5 -5 1 -13 -3 -15 -6 2
-5 -5 1 -13 -2 -15 -6 6
-4 -4 1 -12 0 -14 -5 7
-4 -3 1 -11 1 -13 -5 6
-4 -2 1 -11 1 -13 -5 5
-4 1 1 -10 2 -12 -5 4
-4 2 1 -10 2 -12 -5 3
-5 3 0 -9 3 -11 -5 3
-5 3 0 -9 3 -11 -5 4
-4 2 -2 -10 2 -11 -5 5
-4 2 -2 -10 2 -11 -5 7
-4 2 -2 -10 2 -11 -5 8
-3 1 -3 -11 2 -10 -5 9
-2 1 -3 -11 3 -9 -4 8
0 1 -3 -11 4 -7 -3 8
1 1 -3 -11 5 -5 -2 7
2 1 -3 -11 6 -4 -2 7
4 5 -2 -5 16 6 2 9
5 10 -2 5 27 15 5 13
6 14 -2 13 39 25 7 17
7 18 -2 21 51 34 10 22
8 23 -2 29 63 45 13 26
16 35 -3 46 95 92 48 47
25 50 -5 64 131 146 89 69
33 64 -7 81 167 200 130 93
43 77 -10 100 202 255 172 116
52 92 -12 118 239 310 213 140
63 105 -18 132 266 369 260 171
74 118 -24 145 292 431 308 204
86 132 -31 158 316 491 356 237
97 145 -37 172 342 553 404 271
109 157 -44 185 366 613 452 304
94 149 -33 179 320 526 393 272
73 135 -18 167 257 407 310 226
52 119 -3 155 194 287 227 180
30 105 14 143 132 169 144 134
9 91 29 132 68 49 61 87
-6 75 38 101 14 -20 15 59
-19 61 47 67 -39 -78 -23 34
-32 46 55 32 -92 -137 -61 10
-45 31 63 -2 -145 -195 -99 -14
-58 16 71 -35 -197 -254 -137 -38
-61 3 69 -70 -218 -261 -144 -50
-61 -10 64 -104 -230 -255 -144 -58
-61 -22 59 -137 -242 -248 -144 -67
-61 -35 54 -171 -256 -242 -144 -75
-61 -48 48 -204 -268 -236 -144 -83
-55 -50 38 -197 -247 -214 -133 -78
-47 -48 27 -180 -218 -188 -119 -70
-37 -46 16 -162 -188 -162 -105 -61
-29 -45 5 -144 -159 -136 -92 -53
-20 -43 -6 -127 -130 -110 -78 -44
-16 -38 -7 -112 -111 -95 -70 -40
-13 -34 -5 -99 -96 -82 -63 -39
-10 -30 -2 -85 -80 -69 -56 -37
-7 -26 1 -71 -65 -57 -50 -35
-4 -21 4 -58 -49 -44 -43 -34
-4 -19 6 -53 -43 -37 -39 -30
-5 -17 8 -49 -38 -34 -37 -26
-7 -15 10 -45 -34 -30 -34 -22
-9 -14 11 -41 -30 -26 -32 -18
-10 -12 13 -37 -26 -22 -30 -13
-11 -11 14 -36 -25 -20 -29 -12
-11 -11 14 -35 -24 -19 -28 -13
-12 -11 14 -35 -23 -17 -27 -14
-12 -11 14 -34 -22 -15 -26 -15
-12 -11 14 -34 -22 -14 -26 -16
-12 -10 12 -33 -21 -13 -25 -17
-11 -11 11 -33 -21 -13 -25 -17
-9 -11 10 -33 -21 -13 -26 -17
-7 -12 8 -33 -21 -13 -26 -17
-6 -12 7 -33 -21 -13 -26 -17
-5 -13 6 -33 -21 -13 -27 -16
-5 -12 5 -33 -20 -12 -26 -15
-5 -11 5 -32 -20 -11 -25 -14
-5 -10 4 -32 -19 -10 -24 -13
-5 -10 4 -32 -19 -10 -24 -13
-6 -9 3 -31 -18 -9 -23 -12
-6 -9 2 -31 -18 -8 -23 -11
-6 -10 1 -31 -18 -7 -23 -10
-6 -10 0 -31 -18 -6 -23 -9
-6 -10 -2 -31 -18 -6 -23 -9
-6 -11 -3 -30 -18 -5 -23 -9
-6 -11 -4 -30 -18 -4 -23 -11
-6 -11 -5 -30 -18 -4 -23 -13
-6 -11 -6 -30 -18 -3 -23 -15
-6 -11 -6 -30 -18 -3 -23 -17
-6 -12 -7 -30 -17 -2 -22 -16
-6 -11 -7 -30 -17 -2 -22 -13
-6 -10 -7 -30 -18 -2 -22 -10
-6 -9 -7 -30 -18 -2 -22 -7
-6 -9 -7 -30 -18 -2 -22 -4
-6 -8 -6 -30 -19 0 -23 -4
-6 -8 -6 -29 -18 2 -22 -6
-7 -9 -6 -28 -17 3 -22 -8
-7 -9 -6 -27 -16 4 -21 -10
-7 -9 -6 -27 -16 5 -21 -12
-8 -10 -6 -26 -15 6 -20 -12
-8 -10 -7 -26 -16 6 -20 -10
-8 -10 -7 -27 -16 6 -20 -8
-8 -10 -8 -27 -17 6 -20 -6
-8 -10 -8 -27 -17 6 -20 -4
-7 -10 -9 -28 -18 6 -21 -5
-5 -10 -9 -28 -18 7 -21 -7
-4 -10 -9 -29 -19 7 -21 -10
-3 -10 -9 -29 -19 8 -21 -13
-2 -10 -9 -29 -19 8 -21 -16
0 -9 -10 -30 -20 9 -22 -16
0 -9 -10 -30 -20 10 -22 -15
-2 -10 -9 -30 -20 11 -23 -13
-2 -10 -9 -30 -20 12 -23 -11
-2 -10 -9 -30 -20 12 -23 -10
-3 -11 -8 -30 -20 14 -24 -10
-3 -11 -8 -30 -20 15 -24 -13
-3 -12 -7 -29 -20 16 -23 -16
-3 -12 -7 -29 -20 18 -23 -18
-3 -12 -7 -29 -20 19 -23 -21
-3 -12 -6 -28 -19 20 -22 -21
-2 -11 -5 -27 -18 21 -22 -18
0 -10 -4 -26 -18 22 -22 -15
1 -8 -3 -25 -17 23 -22 -13
1 -7 -2 -25 -17 24 -22 -10
2 -6 0 -24 -16 26 -21 -10
2 -6 0 -24 -16 27 -21 -12
2 -6 0 -23 -15 29 -21 -15
2 -6 0 -23 -15 31 -21 -17
2 -6 0 -23 -15 32 -21 -19
1 -6 -2 -21 -14 34 -21 -18
1 -6 -2 -20 -12 35 -20 -15
0 -6 -2 -18 -11 36 -20 -12
0 -6 -2 -17 -10 38 -19 -9
0 -6 -2 -15 -9 39 -19 -5
0 -5 0 -14 -8 40 -18 -4
2 -5 -2 -14 -8 40 -18 -4
3 -4 -2 -13 -8 40 -18 -5
5 -4 -3 -13 -8 40 -18 -5
7 -4 -3 -13 -8 40 -18 -5
8 -3 -4 -12 -7 43 -19 -5
8 -2 -4 -11 -7 45 -18 -2
8 0 -4 -10 -7 46 -17 1
8 1 -4 -9 -7 48 -17 3
8 2 -4 -8 -7 50 -16 6
7 3 -4 -7 -6 51 -15 7
7 3 -4 -7 -6 51 -15 6
7 2 -4 -8 -6 52 -15 6
7 2 -4 -8 -6 52 -15 5
7 2 -4 -8 -6 52 -15 5
6 1 -3 -8 -6 53 -15 5
6 1 -3 -6 -6 54 -14 7
5 2 -3 -4 -5 54 -14 9
5 2 -3 -2 -5 55 -13 11
5 2 -3 1 -5 55 -13 13
4 3 -5 2 -4 56 -12 14
5 4 -7 2 -4 56 -12 13
6 5 -10 3 -4 56 -12 12
7 6 -12 3 -4 56 -12 12
8 7 -14 3 -4 56 -12 11
9 8 -16 4 -4 56 -11 10
9 7 -17 4 -4 56 -11 11
8 6 -18 4 -4 56 -11 11
8 6 -20 4 -4 56 -11 12
8 5 -21 4 -4 56 -11 12
7 4 -22 4 -3 58 -11 12
7 4 -22 6 -2 61 -9 11
7 4 -22 7 0 64 -8 9
7 4 -22 8 1 66 -7 8
7 4 -22 9 2 69 -6 6
7 4 -22 10 3 70 -5 5
9 4 -23 10 3 70 -5 6
10 5 -23 9 3 70 -5 7
11 5 -24 9 3 70 -5 7
12 5 -24 9 3 70 -5 8
13 6 -25 9 3 70 -5 9
13 6 -24 10 4 70 -5 8
13 6 -24 11 5 71 -5 7
13 6 -23 13 5 71 -5 6
13 6 -23 14 6 71 -5 5
12 7 -22 15 7 72 -4 4
10 7 -21 16 8 72 -4 6
9 7 -20 16 8 72 -4 7
7 7 -20 17 9 72 -4 9
6 7 -19 17 9 72 -4 10
5 7 -18 18 10 73 -5 10
5 7 -17 18 10 71 -7 8
5 7 -16 18 10 70 -8 6
5 7 -15 18 10 69 -9 3
5 7 -14 18 10 68 -10 1
4 7 -13 19 9 67 -11 0
4 7 -13 19 7 65 -13 1
4 7 -12 19 6 64 -14 2
4 7 -12 19 5 63 -15 3
4 7 -12 19 4 62 -16 4
5 6 -11 19 3 61 -17 4
4 6 -9 19 3 60 -17 2
3 5 -8 19 3 60 -18 1
2 5 -6 19 3 59 -18 -2
1 5 -5 19 3 59 -18 -4
0 4 -4 20 2 58 -19 -5
0 4 -3 20 2 58 -20 -3
0 3 -3 20 1 57 -21 -2
0 3 -2 20 1 57 -21 1
0 3 -2 20 1 57 -22 2
1 2 0 20 0 56 -23 3
1 3 1 22 1 56 -23 3
1 4 2 23 2 57 -22 3
1 4 2 25 3 57 -22 3
1 5 3 26 4 57 -22 3
0 6 4 27 5 58 -21 2
0 7 4 27 5 58 -21 4
0 7 4 27 5 58 -21 5
0 8 4 27 5 58 -21 7
0 8 4 27 5 58 -21 8
1 9 4 28 6 59 -22 8
1 9 6 29 7 59 -22 6
1 9 7 29 7 60 -21 5
1 9 8 30 8 60 -21 3
1 9 9 30 8 60 -21 1
1 8 10 31 9 61 -20 1
0 8 11 31 9 62 -18 4
-2 9 12 31 9 62 -17 6
-2 9 13 31 9 63 -16 8
-3 9 14 31 9 63 -15 11
-4 10 15 29 10 64 -14 11
-4 10 14 28 9 62 -15 8
-3 10 13 26 8 61 -15 6
-3 10 12 25 8 59 -16 3
-3 10 11 23 7 58 -16 0
-2 9 10 22 6 57 -17 0
-2 9 10 21 6 57 -16 2
-2 8 9 20 7 57 -15 4
-2 8 9 20 7 57 -15 6
-2 8 9 19 7 57 -14 8
-3 7 7 18 8 55 -13 9
-3 6 6 17 8 53 -13 8
-3 5 4 16 8 51 -13 6
-3 5 2 16 8 49 -13 5
-3 4 0 15 8 47 -13 4
-3 3 -3 14 7 45 -12 3
-3 3 -4 14 7 44 -12 3
-2 3 -6 13 7 42 -12 4
-2 3 -8 12 7 40 -12 4
-2 3 -10 12 7 38 -12 4
0 4 -11 11 7 37 -12 4
0 4 -11 10 7 36 -12 3
1 4 -12 8 6 35 -12 1
1 4 -13 7 6 35 -12 -2
1 4 -13 6 6 34 -12 -4
2 4 -14 5 5 32 -12 -5
2 4 -14 4 5 31 -12 -3
3 4 -15 2 4 29 -13 -2
4 4 -16 1 3 27 -14 1
4 4 -16 0 3 25 -14 2
5 3 -17 -2 2 24 -15 3
5 3 -17 -2 2 24 -15 3
4 4 -18 0 2 23 -14 3
3 4 -18 0 2 22 -14 3
3 4 -18 0 2 22 -14 3
2 5 -19 1 2 21 -13 2
2 4 -19 1 2 20 -13 3
2 2 -18 1 1 18 -14 4
2 1 -18 1 1 17 -14 5
2 0 -18 1 1 16 -14 6
2 -2 -17 1 0 15 -15 7
2 0 -16 3 2 15 -13 7
1 1 -15 4 3 15 -12 8
0 2 -14 6 5 15 -10 8
0 3 -13 7 6 15 -9 8
-2 4 -12 8 7 16 -8 9
-2 4 -11 8 7 15 -8 10
-2 4 -9 7 6 14 -9 11
-2 4 -8 7 5 14 -9 12
-2 4 -7 7 5 13 -9 13
-3 5 -6 6 4 12 -10 14
-3 5 -6 6 4 12 -10 14
-2 6 -6 7 4 12 -10 13
-2 6 -6 8 4 12 -10 12
-2 6 -6 8 4 12 -10 12
0 7 -4 9 5 11 -10 11
0 7 -2 10 5 11 -10 11
0 8 1 11 6 10 -10 12
0 9 3 11 7 9 -10 13
0 9 6 12 7 9 -10 13
1 10 7 13 8 8 -9 14
1 12 9 13 8 8 -9 14
0 13 10 14 9 7 -9 13
0 15 12 15 9 6 -9 12
0 16 13 15 9 6 -9 12
-2 16 14 16 10 5 -10 11
-2 14 14 16 9 4 -10 11
-2 12 14 15 8 3 -10 11
-2 10 14 14 8 3 -10 11
-2 8 14 14 7 2 -10 11
-3 7 14 13 6 1 -11 10
-3 7 14 12 6 0 -11 8
-3 7 14 11 6 -2 -11 6
-3 7 14 11 6 -3 -11 5
-3 7 14 10 6 -4 -11 3
-2 8 13 9 6 -5 -11 2
-2 8 13 9 6 -5 -11 2
-2 7 14 8 5 -6 -11 2
-2 7 14 7 4 -7 -11 2
-2 7 14 7 4 -7 -11 2
-2 6 15 6 3 -8 -12 3
-2 6 13 5 3 -9 -13 3
-2 6 12 4 2 -10 -14 2
-2 6 10 3 1 -10 -15 2
-2 6 9 2 1 -11 -16 2
-2 5 8 1 0 -12 -17 1
-2 4 7 1 0 -12 -16 2
-2 3 5 0 -2 -12 -15 3
-2 2 4 0 -2 -12 -15 4
-2 1 3 0 -2 -12 -14 5
-3 0 2 -2 -3 -13 -13 6
-3 0 1 -2 -3 -13 -13 5
-2 1 0 -2 -3 -13 -14 4
-2 2 0 -2 -3 -13 -14 3
-2 2 -2 -2 -3 -13 -14 2
0 3 -3 -2 -2 -14 -15 1
0 3 -3 -3 -2 -14 -15 1
0 2 -3 -4 -3 -15 -16 2
0 2 -3 -4 -4 -16 -16 2
0 2 -3 -5 -4 -16 -16 2
-2 1 -4 -6 -5 -17 -17 3
-2 1 -5 -6 -5 -17 -16 3
-2 1 -6 -6 -5 -17 -15 4
-2 1 -6 -6 -5 -17 -15 4
-2 1 -7 -6 -5 -17 -14 4
0 1 -8 -7 -4 -17 -13 5
0 1 -8 -7 -4 -17 -13 5
0 0 -8 -7 -4 -18 -14 6
0 0 -8 -7 -4 -18 -15 7
0 0 -8 -7 -4 -18 -15 7
0 -2 -7 -8 -5 -19 -16 8
0 -2 -7 -8 -5 -19 -16 6
0 0 -8 -8 -5 -19 -15 5
0 0 -8 -8 -5 -19 -15 3
0 0 -8 -8 -5 -19 -15 2
-2 1 -9 -7 -4 -19 -14 1
-2 1 -8 -7 -4 -19 -14 3
-2 1 -7 -6 -3 -18 -14 5
-2 1 -6 -6 -3 -18 -14 6
-2 1 -5 -6 -3 -18 -14 8
-3 1 -3 -5 -2 -17 -14 9
-2 2 -2 -3 0 -17 -14 7
0 4 1 -2 1 -16 -13 6
0 5 3 1 1 -15 -13 4
1 6 5 2 2 -15 -13 3
2 7 6 3 3 -14 -12 2
2 7 7 3 3 -14 -12 0
2 6 9 3 3 -14 -12 -3
2 6 10 3 3 -14 -12 -4
2 6 11 3 3 -14 -12 -6
1 5 12 3 3 -15 -11 -7
1 6 13 4 4 -15 -11 -8
1 8 14 5 5 -15 -11 -9
1 9 14 5 5 -15 -11 -9
1 10 15 6 6 -15 -11 -10
1 11 16 7 7 -14 -11 -11
1 10 16 6 6 -14 -11 -11
1 9 15 4 5 -14 -11 -10
1 9 15 3 5 -14 -11 -10
1 8 15 2 4 -14 -11 -10
0 7 14 1 3 -15 -10 -9
0 7 14 1 3 -15 -10 -9
-2 7 14 0 3 -15 -10 -10
-2 7 14 -2 3 -15 -10 -10
-2 7 14 -2 3 -15 -10 -10
-3 8 15 -3 2 -16 -11 -11
-3 8 15 -4 2 -16 -11 -11
-2 8 15 -5 1 -17 -11 -10
-2 8 15 -6 0 -17 -11 -10
-2 8 15 -7 0 -17 -11 -10
0 7 14 -8 -2 -18 -12 -9
-2 5 13 -8 -2 -18 -12 -11
-3 3 11 -9 -2 -18 -12 -12
-3 1 10 -10 -2 -18 -12 -13
-4 -2 9 -10 -2 -18 -12 -15
-5 -3 8 -11 -3 -18 -13 -16
-4 -2 6 -12 -3 -18 -13 -15
-3 0 4 -13 -3 -18 -13 -13
-2 0 3 -13 -3 -18 -13 -12
0 1 1 -14 -3 -18 -13 -11
1 2 0 -15 -4 -19 -12 -10
1 2 -2 -15 -4 -19 -12 -11
1 2 -4 -15 -4 -19 -12 -12
1 2 -5 -15 -4 -19 -12 -12
1 2 -6 -15 -4 -19 -12 -13
1 1 -7 -16 -5 -18 -13 -14
1 1 -7 -16 -5 -18 -13 -13
1 0 -7 -17 -5 -18 -13 -11
1 0 -7 -17 -5 -18 -13 -10
1 0 -7 -17 -5 -18 -13 -9
0 -2 -6 -18 -4 -17 -12 -8
1 -2 -6 -18 -4 -17 -12 -9
2 0 -7 -19 -4 -17 -12 -10
2 0 -7 -19 -4 -17 -12 -10
3 0 -7 -19 -4 -17 -12 -11
4 1 -8 -20 -4 -18 -13 -12
3 1 -8 -20 -4 -18 -12 -11
2 2 -8 -20 -4 -17 -10 -10
2 2 -8 -20 -4 -17 -9 -9
1 2 -8 -20 -4 -17 -8 -8
0 3 -8 -19 -4 -16 -7 -7
0 3 -6 -17 -2 -16 -7 -7
-2 3 -4 -15 0 -15 -7 -7
-3 3 -2 -13 1 -14 -7 -7
-3 3 1 -11 3 -14 -7 -7
-4 3 3 -10 4 -13 -7 -8
-2 3 3 -10 4 -13 -7 -8
1 3 2 -10 3 -13 -7 -8
2 3 2 -10 3 -13 -7 -8
4 3 2 -10 3 -13 -7 -8
5 4 1 -9 2 -13 -7 -8
5 4 2 -9 3 -13 -7 -8
5 4 3 -8 4 -13 -7 -8
5 4 3 -7 4 -13 -7 -8
5 4 4 -7 5 -13 -7 -8
6 5 5 -4 8 -10 -6 -8
6 5 5 1 14 -6 -5 -8
6 5 6 5 19 0 -3 -7
6 5 7 9 24 4 -2 -7
6 5 7 13 30 8 0 -7
9 10 8 23 48 27 11 1
15 21 7 39 77 61 32 14
21 33 6 56 106 94 53 26
27 45 6 72 136 128 74 39
33 56 5 90 165 161 95 52
42 70 1 104 195 216 140 79
52 87 -6 115 226 290 205 119
62 104 -13 128 257 365 272 159
72 120 -20 140 287 440 339 200
82 137 -26 152 318 515 405 240
86 146 -28 159 324 543 433 260
80 146 -23 161 306 522 423 257
75 146 -18 164 286 503 412 254
71 146 -14 168 268 483 402 251
66 146 -9 170 250 463 392 247
53 137 3 159 200 382 338 219
31 118 19 135 121 239 238 164
10 100 35 109 44 97 139 111
-11 82 52 84 -35 -45 39 57
-32 64 68 59 -113 -187 -60 4
-45 48 77 22 -170 -263 -114 -31
-49 31 76 -25 -204 -273 -124 -47
-52 15 76 -73 -239 -283 -135 -61
-55 -2 75 -120 -274 -294 -145 -76
-59 -18 74 -169 -308 -304 -155 -92
-58 -28 66 -191 -313 -298 -155 -98
-50 -32 50 -187 -285 -271 -143 -93
-41 -35 34 -183 -258 -244 -131 -88
-33 -39 19 -178 -230 -218 -118 -82
-25 -44 3 -174 -202 -192 -106 -77
-19 -45 -6 -161 -177 -169 -95 -72
-15 -40 -5 -141 -151 -149 -85 -68
-12 -37 -5 -120 -127 -129 -74 -64
-8 -34 -4 -100 -101 -109 -64 -59
-4 -30 -3 -79 -76 -89 -54 -55
-2 -27 -2 -65 -60 -75 -47 -51
-2 -25 0 -59 -52 -69 -43 -47
-2 -22 0 -52 -45 -63 -38 -44
-2 -19 1 -46 -36 -57 -34 -40
-2 -17 2 -38 -28 -51 -30 -36
-3 -15 3 -34 -23 -47 -28 -34
-3 -15 3 -33 -21 -45 -26 -34
-3 -15 3 -32 -19 -43 -25 -34
-3 -15 2 -31 -17 -40 -23 -33
-3 -15 2 -30 -15 -38 -21 -33
-3 -14 1 -29 -13 -37 -20 -32
-3 -14 2 -28 -12 -36 -20 -30
-4 -14 3 -28 -12 -35 -20 -29
-5 -14 4 -27 -11 -34 -20 -28
-5 -14 5 -26 -10 -33 -20 -26
-6 -13 6 -25 -9 -32 -19 -25
-4 -13 6 -24 -8 -32 -19 -26
-2 -13 6 -24 -8 -32 -19 -27
1 -12 6 -23 -7 -32 -18 -28
3 -12 6 -22 -6 -32 -18 -29
4 -11 5 -21 -5 -31 -17 -29
2 -10 6 -19 -5 -31 -17 -27
1 -9 7 -18 -4 -31 -16 -24
0 -7 8 -16 -3 -30 -15 -21
-3 -6 9 -14 -3 -30 -15 -19
-4 -5 10 -13 -2 -29 -14 -17
-4 -6 11 -13 -2 -29 -14 -17
-4 -7 12 -13 -2 -29 -14 -17
-4 -8 14 -13 -2 -29 -14 -18
-4 -9 15 -13 -2 -29 -14 -18
-4 -10 16 -14 -2 -29 -14 -19
-4 -10 16 -14 -2 -29 -14 -19
-4 -10 16 -14 -2 -29 -14 -18
-4 -9 16 -14 -2 -29 -13 -17
-4 -9 16 -14 -2 -29 -13 -17
-3 -8 17 -14 -3 -29 -12 -16
-3 -8 17 -14 -3 -29 -12 -16
-3 -8 16 -13 -3 -29 -12 -16
-4 -8 15 -12 -3 -28 -11 -16
-4 -8 15 -12 -3 -28 -11 -16
-5 -7 14 -11 -2 -27 -10 -15
-5 -7 14 -11 -3 -27 -10 -16
-6 -7 14 -11 -3 -28 -10 -17
-7 -7 14 -12 -4 -29 -10 -18
-7 -7 14 -12 -5 -29 -10 -19
-8 -8 14 -13 -6 -30 -11 -20
-7 -8 14 -13 -6 -30 -11 -22
-6 -8 14 -13 -6 -30 -11 -23
-5 -9 14 -13 -5 -30 -11 -25
-4 -9 14 -13 -5 -30 -11 -27
-3 -10 13 -13 -4 -29 -12 -28
