I II V1 V2 V3 V4 V5 V6
9 11 4 33 15 9 7 12
2 2 1 31 12 8 4 7
-9 -6 -4 25 8 3 -1 3
-12 -8 -8 22 7 2 -2 2
-14 -7 -10 19 6 2 -2 2
-11 -3 -10 20 9 6 1 6
-2 2 -7 24 15 12 8 10
7 10 -1 32 21 19 16 19
14 18 0 37 23 22 19 21
17 22 2 40 25 25 20 24
13 15 -2 40 22 22 17 20
7 10 -3 38 21 20 14 17
2 8 -10 33 17 17 10 13
-3 5 -12 29 16 16 10 11
-4 2 -14 29 19 18 12 13
-1 5 -13 31 22 22 18 18
5 9 -11 34 26 28 24 23
14 19 -7 41 32 36 30 31
22 24 -5 45 35 38 33 34
26 28 -5 48 36 40 35 35
21 24 -10 46 33 37 31 32
14 17 -14 43 30 34 27 28
8 15 -19 38 28 31 24 25
5 11 -22 35 26 31 24 24
3 11 -23 32 26 32 25 24
10 16 -21 34 30 36 31 29
14 20 -20 36 33 41 36 33
25 28 -15 41 38 46 42 40
33 34 -12 46 41 52 47 45
34 33 -12 48 42 52 47 46
28 32 -15 45 39 48 44 42
23 29 -19 41 36 45 40 38
16 22 -23 37 32 41 37 34
14 22 -26 33 31 39 35 32
12 20 -27 31 31 39 35 33
17 22 -27 31 33 43 40 36
24 27 -23 34 36 47 44 42
31 34 -19 38 41 52 49 48
39 41 -15 42 44 55 54 53
37 44 -16 41 40 53 52 50
29 37 -21 37 35 48 46 46
23 25 -24 34 33 45 42 42
14 15 -27 31 30 42 39 38
12 17 -30 27 28 40 37 36
12 19 -32 22 26 38 35 34
14 22 -30 22 28 39 37 37
23 29 -24 27 32 44 43 43
34 36 -18 31 36 50 47 47
39 37 -14 36 40 52 50 50
41 38 -12 38 39 52 48 50
31 32 -17 33 32 45 42 43
23 28 -21 28 27 38 35 36
13 18 -23 23 23 32 30 30
8 14 -25 19 21 28 27 27
7 20 -24 15 18 27 24 25
9 22 -22 15 19 29 25 25
18 22 -14 20 23 33 29 30
30 32 -7 25 26 36 33 34
31 34 -3 29 28 37 35 35
29 35 -1 31 27 35 33 34
23 26 -4 25 22 28 24 27
13 14 -6 21 17 23 18 20
4 6 -10 14 11 17 12 13
-4 -1 -12 10 6 11 7 9
-10 -4 -14 4 3 7 3 5
-4 1 -10 5 4 9 6 8
5 5 -6 7 6 10 7 11
14 17 0 11 11 13 12 14
20 23 4 13 11 14 13 15
18 20 6 15 10 14 11 15
11 12 4 13 7 9 6 10
-1 0 0 6 0 0 -3 3
-10 -8 -4 1 -5 -4 -9 -3
-15 -12 -5 -4 -8 -8 -11 -6
-21 -17 -6 -8 -9 -11 -14 -8
-16 -13 -4 -9 -9 -11 -11 -7
-7 -4 -3 -7 -8 -9 -10 -4
2 0 5 -1 -2 -2 -2 3
9 7 9 4 1 1 0 7
10 7 10 4 0 0 -1 7
5 5 4 -1 -6 -7 -10 -2
-1 -1 2 -3 -10 -11 -13 -5
-11 -11 -1 -8 -14 -16 -18 -10
-16 -16 -3 -11 -15 -17 -20 -12
-20 -19 -5 -14 -17 -19 -21 -15
-16 -15 -4 -15 -16 -17 -19 -12
-7 -4 -1 -12 -14 -15 -15 -9
3 1 5 -7 -9 -9 -9 -2
11 9 9 -1 -5 -5 -4 1
12 8 11 2 -3 -4 -4 2
4 -1 10 0 -6 -7 -8 -1
0 -5 5 -5 -12 -13 -15 -7
-9 -12 0 -10 -17 -17 -19 -11
-17 -19 -2 -13 -18 -20 -21 -14
-18 -21 -2 -16 -20 -20 -21 -15
-15 -18 -2 -17 -19 -19 -20 -13
-8 -8 1 -13 -15 -15 -16 -10
2 2 6 -8 -10 -10 -10 -5
4 0 10 -4 -7 -7 -7 0
6 1 12 -2 -7 -7 -7 1
0 -3 9 -4 -10 -11 -12 -5
-7 -11 5 -7 -14 -16 -17 -8
-13 -15 -1 -12 -18 -20 -22 -14
-18 -18 -2 -16 -21 -22 -25 -19
-19 -15 -6 -19 -23 -25 -27 -18
-16 -13 -2 -17 -19 -21 -22 -14
-11 -11 3 -15 -16 -17 -18 -10
0 -4 9 -7 -10 -11 -11 -3
4 -1 12 -3 -7 -8 -6 0
3 -2 11 -3 -8 -9 -8 -1
-2 -4 8 -4 -10 -12 -13 -5
-10 -11 5 -6 -13 -16 -17 -9
-16 -16 2 -11 -17 -19 -21 -13
-19 -17 -2 -15 -19 -23 -23 -16
-22 -23 -1 -16 -19 -21 -22 -15
-15 -16 1 -13 -16 -18 -19 -12
-7 -6 5 -10 -13 -14 -14 -8
1 0 10 -6 -8 -9 -10 -3
7 5 13 -2 -6 -7 -8 0
5 2 14 1 -5 -6 -8 1
-1 -3 11 -1 -8 -10 -11 -2
-8 -6 6 -6 -13 -17 -17 -9
-15 -14 1 -10 -18 -20 -21 -14
-17 -16 1 -11 -17 -20 -22 -14
-22 -17 -1 -13 -17 -20 -22 -15
-15 -11 1 -13 -15 -17 -19 -13
-5 0 4 -8 -11 -13 -14 -9
4 4 11 -1 -4 -6 -7 0
9 6 14 4 -2 -3 -4 4
7 5 16 5 -2 -3 -4 4
0 1 11 1 -6 -8 -10 -1
-5 -7 8 -2 -9 -10 -12 -5
-16 -16 3 -6 -13 -15 -17 -10
-22 -20 -1 -10 -17 -19 -21 -14
-22 -18 -2 -12 -18 -19 -21 -15
-17 -14 0 -9 -14 -15 -16 -11
-7 -7 5 -4 -8 -9 -11 -5
4 2 10 1 -2 -2 -4 2
8 7 14 5 1 1 -1 5
9 8 15 5 0 0 -2 5
-1 -1 9 3 -4 -4 -7 -1
-8 -7 5 -1 -8 -8 -11 -5
-14 -12 0 -5 -12 -13 -15 -10
-22 -19 -1 -7 -13 -14 -16 -11
-23 -20 -1 -7 -11 -13 -14 -10
-18 -15 4 -5 -6 -9 -9 -5
-11 -8 7 0 -3 -4 -5 0
3 3 11 4 2 0 -1 5
7 7 13 6 3 3 1 6
7 7 13 8 4 4 2 6
3 2 11 8 1 1 -2 4
-5 -4 6 2 -3 -4 -7 -2
-12 -11 2 -1 -7 -7 -11 -6
-17 -17 0 -4 -8 -10 -11 -8
-20 -17 -1 -7 -9 -12 -13 -10
-14 -8 1 -6 -7 -9 -10 -8
-9 -4 4 -2 -4 -5 -6 -2
3 3 9 2 1 1 -1 3
8 8 12 7 4 4 2 7
10 10 11 7 3 4 1 6
6 6 8 4 0 0 -3 2
-1 -3 6 3 -1 -4 -5 0
-10 -12 3 -1 -5 -7 -10 -6
-14 -11 1 -5 -8 -9 -12 -8
-18 -12 -2 -8 -10 -11 -14 -9
-11 -10 -1 -7 -8 -9 -11 -6
-5 -8 5 -2 -2 -3 -4 0
3 -3 9 2 0 1 0 4
7 3 12 5 3 3 1 6
8 8 12 5 2 3 -1 4
4 3 9 5 0 0 -4 1
0 -5 8 3 -2 -3 -6 -1
-10 -10 2 -4 -8 -8 -13 -7
-14 -12 0 -7 -10 -10 -14 -9
-16 -15 -2 -9 -11 -11 -14 -10
-12 -13 1 -9 -10 -10 -12 -7
-4 -3 3 -5 -6 -3 -7 -3
5 1 10 1 0 1 -2 3
8 4 13 4 1 2 0 4
10 5 12 3 0 2 0 5
2 -2 8 1 -4 -3 -5 0
-1 -5 6 -2 -6 -7 -9 -4
-8 -9 1 -6 -11 -10 -13 -8
-13 -12 -2 -10 -13 -12 -16 -11
-13 -8 -2 -11 -14 -14 -16 -11
-5 -3 2 -10 -11 -10 -12 -7
-1 -2 4 -7 -8 -6 -8 -4
7 4 10 -1 -2 -2 -4 2
9 7 10 0 -3 0 -3 3
9 7 11 1 -3 -1 -4 1
1 0 7 -1 -7 -5 -9 -3
-4 -6 4 -4 -10 -9 -13 -6
-9 -10 2 -8 -13 -11 -16 -8
-13 -11 -1 -10 -15 -14 -18 -12
-13 -13 -2 -13 -17 -15 -19 -13
-5 -7 0 -10 -13 -11 -13 -8
-1 -3 4 -8 -8 -6 -9 -4
7 6 8 -5 -6 -4 -5 0
9 9 9 -2 -4 -2 -5 0
8 5 11 1 -3 -2 -5 2
4 -1 8 -2 -8 -6 -10 -3
-4 -8 3 -7 -13 -11 -15 -7
-14 -14 -2 -12 -16 -16 -20 -12
-17 -15 -4 -14 -18 -18 -21 -14
-17 -17 -4 -14 -17 -17 -21 -14
-9 -10 1 -11 -13 -12 -15 -10
-2 -4 3 -9 -11 -9 -11 -5
5 2 8 -5 -7 -4 -7 0
9 7 11 -1 -5 -3 -5 1
8 4 10 -3 -6 -3 -7 -2
1 -3 7 -5 -8 -7 -11 -5
-6 -7 4 -7 -12 -11 -15 -9
-16 -15 0 -12 -17 -16 -20 -15
-18 -18 -2 -15 -18 -16 -23 -15
-20 -20 -2 -15 -18 -16 -21 -14
-12 -14 0 -14 -15 -14 -16 -12
-2 -5 5 -9 -10 -8 -11 -6
6 1 8 -5 -7 -5 -8 -3
10 6 9 -3 -6 -2 -6 -1
13 8 10 -1 -5 -3 -6 1
5 6 4 -5 -10 -7 -12 -5
0 0 2 -9 -14 -12 -16 -9
-11 -13 1 -11 -16 -15 -19 -12
-16 -20 -1 -13 -17 -16 -21 -14
-15 -17 -3 -15 -18 -16 -22 -16
-9 -13 0 -15 -16 -14 -18 -12
-1 -4 3 -10 -11 -10 -13 -8
8 6 8 -5 -7 -5 -8 -3
10 6 12 -1 -5 -4 -7 -2
13 7 13 0 -3 -2 -5 0
7 1 9 -2 -7 -5 -9 -2
0 -5 5 -6 -11 -10 -15 -8
-8 -9 -1 -11 -16 -15 -20 -14
-14 -14 -3 -14 -18 -18 -22 -16
-14 -17 -3 -15 -18 -17 -21 -16
-8 -11 1 -13 -15 -14 -17 -12
-6 -8 4 -11 -13 -11 -14 -9
3 -3 9 -7 -8 -6 -10 -3
7 -1 12 -2 -4 -3 -6 0
9 1 11 0 -4 -3 -6 1
5 -1 8 -2 -7 -7 -11 -4
-3 -4 3 -7 -12 -12 -16 -10
-8 -10 -1 -12 -17 -16 -20 -15
-12 -13 -2 -15 -19 -18 -22 -16
-17 -18 -3 -17 -19 -18 -22 -17
-12 -12 1 -12 -14 -13 -15 -12
-4 -11 3 -10 -12 -11 -14 -8
3 -6 8 -6 -7 -8 -10 -5
7 -1 12 -2 -5 -3 -6 -1
6 -2 13 -2 -5 -3 -6 -2
3 -5 9 -2 -8 -6 -10 -3
-3 -8 5 -6 -11 -10 -15 -9
-10 -14 0 -11 -15 -14 -19 -13
-10 -15 -1 -13 -15 -15 -19 -13
-11 -16 -2 -13 -16 -16 -18 -13
-8 -13 0 -14 -15 -13 -16 -12
-2 -8 5 -9 -11 -9 -13 -6
5 -4 10 -5 -7 -6 -8 -2
10 -1 11 -2 -4 -3 -6 -1
10 1 13 0 -3 -2 -5 0
5 -2 7 -4 -8 -6 -10 -6
2 -4 5 -6 -12 -11 -14 -10
-7 -14 1 -10 -15 -15 -19 -13
-10 -16 0 -12 -17 -16 -20 -14
-10 -13 0 -13 -15 -15 -18 -15
-5 -10 3 -11 -14 -13 -16 -11
2 -6 6 -8 -9 -8 -11 -6
9 4 9 -5 -8 -6 -8 -5
10 4 11 -2 -4 -3 -6 -2
13 1 13 1 -3 -1 -4 -2
5 -4 8 -3 -7 -6 -11 -7
-3 -10 5 -7 -12 -10 -15 -11
-8 -11 -1 -12 -16 -16 -21 -16
-13 -15 -2 -13 -18 -17 -20 -17
-10 -16 -2 -13 -16 -16 -19 -16
-3 -10 3 -11 -12 -12 -15 -12
1 -5 5 -9 -9 -8 -12 -8
9 2 11 -4 -5 -3 -8 -5
9 1 13 -1 -4 -2 -5 -2
11 2 13 0 -5 -1 -6 -3
4 -5 10 -2 -7 -4 -9 -5
-6 -13 5 -6 -10 -9 -14 -10
-12 -16 1 -11 -15 -13 -19 -15
-14 -19 1 -12 -15 -13 -18 -16
-13 -20 1 -13 -16 -15 -18 -17
-4 -11 2 -12 -13 -12 -17 -14
1 -5 5 -9 -10 -9 -13 -9
9 2 11 -3 -3 -3 -7 -4
16 7 13 1 -1 1 -5 -1
14 5 13 2 -2 0 -6 -1
8 1 8 -3 -7 -6 -11 -7
1 -5 6 -6 -11 -9 -15 -11
-9 -16 2 -10 -14 -13 -18 -14
-10 -16 0 -11 -14 -13 -18 -15
-12 -18 1 -10 -13 -12 -17 -14
-3 -8 4 -9 -10 -9 -13 -12
4 1 8 -5 -6 -5 -9 -6
11 11 13 0 -3 0 -3 -2
19 17 17 3 1 3 -1 0
19 14 19 6 3 5 0 2
12 6 16 4 0 1 -5 -2
5 2 12 2 -3 -1 -8 -6
-5 -8 7 -3 -7 -6 -11 -11
-9 -10 8 -5 -8 -7 -12 -11
-9 -9 9 -5 -8 -7 -13 -12
-5 -5 12 -2 -4 -3 -9 -8
3 2 18 2 1 2 -4 -1
12 11 23 8 6 8 2 3
17 18 26 10 8 10 3 6
20 22 26 15 10 11 4 6
13 16 21 10 7 8 0 0
7 11 17 7 2 3 -4 -3
-1 4 12 3 -2 0 -7 -6
-5 1 11 2 -1 -1 -7 -6
-3 5 11 4 1 1 -6 -4
3 8 13 6 3 6 -2 -1
8 11 15 7 8 9 3 3
17 21 22 15 15 16 10 10
19 23 21 16 16 17 12 12
23 22 20 18 17 20 13 12
19 17 15 17 15 17 10 8
12 14 10 14 12 13 6 5
8 16 4 8 8 8 0 0
7 12 4 8 8 9 1 1
5 10 5 7 8 10 2 1
11 17 7 11 12 15 5 5
14 17 11 16 17 19 10 10
21 23 16 20 20 23 15 14
25 23 16 21 21 23 14 13
25 20 16 19 18 21 13 13
22 18 12 14 11 15 7 7
13 12 7 8 6 10 1 2
6 2 5 5 5 7 0 0
3 1 6 6 5 7 -1 0
0 -3 5 3 3 6 -3 -3
8 1 6 3 3 6 -3 -2
10 5 9 4 4 9 1 1
16 11 12 7 6 11 3 3
20 13 15 8 9 12 6 7
16 8 15 8 7 10 4 4
6 -3 12 5 1 3 -3 -2
1 -6 8 1 -3 -1 -8 -8
-7 -13 4 -5 -8 -6 -14 -13
-10 -16 4 -6 -9 -7 -15 -15
-11 -16 3 -9 -9 -9 -16 -15
-5 -11 4 -10 -10 -9 -16 -15
2 -5 7 -7 -8 -4 -12 -10
8 -1 11 -3 -3 0 -7 -5
11 1 13 0 -2 2 -5 -3
14 0 16 2 1 2 -5 -2
4 -6 11 -2 -4 -2 -10 -8
-3 -10 7 -4 -8 -7 -14 -11
-10 -15 4 -7 -11 -9 -18 -16
-11 -15 2 -11 -13 -11 -20 -18
-9 -11 2 -12 -13 -12 -21 -18
-5 -8 4 -9 -11 -9 -17 -15
2 -4 8 -7 -7 -6 -12 -11
14 4 13 -1 -2 1 -7 -4
16 6 16 2 0 3 -5 -3
15 5 18 5 1 4 -4 -3
8 -2 12 0 -3 -1 -10 -7
1 -7 7 -4 -9 -7 -15 -12
-7 -11 4 -8 -12 -10 -19 -16
-11 -15 4 -9 -13 -11 -22 -19
-8 -15 3 -10 -13 -12 -21 -18
-1 -8 7 -9 -11 -9 -16 -14
3 -5 11 -5 -7 -3 -12 -10
14 1 16 1 -1 2 -7 -5
18 9 17 2 0 3 -6 -4
18 9 17 2 -1 3 -7 -5
11 0 13 1 -3 0 -10 -8
1 -8 8 -3 -7 -6 -15 -13
-6 -13 5 -8 -11 -8 -19 -18
-9 -12 2 -11 -14 -11 -22 -21
-13 -11 1 -11 -15 -14 -23 -23
-6 -10 6 -6 -12 -11 -21 -19
2 -10 13 2 -7 -7 -20 -18
15 -10 20 17 0 -7 -19 -18
23 -12 31 40 9 -4 -21 -20
24 -15 40 62 19 -4 -27 -25
17 -18 46 78 25 -6 -33 -31
8 -23 53 95 33 -7 -38 -37
-3 -25 60 103 37 -5 -41 -41
-4 -17 64 105 42 0 -34 -37
-4 -7 73 114 54 12 -20 -26
9 4 84 138 81 39 0 -11
26 19 92 170 114 71 23 4
45 35 101 208 150 104 49 23
66 53 105 242 186 142 80 44
81 73 102 249 211 180 117 73
89 89 84 231 227 218 157 104
99 114 59 198 246 262 203 142
101 146 32 146 254 304 247 179
95 176 12 85 259 343 290 215
88 187 -5 38 268 375 318 237
89 192 -29 -5 270 402 340 257
91 203 -49 -41 271 428 364 278
91 219 -60 -61 280 452 383 294
94 209 -83 -81 273 452 374 290
92 178 -103 -99 231 399 324 257
72 137 -125 -130 152 299 242 206
52 96 -139 -163 61 184 154 148
32 60 -142 -185 -15 84 80 96
18 29 -143 -193 -69 10 28 58
15 8 -145 -199 -118 -53 -10 30
22 -6 -140 -189 -143 -87 -27 17
28 -13 -125 -162 -128 -80 -29 10
35 -12 -103 -133 -109 -66 -28 7
35 -16 -86 -109 -93 -59 -29 2
29 -18 -68 -87 -79 -51 -30 -4
20 -19 -56 -71 -67 -45 -31 -9
12 -23 -50 -64 -63 -44 -33 -13
5 -24 -44 -57 -59 -44 -36 -19
2 -23 -33 -43 -51 -38 -33 -19
-1 -21 -22 -30 -41 -31 -29 -16
5 -13 -10 -18 -30 -24 -22 -12
6 -7 -2 -10 -21 -17 -17 -9
14 0 9 1 -10 -7 -8 -2
15 5 15 7 -2 -1 -3 1
14 3 16 7 -1 -1 -5 1
9 -2 12 4 -4 -3 -8 -3
1 -8 8 1 -9 -8 -13 -8
-6 -15 5 -2 -13 -13 -18 -13
-7 -14 6 -1 -13 -14 -18 -15
-9 -15 7 0 -14 -15 -21 -17
-1 -12 12 3 -9 -12 -17 -14
7 -5 19 10 -3 -5 -10 -7
14 0 24 14 3 1 -5 -2
17 4 25 17 6 4 -2 1
17 7 24 16 7 4 -2 1
7 0 19 14 3 1 -6 -2
2 -6 16 10 -1 -3 -12 -7
-7 -15 14 8 -4 -6 -15 -11
-7 -11 12 5 -8 -10 -18 -15
-7 -9 11 4 -10 -12 -20 -17
-1 -8 16 7 -6 -9 -17 -13
6 -5 23 15 2 -1 -9 -6
16 3 27 19 8 5 -4 -1
17 8 28 19 11 8 -1 0
18 8 28 20 11 7 -1 2
8 0 21 15 6 3 -5 -2
2 -5 17 12 2 -1 -10 -7
-6 -14 17 11 0 -4 -12 -9
-11 -21 16 10 -2 -7 -14 -11
-12 -21 16 8 -5 -7 -16 -13
-5 -15 19 12 -1 -5 -12 -10
3 -8 23 17 5 0 -8 -5
14 3 28 21 10 6 -2 1
15 6 29 23 13 9 1 3
15 7 28 22 14 10 1 4
6 0 23 19 9 6 -4 0
-1 -7 19 15 4 1 -8 -5
-6 -13 14 9 -2 -5 -13 -11
-11 -17 15 10 -3 -6 -14 -11
-13 -19 15 10 -4 -8 -15 -12
-7 -13 18 13 0 -5 -12 -10
0 -9 23 17 5 -1 -8 -6
12 -1 30 23 12 7 1 0
16 5 31 25 16 10 4 3
16 6 30 25 15 10 1 3
10 2 26 22 12 9 1 1
4 -1 22 17 7 2 -5 -4
-4 -7 19 15 3 -2 -10 -9
-7 -11 18 14 2 -3 -12 -11
-12 -16 17 13 0 -4 -13 -11
-5 -13 21 17 3 -4 -10 -9
3 -7 23 20 7 1 -6 -5
12 3 27 25 13 8 0 0
18 14 28 26 15 9 2 3
17 14 28 26 17 11 4 4
12 7 23 23 13 8 0 1
8 2 22 21 11 6 -3 -3
-2 -7 18 19 6 1 -8 -7
-3 -5 17 17 4 -1 -10 -10
-5 -8 15 16 2 -3 -12 -12
-2 -9 20 20 5 0 -8 -9
5 -1 24 25 11 5 -3 -4
13 6 29 29 17 10 2 1
12 7 31 32 20 14 5 4
15 6 31 32 22 14 6 4
8 1 26 30 19 13 3 1
5 1 21 26 14 8 -1 -2
-2 -4 16 22 8 3 -6 -7
-5 -10 16 22 6 1 -9 -9
-7 -9 15 21 5 0 -10 -10
-2 -7 18 25 9 3 -5 -7
5 -1 22 30 14 8 -1 -2
14 7 27 33 20 14 6 3
15 9 27 34 22 16 7 6
15 9 27 37 25 17 9 8
9 5 22 32 20 14 5 4
5 1 19 30 17 11 1 0
0 -1 15 28 14 7 -3 -4
-4 -5 14 28 13 7 -4 -5
-5 -6 15 28 13 6 -5 -5
4 3 18 31 17 8 -1 -1
9 9 20 34 20 14 3 2
19 16 25 41 26 21 10 9
21 16 28 43 31 24 13 12
19 18 26 42 30 24 12 11
13 16 21 39 28 20 9 8
8 10 18 37 24 17 7 6
3 6 11 34 21 13 2 2
0 4 9 34 19 12 1 0
-1 0 10 33 19 12 2 -1
7 9 15 39 24 16 6 4
12 17 17 43 29 21 11 8
22 23 21 47 35 28 18 13
26 26 23 52 41 34 23 18
24 25 22 51 41 34 22 20
17 21 16 47 37 30 19 16
11 17 13 45 35 28 16 13
1 7 7 41 30 23 11 8
1 6 7 42 30 23 12 7
0 7 7 43 29 23 12 8
8 12 8 45 33 27 15 10
18 20 13 52 40 34 23 18
26 28 18 56 46 41 30 24
30 34 18 59 50 46 34 28
29 34 16 58 51 47 35 29
20 26 12 56 49 46 33 28
16 23 6 53 46 44 30 24
9 16 1 50 41 38 27 20
5 12 -2 49 40 38 25 20
7 12 -1 50 41 40 27 21
12 18 0 52 44 42 31 24
23 28 5 58 51 50 37 30
32 39 9 63 57 57 44 38
35 43 9 64 60 61 47 40
39 43 11 66 64 64 50 43
33 39 4 63 59 62 47 41
25 33 0 58 54 59 44 37
19 27 -5 54 50 55 40 33
14 21 -7 52 48 52 39 31
14 18 -7 51 49 53 40 32
22 23 -6 53 51 55 44 35
28 30 -3 57 56 62 50 41
38 41 4 62 62 68 56 48
41 43 5 62 64 70 58 51
43 45 3 62 65 71 59 52
38 44 -2 58 62 69 58 49
31 40 -8 51 54 63 52 42
23 35 -13 47 50 58 47 38
18 26 -13 47 48 56 47 38
16 21 -12 46 48 57 48 38
25 28 -9 48 51 58 50 41
30 32 -6 51 55 62 54 46
38 39 -2 53 59 67 59 49
42 45 -1 54 60 70 60 51
40 44 0 54 62 70 61 51
36 41 -5 50 58 66 57 48
31 38 -10 45 52 60 50 41
22 29 -12 40 47 54 45 37
18 22 -13 38 44 51 42 34
13 14 -11 37 42 48 40 33
19 22 -9 37 43 48 41 33
27 25 -3 41 47 52 45 36
31 26 3 46 51 56 49 41
34 32 5 44 51 56 48 40
33 36 5 42 49 53 45 38
26 27 3 39 43 49 39 33
22 21 -1 34 38 43 34 27
13 15 -5 27 31 35 26 19
9 12 -4 26 28 33 22 16
9 10 -2 24 26 31 21 15
13 12 2 24 26 28 20 15
18 18 6 26 28 30 22 16
23 20 11 28 32 33 25 19
24 19 13 28 32 33 25 18
24 21 13 27 31 30 22 17
15 13 8 21 23 24 16 12
9 9 6 17 19 18 10 6
1 2 2 12 12 12 2 -1
-3 -5 1 9 8 8 -1 -3
-2 -6 2 8 6 5 -3 -4
4 0 7 8 7 4 -2 -4
9 5 9 10 9 7 1 -2
16 9 15 13 13 12 5 3
15 7 16 13 14 12 6 5
16 9 16 12 12 11 3 3
9 4 11 7 7 6 -2 -2
-1 -6 6 2 2 0 -7 -8
-9 -16 3 -2 -3 -5 -12 -12
-12 -19 3 -3 -5 -7 -14 -14
-13 -19 4 -3 -6 -10 -14 -15
-5 -10 7 -1 -4 -7 -13 -12
2 -7 10 0 -1 -5 -9 -9
10 -1 16 6 5 2 -3 -3
12 1 17 6 6 4 -1 -2
10 2 16 4 4 2 -3 -4
5 -2 10 0 0 -2 -7 -7
-4 -11 6 -4 -5 -6 -11 -11
-14 -18 2 -9 -10 -11 -17 -17
-15 -21 1 -10 -13 -14 -20 -18
-16 -26 1 -10 -13 -15 -19 -19
-7 -19 7 -6 -8 -11 -15 -16
0 -11 9 -4 -6 -9 -12 -12
7 -3 13 0 -2 -4 -7 -8
12 2 15 3 2 0 -5 -5
14 1 15 4 4 2 -3 -3
7 -4 11 0 0 -3 -9 -8
-2 -11 6 -4 -5 -7 -13 -11
-16 -20 3 -8 -10 -12 -17 -16
-15 -22 1 -11 -14 -15 -21 -20
-14 -24 3 -10 -14 -16 -20 -19
-8 -18 6 -7 -9 -13 -17 -15
0 -8 9 -4 -6 -9 -13 -11
8 -2 14 1 -1 -4 -7 -7
11 -1 17 3 2 -1 -4 -4
12 0 18 4 4 1 -4 -3
3 -6 11 0 -2 -3 -8 -8
-3 -11 6 -4 -7 -9 -12 -12
-12 -20 3 -8 -11 -13 -17 -17
-16 -25 2 -11 -14 -16 -19 -19
-16 -25 1 -10 -14 -17 -20 -19
-12 -21 4 -10 -12 -15 -17 -17
-8 -18 10 -6 -8 -11 -13 -12
4 -7 14 -1 -3 -5 -7 -6
5 -2 16 1 -1 -2 -5 -4
8 2 14 0 -1 -3 -5 -4
2 -6 11 -2 -3 -6 -8 -6
-7 -15 8 -6 -7 -9 -14 -11
-14 -20 4 -9 -12 -14 -19 -16
-20 -24 3 -11 -14 -16 -20 -18
-20 -25 2 -11 -15 -18 -20 -18
-13 -18 5 -8 -12 -16 -19 -17
-10 -14 9 -6 -8 -13 -14 -12
0 -11 14 -1 -2 -6 -7 -6
3 -11 17 2 0 -2 -4 -3
2 -8 17 3 3 -2 -3 -3
-1 -5 9 -3 -5 -7 -9 -9
-9 -8 6 -8 -11 -14 -15 -14
-15 -17 3 -10 -13 -17 -19 -17
-15 -20 5 -8 -12 -16 -17 -15
-17 -25 6 -8 -12 -16 -17 -15
-12 -20 9 -6 -11 -15 -14 -13
-6 -15 12 -2 -6 -9 -11 -10
-1 -10 15 1 -1 -5 -6 -5
