I II V1 V2 V3 V4 V5 V6
-4 4 8 11 33 -11 1 2
-5 4 8 11 33 -11 1 3
-7 3 8 11 33 -11 1 4
-9 3 8 11 33 -11 1 5
-10 3 8 11 33 -11 1 6
-10 2 7 10 33 -10 0 10
-9 2 7 11 33 -10 0 14
-7 2 8 12 34 -10 1 18
-5 2 8 13 34 -10 1 22
-4 2 8 14 34 -10 1 26
-3 3 9 15 35 -9 2 29
-3 3 9 15 35 -8 2 32
-4 3 9 15 35 -8 2 36
-4 3 9 15 35 -7 2 39
-4 3 9 15 35 -7 2 43
-5 4 9 14 35 -6 3 44
-5 4 9 14 35 -6 3 44
-5 5 9 15 35 -6 3 44
-5 5 9 15 35 -6 3 44
-5 5 9 15 35 -6 3 44
-5 6 8 16 34 -5 2 45
-5 6 8 17 34 -4 2 45
-5 6 8 17 35 -4 2 45
-5 6 8 18 35 -3 2 45
-5 6 8 18 35 -3 2 45
-4 6 7 19 36 -2 3 44
-4 6 7 20 37 -2 3 44
-4 6 7 21 37 -2 3 43
-4 6 7 22 38 -2 3 43
-4 6 7 22 38 -2 3 43
-5 6 8 23 40 -2 4 42
-3 7 8 23 43 0 5 42
-2 8 8 23 45 1 6 42
0 10 8 23 46 2 7 42
1 11 8 23 48 2 7 42
2 12 8 22 49 3 8 40
2 11 8 23 50 4 9 40
2 10 7 23 51 4 9 39
2 9 7 24 52 5 10 39
2 9 7 24 52 5 10 39
1 9 6 25 53 7 12 38
1 11 6 25 54 8 14 38
1 13 6 25 55 10 16 39
1 14 6 25 56 12 17 39
1 16 6 25 57 13 19 39
1 17 5 26 58 14 20 40
2 16 4 26 59 14 20 40
2 16 3 26 59 14 21 40
3 15 2 26 60 14 21 40
3 15 1 26 60 14 21 40
4 15 0 27 61 14 22 42
4 18 -2 26 62 15 23 43
4 20 -2 25 62 16 23 44
4 23 -3 24 63 17 24 45
4 25 -3 24 63 18 24 45
5 26 -4 23 64 19 25 46
7 25 -5 23 64 19 26 47
9 24 -5 23 65 19 27 48
10 23 -6 23 65 19 28 49
12 22 -6 23 65 19 28 49
13 22 -7 22 66 20 29 51
13 24 -7 20 66 21 30 52
12 26 -8 19 66 22 30 53
12 28 -8 18 66 23 31 55
12 30 -8 17 66 24 31 56
11 31 -10 15 66 25 32 57
11 30 -11 13 64 25 32 58
11 29 -12 11 63 25 32 58
11 28 -14 10 62 25 32 59
11 28 -15 8 61 25 32 59
12 27 -16 7 60 24 31 60
12 29 -16 7 60 24 31 61
12 30 -16 6 60 24 32 62
12 31 -16 6 60 24 32 63
12 32 -16 6 60 24 32 63
12 33 -16 5 61 25 33 64
13 33 -16 5 60 24 33 64
14 32 -16 4 60 24 33 65
15 32 -16 4 59 23 33 65
15 32 -16 4 59 23 33 65
15 30 -15 3 58 22 32 65
14 29 -15 2 56 22 31 64
13 28 -14 2 55 21 30 63
11 26 -14 1 54 21 29 61
10 25 -14 1 53 21 28 60
9 24 -13 0 52 20 27 59
9 23 -12 0 51 18 27 58
9 23 -11 0 50 17 26 57
9 22 -10 0 49 16 26 56
9 22 -10 0 49 15 26 56
8 21 -9 1 48 14 25 54
7 20 -7 1 48 14 24 53
5 20 -6 2 48 13 24 52
3 19 -5 2 48 13 23 50
2 19 -4 2 48 13 23 49
1 18 -3 3 47 11 21 47
0 17 0 4 46 9 20 46
-2 16 1 5 45 8 19 44
-3 15 2 6 44 6 17 42
-4 14 3 7 44 4 16 40
-5 13 5 8 43 3 15 39
-5 11 6 9 43 3 14 39
-6 10 7 10 42 3 14 39
-6 9 9 11 42 3 13 39
-6 8 10 11 42 3 13 39
-7 7 11 12 40 3 12 38
-6 7 12 12 40 2 11 37
-6 8 12 12 39 1 10 37
-5 8 13 12 39 0 9 36
-5 8 13 12 39 0 9 36
-4 9 14 13 38 -2 8 35
-5 7 14 13 37 -3 8 35
-5 6 14 12 36 -3 7 35
-6 5 14 12 35 -4 7 35
-6 4 14 12 34 -4 7 35
-7 3 15 11 33 -5 6 35
-8 3 15 12 33 -5 6 35
-9 3 15 12 33 -5 6 35
-9 3 15 13 33 -5 6 35
-10 3 15 13 33 -5 6 35
-11 3 16 14 33 -5 6 35
-11 3 16 13 32 -5 6 35
-10 3 16 12 31 -5 6 35
-10 3 16 12 30 -5 6 35
-10 3 16 11 29 -5 6 35
-9 3 16 10 27 -6 5 35
-9 3 16 10 25 -6 5 35
-9 4 16 10 23 -7 4 35
-9 4 16 10 21 -7 4 35
-9 4 16 10 19 -7 4 35
-10 5 15 10 18 -8 3 34
-10 4 15 10 16 -8 3 35
-10 3 15 10 15 -8 3 35
-10 3 15 10 14 -8 3 36
-10 2 15 10 13 -8 3 36
-9 1 16 9 12 -7 3 37
-9 1 16 9 11 -7 3 37
-9 0 16 9 10 -7 2 36
-9 0 16 9 10 -7 2 36
-9 0 16 9 9 -7 2 36
-9 -2 15 10 8 -7 1 35
-9 -2 15 10 7 -7 1 34
-10 -2 15 9 6 -7 0 34
-10 -2 15 9 6 -7 0 33
-10 -2 15 9 5 -7 0 33
-11 0 14 8 4 -7 -2 32
-10 0 14 8 4 -7 -2 31
-9 0 14 9 3 -7 -2 30
-9 0 14 9 3 -7 -2 30
-8 0 14 9 3 -7 -2 29
-7 1 14 10 2 -7 -3 28
-8 1 14 10 2 -6 -3 27
-8 0 15 10 2 -6 -3 27
-9 0 15 10 2 -5 -3 26
-9 0 15 10 2 -5 -3 26
-10 -2 16 9 2 -4 -3 25
-10 0 16 9 1 -4 -3 25
-10 0 16 10 1 -4 -3 25
-10 1 16 10 0 -4 -3 25
-10 1 16 10 0 -4 -3 25
-9 2 16 11 -2 -5 -3 26
-9 1 16 11 -2 -5 -3 26
-9 0 16 11 -2 -5 -3 27
-9 0 16 11 -2 -5 -3 27
-9 -2 16 11 -2 -5 -3 27
-9 -3 17 11 -3 -5 -3 28
-9 -3 17 11 -4 -5 -4 29
-8 -2 17 11 -4 -5 -4 29
-8 -2 17 11 -5 -5 -5 30
-8 -2 17 11 -5 -5 -5 30
-7 0 16 12 -6 -5 -6 31
-8 0 16 12 -6 -5 -6 32
-8 -2 16 11 -7 -5 -6 32
-9 -2 16 11 -7 -5 -6 33
-9 -2 16 11 -7 -5 -6 33
-10 -3 15 10 -8 -4 -5 34
-10 -3 15 11 -8 -4 -5 34
-9 -2 16 11 -8 -5 -5 35
-9 -2 16 12 -8 -5 -5 35
-9 -2 16 12 -8 -5 -5 35
-8 0 17 13 -7 -6 -4 36
-8 2 17 13 -7 -6 -3 36
-8 3 17 13 -7 -6 -3 37
-8 4 17 13 -7 -6 -2 37
-8 5 17 13 -7 -6 -2 37
-7 6 17 13 -8 -5 0 38
-7 5 16 12 -9 -6 -2 36
-7 4 15 12 -10 -6 -3 35
-7 3 15 11 -11 -7 -3 34
-7 2 14 11 -12 -7 -4 33
-7 1 13 10 -13 -8 -5 32
-7 0 13 10 -13 -7 -4 32
-6 -2 14 10 -13 -6 -4 32
-6 -3 14 10 -13 -6 -3 32
-6 -4 14 10 -13 -5 -3 32
-5 -5 15 10 -12 -4 -2 31
-5 -5 15 10 -13 -4 -2 30
-6 -4 15 10 -13 -4 -2 29
-6 -4 15 10 -14 -4 -2 29
-6 -4 15 10 -14 -4 -2 28
-7 -3 15 10 -15 -5 -2 27
-7 -3 15 10 -15 -4 -2 27
-8 -3 15 9 -16 -4 -2 27
-8 -3 15 9 -16 -3 -2 27
-8 -3 15 9 -16 -3 -2 27
-9 -2 14 8 -17 -2 0 27
-9 -2 14 8 -17 -2 0 26
-9 -2 14 8 -17 -2 0 25
-9 -2 14 8 -17 -2 0 25
-9 -2 14 8 -17 -2 0 24
-9 -2 14 8 -18 -3 0 23
-9 -2 14 8 -18 -3 0 23
-8 -2 14 7 -19 -3 0 22
-8 -2 14 7 -19 -3 0 22
-8 -2 14 7 -19 -3 0 22
-7 -2 14 6 -20 -2 1 21
-7 -2 14 6 -20 -2 1 20
-7 -2 14 6 -20 -2 0 20
-7 -2 14 6 -20 -2 0 19
-7 -2 14 6 -20 -2 0 19
-8 -2 13 6 -21 -3 -2 18
-8 -2 13 6 -21 -3 -2 18
-7 0 13 6 -22 -2 -2 18
-7 1 13 6 -23 0 -2 18
-7 1 13 6 -23 0 -2 18
-6 2 14 6 -24 1 0 17
-6 2 14 6 -24 1 0 17
-7 1 13 6 -24 1 0 16
-8 0 12 6 -24 1 0 15
-8 0 12 6 -24 1 0 15
-9 -2 11 7 -24 1 0 14
-9 -2 11 7 -24 1 0 14
-9 -2 11 6 -25 1 0 13
-9 -2 11 5 -26 1 0 12
-9 -2 11 5 -26 1 0 12
-9 -3 11 4 -27 0 -2 11
-9 -3 11 4 -27 0 -2 11
-9 -3 11 4 -27 0 -3 11
-9 -3 11 4 -27 0 -4 11
-9 -3 11 4 -27 0 -4 11
-9 -4 12 4 -28 0 -5 10
-9 -4 12 4 -28 0 -4 10
-8 -3 12 5 -28 1 -3 10
-7 -3 12 5 -28 1 -3 10
-7 -3 12 5 -28 1 -2 10
-6 -2 13 6 -29 2 0 11
-6 -2 13 6 -30 1 -2 11
-7 -2 12 5 -31 0 -4 10
-7 -2 11 5 -31 0 -5 9
-7 -2 11 5 -32 -2 -6 9
-8 0 10 4 -33 -3 -7 8
-8 0 10 4 -33 -3 -6 9
-8 0 11 4 -33 -2 -5 10
-8 0 12 4 -33 0 -4 11
-8 0 12 4 -33 0 -3 12
-9 -2 13 4 -32 1 -2 13
-7 -2 12 4 -32 1 -2 13
-6 -2 11 4 -33 1 -3 12
-4 -2 11 4 -33 1 -4 11
-3 -2 10 4 -33 1 -4 11
-3 -2 9 4 -34 0 -5 10
-5 -2 9 4 -34 0 -5 10
-7 -2 10 3 -35 0 -5 10
-9 -2 10 3 -35 0 -5 10
-11 -2 10 3 -35 0 -5 10
-12 -2 11 2 -36 0 -5 9
-11 -2 11 2 -36 0 -5 9
-10 -2 11 2 -37 0 -5 8
-9 -2 11 2 -37 0 -5 8
-8 -2 11 2 -37 0 -5 8
-7 -2 11 3 -38 1 -5 7
-8 -3 11 3 -39 1 -5 7
-9 -4 10 2 -40 0 -6 6
-9 -4 10 1 -40 -2 -7 5
-10 -5 10 1 -41 -2 -7 5
-11 -6 9 0 -43 -3 -8 4
-11 -7 9 0 -43 -3 -8 4
-10 -9 10 1 -41 -2 -7 4
-9 -10 10 2 -41 0 -7 4
-9 -11 10 2 -41 0 -7 4
-8 -12 11 3 -40 1 -6 5
-9 -11 11 2 -41 1 -6 5
-10 -10 10 1 -43 0 -7 4
-10 -10 9 1 -43 -2 -7 4
-11 -9 9 0 -44 -2 -7 4
-11 -7 8 -2 -45 -3 -8 3
-9 -4 8 -2 -45 -3 -8 3
-6 -2 9 0 -45 -2 -7 3
-4 2 9 0 -45 -2 -7 3
0 4 9 0 -45 -2 -7 3
1 6 10 1 -45 0 -6 4
1 5 10 1 -45 0 -6 4
0 3 10 2 -45 1 -6 5
-2 2 10 3 -45 1 -6 5
-2 1 10 3 -45 1 -6 5
-3 0 11 4 -44 2 -5 6
-3 2 12 5 -44 3 -4 6
-3 3 13 6 -43 4 -3 6
-3 5 14 6 -43 4 -3 6
-3 6 15 7 -43 5 -2 6
-2 7 16 8 -41 6 0 7
-2 7 16 8 -41 6 0 7
0 8 17 9 -41 6 0 7
0 8 18 9 -41 6 0 7
0 8 18 9 -41 6 0 7
1 9 19 10 -40 7 0 8
1 9 19 11 -40 8 0 8
2 9 19 12 -39 9 1 9
2 9 19 12 -39 9 2 10
2 9 19 13 -39 10 2 10
3 9 19 13 -38 11 3 11
3 10 17 12 -38 11 3 11
3 11 16 10 -39 11 3 10
3 11 14 8 -40 11 3 10
3 12 13 6 -40 11 3 10
2 13 11 5 -41 10 2 9
2 13 9 5 -41 10 2 9
2 13 7 4 -41 9 1 8
2 13 5 3 -41 9 0 7
2 13 2 3 -41 9 0 7
2 14 1 2 -40 8 -2 6
4 14 1 1 -40 7 -2 6
6 13 1 0 -39 6 -3 5
8 12 1 0 -38 6 -3 5
10 12 1 -2 -38 5 -3 5
11 11 1 -3 -37 4 -4 4
11 10 1 -3 -36 4 -4 4
11 9 1 -2 -34 4 -4 4
11 9 1 -2 -33 4 -4 4
11 8 1 -2 -32 4 -4 4
10 6 1 0 -31 4 -3 4
6 3 1 -3 -31 3 -4 2
3 0 1 -4 -30 2 -6 0
0 -4 1 -6 -29 2 -7 -2
-4 -7 1 -7 -29 1 -8 -4
-6 -9 1 -8 -28 0 -9 -5
-4 -8 1 -8 -27 0 -9 -5
-3 -7 1 -8 -26 -2 -9 -5
0 -6 1 -8 -26 -2 -9 -5
1 -5 1 -8 -25 -2 -9 -5
2 -4 2 -8 -24 -3 -10 -5
1 -4 2 -8 -24 -4 -10 -5
0 -5 1 -9 -25 -5 -11 -6
-2 -6 1 -9 -26 -5 -12 -7
-3 -6 1 -9 -26 -6 -12 -7
-4 -7 0 -10 -27 -7 -13 -8
-4 -8 0 -10 -26 -7 -13 -8
-5 -9 0 -10 -25 -6 -13 -8
-6 -9 0 -10 -25 -6 -13 -8
-6 -10 0 -10 -24 -6 -13 -8
-7 -11 0 -11 -23 -5 -12 -8
-8 -11 0 -11 -22 -5 -12 -8
-9 -12 1 -11 -21 -5 -13 -9
-9 -13 2 -11 -20 -5 -13 -9
-10 -13 2 -11 -19 -5 -13 -9
-11 -14 3 -10 -18 -6 -14 -10
-11 -14 3 -10 -17 -6 -14 -10
-10 -14 2 -10 -16 -6 -14 -10
-10 -14 2 -10 -15 -6 -14 -10
-10 -14 2 -10 -14 -6 -14 -10
-9 -13 1 -9 -13 -6 -15 -11
-9 -13 1 -9 -12 -6 -15 -11
-9 -13 0 -9 -11 -6 -15 -11
-9 -13 -2 -9 -11 -6 -15 -11
-9 -13 -2 -9 -10 -6 -15 -11
-9 -14 -3 -10 -9 -7 -15 -11
-9 -14 -2 -10 -7 -6 -14 -11
-10 -13 0 -10 -5 -5 -13 -10
-10 -12 0 -10 -3 -4 -12 -9
-10 -12 1 -10 0 -3 -11 -9
-11 -11 2 -9 1 -2 -10 -8
-11 -12 2 -9 1 -2 -10 -8
-10 -13 1 -9 2 -3 -11 -9
-10 -13 1 -9 3 -3 -11 -9
-10 -14 1 -9 3 -3 -11 -9
-9 -13 1 -7 8 -2 -11 -9
-9 -10 4 -2 17 4 -8 -6
-8 -6 8 5 26 9 -5 -4
-8 -2 11 11 35 14 -3 0
-8 3 14 17 44 19 1 2
-2 5 14 23 58 30 11 10
9 7 9 28 76 47 28 21
19 9 5 34 94 63 46 32
30 11 0 40 112 78 62 45
40 13 -5 47 130 95 79 56
48 16 -14 37 139 106 92 66
53 20 -25 13 139 111 100 74
59 24 -37 -12 138 117 108 82
64 28 -49 -36 138 123 116 91
69 32 -61 -60 138 130 126 100
71 33 -71 -85 119 117 117 96
68 30 -78 -110 85 89 93 80
65 27 -87 -135 51 60 69 65
62 25 -94 -160 16 30 45 49
59 22 -102 -185 -19 2 21 33
50 15 -107 -201 -48 -22 -2 17
36 4 -109 -211 -72 -40 -20 0
22 -8 -112 -219 -98 -58 -39 -17
9 -19 -115 -228 -122 -76 -59 -34
-6 -29 -117 -236 -147 -95 -78 -52
-13 -35 -115 -230 -151 -101 -87 -60
-12 -36 -107 -207 -136 -94 -81 -58
-10 -38 -99 -186 -120 -87 -77 -57
-9 -39 -91 -163 -104 -79 -72 -56
-8 -40 -81 -141 -89 -72 -68 -54
-7 -39 -72 -120 -74 -64 -62 -51
-7 -33 -61 -103 -60 -55 -54 -46
-8 -28 -51 -86 -47 -46 -47 -40
-8 -23 -39 -67 -33 -37 -38 -35
-8 -17 -29 -50 -20 -28 -31 -30
-9 -14 -22 -38 -11 -22 -26 -26
-7 -14 -18 -33 -7 -19 -23 -24
-5 -13 -15 -28 -3 -16 -20 -22
-4 -12 -12 -24 2 -13 -18 -20
-2 -12 -8 -19 6 -10 -15 -18
0 -11 -6 -16 8 -8 -13 -16
0 -11 -6 -14 8 -8 -13 -16
-2 -11 -5 -12 9 -8 -13 -16
-3 -11 -4 -11 9 -8 -13 -16
-3 -11 -4 -9 9 -8 -13 -16
-4 -11 -3 -8 10 -8 -12 -15
-3 -11 -3 -8 10 -8 -12 -15
-2 -10 -2 -7 10 -7 -12 -14
-2 -9 -2 -7 10 -6 -12 -14
0 -9 -2 -7 10 -6 -12 -14
1 -8 0 -6 10 -5 -11 -13
1 -9 0 -5 10 -5 -11 -13
0 -10 0 -4 11 -5 -10 -13
-2 -11 0 -4 11 -5 -9 -13
-2 -12 0 -3 11 -5 -9 -13
-3 -13 1 -2 12 -4 -8 -14
-3 -11 1 -2 12 -4 -8 -13
-2 -9 1 -2 12 -3 -8 -13
0 -7 1 -2 12 -2 -8 -12
0 -5 1 -2 12 -2 -8 -11
1 -4 2 -2 13 0 -7 -10
1 -6 2 0 13 0 -7 -10
1 -8 2 0 13 0 -7 -10
0 -10 2 1 12 0 -7 -10
0 -12 2 2 12 0 -7 -10
-2 -13 2 3 11 -2 -6 -11
-2 -13 2 2 11 -2 -6 -11
0 -12 2 2 10 -2 -6 -11
1 -11 2 1 9 -2 -6 -11
1 -11 2 0 9 -2 -6 -11
2 -10 1 -2 8 -2 -7 -10
2 -10 1 0 8 -2 -7 -10
2 -10 1 0 8 -2 -7 -10
3 -10 1 1 8 -2 -7 -10
3 -10 1 2 8 -2 -7 -10
4 -11 1 3 7 -3 -7 -10
4 -9 1 3 8 -2 -6 -9
4 -8 1 3 9 -2 -5 -8
4 -7 2 4 10 0 -4 -6
4 -5 2 4 11 1 -3 -5
5 -4 3 5 12 2 -2 -4
5 -5 3 5 11 1 -3 -6
5 -5 2 5 10 1 -4 -7
5 -6 1 5 9 0 -5 -9
5 -7 1 5 8 -2 -6 -11
4 -8 0 5 7 -3 -7 -12
4 -8 0 5 7 -2 -6 -12
4 -8 0 5 7 -2 -6 -12
4 -8 0 5 8 0 -5 -12
4 -8 0 5 8 1 -4 -12
4 -9 0 5 9 2 -3 -11
4 -8 0 6 9 2 -3 -11
4 -8 0 6 9 2 -3 -11
4 -7 -2 7 9 2 -3 -11
4 -6 -2 8 9 2 -3 -11
3 -5 -3 9 8 2 -3 -12
3 -6 -3 9 8 2 -3 -12
3 -7 -3 9 8 3 -3 -13
3 -9 -3 9 8 4 -3 -14
3 -10 -3 9 8 4 -3 -14
4 -11 -3 8 9 5 -2 -15
4 -10 -3 9 9 5 -2 -15
4 -10 -3 9 9 5 -2 -15
5 -9 -3 10 9 5 -2 -15
5 -8 -3 11 9 5 -2 -15
6 -7 -3 12 9 6 0 -16
6 -7 -3 12 9 6 0 -16
6 -7 -3 12 9 6 0 -16
5 -7 -4 11 8 7 0 -16
5 -7 -4 11 8 7 0 -16
4 -8 -5 10 7 8 0 -16
6 -6 -5 12 8 9 1 -14
7 -4 -5 13 8 10 2 -13
8 -2 -4 15 9 11 3 -12
10 1 -4 17 10 12 4 -10
11 2 -3 18 11 13 5 -9
11 2 -3 18 11 13 6 -9
11 2 -4 17 11 14 7 -9
11 1 -5 16 11 15 9 -8
11 1 -5 16 11 15 10 -8
11 0 -6 15 11 16 11 -7
12 1 -6 15 11 17 12 -7
12 2 -7 16 11 17 12 -7
13 3 -8 17 12 18 13 -6
14 4 -8 17 12 19 14 -6
15 5 -9 18 13 20 15 -5
15 5 -9 17 13 20 16 -4
15 5 -10 16 13 20 16 -3
15 6 -11 14 13 20 17 0
15 6 -11 13 13 20 18 1
14 7 -12 12 13 21 19 2
14 7 -13 12 13 21 19 2
14 7 -14 12 13 21 19 2
14 7 -16 12 12 21 19 3
14 7 -17 12 12 21 19 3
16 7 -18 11 11 22 20 4
19 10 -19 11 11 23 22 5
22 13 -19 10 11 24 23 6
