I II V1 V2 V3 V4 V5 V6
1 -7 3 -19 -15 -15 -8 -18
0 -6 3 -20 -16 -16 -8 -18
1 -6 2 -20 -16 -16 -7 -18
2 -6 1 -22 -17 -16 -7 -18
2 -7 0 -23 -18 -16 -7 -18
1 -7 0 -23 -19 -17 -7 -19
1 -7 0 -23 -20 -18 -8 -19
1 -7 0 -23 -21 -19 -9 -19
1 -7 0 -24 -22 -20 -10 -18
1 -7 -2 -24 -23 -21 -11 -19
0 -7 0 -24 -22 -20 -10 -19
0 -7 -2 -25 -22 -21 -10 -19
1 -7 -3 -26 -24 -22 -11 -20
1 -8 -2 -27 -24 -22 -10 -19
0 -8 -3 -28 -25 -22 -10 -19
-3 -8 -2 -27 -25 -22 -9 -18
-2 -8 -3 -29 -27 -23 -11 -19
0 -9 -4 -29 -28 -24 -12 -19
0 -9 -4 -29 -28 -25 -13 -20
-2 -10 -3 -27 -28 -25 -12 -19
0 -10 -3 -28 -28 -25 -12 -20
0 -9 -4 -30 -30 -27 -14 -21
0 -9 -5 -31 -30 -27 -14 -21
-2 -9 -4 -30 -29 -26 -13 -20
-2 -10 -4 -30 -30 -27 -13 -20
0 -10 -4 -31 -30 -27 -13 -21
0 -10 -4 -31 -31 -28 -14 -21
0 -11 -4 -31 -32 -28 -14 -21
-2 -11 -5 -32 -33 -29 -14 -21
-4 -12 -4 -32 -34 -29 -15 -21
-5 -12 -3 -31 -32 -28 -14 -21
-4 -12 -5 -32 -32 -29 -15 -21
-3 -12 -5 -32 -32 -29 -15 -20
-3 -12 -6 -33 -33 -29 -16 -21
-4 -12 -6 -34 -34 -29 -15 -21
-4 -12 -6 -34 -35 -30 -15 -21
-4 -13 -6 -33 -34 -30 -15 -20
-4 -13 -6 -34 -35 -31 -16 -21
-4 -13 -7 -34 -35 -32 -17 -21
-3 -13 -7 -33 -35 -32 -16 -21
-2 -11 -7 -33 -35 -32 -15 -21
-2 -11 -7 -33 -35 -32 -15 -21
-2 -11 -7 -34 -36 -32 -16 -21
-2 -12 -7 -34 -35 -31 -16 -21
-2 -12 -8 -35 -36 -31 -16 -20
-2 -13 -8 -35 -36 -31 -16 -20
-2 -13 -8 -35 -36 -31 -16 -20
-2 -13 -8 -34 -36 -31 -16 -20
-2 -13 -7 -34 -36 -31 -16 -20
-2 -13 -7 -34 -36 -32 -17 -20
-2 -13 -7 -34 -36 -32 -18 -21
-3 -12 -7 -35 -36 -32 -17 -21
-3 -12 -7 -36 -36 -31 -16 -21
-4 -12 -8 -36 -37 -32 -16 -22
-4 -12 -8 -36 -38 -32 -16 -21
-4 -12 -9 -36 -39 -33 -17 -21
-4 -12 -9 -35 -39 -33 -18 -21
-3 -12 -9 -35 -38 -33 -18 -21
-3 -12 -8 -35 -38 -34 -17 -21
-3 -12 -8 -35 -38 -34 -17 -21
-2 -13 -8 -35 -38 -34 -18 -22
-2 -13 -9 -35 -39 -34 -18 -22
-2 -13 -9 -35 -39 -34 -18 -21
-2 -13 -9 -36 -39 -33 -18 -20
-2 -13 -10 -36 -40 -32 -17 -20
-2 -13 -10 -36 -40 -33 -17 -21
-2 -13 -10 -36 -40 -34 -17 -21
-3 -13 -10 -36 -41 -34 -18 -22
-3 -13 -10 -36 -41 -34 -19 -22
-3 -14 -9 -35 -41 -34 -18 -21
-4 -14 -9 -35 -40 -34 -18 -21
-4 -14 -9 -35 -40 -34 -18 -22
-4 -14 -10 -35 -40 -34 -18 -22
-4 -14 -10 -35 -40 -34 -19 -22
-5 -14 -10 -35 -41 -34 -18 -21
-4 -14 -10 -35 -41 -35 -18 -21
-4 -14 -10 -35 -41 -35 -19 -22
-4 -14 -10 -35 -41 -35 -19 -22
-4 -14 -10 -35 -41 -35 -19 -21
-4 -14 -10 -34 -41 -35 -19 -20
-4 -15 -10 -35 -41 -35 -19 -21
-5 -15 -9 -34 -41 -34 -19 -21
-5 -15 -10 -35 -41 -33 -19 -21
-5 -15 -10 -35 -41 -33 -19 -21
-5 -15 -10 -35 -40 -33 -19 -20
-5 -15 -10 -35 -40 -34 -18 -20
-5 -15 -10 -34 -40 -34 -18 -20
-5 -15 -10 -34 -41 -34 -19 -20
-5 -15 -10 -34 -41 -34 -19 -21
-5 -15 -9 -34 -41 -34 -19 -21
-5 -15 -9 -34 -40 -34 -18 -20
-4 -15 -10 -35 -41 -35 -19 -21
-4 -15 -11 -35 -41 -35 -19 -21
-3 -15 -11 -35 -41 -35 -20 -21
-4 -15 -11 -35 -41 -35 -20 -21
-5 -14 -11 -35 -41 -35 -20 -21
-5 -14 -11 -35 -43 -35 -20 -21
-5 -15 -10 -34 -41 -35 -20 -20
-5 -16 -11 -34 -41 -36 -21 -20
-6 -17 -10 -33 -40 -35 -20 -20
-5 -15 -11 -34 -40 -34 -21 -21
-5 -14 -11 -35 -41 -34 -20 -21
-4 -13 -10 -34 -41 -33 -18 -20
-4 -14 -11 -35 -41 -34 -19 -20
-5 -14 -12 -35 -41 -34 -19 -20
-4 -14 -11 -35 -41 -34 -19 -19
-3 -14 -11 -34 -40 -34 -19 -19
-4 -14 -11 -33 -41 -34 -20 -20
-5 -14 -11 -33 -41 -34 -20 -20
-4 -13 -10 -33 -40 -34 -19 -20
-4 -13 -10 -33 -38 -34 -20 -19
-3 -13 -11 -34 -38 -35 -21 -20
-3 -14 -10 -33 -37 -35 -21 -20
-4 -14 -11 -34 -37 -35 -21 -20
-4 -14 -12 -34 -36 -35 -20 -20
-4 -14 -12 -34 -36 -36 -20 -19
-4 -14 -12 -33 -36 -35 -20 -19
-3 -14 -12 -32 -35 -35 -20 -19
-3 -14 -11 -32 -35 -34 -19 -19
-3 -14 -10 -31 -34 -34 -19 -19
-3 -14 -10 -31 -34 -34 -19 -19
-3 -13 -11 -32 -34 -35 -20 -19
-3 -13 -12 -32 -34 -34 -20 -19
-4 -13 -11 -31 -33 -33 -20 -19
-4 -14 -11 -31 -33 -33 -20 -19
-3 -14 -11 -31 -33 -33 -20 -18
-2 -14 -13 -32 -34 -34 -22 -19
-2 -14 -13 -31 -34 -34 -21 -19
-2 -13 -13 -31 -34 -34 -20 -19
-2 -12 -12 -30 -32 -34 -20 -18
-3 -11 -10 -29 -30 -33 -19 -17
-3 -10 -10 -28 -30 -32 -19 -17
-2 -8 -10 -29 -30 -32 -18 -17
-2 -8 -10 -28 -30 -31 -18 -16
-2 -8 -10 -28 -30 -30 -18 -16
-2 -6 -9 -27 -29 -29 -16 -15
1 -5 -7 -25 -29 -28 -16 -14
2 -4 -5 -23 -28 -27 -15 -14
2 -3 -3 -21 -26 -25 -14 -13
2 -2 -3 -21 -26 -26 -14 -13
2 0 0 -20 -25 -25 -14 -13
2 1 1 -19 -24 -24 -13 -12
3 2 1 -20 -24 -25 -14 -11
3 3 0 -21 -24 -25 -14 -10
3 2 -2 -22 -25 -25 -14 -10
2 1 1 -20 -24 -25 -14 -10
3 1 4 -17 -22 -23 -12 -9
5 3 6 -14 -21 -21 -11 -8
7 3 6 -14 -20 -20 -11 -8
8 3 5 -13 -19 -20 -11 -8
9 3 5 -12 -17 -20 -9 -6
8 5 4 -13 -17 -19 -8 -6
8 7 3 -13 -17 -17 -7 -4
9 8 -3 -15 -18 -18 -8 -4
10 7 -7 -17 -19 -18 -7 -4
11 6 -10 -19 -20 -20 -8 -4
12 4 -14 -21 -22 -21 -9 -4
12 3 -16 -22 -24 -22 -10 -4
11 1 -17 -23 -26 -23 -10 -4
9 -2 -17 -23 -25 -23 -10 -4
9 -4 -16 -22 -24 -22 -10 -4
9 -4 -16 -22 -24 -21 -9 -4
9 -4 -15 -22 -23 -21 -8 -3
9 -3 -16 -23 -24 -22 -9 -3
10 -3 -16 -24 -24 -22 -9 -2
11 -4 -17 -24 -25 -23 -10 -2
10 -6 -16 -23 -25 -23 -9 -2
10 -8 -16 -23 -26 -23 -10 -2
9 -9 -17 -25 -28 -24 -11 -3
8 -9 -17 -25 -28 -25 -12 -3
7 -10 -17 -26 -30 -27 -14 -5
4 -12 -17 -28 -31 -28 -16 -6
1 -13 -18 -31 -34 -30 -18 -9
0 -15 -18 -31 -35 -32 -19 -10
-2 -16 -18 -31 -37 -32 -20 -11
-3 -18 -17 -31 -38 -34 -21 -12
-5 -19 -17 -31 -38 -35 -22 -14
-5 -21 -16 -31 -38 -35 -23 -15
-4 -22 -17 -31 -38 -36 -25 -16
-4 -22 -16 -31 -38 -36 -25 -16
-4 -23 -16 -31 -38 -36 -25 -15
-4 -23 -16 -31 -38 -36 -25 -15
-4 -23 -17 -32 -38 -37 -25 -16
-4 -23 -18 -32 -38 -37 -25 -16
-4 -23 -18 -32 -38 -37 -25 -15
-3 -22 -19 -33 -39 -38 -26 -16
-3 -21 -19 -33 -39 -38 -26 -16
-4 -21 -19 -33 -39 -38 -26 -17
-5 -21 -18 -32 -38 -37 -25 -16
-5 -21 -17 -32 -39 -37 -26 -16
-5 -21 -17 -32 -38 -37 -26 -16
-5 -21 -16 -32 -38 -37 -25 -16
-5 -21 -16 -32 -37 -37 -25 -16
-5 -21 -16 -31 -36 -37 -25 -16
-5 -20 -17 -32 -37 -37 -26 -17
-5 -21 -16 -31 -36 -36 -25 -16
-5 -21 -15 -31 -37 -37 -25 -16
-5 -21 -15 -31 -37 -37 -25 -16
-5 -21 -15 -31 -37 -37 -25 -16
-5 -21 -15 -31 -37 -37 -25 -16
-6 -21 -16 -32 -38 -37 -26 -16
-6 -21 -16 -32 -37 -37 -26 -16
-6 -22 -16 -32 -36 -38 -26 -16
-7 -23 -15 -32 -37 -38 -27 -18
-8 -26 -12 -30 -37 -40 -30 -20
-7 -34 -6 -22 -39 -46 -36 -26
-7 -46 6 -6 -36 -50 -43 -32
-5 -59 18 14 -31 -53 -50 -40
-4 -73 35 39 -24 -54 -55 -48
-5 -87 56 64 -18 -59 -64 -57
-6 -93 80 93 -9 -63 -73 -65
-9 -89 104 121 6 -61 -76 -69
-9 -77 122 144 24 -50 -69 -63
-5 -60 130 158 44 -29 -52 -48
3 -34 133 176 70 0 -25 -25
11 -5 145 205 111 43 11 4
20 28 163 237 156 92 55 38
29 59 180 255 197 143 100 73
35 86 176 245 231 193 146 109
43 113 147 209 258 246 196 149
51 145 101 157 279 300 247 190
55 178 55 103 294 347 292 228
50 218 17 43 299 382 328 261
38 267 -12 -19 300 411 362 293
27 312 -38 -75 296 433 388 317
15 334 -58 -121 285 442 398 327
5 316 -62 -142 270 433 385 313
-2 268 -58 -140 251 403 352 280
-4 210 -64 -145 209 350 307 242
-5 154 -79 -164 138 269 248 201
-10 104 -95 -190 44 155 172 153
-19 67 -106 -215 -57 24 82 98
-28 43 -117 -236 -129 -71 7 47
-33 26 -130 -247 -156 -109 -36 8
-38 15 -135 -245 -160 -116 -60 -17
-41 12 -132 -239 -163 -123 -73 -32
-43 18 -124 -223 -155 -117 -70 -35
-41 25 -115 -193 -130 -97 -60 -32
-36 30 -105 -159 -104 -78 -50 -28
-31 35 -91 -129 -85 -63 -39 -21
-26 37 -76 -105 -70 -52 -32 -16
-23 34 -65 -88 -62 -48 -30 -14
-20 26 -57 -74 -58 -47 -30 -15
-17 17 -48 -61 -51 -45 -31 -17
-16 11 -38 -52 -46 -44 -31 -18
-17 8 -33 -47 -45 -44 -31 -20
-18 4 -28 -41 -43 -41 -31 -20
-18 0 -24 -36 -41 -40 -31 -20
-17 -5 -20 -31 -38 -39 -31 -21
-16 -9 -16 -25 -35 -38 -31 -21
-16 -12 -12 -21 -34 -38 -31 -22
-15 -15 -9 -18 -35 -38 -32 -24
-15 -16 -7 -14 -33 -37 -32 -24
-14 -17 -5 -11 -32 -38 -32 -24
-14 -18 -5 -10 -32 -38 -33 -25
-16 -18 -4 -8 -30 -37 -31 -24
-16 -19 -4 -8 -29 -36 -30 -24
-16 -19 -4 -7 -28 -35 -29 -23
-15 -19 -3 -6 -27 -35 -28 -22
-15 -19 -2 -4 -26 -34 -28 -22
-15 -19 0 -3 -27 -33 -28 -22
-15 -20 0 -2 -27 -33 -28 -22
-15 -21 1 1 -27 -34 -29 -22
-15 -21 1 3 -26 -34 -29 -23
-15 -22 3 5 -25 -33 -27 -22
-15 -22 4 5 -24 -32 -27 -22
-15 -22 3 5 -23 -32 -26 -21
-15 -21 3 4 -23 -32 -26 -21
-16 -21 4 5 -21 -31 -25 -19
-15 -21 2 5 -22 -31 -26 -20
-15 -21 3 7 -22 -30 -26 -19
-14 -21 5 8 -21 -30 -26 -19
-15 -22 6 10 -21 -29 -26 -20
-16 -23 6 10 -21 -31 -28 -21
-15 -22 8 11 -19 -30 -27 -19
-14 -20 9 13 -17 -28 -26 -18
-14 -20 8 13 -16 -27 -25 -19
-14 -21 7 12 -16 -27 -26 -20
-15 -19 8 12 -15 -26 -24 -18
-15 -18 8 14 -14 -25 -24 -17
-15 -18 9 15 -14 -25 -24 -17
-15 -19 10 17 -13 -24 -23 -17
-15 -20 10 18 -13 -24 -23 -18
-14 -20 11 20 -13 -24 -23 -19
-13 -20 10 20 -11 -24 -24 -20
-13 -20 10 21 -9 -23 -23 -20
-14 -20 11 22 -7 -21 -21 -19
-14 -19 10 21 -7 -20 -21 -19
-14 -18 10 22 -6 -19 -19 -17
-14 -18 11 23 -6 -18 -18 -17
-14 -18 12 25 -5 -18 -17 -18
-14 -18 12 26 -5 -17 -17 -18
-13 -18 13 28 -4 -16 -17 -19
-13 -18 13 29 -2 -16 -17 -19
-13 -19 13 30 0 -16 -17 -19
-13 -19 13 31 1 -15 -17 -18
-12 -18 12 31 2 -14 -16 -18
-12 -17 13 32 4 -13 -14 -16
-11 -16 13 33 5 -11 -12 -16
-11 -15 15 34 6 -10 -11 -15
-12 -16 17 36 6 -10 -12 -15
-12 -16 17 38 7 -9 -12 -15
-12 -16 18 40 7 -9 -12 -16
-12 -16 19 43 8 -10 -13 -16
-11 -16 19 45 10 -8 -11 -15
-10 -15 19 44 11 -7 -11 -15
-11 -15 19 45 13 -5 -9 -13
-11 -14 18 45 14 -4 -9 -13
-10 -13 19 46 16 0 -7 -11
-9 -13 19 46 17 0 -6 -11
-9 -13 19 48 17 1 -6 -11
-10 -13 21 51 19 3 -4 -9
-11 -13 22 54 20 3 -4 -9
-10 -12 22 54 21 3 -5 -10
-9 -12 22 56 23 4 -4 -10
-9 -12 23 57 26 7 -2 -9
-9 -11 23 58 29 9 1 -7
-9 -9 23 59 30 11 2 -7
-8 -9 23 60 32 13 4 -5
-7 -8 23 61 33 14 5 -4
-6 -8 23 64 35 16 6 -3
-6 -7 23 65 36 16 6 -3
-7 -7 26 69 39 19 8 -2
-6 -7 27 70 40 19 8 -3
-6 -7 27 73 43 21 10 -2
-6 -7 28 74 46 24 12 0
-5 -5 27 75 48 26 13 1
-5 -3 28 78 52 30 16 4
-4 0 28 80 54 33 20 6
-3 1 28 81 56 36 21 7
-3 1 29 84 58 38 22 8
-3 1 30 86 61 40 23 8
-2 1 30 89 62 43 25 10
-2 2 30 90 63 44 26 11
-2 3 31 92 66 48 28 12
0 5 31 93 69 50 31 13
1 6 30 93 72 53 33 15
2 8 29 93 74 55 35 17
2 9 29 94 76 60 38 19
3 10 28 94 77 62 40 20
3 11 29 96 79 65 44 23
4 13 28 96 80 67 45 24
4 14 29 98 82 69 47 26
5 14 28 97 82 69 48 26
6 15 27 97 84 72 51 28
6 16 26 96 85 73 52 29
6 18 25 95 86 75 55 32
6 19 24 93 87 77 57 33
6 20 23 92 87 79 59 36
6 22 21 90 86 80 60 37
6 23 20 89 85 81 62 39
6 24 19 88 85 81 63 42
6 24 19 87 84 82 64 43
7 25 18 84 82 81 63 42
7 26 17 81 82 84 64 43
7 26 16 79 82 85 65 44
7 27 13 76 81 84 65 45
7 28 12 74 80 85 66 47
7 29 11 72 79 85 68 48
7 30 9 69 77 85 69 48
6 30 9 69 77 86 70 50
6 30 8 67 76 85 69 50
6 30 7 65 73 82 70 50
6 30 7 63 70 80 69 49
6 31 6 60 67 78 67 48
6 31 5 56 66 77 67 48
5 32 4 53 64 76 66 48
5 32 3 50 62 75 66 47
4 32 3 48 61 75 66 48
3 31 2 45 58 72 64 46
1 30 2 44 56 69 61 45
1 29 2 43 53 67 60 43
0 28 2 39 48 63 57 40
-2 26 3 37 45 58 54 38
-4 24 3 36 43 56 51 36
-5 23 2 32 39 52 47 32
-5 21 2 30 37 49 45 31
-6 22 2 28 35 46 43 30
-6 22 2 25 32 43 39 28
-7 21 3 23 28 39 37 26
-8 19 3 21 25 35 35 24
-9 17 3 19 22 32 32 21
-11 14 3 18 19 28 29 19
-12 12 4 17 16 24 26 16
-12 11 3 15 14 21 23 14
-13 10 2 12 10 18 19 11
-13 9 2 9 8 15 16 9
-14 8 1 7 5 12 14 7
-15 7 2 5 4 10 13 7
-16 6 2 4 2 8 12 6
-17 5 1 2 -2 5 9 4
-18 4 2 1 -4 3 7 3
-18 2 2 0 -5 1 6 2
-18 1 2 -2 -8 -4 3 -2
-19 0 2 -3 -9 -6 1 -3
-19 -2 1 -5 -11 -7 0 -5
-20 -2 0 -6 -11 -8 -2 -5
-21 -3 1 -6 -11 -8 0 -4
-22 -3 0 -6 -12 -9 -2 -5
-22 -4 1 -6 -13 -9 -2 -5
-22 -4 0 -7 -15 -10 -3 -6
-22 -5 0 -7 -16 -11 -4 -7
-22 -5 0 -7 -16 -12 -5 -8
-22 -5 1 -6 -16 -13 -6 -9
-22 -5 1 -6 -16 -13 -7 -10
-22 -5 1 -6 -15 -13 -7 -9
-23 -5 1 -6 -15 -13 -7 -9
-24 -5 1 -6 -15 -13 -7 -9
-24 -5 2 -6 -15 -14 -7 -9
-24 -6 1 -6 -15 -14 -8 -9
-25 -6 2 -4 -15 -13 -7 -9
-25 -6 2 -3 -15 -13 -7 -9
-25 -7 2 -2 -14 -13 -8 -9
-24 -8 2 -2 -14 -13 -9 -10
-24 -7 1 0 -13 -14 -10 -10
-24 -7 1 -2 -13 -14 -9 -10
-24 -6 1 -3 -13 -15 -9 -10
-24 -6 1 -3 -13 -14 -9 -10
-24 -6 1 -2 -12 -14 -9 -10
-25 -7 2 0 -11 -12 -8 -9
-25 -7 3 1 -11 -12 -8 -9
-25 -7 3 2 -11 -12 -8 -9
-25 -6 4 3 -11 -12 -8 -9
-25 -7 4 4 -11 -12 -9 -9
-25 -7 4 4 -10 -12 -10 -10
-25 -7 4 4 -10 -12 -10 -10
-25 -6 4 4 -10 -12 -9 -10
-25 -6 4 5 -9 -11 -8 -9
-25 -5 3 4 -9 -11 -8 -9
-25 -5 3 4 -9 -11 -8 -9
-25 -5 3 4 -9 -11 -8 -9
-25 -5 4 5 -9 -11 -9 -10
-25 -5 4 5 -9 -11 -9 -10
-25 -5 5 5 -9 -11 -10 -11
-26 -6 5 6 -9 -11 -10 -11
-27 -6 5 5 -9 -11 -9 -11
-27 -5 5 5 -7 -11 -7 -10
-25 -4 5 5 -7 -11 -7 -10
-23 -3 6 5 -7 -10 -7 -9
-25 -3 4 4 -8 -10 -8 -9
-26 -4 4 3 -9 -11 -9 -10
-26 -5 5 4 -8 -10 -8 -9
-26 -5 5 5 -8 -10 -8 -10
-27 -6 5 4 -9 -11 -9 -11
-27 -7 5 5 -8 -10 -9 -11
-26 -6 3 3 -9 -10 -9 -11
-26 -5 3 3 -8 -10 -8 -9
-25 -5 3 2 -9 -10 -8 -9
-25 -5 3 2 -9 -11 -8 -9
-27 -5 5 3 -9 -10 -6 -8
-27 -5 4 2 -9 -10 -7 -8
-26 -5 4 2 -11 -11 -8 -8
-28 -6 4 2 -11 -11 -8 -8
-29 -6 4 1 -12 -12 -9 -9
-28 -6 4 1 -12 -12 -8 -9
-27 -6 4 0 -13 -13 -8 -9
-27 -6 3 -2 -13 -13 -8 -9
-26 -6 2 -3 -13 -13 -8 -9
-26 -6 1 -4 -14 -13 -8 -9
-27 -7 2 -4 -14 -12 -8 -8
-28 -7 1 -5 -15 -13 -8 -9
-29 -7 1 -6 -16 -14 -9 -9
-29 -7 1 -6 -18 -15 -10 -10
-28 -8 1 -7 -19 -16 -11 -11
-29 -9 1 -7 -19 -17 -12 -11
-30 -9 0 -7 -19 -18 -12 -11
-30 -9 0 -7 -19 -18 -12 -11
-30 -8 -2 -8 -19 -17 -11 -10
-29 -8 -2 -9 -19 -17 -11 -10
-29 -8 -3 -10 -20 -17 -11 -10
-29 -8 -2 -10 -22 -18 -11 -10
-29 -7 -2 -11 -24 -19 -12 -11
-29 -7 -2 -11 -24 -19 -13 -11
-29 -8 0 -11 -23 -18 -12 -10
-29 -9 0 -11 -22 -18 -12 -11
-28 -9 0 -11 -22 -19 -12 -11
-28 -8 -2 -12 -23 -20 -13 -12
-27 -9 -3 -13 -23 -20 -12 -11
-27 -9 -3 -13 -23 -20 -12 -11
-29 -9 -3 -13 -24 -19 -11 -10
-31 -9 -2 -12 -24 -19 -11 -10
-30 -9 -3 -13 -26 -21 -12 -11
-28 -8 -3 -14 -27 -23 -14 -13
-28 -9 -2 -13 -26 -22 -13 -12
-29 -9 -3 -14 -27 -23 -14 -12
-29 -9 -3 -14 -27 -23 -14 -12
-29 -9 -3 -15 -27 -22 -14 -12
-29 -9 -3 -15 -26 -21 -13 -11
-29 -9 -3 -15 -26 -21 -13 -11
-29 -10 -3 -17 -27 -22 -14 -11
-29 -10 -3 -18 -28 -23 -15 -12
-29 -11 -2 -18 -27 -23 -15 -12
-29 -10 -3 -17 -28 -23 -15 -13
-27 -9 -3 -17 -28 -24 -15 -13
-27 -8 -2 -16 -28 -24 -14 -12
-27 -9 -3 -17 -29 -25 -15 -12
-27 -10 -4 -17 -29 -24 -14 -11
-27 -10 -4 -17 -27 -23 -13 -11
-26 -9 -5 -19 -28 -24 -14 -12
-27 -10 -5 -18 -28 -23 -13 -11
-28 -10 -5 -18 -29 -24 -14 -12
-28 -10 -5 -18 -29 -24 -14 -12
-28 -10 -5 -18 -29 -24 -14 -12
-27 -10 -4 -18 -29 -25 -14 -12
-27 -10 -5 -18 -29 -25 -14 -12
-26 -10 -6 -20 -30 -26 -15 -12
-26 -10 -6 -20 -30 -26 -15 -12
-26 -10 -6 -20 -29 -25 -15 -12
-27 -9 -6 -20 -29 -24 -15 -11
-26 -9 -5 -20 -28 -24 -15 -11
-26 -9 -5 -20 -29 -25 -15 -11
-26 -9 -5 -20 -30 -26 -16 -12
-26 -9 -4 -20 -31 -27 -17 -12
-25 -10 -4 -20 -30 -27 -17 -12
-25 -10 -5 -20 -29 -27 -17 -12
-24 -11 -5 -21 -30 -28 -16 -13
-23 -11 -5 -21 -30 -28 -16 -12
-20 -11 -6 -22 -30 -28 -17 -12
-18 -10 -8 -23 -31 -28 -17 -13
-15 -9 -10 -24 -33 -28 -18 -14
-13 -9 -11 -24 -35 -30 -20 -16
-12 -10 -11 -24 -35 -30 -20 -17
-10 -10 -10 -24 -34 -31 -21 -17
-7 -9 -12 -26 -37 -33 -23 -18
-5 -9 -12 -26 -37 -33 -23 -18
-4 -9 -14 -27 -38 -34 -24 -19
-2 -8 -16 -29 -38 -35 -25 -20
-2 -9 -14 -28 -38 -33 -24 -18
-3 -9 -13 -28 -38 -33 -24 -18
-4 -9 -13 -28 -37 -33 -23 -18
-4 -9 -14 -28 -37 -33 -23 -18
-3 -9 -14 -28 -37 -34 -23 -18
-3 -9 -13 -27 -37 -34 -23 -18
-2 -10 -13 -27 -37 -34 -23 -18
-2 -10 -13 -26 -37 -34 -23 -19
-2 -10 -13 -27 -37 -33 -23 -19
-2 -10 -14 -27 -37 -34 -23 -19
-2 -11 -15 -28 -37 -34 -23 -19
-3 -11 -14 -28 -36 -32 -22 -17
-3 -11 -14 -28 -36 -32 -21 -17
-3 -10 -15 -28 -37 -33 -22 -18
-3 -10 -15 -28 -37 -33 -22 -18
-3 -10 -15 -27 -37 -34 -22 -19
-3 -10 -15 -27 -36 -34 -23 -20
-2 -9 -15 -27 -36 -34 -23 -19
-2 -9 -15 -28 -36 -34 -23 -19
-2 -10 -15 -28 -35 -34 -23 -19
-3 -11 -14 -27 -35 -34 -22 -18
-2 -11 -14 -28 -36 -35 -23 -18
