I II V1 V2 V3 V4 V5 V6
-9 -5 -6 -26 -28 -22 -18 -7
-9 -2 -5 -25 -26 -21 -17 -6
-7 1 -4 -24 -25 -20 -16 -6
-6 3 -4 -23 -24 -19 -16 -5
-4 5 -3 -22 -23 -18 -15 -5
-3 7 -3 -21 -22 -18 -15 -5
-2 8 -3 -20 -21 -17 -14 -4
-3 8 -4 -20 -21 -17 -14 -4
-4 8 -5 -20 -21 -17 -14 -4
-5 8 -6 -20 -21 -17 -14 -4
-5 8 -7 -20 -21 -17 -14 -4
-6 7 -9 -23 -22 -17 -14 -3
-6 8 -11 -25 -23 -18 -14 -3
-6 9 -13 -27 -24 -18 -13 -2
-6 10 -15 -29 -25 -19 -13 -2
-6 10 -16 -31 -25 -19 -13 -2
-6 11 -17 -32 -26 -20 -12 0
-5 11 -18 -32 -26 -20 -12 0
-4 11 -19 -33 -27 -20 -13 0
-3 11 -20 -33 -27 -20 -13 0
-2 11 -20 -33 -27 -20 -13 0
0 9 -21 -34 -28 -21 -14 0
0 8 -20 -33 -28 -21 -14 0
0 7 -19 -32 -27 -20 -14 0
0 6 -18 -31 -27 -20 -14 0
0 5 -18 -31 -27 -20 -14 0
-2 3 -17 -30 -26 -20 -14 -3
-3 1 -17 -30 -27 -21 -15 -4
-4 -2 -16 -30 -27 -23 -17 -6
-5 -4 -16 -30 -28 -24 -18 -7
-6 -6 -16 -30 -28 -25 -19 -8
-7 -7 -15 -31 -29 -26 -20 -9
-8 -7 -15 -32 -30 -26 -20 -10
-9 -8 -15 -33 -31 -27 -21 -11
-10 -8 -15 -34 -32 -27 -21 -12
-11 -8 -15 -35 -32 -27 -21 -12
-12 -10 -16 -36 -33 -28 -22 -13
-12 -12 -16 -36 -33 -29 -23 -14
-12 -14 -16 -35 -33 -30 -24 -15
-12 -16 -16 -35 -33 -31 -25 -16
-12 -18 -16 -35 -33 -32 -26 -16
-13 -19 -17 -34 -34 -33 -27 -17
-13 -18 -17 -34 -35 -33 -27 -17
-13 -18 -17 -34 -36 -33 -27 -17
-13 -17 -17 -34 -37 -33 -27 -17
-13 -17 -17 -34 -37 -33 -27 -17
-13 -16 -18 -35 -38 -33 -28 -17
-13 -16 -18 -35 -37 -32 -28 -17
-13 -16 -17 -35 -36 -32 -28 -17
-13 -16 -17 -35 -35 -31 -28 -17
-13 -16 -17 -35 -35 -31 -28 -17
-12 -17 -16 -35 -34 -30 -28 -16
-12 -17 -16 -35 -34 -30 -28 -16
-11 -17 -16 -35 -34 -30 -27 -16
-11 -17 -16 -35 -34 -30 -27 -16
-11 -17 -16 -35 -34 -30 -27 -16
-11 -17 -16 -34 -34 -30 -26 -16
-12 -18 -16 -34 -34 -30 -26 -16
-13 -18 -16 -34 -34 -30 -26 -17
-14 -19 -16 -34 -34 -30 -26 -17
-15 -19 -16 -34 -34 -30 -26 -17
-16 -20 -16 -34 -33 -29 -26 -18
-16 -20 -16 -34 -33 -29 -26 -18
-16 -20 -16 -34 -33 -29 -26 -17
-16 -20 -16 -34 -33 -29 -26 -17
-16 -20 -16 -34 -33 -29 -26 -17
-14 -19 -15 -33 -33 -30 -27 -16
-13 -18 -14 -32 -33 -30 -27 -16
-12 -17 -13 -32 -33 -30 -27 -16
-11 -16 -12 -31 -33 -30 -27 -16
-10 -15 -12 -31 -33 -30 -27 -16
-9 -14 -3 -15 -23 -27 -27 -17
-9 -14 7 3 -11 -23 -26 -18
-9 -15 17 21 1 -18 -26 -19
-9 -15 27 39 13 -13 -25 -20
-9 -15 36 57 24 -8 -25 -20
-7 -15 52 91 55 16 -12 -17
-5 -12 68 126 88 42 4 -12
-3 -10 85 161 121 68 18 -7
-2 -8 101 196 154 94 33 -2
1 -6 116 232 188 120 49 4
15 19 107 217 221 176 99 43
30 48 93 193 254 235 155 87
46 75 78 169 286 296 212 131
61 103 64 144 319 355 268 175
76 132 50 120 352 414 324 218
79 129 15 47 302 388 323 225
79 120 -24 -36 236 346 312 226
78 111 -63 -118 171 304 302 226
78 102 -102 -200 105 262 290 227
78 94 -141 -282 39 219 279 227
63 80 -155 -312 -26 145 225 198
46 66 -165 -332 -93 66 162 162
27 52 -177 -354 -158 -13 101 127
10 37 -187 -374 -224 -92 38 91
-8 23 -197 -395 -289 -171 -24 56
-14 15 -197 -379 -283 -177 -41 36
-18 8 -193 -353 -264 -170 -52 20
-22 1 -190 -328 -244 -161 -62 3
-26 -7 -186 -304 -225 -154 -72 -14
-30 -14 -183 -278 -205 -147 -82 -30
-30 -13 -165 -245 -182 -132 -76 -30
-28 -9 -145 -212 -156 -115 -67 -26
-26 -5 -126 -177 -132 -98 -57 -22
-25 1 -105 -143 -107 -81 -48 -18
-23 5 -86 -109 -81 -65 -37 -14
-21 5 -71 -91 -69 -58 -34 -13
-19 3 -58 -75 -59 -53 -33 -13
-17 1 -46 -60 -50 -48 -31 -13
-15 0 -32 -46 -39 -43 -29 -13
-13 -3 -20 -30 -29 -36 -28 -13
-12 -6 -16 -24 -26 -34 -27 -14
-13 -8 -13 -21 -25 -33 -27 -14
-14 -11 -11 -17 -23 -32 -27 -15
-15 -13 -9 -13 -21 -31 -27 -15
-15 -16 -7 -9 -20 -30 -27 -15
-16 -17 -5 -6 -18 -29 -27 -16
-16 -17 -2 -3 -16 -29 -27 -17
-16 -17 1 0 -14 -28 -27 -17
-16 -17 3 3 -13 -28 -27 -18
-16 -17 5 6 -11 -28 -27 -18
-15 -18 6 8 -10 -27 -26 -19
-15 -18 6 9 -8 -26 -25 -18
-15 -19 7 10 -7 -25 -24 -18
-15 -19 7 12 -6 -24 -23 -17
-15 -19 7 13 -5 -23 -23 -17
-14 -20 8 14 -4 -22 -22 -16
-14 -19 9 15 -3 -21 -22 -16
-13 -18 10 16 -3 -20 -22 -16
-13 -17 11 17 -2 -19 -22 -16
-13 -17 11 17 -2 -19 -22 -16
-12 -16 12 19 0 -18 -21 -17
-11 -16 13 20 1 -18 -21 -17
-11 -16 14 21 1 -18 -20 -16
-10 -16 15 23 2 -18 -20 -16
-10 -16 15 24 2 -18 -20 -16
-9 -16 16 25 4 -17 -19 -15
-9 -16 16 26 5 -15 -19 -15
-10 -16 16 27 6 -14 -19 -16
-10 -16 16 28 8 -13 -19 -16
-10 -16 16 29 9 -12 -19 -16
-11 -16 17 30 10 -11 -19 -17
-11 -16 17 30 10 -11 -18 -15
-11 -16 17 31 10 -10 -17 -14
-11 -16 17 31 10 -10 -16 -13
-11 -16 17 31 10 -10 -16 -12
-12 -17 17 33 11 -9 -15 -11
-10 -16 18 34 13 -9 -15 -12
-9 -15 18 35 14 -8 -14 -12
-8 -14 19 37 15 -8 -14 -13
-7 -14 19 38 16 -8 -14 -13
-6 -13 20 39 17 -7 -13 -14
-6 -13 21 40 18 -6 -12 -14
-6 -13 21 42 19 -5 -11 -13
-6 -13 22 43 20 -4 -10 -13
-6 -13 22 44 20 -4 -10 -13
-6 -12 23 46 22 -3 -9 -12
-6 -13 23 47 23 -2 -9 -12
-7 -13 24 49 24 0 -9 -12
-7 -14 24 51 26 1 -9 -12
-7 -14 24 52 27 1 -9 -12
-8 -14 25 54 28 2 -9 -12
-8 -13 26 55 29 3 -8 -11
-8 -12 26 56 30 3 -8 -11
-8 -10 27 58 31 4 -7 -10
-8 -9 27 59 31 4 -7 -10
-8 -8 28 61 33 6 -6 -9
-8 -8 28 64 36 7 -5 -9
-7 -8 28 66 38 8 -4 -8
-7 -8 28 69 42 10 -3 -8
-7 -8 28 71 44 11 -2 -8
-6 -7 29 73 45 12 0 -7
-6 -7 29 75 46 13 1 -7
-5 -7 30 77 46 13 1 -6
-5 -7 30 79 47 14 2 -6
-5 -7 30 81 47 14 2 -6
-3 -7 31 84 49 16 3 -5
-2 -6 32 86 51 17 4 -5
0 -5 33 88 53 18 5 -5
2 -4 34 90 55 20 6 -5
3 -3 35 92 57 21 7 -5
4 -2 36 95 58 22 8 -3
4 -2 36 99 60 23 9 -2
3 -2 37 102 61 24 9 0
3 -2 37 105 62 25 10 2
3 -2 37 109 63 26 10 3
2 0 38 111 66 28 12 4
2 0 39 113 69 31 13 5
2 1 40 116 72 33 15 6
2 1 42 118 75 36 17 7
2 1 43 120 78 38 18 8
4 3 44 123 80 40 20 10
6 6 44 128 84 43 22 11
8 8 45 132 86 45 23 12
10 11 45 136 89 47 25 14
12 13 45 140 91 49 27 15
13 14 46 142 92 50 28 16
13 13 47 144 93 50 28 16
12 13 47 146 94 51 28 15
12 12 48 148 95 51 28 15
12 12 48 150 95 51 28 15
12 12 49 152 97 53 28 14
14 14 49 155 98 55 31 16
15 15 50 157 100 56 33 17
17 17 50 160 102 58 36 18
19 19 50 162 103 60 38 19
19 20 51 163 105 63 40 21
18 20 51 163 107 65 42 23
17 19 51 163 108 68 44 26
15 19 51 163 110 71 46 28
14 19 51 163 112 74 47 30
13 18 50 164 113 75 48 31
15 19 50 165 114 76 50 33
16 20 50 168 115 77 51 34
17 21 50 170 116 78 52 35
18 21 50 171 116 78 53 36
20 23 50 172 117 80 54 37
21 25 50 172 118 81 55 39
22 27 50 172 119 82 56 40
24 29 50 172 120 85 57 42
25 31 50 172 120 86 58 43
26 32 50 171 121 87 59 44
25 32 50 170 120 87 60 44
25 32 49 168 119 87 60 44
24 32 49 167 118 87 61 44
24 32 49 164 117 87 61 44
24 31 48 161 116 86 62 45
25 31 47 158 115 87 63 46
27 31 46 154 115 88 64 46
28 31 46 151 114 88 64 47
30 31 45 147 114 89 65 47
30 32 44 144 112 89 66 48
29 32 42 140 109 87 66 48
27 32 40 136 106 86 65 48
26 32 39 132 104 84 65 48
24 32 38 128 101 81 65 48
23 32 37 122 99 80 63 47
22 31 36 115 97 79 62 46
21 30 36 108 96 78 60 46
20 28 35 102 94 77 59 45
19 27 35 95 92 76 57 45
18 26 33 90 88 73 55 43
18 26 31 84 82 69 53 40
18 26 28 78 77 66 50 39
18 26 26 73 73 62 48 37
18 26 24 68 68 58 46 35
16 24 23 63 64 55 44 33
15 22 22 59 60 52 40 31
13 20 21 54 56 49 38 28
12 18 20 49 52 46 36 26
10 16 19 45 49 42 33 24
9 14 17 39 45 38 31 22
8 12 16 35 40 35 28 19
7 11 14 31 37 32 26 17
6 9 13 26 33 29 24 15
5 7 11 22 29 26 21 12
4 6 10 18 26 23 19 11
3 5 10 14 23 20 17 9
3 5 9 11 19 17 15 8
2 4 9 7 16 14 12 7
2 4 9 4 12 11 10 6
0 2 7 2 9 9 8 4
-3 0 6 0 7 6 6 2
-5 -3 4 -2 4 3 4 1
-8 -5 3 -3 1 1 2 -2
-10 -7 1 -4 -3 -3 0 -4
-11 -8 0 -5 -4 -4 -2 -5
-10 -7 1 -6 -5 -5 -3 -5
-9 -6 1 -7 -6 -6 -4 -6
-8 -6 2 -7 -6 -6 -4 -6
-7 -5 2 -8 -7 -7 -5 -6
-6 -5 3 -9 -8 -8 -6 -7
-7 -6 3 -10 -10 -10 -7 -7
-8 -8 2 -10 -11 -11 -7 -8
-8 -9 2 -11 -12 -12 -8 -8
-9 -11 2 -11 -13 -13 -8 -8
-10 -12 1 -12 -14 -14 -9 -9
-10 -12 1 -12 -14 -15 -10 -10
-11 -12 1 -11 -14 -15 -10 -11
-11 -12 1 -11 -14 -16 -11 -11
-11 -12 1 -11 -14 -16 -11 -12
-12 -12 1 -10 -15 -17 -12 -13
-12 -12 1 -10 -15 -17 -12 -13
-12 -12 2 -10 -15 -17 -12 -13
-12 -12 2 -10 -15 -17 -12 -13
-12 -12 2 -10 -15 -17 -12 -13
-12 -12 3 -9 -15 -17 -11 -12
-13 -12 3 -9 -15 -17 -12 -12
-13 -12 3 -9 -15 -17 -13 -13
-14 -12 3 -9 -15 -17 -14 -13
-14 -12 3 -9 -15 -17 -15 -13
-15 -12 2 -10 -15 -18 -16 -14
-14 -11 3 -9 -14 -17 -15 -13
-13 -10 4 -9 -14 -17 -14 -12
-13 -10 4 -8 -13 -16 -14 -12
-12 -9 5 -8 -13 -16 -13 -11
-11 -8 6 -7 -12 -15 -12 -10
-11 -8 6 -7 -13 -15 -13 -11
-12 -9 5 -7 -13 -16 -13 -12
-12 -9 5 -7 -14 -16 -14 -12
-12 -9 5 -7 -14 -16 -14 -13
-13 -10 4 -8 -15 -17 -15 -14
-12 -10 4 -8 -15 -16 -15 -13
-12 -10 4 -8 -14 -15 -14 -13
-11 -10 4 -8 -14 -15 -14 -12
-11 -10 4 -8 -14 -14 -14 -12
-10 -9 5 -7 -13 -13 -13 -11
-10 -9 5 -7 -13 -13 -13 -11
-10 -9 4 -8 -13 -13 -12 -11
-10 -9 4 -8 -13 -13 -12 -11
-10 -9 4 -8 -13 -13 -12 -11
-11 -10 3 -9 -14 -13 -11 -12
-10 -8 3 -9 -14 -13 -11 -12
-9 -7 3 -9 -14 -13 -11 -12
-8 -6 3 -9 -14 -13 -11 -12
-7 -5 3 -9 -14 -13 -11 -12
-7 -5 2 -10 -14 -12 -11 -12
-8 -6 1 -10 -14 -12 -11 -12
-10 -8 1 -10 -14 -12 -11 -12
-11 -9 0 -10 -14 -12 -11 -12
-13 -11 0 -10 -14 -12 -11 -12
-14 -12 -2 -12 -15 -13 -11 -13
-14 -12 -3 -14 -17 -14 -11 -13
-13 -12 -3 -16 -18 -15 -12 -13
-13 -12 -4 -18 -19 -15 -12 -13
-13 -12 -4 -20 -20 -16 -12 -13
-12 -12 -5 -21 -21 -17 -13 -14
-12 -12 -5 -21 -21 -17 -13 -14
-12 -12 -5 -20 -21 -16 -12 -14
-12 -12 -5 -20 -21 -16 -12 -14
-12 -12 -5 -20 -21 -16 -12 -14
-12 -11 -5 -19 -20 -15 -11 -13
-12 -11 -5 -20 -21 -16 -11 -13
-12 -11 -6 -21 -23 -17 -12 -13
-12 -11 -7 -22 -24 -17 -13 -13
-12 -11 -7 -23 -25 -18 -13 -13
-11 -10 -8 -24 -26 -19 -14 -12
-9 -7 -7 -24 -26 -19 -13 -12
-6 -4 -5 -23 -25 -18 -12 -11
-4 0 -4 -23 -25 -17 -12 -11
0 3 -3 -23 -25 -17 -11 -11
-2 2 -2 -22 -24 -17 -11 -10
-6 -3 -4 -24 -24 -18 -12 -12
-10 -8 -5 -25 -25 -20 -14 -13
-14 -12 -7 -27 -26 -21 -15 -15
-18 -16 -8 -28 -26 -23 -17 -16
-20 -18 -9 -29 -27 -24 -18 -17
-19 -16 -9 -29 -27 -24 -18 -17
-18 -15 -9 -29 -28 -23 -17 -16
-17 -13 -9 -29 -28 -22 -16 -16
-16 -12 -9 -29 -28 -22 -16 -16
-15 -11 -10 -29 -29 -21 -15 -15
-15 -11 -10 -29 -29 -21 -15 -15
-14 -11 -10 -29 -29 -21 -15 -14
-13 -11 -10 -29 -29 -21 -15 -13
-13 -11 -10 -29 -29 -21 -15 -13
-12 -11 -11 -30 -30 -21 -15 -12
-12 -11 -11 -30 -30 -21 -15 -12
-12 -11 -11 -30 -30 -21 -15 -12
-12 -11 -11 -30 -30 -21 -15 -12
-12 -11 -11 -30 -30 -21 -15 -12
-12 -12 -10 -31 -29 -21 -15 -12
-12 -12 -10 -31 -29 -21 -15 -12
-12 -12 -10 -31 -30 -21 -15 -12
-12 -12 -10 -31 -30 -21 -15 -12
-12 -12 -10 -31 -30 -21 -15 -12
-13 -11 -9 -31 -31 -21 -15 -12
-13 -11 -9 -31 -31 -21 -15 -12
-12 -10 -8 -30 -31 -20 -15 -12
-11 -10 -7 -30 -31 -20 -15 -12
-11 -10 -7 -30 -31 -20 -15 -12
-10 -9 -6 -29 -31 -19 -15 -12
-11 -10 -7 -31 -31 -20 -15 -13
-12 -11 -9 -32 -31 -21 -15 -14
-13 -12 -10 -34 -31 -22 -15 -14
-14 -13 -11 -35 -31 -23 -15 -15
-15 -14 -12 -36 -32 -24 -16 -16
-15 -14 -12 -36 -32 -24 -16 -16
-15 -14 -12 -35 -32 -24 -17 -15
-15 -14 -12 -34 -32 -24 -18 -15
-15 -14 -12 -34 -32 -24 -18 -15
-16 -15 -12 -33 -33 -23 -19 -14
-16 -15 -12 -33 -33 -23 -19 -14
-15 -14 -11 -33 -33 -23 -18 -13
-15 -13 -11 -33 -33 -23 -18 -13
-15 -13 -11 -33 -33 -23 -18 -13
-14 -12 -10 -33 -32 -23 -17 -12
-14 -12 -10 -33 -32 -23 -17 -12
-14 -12 -10 -33 -32 -22 -16 -12
-14 -12 -10 -33 -32 -22 -16 -12
-14 -12 -10 -33 -32 -22 -16 -12
-14 -12 -11 -34 -33 -21 -15 -13
-14 -12 -11 -34 -33 -21 -15 -13
-14 -12 -12 -34 -33 -22 -16 -13
-14 -12 -12 -34 -33 -22 -16 -13
-14 -12 -12 -34 -33 -22 -16 -13
-13 -11 -13 -35 -34 -23 -17 -14
-13 -10 -13 -35 -33 -22 -16 -13
-12 -9 -12 -34 -31 -21 -15 -12
-11 -9 -11 -33 -30 -21 -15 -11
-11 -8 -11 -33 -29 -20 -14 -10
-11 -8 -10 -32 -28 -19 -13 -9
-13 -10 -11 -33 -30 -20 -14 -11
-15 -12 -12 -35 -32 -22 -16 -12
-17 -14 -12 -36 -33 -23 -17 -14
-19 -17 -13 -37 -35 -24 -18 -15
-20 -18 -14 -38 -36 -25 -19 -16
-19 -18 -14 -38 -36 -25 -19 -16
-18 -17 -14 -37 -35 -24 -18 -15
-17 -16 -14 -36 -34 -24 -18 -15
-16 -16 -14 -36 -34 -24 -18 -15
-15 -15 -14 -35 -33 -23 -17 -14
-15 -15 -14 -35 -33 -23 -17 -14
-15 -15 -13 -34 -34 -24 -17 -14
-15 -15 -13 -34 -34 -24 -17 -14
-15 -15 -13 -34 -34 -24 -17 -14
-14 -14 -12 -33 -35 -25 -18 -14
-14 -14 -12 -34 -34 -24 -18 -14
-14 -14 -12 -36 -33 -23 -18 -14
-14 -14 -12 -37 -33 -23 -18 -14
-14 -14 -12 -38 -32 -22 -18 -14
-14 -13 -13 -39 -31 -21 -17 -13
-14 -13 -13 -38 -31 -21 -17 -13
-14 -13 -13 -37 -31 -21 -16 -13
-14 -13 -13 -36 -31 -21 -15 -13
-14 -13 -13 -35 -31 -21 -15 -13
-14 -12 -13 -34 -31 -20 -14 -12
-14 -12 -11 -34 -31 -20 -14 -12
-15 -13 -10 -33 -30 -19 -14 -12
-16 -13 -8 -32 -29 -19 -14 -12
-16 -13 -7 -32 -29 -19 -14 -12
-17 -13 -6 -31 -28 -18 -13 -11
-16 -11 -5 -30 -27 -17 -12 -10
-14 -8 -4 -28 -25 -16 -11 -8
-13 -6 -3 -27 -24 -16 -10 -7
-12 -4 -2 -26 -23 -15 -9 -6
-11 -2 0 -25 -22 -14 -8 -5
-11 -2 0 -25 -22 -15 -8 -5
-12 -2 0 -25 -22 -16 -8 -6
-12 -2 0 -25 -22 -16 -8 -6
-12 -2 0 -25 -22 -17 -8 -6
-13 0 0 -26 -22 -18 -9 -7
-13 2 -2 -26 -22 -16 -8 -5
-12 5 -4 -27 -21 -15 -6 -4
-12 7 -5 -27 -20 -13 -5 -2
-12 9 -6 -27 -20 -12 -4 0
-11 11 -7 -28 -19 -11 -3 1
-11 11 -9 -29 -20 -12 -3 1
-11 11 -10 -30 -21 -13 -4 1
-11 11 -11 -31 -22 -13 -4 1
-11 11 -13 -32 -23 -14 -4 1
-10 10 -14 -33 -24 -15 -5 1
-8 10 -14 -33 -24 -15 -5 1
-7 10 -15 -34 -23 -14 -4 2
-6 10 -15 -34 -23 -13 -4 2
-4 10 -15 -34 -23 -13 -4 2
-3 11 -16 -35 -22 -12 -3 3
-3 9 -16 -34 -22 -12 -3 3
-3 7 -15 -33 -22 -13 -3 3
-3 6 -14 -33 -22 -13 -3 3
-3 4 -14 -32 -22 -13 -3 3
-4 3 -13 -31 -23 -14 -4 2
-4 2 -13 -32 -24 -15 -5 1
-5 0 -12 -34 -25 -16 -7 0
-6 -2 -11 -35 -26 -16 -8 -2
-6 -3 -11 -36 -27 -17 -9 -3
-7 -4 -10 -37 -28 -18 -10 -4
-9 -6 -11 -37 -28 -18 -10 -6
-11 -8 -13 -38 -29 -19 -11 -7
-13 -9 -14 -39 -30 -19 -12 -8
-15 -11 -15 -39 -30 -19 -12 -10
-16 -12 -16 -40 -31 -20 -13 -11
-16 -13 -16 -40 -32 -21 -14 -11
-17 -14 -16 -41 -33 -23 -15 -12
-17 -15 -16 -41 -33 -24 -15 -12
-17 -16 -16 -41 -34 -25 -16 -12
-18 -17 -17 -43 -35 -26 -17 -13
-16 -17 -17 -43 -35 -27 -17 -13
-15 -17 -17 -43 -35 -28 -17 -13
-14 -17 -17 -43 -35 -28 -17 -13
-12 -17 -17 -43 -35 -29 -17 -13
-11 -17 -16 -41 -35 -30 -18 -14
-12 -17 -16 -41 -35 -29 -18 -14
-13 -17 -16 -40 -35 -28 -18 -14
-14 -17 -16 -40 -35 -28 -18 -14
-15 -17 -16 -40 -35 -27 -18 -14
-16 -17 -17 -39 -36 -26 -18 -13
-16 -17 -17 -39 -35 -26 -18 -13
-16 -17 -17 -39 -34 -25 -17 -13
-16 -17 -17 -39 -33 -25 -17 -13
-16 -17 -17 -39 -32 -25 -17 -13
-15 -17 -16 -38 -31 -24 -16 -13
-15 -17 -16 -38 -31 -24 -16 -13
-15 -17 -16 -38 -31 -24 -16 -13
-15 -17 -16 -38 -31 -24 -16 -13
-15 -17 -16 -38 -31 -24 -16 -13
-14 -17 -15 -39 -32 -25 -16 -14
-14 -17 -14 -39 -32 -25 -16 -14
-14 -18 -13 -38 -32 -26 -17 -14
-14 -19 -13 -38 -32 -27 -17 -14
-14 -19 -12 -38 -32 -27 -17 -14
-15 -20 -11 -37 -33 -28 -18 -14
-15 -19 -11 -37 -33 -27 -18 -14
-15 -18 -11 -36 -32 -26 -17 -13
-15 -18 -11 -35 -32 -26 -16 -12
-15 -17 -11 -35 -32 -25 -16 -12
-14 -16 -6 -25 -25 -22 -15 -11
-14 -17 3 -7 -13 -16 -15 -13
-14 -19 12 12 0 -11 -14 -15
-14 -20 20 30 12 -5 -13 -17
-14 -21 28 49 24 1 -13 -19
-11 -20 40 75 47 17 -4 -16
-5 -15 57 110 80 45 13 -8
1 -10 72 145 113 71 29 2
6 -6 89 179 146 98 46 10
12 0 104 214 180 126 63 18
21 16 106 220 211 168 99 44
34 44 94 196 238 225 153 86
48 71 81 173 267 282 207 128
61 99 69 149 295 340 262 169
74 126 56 126 323 396 316 211
80 135 33 72 304 399 329 230
76 123 0 -10 236 348 303 228
72 113 -34 -91 170 298 276 225
69 102 -68 -173 102 246 250 222
65 92 -102 -254 35 195 223 220
56 79 -126 -305 -28 136 186 200
39 67 -139 -326 -87 67 138 164
24 54 -152 -349 -145 0 90 130
9 40 -165 -370 -204 -69 42 94
-8 28 -179 -392 -263 -137 -7 59
-17 19 -185 -391 -283 -169 -34 33
-19 13 -183 -365 -264 -161 -43 19
-22 8 -181 -339 -244 -154 -50 5
-24 3 -179 -313 -226 -148 -57 -10
-26 -4 -178 -287 -206 -141 -65 -24
-28 -6 -166 -258 -185 -130 -65 -31
-26 -4 -147 -223 -160 -114 -57 -27
-25 -2 -128 -189 -137 -99 -49 -23
-24 2 -108 -155 -112 -82 -40 -19
-22 4 -89 -120 -88 -67 -32 -15
-21 5 -73 -97 -71 -57 -27 -13
-19 2 -61 -82 -63 -53 -25 -13
-18 -2 -49 -68 -54 -48 -24 -13
-17 -5 -36 -54 -45 -43 -23 -13
-15 -8 -24 -39 -36 -38 -21 -13
