I II V1 V2 V3 V4 V5 V6
-21 -19 40 59 30 10 -11 -14
-12 -14 43 67 42 21 -3 -8
-6 -8 48 80 58 37 13 5
3 -3 55 104 84 61 34 22
10 7 61 130 117 96 67 48
18 21 62 150 156 143 111 84
31 38 50 151 193 198 164 129
50 57 28 128 217 252 219 176
64 74 1 81 223 292 266 219
73 95 -32 27 214 317 303 256
79 120 -63 -23 199 334 331 286
73 146 -85 -75 175 329 339 302
58 167 -108 -138 129 293 314 294
48 174 -144 -214 49 210 245 250
39 153 -174 -283 -57 87 136 170
21 110 -183 -335 -166 -51 12 75
3 65 -185 -366 -259 -161 -87 -3
0 31 -191 -373 -305 -215 -135 -45
8 13 -196 -351 -297 -214 -142 -60
14 1 -189 -310 -264 -192 -136 -66
11 -8 -176 -274 -237 -177 -132 -72
2 -10 -163 -251 -218 -165 -127 -74
-7 -7 -149 -228 -197 -150 -115 -69
-8 -6 -135 -207 -177 -136 -105 -64
-5 -4 -120 -186 -160 -124 -99 -62
-4 1 -102 -161 -140 -110 -90 -57
-7 6 -85 -136 -120 -96 -79 -51
-9 7 -70 -114 -103 -83 -70 -45
-10 6 -58 -94 -87 -71 -60 -37
-10 7 -45 -75 -70 -58 -50 -31
-7 6 -34 -62 -57 -47 -41 -26
-2 2 -27 -51 -47 -39 -35 -23
3 -4 -22 -41 -39 -34 -32 -22
3 -7 -17 -33 -32 -28 -29 -20
-2 -8 -13 -27 -28 -23 -25 -17
-4 -8 -11 -25 -25 -22 -25 -17
-5 -9 -7 -19 -21 -19 -22 -15
-8 -10 -3 -13 -17 -16 -19 -12
-8 -11 0 -11 -15 -14 -19 -12
-4 -11 -2 -12 -17 -16 -22 -16
-5 -12 2 -8 -14 -14 -19 -14
-11 -13 5 -5 -10 -11 -16 -11
-14 -13 6 -4 -8 -10 -15 -9
-8 -10 3 -5 -9 -10 -16 -11
-2 -9 1 -6 -10 -12 -17 -12
-5 -11 2 -4 -9 -10 -16 -10
-8 -12 3 -2 -7 -8 -14 -9
-4 -10 3 -2 -8 -9 -16 -11
3 -10 2 -4 -9 -11 -18 -13
12 -10 0 -5 -11 -13 -21 -16
14 -11 2 -4 -10 -12 -20 -15
4 -12 5 0 -6 -9 -16 -12
-7 -10 7 1 -3 -6 -13 -8
-11 -11 7 2 0 -4 -11 -6
-15 -12 8 4 2 -3 -9 -5
-13 -10 8 5 3 -2 -9 -3
-4 -7 5 3 0 -4 -12 -6
3 -8 4 1 -5 -6 -14 -9
2 -8 6 3 -3 -5 -13 -8
0 -6 8 6 0 -4 -12 -7
-2 -6 8 6 1 -4 -12 -7
-4 -8 8 6 0 -4 -12 -7
-2 -10 7 5 0 -5 -12 -8
5 -10 5 4 -2 -6 -13 -9
6 -9 5 5 -2 -5 -12 -8
0 -9 7 6 2 -2 -11 -6
-7 -9 9 8 4 1 -9 -4
-9 -9 9 9 4 1 -9 -4
-9 -10 11 10 5 1 -8 -4
-5 -9 10 10 4 0 -9 -5
0 -8 9 10 4 -2 -10 -6
1 -8 9 11 5 -2 -10 -6
2 -9 9 9 4 -3 -11 -6
6 -10 7 8 3 -4 -12 -7
5 -9 7 8 3 -3 -11 -6
-2 -6 8 10 6 1 -9 -4
-6 -6 10 13 8 3 -7 -3
-7 -8 11 15 9 5 -6 -2
-7 -8 12 15 9 4 -6 -2
-5 -7 11 14 8 3 -8 -4
3 -8 10 13 7 2 -9 -6
7 -7 9 13 7 1 -9 -6
7 -6 8 13 8 1 -9 -6
5 -8 9 14 9 3 -8 -4
0 -10 10 15 10 4 -6 -3
-6 -9 11 18 13 7 -4 1
-7 -7 12 20 15 8 -3 2
1 -7 11 19 13 7 -4 1
11 -6 8 17 10 4 -8 -4
12 -4 9 18 10 4 -8 -4
4 -5 12 21 14 7 -4 0
-3 -7 15 24 16 10 -2 2
0 -7 13 22 16 8 -4 0
4 -8 12 21 16 8 -4 1
5 -8 12 22 17 9 -2 2
7 -6 10 22 16 9 -2 1
10 -4 10 23 16 10 0 1
8 -3 12 26 18 12 2 3
1 -3 15 29 21 14 4 5
-11 -4 18 33 25 18 7 9
-14 -3 20 36 28 21 10 12
0 1 18 35 26 19 8 9
15 1 13 31 22 15 4 5
15 -2 10 29 21 14 2 3
11 -2 12 31 24 17 4 6
9 2 11 32 27 18 7 8
1 2 14 37 31 23 11 12
-5 0 17 42 33 26 14 15
4 0 17 42 32 25 13 14
14 2 15 40 31 22 10 11
9 4 16 43 33 24 13 13
1 4 17 46 36 27 16 16
3 5 15 47 37 28 17 16
8 7 13 46 38 28 17 17
7 9 13 48 40 30 20 19
6 10 14 50 44 33 22 21
10 11 13 51 44 34 22 21
15 12 12 52 44 34 22 21
15 12 12 54 46 36 23 23
12 11 13 56 49 39 26 26
12 13 15 58 51 42 29 29
12 17 15 58 52 44 31 30
14 17 14 60 54 46 33 33
19 17 11 59 55 46 33 33
23 19 10 59 56 48 35 35
22 23 9 60 58 50 38 38
20 24 9 62 60 53 40 40
21 24 10 64 62 56 44 44
20 26 12 66 65 59 47 48
18 27 12 68 67 62 50 50
17 27 12 70 68 63 51 51
19 28 11 70 68 65 53 52
24 30 9 69 69 66 54 52
32 32 6 66 69 65 53 52
36 33 3 63 68 65 53 53
31 33 4 65 70 68 57 56
21 33 6 69 73 72 61 60
15 36 9 71 76 75 65 64
18 40 8 70 76 75 65 65
26 42 5 68 73 73 63 64
28 40 4 66 72 72 62 63
25 42 6 67 74 75 65 65
28 45 4 66 74 75 65 66
32 46 2 64 73 74 65 66
30 46 3 64 74 76 66 69
25 46 4 66 76 78 68 71
20 47 4 66 76 78 69 71
20 46 4 65 76 77 69 70
25 46 4 63 74 76 67 68
29 45 4 62 72 74 65 66
29 45 4 60 71 73 64 64
32 43 2 56 67 68 60 60
33 40 2 54 65 65 57 57
28 37 2 52 64 64 56 56
19 36 6 52 65 65 57 57
14 35 8 50 64 65 56 57
11 34 8 48 61 62 53 54
9 32 9 45 57 58 49 50
8 28 10 43 54 55 47 47
10 25 9 38 48 50 40 42
11 23 9 34 43 45 36 37
9 21 9 30 39 40 32 34
10 19 7 26 35 35 28 30
10 17 6 22 31 31 24 27
3 15 8 20 30 29 23 25
1 12 9 18 27 26 20 23
8 9 5 12 20 20 14 17
12 8 4 8 15 16 9 12
10 7 5 7 13 13 7 11
8 6 5 6 11 11 6 9
5 4 7 6 10 10 5 8
1 2 8 5 9 9 5 7
2 3 6 1 6 5 1 4
4 4 4 -4 3 2 -3 1
1 1 5 -4 3 2 -3 1
0 0 5 -4 2 2 -3 2
0 1 5 -6 0 0 -5 1
-2 1 4 -8 -3 -3 -7 -2
2 -3 4 -9 -4 -5 -9 -4
3 -4 5 -8 -5 -6 -10 -4
-4 -3 7 -6 -4 -4 -8 -3
-13 -3 9 -4 -2 -2 -6 0
-18 -4 9 -4 0 0 -5 0
-12 -5 7 -7 -4 -4 -7 -3
-3 -5 4 -10 -7 -6 -9 -5
1 -4 3 -12 -9 -8 -10 -6
-4 -6 4 -10 -8 -7 -11 -6
-5 -8 5 -10 -9 -8 -12 -6
-2 -9 4 -12 -10 -10 -13 -8
-2 -9 4 -12 -11 -10 -13 -8
-3 -10 5 -12 -10 -9 -13 -8
-5 -10 5 -13 -10 -9 -13 -8
-6 -10 6 -12 -9 -8 -12 -6
-4 -8 4 -14 -10 -10 -13 -7
-2 -7 3 -14 -11 -12 -13 -8
-2 -7 3 -14 -11 -12 -14 -8
-4 -9 4 -13 -10 -11 -13 -7
-4 -10 4 -13 -11 -12 -14 -8
0 -9 3 -14 -12 -13 -15 -9
-2 -7 2 -15 -13 -14 -16 -10
-3 -8 3 -14 -13 -13 -15 -10
-3 -8 3 -15 -13 -13 -16 -11
-5 -8 4 -14 -12 -13 -15 -11
-7 -10 5 -14 -11 -12 -14 -9
-5 -11 5 -14 -11 -12 -14 -9
-4 -10 4 -15 -12 -14 -16 -10
-8 -9 5 -13 -11 -13 -15 -9
-13 -8 7 -11 -10 -11 -14 -8
-12 -5 7 -12 -11 -12 -15 -9
-8 -6 6 -13 -13 -14 -16 -11
-5 -9 6 -14 -14 -15 -18 -12
-4 -11 6 -15 -15 -16 -19 -13
-3 -11 6 -14 -14 -16 -19 -13
-6 -11 6 -13 -12 -14 -17 -11
-13 -11 8 -11 -11 -12 -15 -9
-16 -11 9 -10 -9 -11 -14 -8
-6 -11 7 -12 -11 -14 -17 -11
7 -11 3 -15 -15 -17 -20 -15
7 -10 3 -16 -16 -18 -22 -17
7 -10 3 -16 -17 -20 -23 -19
9 -10 2 -18 -18 -21 -24 -19
1 -12 5 -15 -14 -17 -20 -16
-13 -13 9 -11 -10 -13 -16 -12
-18 -12 11 -9 -7 -11 -14 -10
-12 -11 9 -10 -9 -12 -16 -11
-7 -9 8 -12 -11 -14 -18 -12
-8 -9 8 -12 -11 -14 -18 -12
-12 -10 11 -8 -8 -12 -15 -10
-15 -11 11 -7 -8 -11 -15 -10
-13 -10 11 -7 -7 -11 -14 -10
-7 -9 9 -9 -8 -13 -15 -12
0 -9 7 -11 -10 -14 -17 -14
2 -10 5 -13 -13 -16 -19 -16
3 -11 5 -14 -14 -17 -20 -17
-2 -10 6 -13 -11 -15 -18 -15
-9 -10 9 -9 -7 -11 -14 -11
-14 -10 10 -8 -6 -10 -13 -10
-13 -10 11 -7 -7 -10 -13 -10
-12 -9 11 -6 -7 -10 -13 -10
-13 -9 13 -4 -5 -8 -11 -8
-11 -8 11 -6 -6 -9 -12 -9
-7 -8 8 -9 -7 -11 -14 -11
-3 -8 7 -9 -8 -11 -14 -12
-2 -8 8 -8 -7 -11 -13 -11
0 -8 7 -10 -8 -11 -14 -12
1 -8 7 -10 -7 -11 -14 -11
0 -8 7 -10 -7 -11 -14 -12
0 -8 7 -10 -7 -11 -14 -12
-2 -8 9 -9 -6 -10 -13 -12
-6 -7 10 -7 -4 -8 -12 -9
-9 -5 10 -7 -4 -7 -11 -8
-10 -6 11 -6 -2 -5 -9 -6
-10 -7 11 -6 -2 -5 -9 -6
-11 -7 11 -6 -2 -5 -8 -6
-8 -8 10 -6 -2 -5 -9 -7
-4 -9 9 -8 -3 -6 -10 -8
-2 -8 8 -10 -4 -7 -11 -9
0 -7 7 -11 -5 -8 -12 -10
1 -7 7 -11 -6 -9 -12 -11
1 -8 7 -11 -7 -9 -12 -11
-2 -7 7 -11 -7 -9 -13 -10
-4 -7 8 -10 -5 -7 -10 -8
-5 -6 9 -10 -3 -7 -9 -8
-3 -5 8 -11 -4 -7 -9 -8
-4 -4 8 -11 -3 -6 -9 -7
-8 -4 9 -10 -3 -5 -8 -6
-11 -5 10 -8 0 -3 -6 -4
-4 -5 8 -10 -4 -6 -10 -7
7 -4 5 -13 -7 -9 -13 -10
8 -4 4 -14 -9 -11 -14 -12
-2 -6 7 -12 -7 -9 -11 -10
-10 -8 9 -11 -4 -5 -8 -7
-10 -8 8 -11 -4 -5 -8 -7
-6 -9 7 -13 -5 -7 -10 -8
-8 -9 7 -12 -5 -7 -10 -8
-13 -9 8 -11 -5 -5 -8 -5
-12 -8 8 -11 -5 -5 -8 -5
-3 -7 6 -12 -5 -6 -9 -7
1 -7 6 -12 -5 -6 -9 -7
-7 -8 8 -10 -4 -5 -8 -6
-9 -6 7 -11 -6 -7 -10 -7
-7 -5 6 -12 -7 -8 -10 -8
-3 -7 5 -13 -7 -9 -10 -9
0 -10 4 -14 -8 -11 -11 -10
2 -12 3 -15 -9 -11 -12 -10
3 -10 4 -15 -8 -10 -11 -9
2 -6 5 -13 -8 -10 -10 -8
-3 -5 6 -12 -7 -9 -9 -8
-6 -6 6 -11 -7 -9 -9 -8
-5 -8 7 -11 -7 -9 -9 -8
-2 -9 6 -12 -9 -10 -10 -9
-4 -9 7 -11 -8 -9 -9 -9
-10 -8 8 -9 -7 -8 -8 -8
-16 -7 9 -8 -4 -5 -6 -6
-16 -6 9 -8 -4 -5 -6 -5
-11 -8 7 -10 -5 -7 -7 -6
-6 -9 4 -12 -9 -10 -10 -9
0 -9 3 -13 -11 -11 -12 -11
3 -9 2 -14 -12 -12 -13 -11
0 -8 4 -13 -11 -12 -13 -11
-8 -8 7 -10 -8 -9 -9 -8
-10 -8 6 -11 -9 -9 -9 -9
-4 -8 4 -12 -10 -11 -11 -10
3 -6 4 -13 -11 -12 -12 -11
-6 -8 6 -11 -8 -9 -9 -9
-13 -10 7 -9 -7 -7 -7 -7
-11 -9 6 -9 -8 -9 -9 -8
-3 -8 4 -12 -11 -11 -11 -10
2 -9 3 -13 -11 -12 -12 -11
-3 -9 5 -11 -10 -11 -11 -10
-8 -9 7 -8 -8 -9 -9 -8
-7 -10 6 -9 -8 -9 -10 -8
-7 -10 4 -10 -9 -10 -11 -9
-8 -8 4 -11 -9 -10 -11 -9
-8 -8 4 -11 -10 -10 -11 -10
-5 -10 3 -12 -11 -11 -12 -11
-3 -11 3 -12 -11 -11 -12 -11
-5 -9 4 -11 -10 -11 -11 -10
-8 -9 5 -10 -9 -9 -10 -9
-9 -9 6 -9 -10 -9 -10 -9
-6 -8 5 -10 -10 -10 -11 -10
-2 -7 3 -12 -12 -12 -13 -12
4 -7 2 -13 -12 -13 -14 -13
3 -8 1 -14 -12 -14 -15 -13
-6 -8 3 -12 -9 -11 -12 -10
-11 -8 5 -9 -7 -9 -9 -8
-8 -8 4 -10 -8 -9 -9 -8
-7 -8 4 -11 -9 -10 -10 -9
-8 -9 4 -10 -9 -10 -9 -9
-8 -10 4 -10 -10 -12 -10 -10
-3 -11 3 -11 -11 -13 -11 -11
0 -11 3 -12 -11 -13 -12 -12
0 -10 3 -12 -11 -12 -11 -12
1 -10 2 -11 -10 -12 -11 -11
0 -9 2 -12 -10 -13 -11 -11
-7 -9 3 -11 -9 -12 -9 -9
-11 -11 4 -9 -9 -11 -8 -8
-8 -10 3 -11 -10 -12 -10 -11
0 -8 2 -13 -13 -14 -13 -14
0 -8 2 -12 -13 -14 -13 -14
-9 -9 4 -10 -10 -12 -10 -11
-14 -9 5 -9 -8 -10 -9 -9
-12 -10 5 -10 -9 -11 -10 -10
-11 -12 4 -10 -9 -11 -11 -11
-10 -11 3 -11 -9 -11 -10 -11
-7 -8 2 -12 -10 -12 -10 -11
-2 -8 2 -12 -11 -13 -12 -12
-2 -9 2 -13 -12 -14 -12 -12
-9 -10 4 -10 -10 -11 -9 -9
-15 -10 6 -9 -9 -9 -8 -8
-12 -9 6 -8 -9 -10 -8 -9
-4 -9 4 -10 -10 -12 -10 -10
3 -8 0 -14 -13 -15 -14 -13
4 -8 0 -15 -14 -15 -14 -14
-2 -10 1 -13 -12 -13 -12 -12
-8 -12 3 -11 -9 -10 -9 -10
-7 -11 3 -12 -10 -11 -10 -11
-5 -9 2 -12 -11 -12 -11 -11
-7 -10 4 -11 -10 -11 -10 -10
-9 -11 5 -10 -10 -11 -10 -10
-11 -12 5 -10 -10 -11 -10 -11
-12 -11 5 -10 -10 -11 -11 -10
-11 -10 4 -11 -10 -11 -10 -10
-9 -11 4 -11 -10 -10 -10 -10
-8 -12 2 -12 -11 -12 -11 -11
-9 -12 2 -12 -11 -12 -11 -11
-7 -11 2 -13 -12 -13 -12 -12
0 -11 1 -14 -13 -13 -12 -14
-3 -9 3 -12 -11 -11 -10 -11
-13 -7 8 -7 -6 -7 -6 -6
-17 -5 11 -5 -4 -7 -4 -5
-10 -4 8 -7 -6 -9 -7 -9
-4 -2 7 -8 -7 -10 -8 -10
-6 1 9 -6 -5 -7 -5 -8
-8 3 10 -5 -3 -5 -3 -6
-6 2 10 -4 -3 -5 -4 -6
-3 1 9 -5 -4 -7 -6 -8
0 1 11 -4 -4 -8 -6 -8
1 1 11 -4 -4 -8 -5 -8
-2 3 12 -4 -4 -7 -4 -7
-3 5 12 -4 -3 -7 -4 -7
-3 4 12 -5 -3 -6 -4 -6
-4 6 14 -3 1 -3 0 -4
-3 9 15 0 2 -2 1 -2
0 12 12 -2 2 -2 2 -2
-6 13 12 0 4 2 4 2
-12 15 13 3 8 5 8 5
-12 16 11 2 7 5 8 5
-5 15 8 0 5 3 6 3
1 13 6 -3 3 1 4 1
2 12 6 -4 2 0 3 -2
3 14 5 -4 3 0 3 0
10 15 3 -4 3 0 3 0
12 14 0 -6 1 -2 2 -2
4 13 0 -7 2 0 4 1
-8 13 2 -5 4 3 7 5
-7 14 2 -4 4 4 8 6
4 15 0 -5 3 3 7 5
11 14 -3 -7 0 0 4 2
11 12 -3 -8 -2 -3 2 0
5 10 1 -6 0 -2 3 1
-2 7 3 -5 1 0 4 2
-3 3 3 -6 0 -3 2 0
-4 -2 2 -7 -4 -6 -3 -5
-5 -4 2 -8 -5 -7 -5 -8
-5 -4 1 -10 -7 -8 -6 -9
-5 -5 1 -11 -8 -9 -7 -10
-8 -8 3 -11 -9 -10 -8 -10
-8 -11 3 -11 -9 -11 -8 -11
-8 -11 3 -11 -8 -11 -8 -11
-12 -10 4 -10 -8 -10 -7 -10
-14 -11 3 -10 -9 -11 -8 -11
-9 -13 3 -11 -9 -11 -8 -12
-4 -12 1 -12 -11 -13 -10 -14
-7 -11 0 -12 -11 -13 -10 -13
-13 -12 2 -10 -9 -12 -8 -11
-17 -13 4 -8 -7 -10 -7 -10
-12 -14 2 -11 -10 -14 -10 -13
-6 -15 0 -12 -12 -16 -12 -16
-6 -15 0 -13 -13 -17 -13 -16
-10 -15 1 -12 -12 -16 -12 -15
-13 -14 3 -11 -10 -14 -10 -14
-13 -14 3 -10 -9 -13 -9 -14
-12 -14 2 -11 -11 -14 -9 -15
-8 -14 2 -11 -11 -14 -9 -15
-3 -14 1 -13 -13 -17 -12 -17
-4 -15 2 -12 -13 -16 -12 -16
-10 -16 3 -12 -12 -16 -12 -16
-14 -16 4 -10 -11 -14 -10 -14
-15 -16 4 -9 -11 -14 -10 -14
-14 -15 4 -10 -11 -15 -11 -15
-14 -16 5 -10 -11 -14 -11 -14
-13 -17 4 -10 -12 -14 -11 -15
-10 -18 2 -11 -13 -15 -12 -16
-8 -17 1 -12 -13 -16 -12 -17
-9 -16 1 -12 -14 -16 -13 -16
-16 -16 3 -10 -12 -14 -11 -15
-23 -17 7 -7 -7 -10 -6 -11
-23 -16 8 -6 -6 -9 -5 -10
-17 -15 5 -8 -9 -12 -8 -13
-12 -16 4 -9 -11 -13 -10 -14
-8 -16 3 -10 -12 -14 -11 -15
-7 -17 3 -9 -11 -14 -11 -16
-7 -19 4 -4 -8 -13 -12 -18
-7 -22 9 5 -3 -13 -13 -20
-4 -23 17 16 2 -14 -16 -26
-5 -24 27 31 9 -15 -20 -32
-12 -24 39 52 22 -6 -15 -29
-17 -20 49 67 37 9 -3 -18
-16 -15 55 80 55 26 14 -6
-12 -11 62 102 77 50 34 12
-4 -4 68 128 109 80 61 33
9 10 70 150 144 120 98 63
25 25 60 158 180 171 145 102
40 42 43 145 212 227 201 150
