I II V1 V2 V3 V4 V5 V6
-58 -35 1 -181 -124 -140 -119 -85
-61 -38 3 -173 -121 -134 -115 -83
-60 -36 5 -168 -122 -128 -109 -79
-58 -42 -5 -163 -121 -126 -105 -78
-56 -46 -11 -153 -119 -124 -102 -77
-56 -55 -16 -152 -127 -121 -99 -75
-56 -58 -27 -150 -127 -119 -96 -71
-52 -56 -42 -147 -125 -116 -92 -69
-50 -58 -41 -145 -120 -113 -89 -67
-43 -57 -46 -139 -112 -105 -83 -64
-34 -51 -46 -126 -100 -96 -76 -59
-34 -43 -35 -102 -85 -83 -65 -51
-33 -36 -23 -90 -72 -72 -58 -44
-25 -33 -19 -78 -60 -61 -50 -41
-24 -30 -5 -59 -44 -50 -41 -35
-21 -21 0 -45 -38 -41 -36 -27
-19 -11 5 -46 -31 -35 -31 -22
-15 -11 12 -33 -21 -27 -24 -15
-13 -15 14 -29 -19 -21 -19 -11
-11 -10 5 -30 -15 -19 -16 -11
-8 -3 2 -33 -13 -20 -18 -11
-10 -5 -3 -31 -11 -18 -16 -9
-8 -3 -1 -34 -12 -18 -16 -10
-9 0 1 -25 -15 -18 -15 -10
-12 -6 11 -22 -15 -18 -13 -9
-10 -9 5 -32 -12 -17 -13 -9
-8 -4 -1 -31 -11 -16 -12 -9
-11 1 -4 -32 -16 -19 -15 -11
-11 -2 -3 -29 -15 -17 -14 -9
-11 -7 4 -30 -10 -13 -10 -7
-14 -7 -6 -27 -8 -13 -10 -7
-11 -4 -2 -30 -7 -14 -12 -9
-10 -4 -6 -33 -12 -15 -13 -10
-10 -4 -5 -32 -12 -14 -13 -9
-11 -4 9 -30 -10 -12 -9 -5
-11 -6 10 -26 -10 -12 -10 -6
-11 -3 3 -23 -11 -14 -11 -9
-13 -4 6 -23 -10 -12 -10 -7
-13 -6 5 -29 -11 -13 -10 -6
-12 -5 1 -28 -9 -11 -8 -6
-13 -3 3 -29 -11 -13 -11 -9
-11 -1 0 -28 -12 -14 -12 -9
-9 -1 1 -25 -11 -13 -12 -8
-10 -2 3 -26 -10 -11 -10 -7
-10 -3 -3 -26 -6 -12 -10 -7
-12 -2 0 -18 -7 -12 -11 -8
-11 -4 4 -20 -10 -12 -11 -8
-10 1 13 -20 -7 -12 -11 -8
-11 -2 12 -21 -1 -11 -11 -7
-10 -3 9 -20 -4 -10 -10 -8
-10 0 7 -21 -9 -12 -12 -10
-10 3 3 -21 -10 -13 -14 -11
-7 0 -4 -20 -9 -12 -12 -10
-10 -2 -3 -25 -11 -13 -13 -11
-15 -5 -3 -26 -13 -15 -14 -12
-12 -3 -4 -26 -9 -14 -14 -13
-7 -1 1 -23 -6 -13 -12 -10
-6 2 3 -20 -10 -14 -13 -10
-6 6 6 -22 -13 -17 -13 -12
-10 1 10 -22 -11 -14 -10 -10
-12 -1 0 -18 -8 -11 -9 -6
-15 3 0 -21 -12 -16 -12 -10
-16 -2 1 -21 -8 -15 -11 -10
-13 -5 -2 -19 -7 -14 -11 -9
-14 -5 -8 -16 -11 -16 -12 -11
-14 -3 -9 -22 -8 -17 -15 -14
-14 0 -3 -24 -11 -17 -14 -12
-13 -3 -4 -21 -10 -15 -10 -11
-8 -4 -4 -7 -5 -14 -7 -10
-10 -4 -7 -11 -10 -15 -12 -11
-13 -5 -9 -20 -11 -14 -10 -9
-11 -5 -7 -19 -8 -15 -10 -10
-15 -7 -6 -16 -8 -14 -10 -10
-13 -6 -1 -18 -10 -14 -11 -10
-11 -5 -5 -19 -8 -15 -12 -11
-10 -8 -6 -16 -9 -14 -12 -12
-10 -6 -1 -13 -7 -14 -11 -11
-7 -4 4 -15 -5 -16 -12 -11
-10 -4 -1 -17 -4 -14 -9 -12
-11 -1 -8 -17 -10 -14 -9 -14
-11 -3 2 -11 -9 -13 -8 -12
-8 0 7 -6 -7 -13 -10 -11
-7 0 2 -7 -6 -12 -10 -12
-8 0 -1 -10 -9 -13 -11 -14
-6 1 -5 -8 -9 -15 -12 -13
-7 -4 -7 -7 -7 -14 -12 -12
-7 -4 -8 -9 -8 -14 -11 -11
-6 -2 3 -7 -5 -11 -9 -7
-8 1 -1 -3 2 -9 -9 6
-6 6 -5 -2 -3 -10 -11 11
-6 5 -5 -2 -5 -8 -8 16
-5 -2 2 0 0 -6 -7 18
-2 -1 17 3 3 -5 -7 18
-1 1 8 7 3 -4 -5 19
-1 0 0 11 1 -5 -5 20
0 2 -1 7 1 -6 -6 20
-1 2 1 8 6 -5 -4 19
0 -1 3 11 4 -3 -2 21
2 0 4 16 4 -3 -1 21
1 -1 1 16 4 -2 -1 20
4 6 2 16 6 0 0 21
6 2 0 23 10 3 3 24
7 4 2 24 9 3 3 23
13 9 -1 26 11 2 2 23
15 8 -4 31 13 2 3 24
16 9 -6 30 16 3 4 24
11 8 -6 29 16 7 6 27
12 7 -6 28 17 8 8 29
16 7 -6 31 20 8 8 30
18 6 -4 38 18 9 9 32
20 8 1 33 16 10 11 37
22 12 0 33 19 10 12 36
24 12 -1 33 20 11 12 36
27 14 -5 33 17 11 13 37
28 15 -7 33 17 9 13 38
29 16 -5 35 17 8 13 38
30 16 -8 36 21 10 15 38
31 16 1 38 20 12 17 40
32 17 0 38 18 10 19 39
33 22 -10 36 17 9 18 37
36 18 0 39 23 11 18 39
37 17 -2 41 25 14 21 42
36 16 3 41 21 13 21 41
40 21 0 40 18 12 19 40
40 23 5 42 19 13 19 41
35 19 -2 46 21 13 19 42
37 20 -1 43 25 15 22 45
40 23 -5 45 23 15 22 45
37 21 3 46 20 13 20 43
36 18 6 47 20 14 20 43
34 18 -1 40 19 12 20 43
31 20 -5 42 20 11 20 42
34 23 -4 40 21 11 19 42
33 21 -4 40 19 11 20 42
29 16 1 40 19 11 20 43
32 19 -1 38 18 10 18 39
30 16 3 35 21 12 20 42
29 18 2 38 22 12 19 41
28 20 8 38 17 9 17 38
27 21 6 37 19 10 17 38
29 20 10 31 19 10 18 37
24 16 11 31 20 11 18 38
23 19 0 32 17 8 16 35
24 27 -2 24 15 5 12 32
21 23 -1 21 17 6 13 31
20 16 18 21 17 8 15 33
19 15 15 24 17 7 14 33
17 13 16 26 17 9 15 33
16 15 12 23 16 8 16 32
14 17 12 20 15 9 16 31
16 13 7 21 16 10 14 31
16 17 11 17 16 9 14 31
14 19 7 13 15 6 11 28
13 11 22 14 15 8 13 29
11 11 18 12 18 7 12 29
10 12 18 9 15 6 11 27
10 13 12 11 12 5 11 29
9 11 2 12 11 5 10 27
10 11 12 7 14 6 10 26
6 10 13 8 15 8 11 27
6 8 15 10 12 7 11 26
8 10 13 5 10 5 9 25
8 13 12 7 9 2 8 25
5 15 11 8 11 4 8 26
4 16 14 1 6 3 6 25
2 10 3 -7 7 2 4 23
4 11 -4 -6 8 3 6 23
3 10 -1 -4 6 3 6 23
0 6 4 -5 5 4 7 25
1 8 7 -8 4 2 5 23
2 8 -3 -7 6 1 4 21
2 7 -4 -5 9 3 5 23
3 9 -3 -7 11 1 5 23
1 9 -4 -9 9 2 6 24
-1 5 1 -8 6 2 8 25
-2 8 7 -3 3 -2 2 21
0 6 10 5 2 -2 3 24
3 6 -1 -8 6 2 6 25
2 7 0 -12 6 -1 3 22
1 5 2 -12 6 -1 2 20
0 5 2 -9 4 1 5 22
0 4 1 -8 7 1 4 22
1 5 8 -7 6 0 4 22
1 6 1 -12 2 -2 2 19
0 6 -3 -11 0 -3 3 19
1 11 -6 -10 3 -2 1 18
1 8 -1 -3 2 -1 2 20
1 8 -4 -9 -1 -3 0 17
0 6 -1 -8 2 -3 0 17
-1 5 -5 -8 3 -3 -1 16
-1 5 -7 -13 4 -4 -1 15
1 3 -3 -15 3 -4 0 17
-3 1 1 -12 4 -3 0 18
-5 1 2 -11 7 -1 2 19
-7 1 1 -15 0 -5 0 17
-4 6 10 -11 -1 -6 -1 15
-3 10 20 -7 -2 -6 -3 12
-4 6 9 -15 2 -5 -3 13
-3 5 1 -12 5 -4 -1 14
-5 3 2 -12 0 -5 -3 13
-6 2 5 -9 2 -7 -4 12
-3 3 7 -11 2 -4 -2 12
-4 2 1 -12 0 -4 -2 12
-5 -1 4 -4 4 -3 -1 14
-5 0 3 -11 2 -4 -1 13
-7 2 5 -13 0 -3 -2 12
-7 1 3 -12 6 -2 -1 13
-7 2 -1 -13 12 -4 -3 12
-7 3 6 -10 7 -3 -3 13
-8 2 15 -8 11 -3 -3 12
-6 2 13 -11 6 -4 -3 12
-2 4 3 -12 1 -5 -4 11
-4 3 8 -12 1 -5 -3 10
-7 1 4 -12 4 -6 -4 10
-8 -1 5 -10 6 -6 -3 11
-10 -2 11 -7 2 -4 -1 12
-8 3 10 -11 6 -2 -1 12
-5 4 8 -8 6 -1 0 12
-7 2 10 -7 4 -5 -2 10
-9 2 6 -6 5 -2 -2 11
-8 2 4 -4 6 -1 -2 11
-7 1 7 0 5 -1 -3 9
-6 4 15 -3 10 -1 -3 9
-9 -1 19 -3 15 0 -2 10
-10 -1 11 -2 13 1 -2 10
-7 2 14 2 9 -1 -4 8
-7 4 9 2 9 -1 -4 7
-4 5 7 10 11 1 -2 9
-6 0 14 8 12 2 0 11
-8 1 10 -1 10 2 -2 9
-6 5 12 4 10 3 0 9
-4 6 18 6 9 1 -2 8
-4 4 15 7 11 1 -2 7
-4 3 6 4 8 1 -1 8
-6 0 14 7 9 2 2 10
-6 1 9 6 12 2 1 10
-8 2 20 4 11 3 0 7
-9 2 22 12 9 2 -1 7
-7 1 19 11 10 4 0 8
-5 1 17 6 11 1 -3 6
-2 6 6 10 13 2 -2 5
2 8 13 9 8 2 -2 5
-2 2 20 8 10 5 0 9
-4 2 7 7 12 5 1 8
-5 4 6 10 12 3 0 9
-4 1 11 7 11 3 0 10
-5 -2 14 7 11 3 0 10
-8 -1 21 8 11 4 2 12
-6 -1 10 5 12 3 4 10
-1 2 6 3 17 2 1 7
-1 3 11 5 20 3 -1 9
-2 4 14 9 13 5 1 12
0 5 7 8 15 4 1 12
-1 3 4 6 17 4 2 12
0 6 4 7 15 5 2 13
0 9 3 10 8 2 0 11
-2 4 1 11 6 2 -1 10
-5 2 8 7 8 3 1 11
-5 0 -1 2 8 2 1 11
0 3 0 3 7 4 1 12
0 3 5 6 13 6 3 14
-1 2 8 6 15 5 6 13
-1 6 9 5 8 3 4 12
-2 9 9 6 7 0 -1 11
0 7 7 7 7 1 0 10
3 5 3 0 3 1 -2 7
0 3 7 1 4 1 -1 8
-3 3 4 2 7 3 3 11
-4 5 -1 0 5 3 1 9
-3 5 5 1 6 2 0 8
-1 6 4 11 7 1 1 9
0 4 1 6 11 2 2 10
-3 6 10 3 9 1 2 11
-3 5 9 -2 11 0 2 12
-2 2 9 7 8 2 3 13
1 5 0 5 4 1 1 10
1 4 11 6 5 1 1 8
-1 3 8 1 6 2 1 9
-1 4 1 2 10 1 1 9
-1 1 4 2 9 2 5 8
0 7 1 -4 4 1 1 8
-1 11 5 -1 3 0 -1 7
-4 1 12 1 5 2 2 9
-3 -1 6 -3 6 2 2 10
-1 -2 4 -5 8 1 1 9
-1 -1 4 0 3 2 0 8
-3 4 -4 0 2 1 0 8
-3 5 6 -7 4 1 0 7
1 4 13 -7 9 1 1 9
0 2 4 -4 7 2 3 11
-3 2 -1 -1 9 2 4 13
-2 4 11 -4 8 1 2 11
-4 4 16 -5 4 -1 1 10
-5 0 2 -8 3 1 1 18
-5 0 -1 -4 5 3 2 23
-5 1 -3 -5 4 1 0 21
1 1 -5 -6 3 1 0 19
2 2 -2 -6 5 1 1 19
1 1 -2 -8 6 0 0 19
-1 1 -4 -5 10 0 1 19
-3 4 -1 -2 5 0 1 17
-4 4 4 -5 2 2 3 17
-1 5 -4 -5 2 1 0 16
-2 0 0 2 2 0 0 16
-1 2 6 -10 6 1 1 16
-2 1 5 -11 3 1 1 16
-4 -1 6 -4 1 1 1 17
-4 -2 -2 8 5 4 3 18
-4 0 -7 -4 4 2 1 16
-5 3 -5 -7 1 2 0 15
-3 7 -2 -10 2 2 0 15
-3 3 3 -6 4 2 1 17
-2 2 -3 -6 1 2 1 17
-3 2 1 -7 1 2 2 18
-3 0 11 -10 2 1 2 18
-1 2 10 -5 1 1 0 16
-1 1 11 2 1 1 1 17
0 3 4 0 4 2 2 16
0 5 6 -9 0 1 0 14
-3 1 5 -6 3 3 1 16
-5 3 1 -5 3 5 3 17
-4 4 -1 -4 2 4 3 16
-2 3 1 -5 6 3 4 16
-3 4 8 -7 6 5 6 17
-6 3 9 -4 1 3 1 16
-4 1 8 -4 0 1 0 14
-3 3 4 -8 1 2 1 14
-6 2 14 -10 2 1 0 13
-4 5 5 -8 6 2 1 14
-3 9 2 -7 2 1 1 15
-2 8 7 -6 5 4 5 15
-1 8 6 -5 8 6 6 18
-2 8 11 -3 5 5 5 17
0 8 11 -4 5 6 7 18
1 10 3 -3 6 8 11 19
-1 12 10 -6 6 8 10 21
1 15 9 -5 9 10 8 21
0 14 4 -6 8 11 9 22
0 19 5 -5 7 11 8 21
3 22 1 1 8 12 11 22
2 18 15 1 11 14 15 25
2 16 21 -2 12 16 16 26
3 18 9 0 13 17 17 26
2 20 8 0 17 19 17 27
3 25 11 9 19 18 17 27
4 28 14 6 20 19 18 28
5 28 13 9 25 24 22 31
6 30 8 9 26 25 23 31
6 30 15 18 26 26 23 31
7 31 22 16 29 27 25 32
8 33 26 16 28 30 27 36
8 34 27 16 24 27 24 31
5 35 23 12 23 25 22 28
3 32 21 14 26 26 22 31
4 30 17 16 28 26 22 31
3 32 23 15 26 25 21 31
1 27 18 14 21 23 19 27
3 24 14 12 19 21 18 25
3 23 16 10 18 21 17 24
1 20 30 11 17 20 15 23
1 21 24 14 17 21 15 21
-1 21 17 12 16 20 15 21
-4 17 18 14 17 19 15 21
-5 17 24 14 15 17 13 19
-6 12 17 10 13 16 11 19
-3 16 11 3 12 14 10 17
-3 16 23 4 11 13 13 15
-1 9 13 4 13 13 10 15
2 13 11 6 9 12 8 14
0 10 11 4 9 12 9 14
-5 7 6 6 13 12 8 13
-7 5 2 5 10 11 9 13
-6 3 10 1 8 10 8 11
-3 6 8 1 8 10 7 10
-3 5 3 -1 7 9 6 9
-6 1 1 -1 5 6 6 9
-6 -1 -5 1 7 7 7 8
-3 -3 -4 -7 8 5 3 5
-2 -6 2 -6 5 4 1 4
-4 -6 2 -3 5 5 1 5
-6 -2 -2 -3 0 5 1 3
-6 2 -1 -3 -3 3 0 3
-5 -3 0 -8 1 3 1 2
-4 -5 -2 -9 -1 2 0 2
-5 -2 -5 -9 -3 1 0 2
-8 -1 -8 -12 -4 -1 -3 0
-9 -3 -8 -3 -3 0 -1 1
-7 -6 -6 -1 1 2 0 2
-7 -6 -2 -5 2 1 0 0
-4 -1 -2 -7 -3 0 1 -1
-5 1 -7 -3 -3 -2 1 -2
-9 -4 -6 -6 -5 0 -1 -1
-7 -5 -3 -5 -5 1 0 0
-6 -6 -2 -2 -4 2 1 0
-7 -7 -7 -5 -3 1 -1 -2
-8 -4 -10 -6 3 0 -2 -3
-9 -5 -8 -8 -7 -3 -4 -5
-7 -4 -12 -10 -4 -2 -3 -4
-6 -10 -5 -4 -4 -1 -1 -3
-6 -8 -10 1 -4 -1 -1 -3
-6 -4 -7 2 -6 -3 -2 -5
-9 -8 -4 -1 -6 -2 0 -3
-7 -7 -9 -2 -6 -1 -1 -4
-6 -6 -12 -3 -7 -4 -2 -5
-6 -7 -11 4 -5 -4 -2 -5
-4 -4 -12 7 -9 -3 -2 -5
-5 -4 -12 2 -9 -5 -3 -7
-7 -6 -7 -3 -8 -5 -3 -8
-7 -5 -6 -3 -9 -5 -3 -8
-7 -6 -12 -8 -8 -4 -2 -7
-7 -5 -9 -4 -7 -2 -1 -5
-7 -1 -2 -3 -3 -1 1 -4
-5 -2 2 -6 -6 -2 -1 -5
-1 0 -8 -5 -7 -3 -1 -6
-8 -1 -7 -6 -7 -3 -1 -7
-9 -6 -3 -5 -5 0 1 -6
-9 -4 -10 -2 -5 0 -1 -7
-8 -3 -11 -8 -7 -5 -4 -9
-6 -1 -9 -8 -8 -4 -4 -10
-6 -3 -9 -3 -3 -2 -2 -7
-8 -8 -4 -5 -5 -1 -1 -6
-8 -6 2 -3 -2 0 0 -4
-6 -7 -5 -3 -3 -1 -2 -5
-5 -8 -1 -1 -6 -1 -1 -4
-7 -5 5 -7 -5 1 -1 -4
-8 -4 -10 -7 -3 -1 -2 -3
-8 -2 -8 -1 -3 2 0 -2
-7 3 -2 10 -3 1 0 -3
-8 5 3 0 -5 2 -1 -4
-7 1 -6 -4 2 3 2 -2
-9 -4 2 -2 4 4 1 -3
-12 -4 4 2 5 6 1 -4
-13 -5 9 14 10 10 3 -3
-14 -12 19 23 18 14 4 -5
-11 -14 31 36 22 20 8 -4
-7 -12 35 54 34 31 15 -1
-5 -14 41 80 53 47 26 4
5 -14 54 104 73 67 41 14
19 -9 47 127 89 90 61 28
34 1 48 158 115 119 88 47
57 15 52 190 147 158 122 70
79 26 50 226 185 199 157 95
100 39 44 245 212 230 183 116
120 48 38 262 232 251 204 134
134 59 38 275 247 268 220 149
146 81 35 283 257 284 235 165
147 95 35 284 264 290 243 175
145 102 33 275 258 280 235 175
140 100 35 255 233 236 197 153
125 84 37 207 172 156 126 108
100 60 23 128 97 59 43 51
64 31 24 38 26 -24 -31 -2
31 14 13 -46 -40 -87 -80 -37
11 7 4 -103 -82 -124 -106 -52
-9 -3 6 -146 -107 -141 -117 -59
-27 -15 15 -158 -122 -147 -121 -67
-39 -22 15 -164 -124 -147 -123 -74
-49 -29 2 -169 -121 -146 -124 -78
-53 -32 -7 -167 -123 -138 -119 -78
-59 -37 -5 -165 -117 -132 -117 -82
-61 -41 -2 -156 -119 -127 -113 -82
-61 -41 6 -147 -114 -120 -107 -78
-62 -42 2 -143 -112 -114 -102 -75
-64 -41 -14 -137 -116 -114 -99 -73
-60 -46 -18 -136 -119 -114 -99 -72
-59 -57 -28 -137 -123 -114 -96 -71
-55 -62 -35 -132 -122 -113 -93 -69
-56 -59 -39 -134 -124 -112 -93 -68
-52 -60 -49 -126 -119 -109 -92 -67
-44 -60 -53 -117 -109 -102 -84 -63
-40 -57 -50 -105 -103 -91 -76 -57
-35 -51 -37 -87 -90 -80 -68 -51
-29 -40 -27 -74 -78 -71 -61 -45
-30 -37 -19 -62 -65 -61 -52 -39
-29 -32 -10 -46 -51 -48 -43 -30
-26 -28 -7 -38 -39 -40 -38 -27
-22 -28 -4 -30 -33 -34 -33 -23
-19 -24 -3 -17 -27 -28 -28 -19
-17 -23 0 -8 -21 -23 -25 -16
-17 -23 2 -15 -20 -20 -21 -14
-15 -19 1 -12 -16 -20 -20 -12
-15 -16 -2 -14 -19 -21 -22 -13
-13 -13 -4 -14 -20 -19 -19 -10
-14 -14 -12 -13 -22 -22 -20 -12
-15 -11 -3 -11 -21 -19 -19 -10
-13 -11 -3 -15 -19 -16 -18 -10
-14 -14 -3 -16 -17 -18 -19 -12
-14 -11 -8 -14 -18 -18 -20 -11
-14 -11 -7 -21 -20 -17 -19 -10
-14 -16 -7 -13 -14 -13 -16 -9
-14 -15 -6 -9 -16 -13 -15 -7
-14 -11 -8 2 -19 -17 -18 -10
-13 -9 -5 -1 -18 -16 -17 -11
-11 -11 -5 -12 -16 -14 -17 -9
-12 -13 -9 -16 -18 -16 -18 -8
-12 -11 -6 -19 -17 -15 -17 -9
-13 -6 -4 -16 -18 -16 -18 -10
-13 -6 -10 -9 -17 -16 -18 -10
-13 -6 0 -12 -13 -15 -17 -10
-14 -6 4 -11 -14 -14 -16 -9
-14 -12 -3 -17 -14 -14 -16 -7
-12 -11 0 -12 -13 -12 -15 -6
-13 -10 0 -6 -14 -12 -14 -6
-13 -8 1 -12 -14 -13 -15 -5
-13 -6 -7 -20 -20 -18 -20 -9
-12 -7 -6 -14 -17 -18 -20 -9
-11 -7 -3 -14 -14 -15 -17 -7
-10 -5 1 -18 -16 -16 -18 -7
-12 -5 -8 -13 -17 -15 -18 -7
-13 -5 -4 -6 -12 -15 -17 -8
-14 -12 -2 -13 -14 -14 -16 -7
-12 -13 -7 -2 -14 -14 -14 -7
-11 -10 -4 -11 -14 -16 -14 -6
-14 -11 -3 -11 -15 -16 -17 -7
-13 -11 -9 -10 -15 -15 -17 -6
-14 -11 -9 -15 -13 -17 -17 -7
-12 -12 -3 -18 -13 -15 -15 -6
-11 -9 -6 -14 -13 -15 -16 -6
-16 -11 -11 -13 -16 -15 -16 -8
-14 -6 -12 -15 -11 -16 -17 -9
-15 -6 -6 -14 -9 -16 -18 -8
-15 -9 -5 -8 -12 -14 -15 -6
-15 -6 -8 -8 -15 -14 -12 -5
-16 -9 -2 -17 -10 -13 -14 -4
-17 -12 8 -13 -11 -14 -15 -4
-17 -12 -3 -9 -9 -14 -15 -5
-18 -10 2 -16 -14 -15 -15 -5
-16 -10 8 -20 -11 -15 -15 -4
-15 -9 3 -18 -7 -14 -15 -4
-14 -10 -2 -18 -7 -14 -14 -4
-14 -7 -6 -14 -10 -13 -14 -4
-16 -7 -6 -13 -12 -13 -14 -3
-15 -7 2 -12 -11 -14 -14 -4
-11 -3 -6 -17 -8 -16 -17 -6
-11 -3 -7 -10 -10 -17 -18 -6
-12 -8 -1 -9 -10 -14 -16 -5
-14 -12 0 -12 -7 -12 -15 -4
-14 -9 -9 -16 -13 -13 -16 -6
-12 -5 -9 -11 -15 -14 -16 -6
-11 -8 -2 -9 -11 -11 -13 -4
-10 -7 2 -14 -11 -11 -14 -3
-10 -4 -6 -15 -12 -12 -15 -4
-12 -7 -11 -10 -8 -12 -15 -4
-9 -7 -13 -11 -5 -12 -15 -5
-8 -8 -11 -11 -8 -13 -16 -5
-10 -8 1 -13 -10 -13 -17 -7
-11 -7 7 -12 -11 -12 -15 -6
-10 -7 -6 -11 -10 -11 -14 -4
-10 -6 -11 -8 -10 -10 -13 -3
-10 -7 -1 -4 -7 -8 -11 -2
-11 -6 2 1 2 -7 -7 0
-9 -5 -1 3 2 -6 -7 1
-3 -4 -2 2 -2 -7 -10 0
0 -4 -2 0 -6 -8 -11 -1
0 -5 12 8 -1 -8 -10 1
-3 -5 -6 0 4 -7 -9 0
-2 -2 -4 -1 3 -5 -9 1
1 -4 -6 1 3 -4 -7 3
1 -4 -12 6 0 -4 -8 3
0 -3 -11 13 2 -2 -6 3
3 -3 -2 24 3 -1 -3 7
5 0 -2 28 6 -1 -3 8
6 3 -11 18 8 -2 -2 8
7 3 -7 22 4 -2 -3 8
10 1 -5 23 6 -2 -3 8
13 1 -11 26 8 -1 -2 7
15 4 2 27 8 0 -1 10
13 4 -2 31 15 1 0 11
12 1 -4 34 12 4 2 13
17 3 -1 36 9 4 4 15
21 5 0 34 9 4 4 15
20 4 -6 35 12 5 6 17
23 9 -7 35 13 5 6 16
26 13 -7 34 12 4 4 14
28 10 -9 36 12 4 4 15
30 11 -8 43 13 6 7 17
29 10 -8 46 17 7 9 19
30 13 -8 50 19 8 9 20
27 9 -10 52 16 8 9 19
27 5 -12 44 15 7 9 18
31 6 -12 48 16 8 9 18
31 8 -14 45 18 7 7 17
30 6 -6 44 17 8 9 19
30 5 -8 45 19 10 12 22
32 8 -15 45 16 8 10 22
35 15 -12 34 15 7 9 20
36 21 -13 38 17 6 8 19
33 12 -5 41 15 8 11 22
32 10 -7 37 18 8 13 21
33 14 -4 36 17 9 11 21
33 13 -9 36 13 9 13 24
32 13 -9 32 15 8 12 22
29 10 -7 31 18 8 11 22
29 12 -3 30 14 8 11 23
31 13 -7 37 12 7 10 23
28 16 -3 35 12 6 9 22
27 13 -2 44 13 7 10 22
28 7 -2 44 15 7 10 22
30 9 2 35 18 8 10 21
29 12 0 33 14 8 9 19
24 13 -3 37 16 9 9 19
