I II V1 V2 V3 V4 V5 V6
-10 1 8 -5 -11 -17 -15 -13
-8 0 6 -6 -10 -17 -16 -13
-9 0 8 -4 -8 -16 -15 -13
-13 0 8 -4 -9 -19 -17 -15
-14 -2 7 -5 -11 -20 -19 -15
-12 -3 5 -6 -12 -21 -21 -16
-11 -3 6 -6 -12 -21 -21 -17
-12 -4 7 -5 -11 -22 -22 -18
-13 -6 6 -6 -12 -24 -23 -19
-13 -8 5 -8 -15 -27 -24 -21
-12 -6 4 -8 -15 -27 -24 -21
-12 0 5 -7 -13 -25 -22 -19
-14 1 6 -6 -12 -23 -21 -17
-12 0 8 -5 -12 -22 -21 -15
-11 -4 8 -5 -12 -23 -20 -16
-10 -6 8 -4 -11 -22 -19 -17
-11 -7 8 -4 -12 -23 -21 -18
-12 -5 8 -4 -12 -22 -20 -16
-13 -4 7 -4 -11 -21 -17 -15
-14 -3 7 -5 -11 -21 -17 -16
-13 -4 7 -6 -11 -22 -19 -18
-12 -5 7 -6 -11 -22 -18 -17
-11 -6 8 -5 -12 -23 -18 -16
-12 -6 9 -5 -13 -24 -19 -17
-12 -7 10 -4 -12 -23 -19 -17
-12 -7 9 -5 -13 -22 -19 -18
-12 -6 6 -6 -14 -22 -20 -19
-15 -5 8 -5 -12 -21 -19 -18
-17 -3 9 -4 -11 -20 -17 -18
-15 -2 7 -4 -10 -19 -16 -19
-12 1 4 -5 -11 -20 -17 -18
-12 1 5 -5 -11 -19 -18 -17
-13 -4 6 -6 -12 -20 -19 -16
-14 -6 5 -7 -12 -21 -18 -17
-13 -5 5 -7 -13 -21 -18 -19
-12 -4 6 -5 -11 -18 -16 -19
-7 -3 5 -5 -10 -17 -17 -19
-6 -4 4 -5 -10 -19 -20 -20
-11 -7 3 -7 -13 -24 -24 -22
-13 -6 3 -7 -14 -24 -25 -22
-9 -2 5 -6 -13 -21 -23 -20
-6 0 7 -4 -11 -19 -21 -18
-11 -5 6 -5 -11 -19 -19 -17
-15 -7 5 -5 -10 -18 -16 -15
-13 -7 5 -5 -9 -16 -12 -14
-9 -7 5 -5 -9 -16 -11 -13
-7 -6 3 -6 -11 -17 -11 -13
-7 -5 1 -8 -14 -18 -13 -15
-7 -5 3 -8 -12 -18 -13 -17
-9 -4 5 -5 -9 -16 -12 -14
-12 -5 7 -4 -7 -15 -11 -12
-15 -7 6 -4 -8 -15 -11 -11
-14 -5 4 -7 -11 -18 -14 -14
-12 0 3 -8 -13 -19 -15 -17
-10 0 3 -9 -12 -19 -15 -18
-9 -3 2 -9 -12 -18 -15 -17
-12 -5 2 -7 -10 -16 -13 -15
-14 -7 4 -6 -10 -16 -14 -14
-13 -6 4 -7 -11 -19 -17 -15
-11 -6 1 -10 -15 -23 -20 -19
-9 -8 0 -11 -15 -22 -18 -19
-8 -7 2 -9 -13 -19 -14 -15
-8 -5 4 -7 -11 -17 -13 -12
-12 -6 3 -9 -13 -18 -15 -14
-16 -8 2 -9 -13 -19 -15 -16
-16 -7 3 -9 -12 -19 -14 -17
-13 -5 1 -9 -13 -18 -15 -18
-11 -4 0 -9 -13 -16 -15 -17
-9 -2 0 -10 -14 -14 -17 -18
-7 -2 -2 -12 -15 -14 -19 -19
-7 -3 -2 -12 -15 -14 -19 -17
-8 -5 0 -12 -16 -14 -17 -15
-6 -6 0 -13 -17 -13 -17 -15
-6 -6 1 -12 -14 -10 -15 -15
-8 -6 0 -11 -13 -9 -12 -14
-11 -6 0 -11 -13 -9 -11 -13
-12 -5 0 -10 -12 -9 -12 -12
-16 -6 0 -10 -12 -8 -11 -12
-16 -8 -3 -12 -15 -11 -12 -14
-12 -8 -4 -13 -16 -13 -15 -16
-11 -8 -4 -13 -17 -15 -17 -18
-13 -8 -5 -14 -18 -15 -18 -18
-12 -5 -4 -13 -17 -14 -16 -17
-10 -2 -2 -12 -15 -12 -14 -16
-7 -3 -2 -11 -15 -11 -14 -14
-9 -5 -3 -12 -16 -13 -14 -13
-12 -6 -5 -13 -17 -15 -15 -13
-12 -7 -4 -13 -16 -13 -14 -13
-12 -8 -2 -12 -15 -12 -14 -15
-11 -8 0 -11 -15 -12 -14 -16
-11 -6 -2 -13 -16 -13 -15 -16
-12 -5 -4 -13 -16 -14 -16 -15
-12 -5 -7 -14 -17 -15 -16 -15
-12 -5 -6 -14 -17 -14 -16 -14
-11 0 -4 -12 -14 -11 -14 -13
-6 6 -2 -10 -10 -9 -12 -11
-2 9 -2 -10 -11 -11 -13 -12
0 11 -3 -11 -13 -12 -15 -11
-2 12 -3 -11 -12 -10 -13 -10
0 12 0 -10 -10 -8 -11 -9
-5 8 4 -7 -9 -7 -9 -8
-10 4 7 -5 -8 -6 -8 -9
-9 3 8 -6 -8 -6 -7 -10
-3 5 6 -7 -9 -7 -7 -10
1 7 5 -7 -9 -8 -8 -10
1 9 5 -7 -9 -9 -9 -9
0 9 3 -7 -9 -10 -9 -9
-4 10 2 -6 -8 -8 -7 -7
-4 10 -2 -6 -8 -6 -6 -5
1 12 -5 -8 -7 -5 -4 -3
4 14 -7 -8 -7 -4 -3 0
1 13 -9 -9 -8 -4 -2 1
-3 15 -11 -9 -8 -3 -2 2
-2 19 -12 -9 -6 1 1 3
2 20 -12 -7 -3 3 3 5
4 18 -14 -8 -5 1 2 5
6 17 -17 -13 -10 -4 -2 3
11 16 -20 -15 -12 -5 -2 2
14 16 -21 -14 -10 -2 1 3
14 16 -21 -11 -7 2 2 4
13 14 -20 -10 -6 2 1 3
14 8 -20 -12 -8 -3 -4 -2
13 2 -21 -14 -12 -8 -8 -5
9 -3 -20 -14 -12 -8 -7 -3
4 -3 -20 -16 -14 -9 -7 -2
2 1 -20 -18 -17 -10 -7 -3
3 2 -20 -19 -18 -11 -8 -5
4 1 -18 -18 -18 -12 -8 -5
3 1 -15 -15 -16 -11 -7 -6
2 2 -14 -14 -15 -11 -9 -7
0 3 -13 -14 -15 -11 -11 -9
-5 0 -10 -13 -14 -11 -11 -9
-10 -4 -8 -12 -14 -11 -11 -9
-12 -6 -10 -16 -17 -13 -12 -9
-12 -8 -10 -17 -19 -14 -12 -9
-9 -10 -10 -17 -20 -16 -12 -10
-5 -12 -11 -19 -23 -19 -16 -14
-6 -13 -11 -20 -23 -21 -18 -16
-7 -14 -11 -20 -23 -21 -20 -15
-9 -16 -12 -20 -23 -21 -19 -14
-11 -17 -13 -20 -24 -22 -20 -16
-10 -17 -12 -20 -25 -23 -21 -18
-10 -17 -11 -19 -24 -23 -21 -19
-9 -17 -11 -18 -24 -22 -21 -18
-6 -14 -12 -19 -24 -22 -21 -18
-5 -15 -11 -20 -24 -23 -22 -18
-7 -17 -11 -20 -25 -23 -22 -19
-10 -16 -11 -20 -26 -23 -20 -17
-13 -14 -11 -20 -25 -22 -18 -15
-15 -12 -11 -19 -25 -22 -16 -14
-14 -14 -10 -18 -24 -22 -16 -15
-11 -18 -10 -19 -25 -24 -19 -18
-11 -20 -10 -21 -27 -25 -22 -20
-11 -18 -10 -20 -27 -24 -21 -20
-9 -14 -8 -18 -25 -22 -20 -20
-7 -12 -9 -17 -22 -20 -18 -19
-8 -13 -12 -19 -23 -22 -21 -21
-10 -15 -11 -19 -24 -24 -21 -18
-10 -16 -10 -18 -25 -24 -19 -15
-9 -17 -8 -18 -24 -21 -17 -14
-8 -18 -9 -18 -23 -21 -17 -17
-8 -18 -9 -18 -23 -22 -18 -18
-11 -18 -7 -16 -22 -22 -18 -17
-16 -19 -7 -17 -23 -24 -20 -18
-17 -20 -5 -16 -23 -23 -20 -19
-16 -21 0 -13 -21 -23 -20 -19
-17 -21 5 -9 -20 -23 -22 -21
-17 -21 12 -4 -17 -25 -26 -26
-18 -21 21 5 -12 -25 -30 -31
-20 -20 28 13 -8 -25 -34 -35
-22 -17 33 20 -3 -22 -33 -33
-17 -14 34 24 5 -15 -25 -28
-12 -10 36 33 19 4 -7 -15
-8 -4 36 45 36 30 20 3
3 7 30 55 58 63 53 24
20 21 17 63 82 103 93 50
40 39 4 75 116 155 145 84
57 61 -10 93 159 219 203 122
71 86 -19 118 210 288 266 161
89 109 -28 142 259 354 321 194
106 129 -37 162 302 412 369 223
118 150 -49 175 338 464 410 248
128 171 -53 186 369 507 445 271
127 179 -47 194 391 526 455 276
109 165 -28 196 383 489 413 250
80 133 0 185 329 378 308 189
48 94 31 162 243 221 167 112
20 65 52 131 155 76 33 40
1 50 58 96 86 -19 -53 -9
-12 37 56 64 31 -71 -92 -31
-22 25 55 44 -8 -98 -106 -43
-32 12 58 37 -23 -104 -110 -55
-39 2 64 43 -19 -97 -111 -66
-43 -7 70 54 -8 -86 -106 -69
-41 -11 75 64 4 -74 -100 -69
-40 -11 81 71 12 -65 -94 -68
-41 -9 88 74 18 -59 -89 -66
-43 -8 99 80 23 -52 -82 -62
-46 -10 114 88 29 -47 -77 -61
-48 -15 130 90 28 -46 -74 -63
-47 -17 146 89 25 -44 -70 -61
-49 -18 160 85 23 -41 -67 -59
-54 -21 173 81 22 -41 -66 -59
-59 -22 186 81 22 -44 -65 -59
-58 -20 197 81 22 -43 -64 -57
-57 -20 204 81 24 -38 -61 -55
-58 -23 207 79 22 -39 -62 -58
-59 -27 215 77 18 -43 -63 -60
-58 -27 223 74 14 -46 -65 -60
-59 -27 227 67 9 -49 -68 -61
-63 -28 226 55 -3 -54 -71 -64
-65 -29 216 37 -16 -59 -73 -64
-62 -29 197 20 -24 -61 -71 -61
-54 -25 175 8 -28 -58 -65 -56
-48 -20 150 0 -27 -51 -56 -50
-46 -17 127 -8 -26 -45 -49 -44
-43 -16 104 -15 -28 -43 -44 -38
-35 -13 85 -20 -32 -43 -41 -34
-30 -11 68 -22 -34 -41 -39 -31
-29 -12 53 -22 -34 -38 -36 -28
-28 -15 39 -22 -32 -35 -33 -28
-26 -16 30 -22 -31 -34 -32 -29
-23 -15 21 -23 -32 -34 -34 -30
-18 -12 15 -22 -32 -33 -34 -27
-14 -10 8 -21 -29 -30 -30 -24
-13 -11 3 -18 -26 -27 -27 -22
-12 -14 1 -15 -23 -24 -25 -20
-11 -17 0 -14 -23 -22 -23 -19
-10 -19 -4 -15 -24 -22 -22 -19
-10 -20 -8 -17 -25 -23 -22 -20
-12 -20 -10 -18 -25 -23 -23 -22
-12 -17 -8 -16 -23 -21 -22 -20
-10 -13 -9 -14 -21 -19 -20 -18
-11 -12 -10 -14 -20 -18 -18 -16
-11 -15 -11 -15 -22 -20 -18 -17
-9 -17 -11 -16 -22 -20 -17 -17
-6 -17 -12 -17 -22 -19 -17 -16
-5 -17 -16 -19 -24 -19 -17 -17
-5 -16 -19 -20 -25 -18 -17 -16
-5 -16 -20 -20 -24 -17 -16 -14
-6 -18 -19 -21 -25 -18 -16 -15
-8 -18 -16 -20 -24 -19 -17 -18
-8 -17 -14 -18 -22 -19 -20 -20
-7 -18 -14 -18 -22 -21 -23 -21
-4 -18 -16 -20 -24 -22 -24 -22
-2 -16 -19 -21 -25 -21 -23 -24
-2 -15 -20 -20 -25 -19 -20 -23
-4 -17 -21 -20 -25 -19 -18 -19
-6 -16 -22 -20 -23 -17 -14 -15
-6 -14 -21 -19 -21 -15 -13 -12
-6 -16 -20 -18 -20 -14 -14 -12
-6 -18 -22 -20 -23 -17 -16 -16
-4 -18 -20 -18 -22 -17 -15 -16
-5 -18 -18 -18 -20 -15 -13 -13
-8 -20 -19 -18 -20 -13 -11 -11
-7 -18 -23 -20 -21 -14 -11 -10
-2 -15 -26 -20 -22 -16 -13 -9
0 -16 -26 -20 -22 -15 -13 -9
-2 -16 -28 -21 -22 -15 -12 -10
0 -13 -30 -22 -22 -15 -12 -10
1 -12 -31 -22 -23 -15 -13 -11
0 -12 -29 -21 -22 -15 -14 -13
-3 -14 -27 -22 -22 -15 -15 -15
-2 -16 -27 -22 -22 -16 -15 -15
0 -15 -26 -21 -22 -15 -13 -11
-3 -14 -27 -19 -20 -12 -8 -5
-4 -11 -29 -20 -18 -11 -5 -2
-3 -10 -30 -20 -19 -11 -4 -2
-2 -11 -34 -23 -22 -15 -8 -6
-3 -12 -37 -26 -24 -16 -11 -9
-2 -11 -35 -25 -22 -14 -11 -9
1 -8 -36 -24 -20 -12 -10 -7
3 -8 -39 -24 -20 -12 -8 -3
4 -9 -40 -24 -21 -13 -6 1
7 -9 -43 -26 -22 -13 -3 1
9 -9 -43 -26 -22 -11 0 1
9 -8 -44 -27 -22 -11 1 4
6 -7 -43 -26 -20 -7 7 8
2 -7 -45 -25 -19 -5 9 9
6 -6 -48 -27 -19 -7 6 8
13 -4 -51 -29 -22 -10 3 8
17 -2 -55 -30 -24 -9 4 10
16 -2 -56 -30 -23 -7 8 13
13 -2 -54 -30 -23 -7 9 13
12 -3 -52 -30 -23 -7 10 14
12 -2 -55 -31 -23 -6 11 15
13 0 -57 -30 -21 -4 13 18
14 2 -60 -31 -21 -5 14 19
16 4 -64 -32 -22 -6 14 21
20 5 -67 -33 -22 -5 16 25
23 5 -68 -33 -22 -4 18 25
22 7 -68 -33 -22 -3 19 25
24 9 -69 -33 -22 -3 21 27
28 9 -71 -32 -23 -3 23 31
29 8 -71 -31 -21 -2 27 36
28 11 -71 -30 -21 1 29 36
26 13 -71 -29 -19 3 29 35
28 15 -74 -29 -19 4 28 35
30 16 -77 -29 -19 6 31 38
32 17 -77 -28 -18 8 35 42
32 20 -77 -28 -18 8 36 43
31 21 -77 -27 -17 7 36 42
30 18 -75 -25 -15 8 38 42
32 17 -73 -23 -14 9 38 43
33 17 -71 -21 -12 11 38 45
31 15 -69 -20 -10 13 43 47
30 13 -70 -20 -10 15 43 44
34 16 -71 -19 -9 15 42 38
38 20 -68 -15 -5 18 40 38
34 18 -64 -11 -2 18 39 39
29 15 -61 -10 -2 16 36 37
29 14 -57 -9 -3 16 36 37
31 14 -54 -7 -2 17 36 37
28 14 -52 -4 2 17 36 36
21 12 -51 -2 3 18 34 32
19 10 -50 0 3 16 30 26
23 10 -47 1 3 14 26 23
25 9 -45 3 5 14 26 22
22 8 -41 5 6 14 29 22
19 8 -36 6 6 15 30 21
16 7 -31 7 6 16 28 20
14 5 -27 9 6 15 28 23
15 4 -25 11 7 15 28 24
15 3 -23 11 8 14 26 21
9 3 -19 13 8 13 22 17
4 1 -17 15 9 12 20 16
7 -3 -15 14 9 8 18 14
9 -6 -12 13 7 5 15 11
6 -9 -9 13 6 4 13 8
4 -9 -8 12 5 3 11 5
3 -7 -7 11 5 3 9 3
1 -6 -6 9 3 -2 3 -2
-2 -7 -4 9 2 -4 0 -3
-2 -8 -4 8 2 -4 2 1
0 -7 -3 8 2 -4 3 2
1 -7 1 9 2 -4 3 1
0 -9 1 7 1 -5 2 -2
-5 -12 -2 4 -2 -6 0 -5
-7 -12 -2 2 -3 -8 -4 -9
-6 -12 -4 -3 -6 -13 -9 -13
-8 -12 -4 -5 -8 -15 -11 -14
-9 -12 -4 -6 -10 -15 -11 -14
-8 -12 -2 -5 -9 -13 -9 -11
-7 -14 -2 -5 -8 -12 -7 -9
-9 -16 -3 -6 -8 -13 -8 -10
-11 -17 -5 -9 -10 -15 -10 -12
-10 -18 -5 -10 -12 -17 -11 -12
-9 -17 -6 -12 -15 -20 -12 -13
-10 -15 -4 -11 -13 -18 -12 -12
-8 -13 -5 -13 -14 -18 -13 -14
-6 -14 -6 -15 -16 -19 -13 -15
-9 -17 -7 -15 -16 -19 -12 -13
-12 -19 -6 -16 -18 -21 -11 -13
-11 -21 -5 -15 -18 -22 -12 -15
-10 -21 -5 -15 -18 -22 -13 -17
-10 -20 -6 -16 -20 -23 -15 -18
-11 -18 -6 -16 -20 -23 -16 -17
-10 -17 -8 -18 -21 -25 -17 -15
-10 -18 -7 -17 -21 -25 -17 -14
-11 -18 -7 -17 -22 -26 -18 -15
-9 -19 -8 -18 -21 -25 -18 -15
-8 -19 -10 -19 -23 -26 -19 -17
-9 -19 -7 -19 -23 -25 -19 -18
-11 -20 -5 -18 -23 -26 -21 -20
-13 -23 -5 -18 -23 -28 -22 -23
-15 -26 -7 -20 -25 -29 -24 -26
-13 -23 -9 -21 -24 -29 -24 -25
-9 -19 -8 -20 -23 -27 -22 -23
-7 -20 -8 -19 -23 -27 -22 -21
-9 -21 -8 -19 -24 -27 -21 -19
-11 -21 -10 -21 -24 -29 -21 -20
-11 -20 -10 -21 -23 -29 -22 -20
-10 -22 -10 -20 -23 -28 -22 -21
-9 -22 -9 -19 -23 -28 -23 -22
-8 -22 -9 -19 -23 -29 -23 -21
-9 -22 -8 -19 -23 -28 -23 -20
-9 -22 -8 -19 -23 -27 -22 -20
-8 -21 -8 -19 -22 -26 -21 -19
-10 -21 -9 -19 -23 -25 -21 -19
-12 -21 -8 -18 -22 -25 -21 -19
-12 -20 -9 -19 -22 -26 -22 -20
-10 -18 -8 -17 -22 -25 -21 -20
-11 -19 -8 -18 -22 -25 -22 -20
-12 -21 -9 -19 -23 -26 -24 -20
-12 -21 -8 -18 -21 -24 -24 -20
-11 -20 -6 -15 -20 -22 -22 -19
-12 -20 -6 -15 -20 -22 -22 -18
-13 -21 -9 -17 -21 -22 -21 -18
-13 -23 -11 -17 -20 -22 -18 -18
-12 -24 -9 -16 -19 -20 -16 -17
-12 -24 -7 -15 -18 -19 -15 -16
-14 -25 -6 -14 -16 -18 -14 -16
-14 -24 -7 -16 -17 -19 -16 -17
-11 -21 -10 -17 -19 -21 -19 -19
-8 -19 -12 -19 -21 -23 -21 -20
-8 -19 -13 -20 -22 -24 -22 -21
-11 -19 -12 -18 -21 -22 -21 -20
-11 -18 -11 -18 -20 -21 -20 -20
-9 -18 -13 -20 -22 -24 -22 -21
-8 -18 -14 -22 -24 -25 -22 -19
-8 -18 -14 -22 -23 -23 -20 -17
-7 -18 -14 -22 -23 -22 -17 -15
-7 -19 -17 -25 -25 -24 -18 -17
-10 -22 -21 -30 -29 -28 -22 -19
-11 -23 -25 -33 -32 -30 -22 -19
-9 -20 -26 -36 -34 -29 -22 -19
-10 -19 -27 -36 -35 -29 -22 -18
-12 -21 -31 -39 -37 -31 -23 -19
-11 -23 -35 -43 -41 -35 -26 -19
-8 -21 -36 -44 -41 -35 -26 -19
-4 -18 -35 -43 -40 -35 -26 -18
-2 -17 -33 -40 -39 -33 -25 -16
-4 -16 -31 -38 -37 -32 -25 -16
-7 -17 -28 -34 -34 -30 -24 -16
-6 -18 -24 -31 -31 -27 -23 -15
-7 -19 -19 -27 -28 -24 -21 -14
-10 -22 -16 -25 -27 -25 -21 -16
-11 -22 -14 -23 -25 -24 -21 -17
-10 -21 -12 -22 -25 -22 -20 -17
-10 -20 -10 -21 -24 -21 -19 -17
-10 -19 -6 -20 -23 -21 -19 -18
-9 -16 0 -17 -20 -19 -17 -17
-8 -13 1 -16 -19 -19 -17 -17
-8 -14 2 -15 -19 -19 -17 -18
-9 -15 0 -16 -20 -22 -19 -20
-9 -15 -3 -18 -21 -23 -20 -21
-11 -16 -4 -18 -22 -23 -20 -20
-11 -14 -2 -18 -23 -23 -20 -19
-8 -11 -3 -19 -24 -23 -20 -18
-6 -9 -6 -22 -26 -24 -21 -18
-9 -12 -7 -21 -25 -24 -20 -18
-12 -17 -10 -22 -26 -25 -21 -19
-13 -19 -13 -24 -27 -26 -23 -20
-12 -18 -11 -22 -25 -25 -22 -20
-12 -18 -9 -21 -25 -24 -23 -20
-12 -19 -10 -21 -27 -25 -24 -22
-12 -20 -12 -23 -29 -26 -24 -23
-12 -20 -13 -23 -28 -26 -23 -22
-10 -21 -14 -23 -28 -26 -22 -21
-10 -22 -14 -23 -29 -28 -23 -22
-11 -24 -15 -23 -29 -29 -24 -23
-12 -26 -15 -24 -31 -30 -24 -23
-12 -26 -14 -25 -31 -29 -23 -24
-10 -25 -15 -25 -31 -28 -23 -25
-8 -25 -15 -24 -31 -29 -24 -26
-7 -24 -16 -26 -32 -31 -27 -28
-7 -22 -16 -26 -31 -30 -26 -28
-7 -21 -16 -25 -31 -29 -25 -28
-7 -22 -17 -26 -32 -30 -26 -27
-8 -25 -17 -25 -31 -30 -25 -25
-9 -28 -16 -24 -29 -29 -24 -24
-12 -31 -13 -22 -29 -29 -24 -24
-15 -32 -10 -21 -30 -31 -27 -28
-16 -33 -6 -18 -27 -31 -29 -32
-17 -32 -3 -14 -24 -32 -32 -36
-19 -32 7 -6 -18 -31 -34 -39
-23 -30 17 6 -11 -28 -36 -41
-26 -26 24 16 -4 -24 -32 -38
-24 -22 27 22 5 -16 -22 -32
-17 -18 27 29 17 2 -6 -23
-8 -13 24 40 35 26 19 -9
3 -5 17 48 55 57 48 10
15 10 9 56 78 97 88 35
29 26 -2 69 113 150 138 69
48 47 -14 87 154 213 196 107
71 72 -29 105 199 277 256 144
88 95 -41 125 244 341 313 180
96 113 -49 144 287 402 366 213
107 134 -59 154 322 453 409 237
118 153 -67 158 348 493 440 255
117 163 -65 161 361 507 445 258
101 155 -48 158 347 467 401 232
70 125 -18 145 292 353 294 171
35 82 16 122 202 189 142 88
6 48 40 94 116 39 2 12
-13 28 51 66 50 -57 -88 -37
-23 18 49 38 -5 -115 -129 -61
-28 8 47 20 -41 -143 -140 -71
-33 -3 50 17 -52 -144 -139 -78
-41 -13 56 26 -41 -128 -133 -82
-47 -18 60 37 -27 -112 -124 -86
-45 -22 65 47 -17 -100 -117 -88
-44 -25 74 53 -12 -93 -112 -89
-45 -23 84 57 -8 -86 -105 -87
-44 -20 94 62 -3 -77 -97 -81
-44 -20 107 69 4 -68 -89 -77
-45 -23 121 73 6 -64 -85 -76
-47 -26 136 73 4 -64 -82 -76
-50 -26 147 70 2 -64 -81 -75
-55 -26 160 69 1 -65 -82 -75
-63 -26 175 70 2 -64 -81 -75
-65 -26 185 68 1 -64 -81 -77
-59 -27 190 62 -5 -66 -82 -80
-51 -29 193 55 -11 -71 -86 -82
-49 -31 198 50 -17 -73 -86 -83
-53 -33 203 45 -19 -72 -83 -81
-57 -35 206 38 -22 -72 -82 -79
-60 -38 203 24 -32 -77 -83 -79
-60 -41 190 7 -45 -81 -82 -79
-58 -39 170 -8 -51 -80 -79 -75
-55 -36 144 -18 -53 -77 -75 -71
-54 -31 120 -25 -53 -73 -69 -66
-50 -26 99 -30 -52 -67 -63 -60
-43 -20 78 -34 -53 -64 -59 -57
-36 -18 61 -35 -52 -61 -55 -55
-30 -17 46 -35 -51 -58 -52 -53
-24 -14 32 -33 -49 -54 -49 -49
-21 -15 21 -32 -48 -51 -46 -47
-20 -18 9 -33 -49 -50 -46 -47
-18 -19 3 -31 -46 -47 -41 -44
-16 -18 -2 -26 -40 -41 -37 -40
-14 -19 -5 -22 -36 -37 -34 -39
-12 -22 -10 -20 -34 -35 -32 -37
-7 -21 -13 -20 -32 -33 -30 -36
-2 -19 -16 -20 -32 -32 -30 -36
-2 -20 -18 -19 -30 -30 -29 -35
-9 -24 -20 -19 -29 -30 -28 -35
-12 -25 -22 -19 -29 -30 -28 -36
-10 -24 -22 -19 -29 -29 -26 -35
-7 -23 -23 -18 -29 -29 -26 -35
-8 -24 -26 -18 -28 -29 -26 -35
-10 -25 -25 -16 -27 -27 -24 -34
-12 -23 -24 -17 -27 -26 -24 -33
-11 -20 -27 -18 -28 -27 -25 -34
-9 -21 -28 -18 -27 -26 -24 -33
-8 -21 -29 -18 -25 -25 -23 -32
-7 -21 -29 -18 -25 -25 -22 -31
-3 -20 -31 -19 -27 -26 -24 -31
2 -21 -31 -19 -28 -26 -24 -31
-2 -23 -30 -18 -27 -26 -23 -31
-5 -23 -31 -19 -27 -26 -24 -33
-6 -22 -32 -18 -26 -26 -23 -32
-4 -20 -33 -18 -27 -26 -24 -32
-2 -18 -32 -17 -25 -24 -23 -31
0 -18 -31 -16 -24 -22 -22 -31
-2 -18 -33 -17 -26 -23 -22 -32
-3 -18 -35 -19 -27 -24 -22 -32
0 -18 -35 -19 -25 -24 -22 -31
1 -18 -36 -20 -26 -24 -22 -31
0 -19 -36 -18 -25 -22 -21 -29
-2 -19 -36 -18 -25 -22 -20 -29
-3 -19 -35 -17 -23 -21 -19 -28
-4 -19 -34 -18 -23 -20 -18 -28
-2 -18 -35 -17 -22 -19 -17 -27
2 -18 -36 -17 -22 -19 -18 -27
1 -20 -38 -17 -22 -18 -17 -27
-2 -19 -40 -18 -22 -18 -17 -26
0 -16 -39 -17 -20 -16 -15 -25
4 -14 -39 -16 -20 -15 -14 -25
4 -15 -39 -16 -19 -15 -14 -25
2 -15 -39 -15 -19 -14 -13 -25
0 -15 -39 -15 -18 -13 -12 -23
1 -15 -43 -16 -19 -14 -13 -23
2 -15 -44 -17 -18 -13 -12 -22
-2 -15 -44 -16 -16 -10 -8 -19
-2 -14 -44 -15 -15 -8 -5 -18
6 -12 -47 -17 -16 -9 -5 -19
10 -10 -48 -17 -16 -10 -6 -19
6 -11 -49 -17 -16 -9 -5 -18
1 -13 -49 -16 -15 -7 -2 -16
4 -12 -51 -17 -15 -7 -2 -15
11 -12 -53 -18 -15 -6 -2 -15
18 -11 -57 -20 -18 -7 -3 -16
20 -9 -59 -20 -16 -6 0 -15
13 -6 -57 -18 -13 -3 3 -11
7 -6 -57 -17 -12 1 8 -8
8 -6 -60 -17 -11 2 9 -6
10 -6 -62 -19 -12 2 10 -6
8 -7 -62 -18 -11 4 12 -3
11 -6 -63 -18 -9 6 15 1
17 0 -65 -17 -8 7 17 2
18 2 -66 -17 -7 8 19 3
16 1 -68 -18 -7 9 20 5
18 3 -69 -18 -7 11 22 7
21 7 -70 -17 -6 12 24 8
23 9 -74 -18 -6 13 25 8
