I II V1 V2 V3 V4 V5 V6
-12 -4 2 -6 -11 -11 -5 -14
-12 -4 2 -6 -11 -11 -5 -14
-13 -3 1 -7 -12 -11 -6 -15
-13 -3 1 -6 -11 -10 -5 -13
-12 -3 2 -6 -11 -9 -5 -12
-12 -3 2 -5 -10 -7 -4 -11
-12 -3 2 -5 -10 -6 -4 -10
-11 -2 3 -4 -9 -5 -3 -9
-12 -2 3 -5 -10 -6 -3 -10
-12 -3 2 -6 -11 -6 -4 -11
-13 -3 2 -7 -12 -7 -4 -12
-13 -3 2 -7 -12 -7 -4 -12
-13 -4 1 -8 -13 -8 -5 -13
-12 -3 1 -8 -13 -8 -5 -12
-10 -3 1 -8 -12 -8 -5 -12
-8 -2 1 -8 -12 -8 -5 -11
-7 -2 1 -8 -12 -8 -5 -11
-6 0 2 -8 -11 -9 -4 -10
-8 0 2 -8 -11 -9 -4 -10
-9 0 3 -8 -11 -9 -4 -10
-10 0 3 -8 -11 -9 -4 -10
-11 0 3 -8 -11 -9 -4 -10
-12 -2 4 -7 -11 -9 -3 -10
-10 -2 4 -7 -11 -9 -3 -10
-9 0 3 -7 -11 -9 -3 -10
-8 0 3 -7 -11 -9 -3 -10
-7 0 3 -7 -11 -9 -3 -10
-6 1 2 -7 -12 -8 -3 -10
-6 0 1 -8 -13 -9 -4 -11
-6 -2 0 -9 -14 -10 -4 -11
-6 -3 -2 -11 -16 -11 -5 -12
-6 -3 -2 -12 -17 -12 -5 -12
-6 -4 -3 -13 -17 -13 -5 -12
-6 -3 -2 -12 -16 -12 -3 -11
-7 -2 -2 -12 -14 -11 0 -10
-7 0 0 -11 -12 -10 1 -8
-7 1 0 -11 -11 -10 3 -7
-8 3 2 -10 -10 -8 4 -6
-8 4 3 -8 -9 -7 5 -6
-8 5 4 -7 -9 -6 5 -5
-8 7 6 -6 -8 -4 6 -5
-8 8 7 -5 -8 -3 6 -5
-8 9 8 -4 -7 -2 7 -4
-6 10 9 -4 -6 0 7 -4
-5 11 9 -3 -6 1 7 -3
-4 12 10 -3 -5 2 7 -3
-3 13 10 -3 -5 2 7 -3
-2 14 11 -2 -4 3 8 -2
-3 15 10 -2 -3 4 9 0
-3 15 10 -2 -2 4 9 1
-4 16 9 -2 0 5 10 2
-4 16 9 -2 0 5 10 2
-4 17 7 -2 1 6 11 3
-3 18 5 -3 1 6 11 3
0 19 3 -3 1 7 11 4
2 20 1 -4 1 7 11 4
3 20 -2 -4 1 7 11 4
5 20 -3 -5 0 8 12 5
7 18 -4 -5 -2 7 12 5
8 16 -5 -6 -3 6 12 5
10 14 -6 -6 -4 5 12 5
12 12 -7 -6 -4 5 12 5
11 11 -7 -7 -5 4 11 4
9 10 -6 -7 -4 5 12 4
6 9 -5 -6 -3 6 12 5
3 8 -3 -6 -2 7 13 5
0 7 -2 -6 -2 8 13 5
-2 5 -2 -6 -3 7 12 5
0 3 -3 -8 -6 4 10 2
0 1 -4 -10 -9 1 7 0
1 -2 -6 -12 -12 -4 4 -4
1 -4 -7 -14 -15 -7 1 -6
1 -5 -7 -14 -15 -7 0 -7
0 -4 -5 -13 -14 -6 2 -6
-2 -3 -3 -11 -12 -4 3 -5
-4 -2 0 -9 -10 -2 4 -4
-5 -2 2 -8 -9 0 5 -3
-6 -2 3 -8 -9 0 5 -3
-6 -4 2 -10 -11 -4 3 -4
-6 -6 1 -11 -14 -6 1 -6
-6 -8 0 -13 -16 -9 -2 -8
-6 -10 0 -15 -18 -11 -4 -9
-6 -11 -2 -16 -19 -12 -5 -10
-8 -10 0 -15 -18 -11 -5 -10
-11 -9 1 -15 -17 -11 -5 -9
-13 -8 2 -14 -16 -10 -5 -9
-15 -7 2 -14 -16 -10 -5 -9
-16 -6 3 -13 -15 -9 -4 -8
-16 -7 2 -14 -16 -10 -4 -9
-15 -7 2 -15 -17 -11 -5 -9
-15 -8 1 -16 -18 -12 -5 -10
-15 -8 1 -16 -19 -12 -5 -10
-13 -9 0 -17 -20 -13 -6 -11
-11 -8 1 -16 -19 -12 -5 -11
-9 -8 1 -16 -19 -12 -5 -10
-7 -7 2 -15 -18 -11 -4 -10
-5 -7 2 -15 -18 -11 -4 -10
-5 -6 3 -14 -17 -10 -3 -9
-7 -6 3 -14 -17 -10 -3 -8
-10 -7 4 -13 -16 -9 -2 -8
-12 -7 4 -13 -16 -9 -2 -7
-14 -7 4 -13 -16 -9 -2 -7
-15 -7 5 -12 -15 -8 0 -6
-15 -6 7 -12 -14 -7 1 -6
-14 -4 8 -11 -13 -6 1 -6
-14 -3 9 -11 -13 -6 2 -6
-14 0 10 -11 -12 -5 2 -6
-12 1 11 -8 -7 2 6 -4
-10 3 12 -4 0 8 12 0
-8 4 13 0 6 15 17 3
-6 5 13 4 13 22 22 5
-4 6 14 8 19 29 27 8
2 12 17 21 48 63 54 20
9 19 20 38 86 107 88 36
15 26 24 57 122 151 121 53
21 33 27 74 159 195 155 69
28 40 31 92 197 239 190 86
56 45 35 127 261 312 247 112
91 49 42 168 336 396 313 142
126 53 47 210 409 480 380 173
160 57 53 251 483 564 445 202
195 61 58 293 558 647 512 233
218 56 28 268 510 592 485 227
235 46 -16 219 414 483 422 207
253 35 -60 170 319 375 359 187
270 25 -104 119 224 265 296 167
287 14 -149 70 129 156 233 147
282 -3 -181 8 38 66 164 114
267 -22 -210 -58 -51 -16 94 77
253 -40 -237 -124 -140 -98 24 40
237 -60 -265 -191 -229 -181 -47 4
223 -78 -294 -258 -318 -263 -116 -33
200 -79 -279 -260 -321 -269 -131 -43
176 -72 -247 -234 -289 -243 -122 -40
151 -64 -215 -208 -258 -219 -113 -37
127 -57 -183 -183 -226 -193 -105 -34
102 -50 -150 -157 -194 -168 -96 -31
85 -44 -127 -136 -170 -148 -87 -29
70 -39 -106 -116 -148 -131 -78 -27
57 -34 -86 -97 -126 -112 -70 -26
43 -29 -65 -78 -104 -95 -61 -24
28 -25 -45 -59 -82 -77 -53 -22
19 -22 -34 -49 -70 -66 -49 -21
13 -19 -27 -43 -61 -59 -46 -20
7 -16 -20 -35 -53 -51 -43 -20
1 -13 -13 -29 -45 -44 -40 -19
-6 -10 -6 -22 -36 -36 -37 -19
-9 -9 -3 -20 -33 -33 -36 -18
-10 -9 -2 -19 -32 -33 -35 -17
-12 -9 -2 -18 -31 -32 -34 -17
-13 -9 0 -17 -31 -32 -33 -16
-15 -9 0 -16 -30 -32 -32 -16
-16 -8 1 -15 -28 -31 -31 -15
-15 -7 3 -14 -27 -29 -31 -15
-15 -5 4 -13 -25 -28 -30 -15
-14 -4 5 -13 -24 -26 -30 -15
-14 -2 6 -12 -22 -25 -30 -15
-13 0 7 -11 -21 -24 -29 -15
-13 -2 7 -11 -21 -24 -29 -15
-13 -2 7 -10 -21 -24 -29 -15
-13 -3 7 -10 -21 -24 -29 -15
-13 -3 7 -10 -21 -24 -29 -15
-14 -4 8 -9 -20 -23 -29 -14
-14 -2 9 -7 -18 -21 -29 -14
-13 0 10 -6 -17 -20 -28 -14
-13 2 11 -5 -16 -18 -28 -14
-13 3 12 -4 -15 -17 -28 -14
-12 4 13 -3 -14 -16 -27 -13
-12 4 13 -3 -14 -16 -28 -13
-12 4 13 -3 -14 -17 -28 -14
-12 4 13 -3 -14 -17 -29 -14
-12 4 13 -3 -14 -17 -29 -14
-11 3 13 -3 -15 -18 -30 -15
-12 4 14 -2 -14 -17 -29 -14
-13 4 15 0 -13 -16 -29 -13
-14 5 15 0 -12 -15 -28 -13
-15 5 16 1 -11 -14 -28 -12
-16 6 17 2 -10 -13 -27 -11
-15 6 17 1 -11 -14 -28 -11
-15 5 16 1 -12 -14 -28 -11
-14 5 16 0 -12 -15 -29 -11
-14 5 16 0 -13 -15 -29 -11
-13 4 15 -2 -14 -16 -30 -12
-12 5 15 0 -13 -15 -30 -12
-11 5 15 0 -13 -15 -29 -12
-11 6 15 1 -12 -14 -29 -12
-10 6 15 1 -12 -14 -29 -12
-10 7 16 2 -11 -13 -28 -13
-12 6 16 2 -11 -13 -28 -13
-13 6 16 2 -11 -13 -29 -13
-15 5 16 2 -11 -13 -29 -13
-17 5 16 2 -11 -13 -29 -13
-18 4 15 2 -12 -13 -30 -12
-18 5 16 3 -11 -13 -30 -12
-18 5 17 4 -10 -12 -30 -12
-18 6 17 5 -9 -12 -30 -12
-18 6 18 6 -8 -12 -30 -12
-18 7 19 7 -7 -11 -31 -11
-17 6 19 7 -7 -11 -32 -11
-16 5 18 6 -7 -12 -34 -12
-16 4 18 5 -7 -13 -35 -13
-15 3 18 5 -7 -13 -36 -13
-15 2 17 4 -7 -14 -37 -14
-18 2 17 6 -6 -13 -37 -14
-21 2 18 7 -5 -12 -37 -14
-24 2 19 9 -4 -11 -37 -14
-27 2 19 10 -3 -10 -37 -14
-28 3 20 11 -2 -9 -36 -13
-28 3 20 11 -2 -9 -37 -13
-27 3 19 11 -3 -10 -38 -13
-27 3 18 11 -3 -10 -39 -13
-27 3 18 11 -3 -10 -40 -13
-26 2 17 10 -4 -11 -41 -14
-25 2 17 11 -3 -11 -41 -14
-23 3 18 13 0 -10 -41 -14
-22 4 18 14 1 -9 -41 -14
-21 4 18 15 2 -9 -41 -14
-21 5 19 16 3 -8 -41 -14
-24 5 19 18 4 -8 -41 -14
-27 4 20 19 6 -7 -41 -13
-30 3 21 21 7 -7 -41 -13
-33 3 21 22 8 -7 -41 -13
-33 3 22 23 9 -6 -40 -12
-30 4 22 24 10 -6 -40 -12
-26 6 22 26 11 -6 -41 -12
-22 7 22 27 12 -6 -43 -12
-19 9 22 28 13 -6 -43 -12
-17 10 22 29 14 -5 -44 -13
-18 10 22 30 16 -5 -44 -13
-19 10 22 32 17 -5 -45 -13
-20 10 22 33 19 -5 -46 -13
-21 10 22 34 20 -5 -46 -13
-22 11 23 36 21 -6 -47 -13
-21 13 23 37 22 -6 -47 -12
-19 15 24 39 24 -6 -46 -11
-18 17 25 40 25 -6 -46 -11
-17 19 25 43 26 -6 -46 -10
-16 20 26 44 27 -5 -45 -9
-16 20 26 44 27 -5 -46 -9
-15 20 25 44 27 -6 -48 -8
-14 20 24 44 27 -7 -49 -8
-14 20 24 44 27 -7 -50 -8
-13 21 23 45 26 -8 -51 -7
-13 22 23 46 27 -8 -51 -6
-12 24 24 47 29 -7 -51 -5
-11 25 25 48 30 -7 -51 -4
-11 26 25 49 31 -7 -51 -3
-10 27 26 50 32 -6 -50 -2
-9 27 26 50 32 -6 -50 -2
-8 26 25 50 31 -7 -50 -2
-7 26 24 50 31 -7 -50 -2
-6 26 24 50 31 -7 -50 -2
-4 25 23 49 30 -8 -50 0
-2 26 23 49 30 -8 -50 0
2 27 22 49 31 -7 -50 0
4 28 21 49 31 -7 -50 0
7 29 21 49 31 -7 -50 0
8 30 20 50 32 -6 -49 1
8 30 20 50 32 -6 -49 1
8 29 20 50 33 -5 -48 2
8 29 20 50 33 -4 -48 3
8 29 20 50 33 -4 -48 3
8 28 19 50 34 -2 -46 4
6 28 19 50 35 1 -45 5
4 27 20 51 37 3 -43 6
3 27 20 52 38 5 -40 6
1 27 20 52 39 7 -38 7
0 26 21 53 40 8 -37 8
1 24 20 52 39 8 -37 8
3 22 19 51 38 8 -37 7
4 21 18 50 38 8 -37 6
5 19 17 49 37 8 -37 6
6 18 16 48 36 8 -37 5
7 18 16 48 36 9 -35 5
9 19 17 47 36 11 -33 6
10 19 17 46 36 13 -32 6
11 19 17 46 36 15 -30 6
11 20 18 44 34 16 -29 7
10 18 17 40 33 16 -29 7
8 16 16 37 31 15 -30 6
6 15 16 34 29 14 -31 5
4 13 15 32 27 14 -31 5
3 12 14 30 25 13 -32 4
3 13 14 28 23 13 -32 4
3 14 14 27 21 13 -32 4
3 15 14 25 19 13 -32 4
3 16 14 24 17 13 -32 4
4 16 13 23 16 13 -31 3
3 15 13 21 14 12 -31 3
1 13 12 20 12 11 -31 2
0 11 11 18 11 11 -31 2
-2 9 11 17 9 10 -31 2
-3 8 10 16 8 9 -32 1
-3 8 10 15 7 9 -32 1
-2 9 10 14 6 9 -32 1
-2 10 10 13 5 9 -32 1
-2 10 10 12 4 9 -32 1
0 11 9 11 3 9 -31 0
0 10 9 10 2 9 -31 0
0 9 8 9 1 8 -31 -2
0 8 7 9 1 7 -31 -3
0 7 7 8 0 7 -31 -3
-2 6 6 7 -2 6 -31 -4
-2 6 6 7 -2 6 -31 -4
-2 7 6 7 -2 6 -31 -5
-2 8 6 7 -2 6 -31 -5
-2 8 6 7 -2 6 -31 -5
-2 9 7 8 -2 6 -32 -6
-3 9 7 8 -2 6 -32 -6
-4 8 8 8 -2 6 -32 -6
-4 8 8 8 -2 6 -32 -6
-5 8 8 8 -2 6 -32 -6
-6 7 9 8 -2 5 -31 -5
-6 7 9 8 -2 5 -31 -5
-5 7 10 9 -2 5 -31 -5
-5 7 10 9 -2 5 -31 -5
-5 7 10 9 -2 5 -31 -5
-4 8 11 10 0 5 -32 -5
-3 8 11 10 0 5 -32 -5
-2 7 11 10 0 4 -33 -6
0 7 11 10 0 4 -33 -7
1 7 11 10 0 4 -33 -7
1 6 10 9 -2 3 -34 -8
-3 6 11 11 0 4 -33 -8
-5 7 12 12 2 6 -32 -8
-8 7 13 13 3 7 -32 -8
-10 7 14 15 4 8 -31 -8
-12 8 15 16 5 9 -30 -7
-11 7 15 16 4 8 -31 -7
-10 6 14 15 3 7 -32 -7
-10 5 13 14 2 7 -32 -7
-9 4 13 14 1 6 -33 -7
-8 3 12 13 0 5 -33 -8
-10 3 12 13 2 6 -30 -8
-11 4 13 14 3 7 -28 -7
-12 4 14 14 4 8 -25 -7
-14 4 14 14 6 9 -23 -7
-15 5 15 15 7 10 -20 -6
-15 5 15 15 6 10 -17 -6
-15 5 15 14 5 9 -13 -7
-15 5 15 13 4 8 -10 -8
-15 5 15 13 3 8 -7 -8
-14 4 14 12 2 7 -5 -9
-14 5 14 12 2 7 -3 -9
-13 6 14 12 2 7 0 -9
-12 6 14 12 2 7 1 -9
-12 7 14 12 2 7 3 -9
-11 8 15 11 2 8 4 -8
-13 8 15 11 2 8 4 -8
-14 7 15 11 2 8 4 -7
-15 6 15 11 2 8 4 -6
-17 6 15 11 2 8 4 -6
-18 5 14 11 2 7 4 -5
-18 6 14 11 2 7 4 -5
-18 7 14 11 2 7 5 -5
-18 8 14 11 2 7 5 -5
-18 9 14 11 2 7 5 -5
-17 10 15 11 3 7 6 -5
-17 9 15 10 2 6 6 -5
-16 7 14 9 1 5 5 -6
-16 6 13 9 1 5 4 -6
-16 5 13 8 0 4 4 -6
-15 4 12 7 -2 3 3 -7
-16 6 12 7 -2 3 3 -7
-17 7 12 7 0 4 4 -6
-17 8 12 7 1 4 5 -6
-18 10 12 7 1 4 5 -6
-19 11 13 8 2 5 6 -5
-19 10 13 8 1 4 6 -5
-20 9 12 7 0 3 6 -5
-20 8 12 6 0 3 6 -5
-20 7 12 6 -2 2 6 -5
-21 6 11 5 -3 1 5 -6
-21 6 11 5 -3 2 5 -6
-20 7 11 6 -2 3 5 -6
-19 7 11 6 -2 4 5 -6
-19 7 11 6 -2 5 5 -6
-18 8 11 7 0 6 6 -5
-18 8 11 7 -2 5 6 -5
-18 7 10 7 -3 4 6 -6
-18 6 9 7 -3 3 6 -7
-18 6 9 7 -4 2 6 -7
-17 5 8 6 -5 1 6 -8
-17 5 8 6 -5 1 6 -8
-16 6 8 5 -4 2 6 -7
-15 7 8 5 -4 2 6 -6
-15 7 8 5 -4 2 6 -6
-14 8 9 4 -3 3 7 -5
-14 7 8 3 -4 2 7 -6
-14 6 7 2 -5 1 6 -7
-14 6 7 2 -6 1 5 -7
-14 5 6 1 -7 0 5 -8
-14 4 5 0 -8 -2 4 -9
-14 4 5 0 -8 0 5 -8
-15 4 6 1 -7 1 6 -7
-15 4 7 2 -6 1 6 -6
-15 4 7 2 -6 2 7 -5
-16 4 8 3 -5 3 8 -4
-14 4 8 2 -6 2 7 -5
-12 4 7 1 -7 0 6 -6
-11 4 6 0 -8 -2 6 -6
-9 4 6 -2 -9 -3 5 -7
-9 3 5 -3 -10 -4 4 -8
-11 3 6 -3 -9 -3 5 -6
-14 4 7 -2 -8 -2 7 -5
-16 4 7 -2 -7 0 8 -4
-18 4 8 -2 -6 1 9 -2
-20 5 9 0 -5 2 10 0
-20 5 9 0 -6 2 10 0
-20 5 8 0 -6 1 9 0
-21 4 7 0 -7 0 8 -2
-21 4 7 0 -8 0 8 -2
-21 3 6 -2 -9 -2 7 -3
-19 3 6 -2 -9 -2 7 -3
-17 3 6 -2 -9 -2 7 -3
-15 3 6 -2 -9 -2 7 -3
-13 3 6 -2 -9 -2 7 -3
-11 4 5 -3 -9 -3 7 -4
-12 4 5 -3 -9 -3 7 -4
-13 4 5 -3 -9 -3 7 -4
-15 3 5 -3 -10 -3 7 -4
-16 3 5 -3 -10 -3 7 -4
-17 3 5 -4 -11 -4 6 -4
-16 5 6 -4 -9 -2 6 -3
-15 7 6 -3 -8 0 6 -3
-14 9 7 -2 -7 2 6 -2
-13 11 8 -2 -5 4 6 0
-12 13 9 0 -4 5 7 1
-12 13 9 0 -4 5 7 1
-12 13 9 0 -4 5 7 1
-12 13 10 0 -4 5 8 1
-12 13 10 0 -4 5 8 1
-12 14 11 1 -5 5 9 2
-11 16 11 1 -4 6 9 2
-11 17 11 1 -3 6 10 2
-10 19 12 1 -2 7 11 3
-9 21 12 1 0 8 11 3
-7 22 12 1 1 9 12 4
-4 22 9 1 1 9 12 4
-2 22 7 0 1 9 12 4
2 22 4 -2 0 9 12 5
5 22 1 -2 0 9 12 5
7 23 -2 -3 -2 9 13 6
7 23 -2 -3 -2 10 14 7
7 23 -2 -3 0 11 15 8
7 22 -3 -3 1 12 16 9
7 22 -3 -3 1 13 17 10
5 21 -4 -3 2 14 18 11
2 19 -4 -3 2 14 18 11
-2 18 -3 -2 2 14 18 11
-6 17 -2 0 2 14 19 12
-9 15 -2 0 2 14 19 12
-11 14 0 1 2 15 20 13
-11 13 0 -2 0 13 18 12
-10 12 0 -3 -2 12 16 11
-9 10 -2 -5 -3 10 14 9
-9 9 -2 -7 -5 8 12 8
-8 7 -3 -8 -6 7 10 7
-8 5 -3 -9 -8 5 8 5
-8 3 -3 -9 -9 3 7 4
