I II V1 V2 V3 V4 V5 V6
14 22 -3 -5 8 8 5 8
15 20 -4 -6 7 7 4 7
14 19 -4 -6 6 6 3 6
13 18 -4 -6 5 6 2 5
12 17 -4 -6 4 5 1 4
11 16 -4 -6 4 5 0 4
9 12 -3 -5 2 3 -3 2
7 8 -2 -6 1 1 -5 0
5 5 0 -7 -2 -2 -7 -3
4 1 1 -8 -4 -3 -8 -5
2 -4 1 -9 -5 -5 -10 -7
0 -5 2 -10 -6 -6 -11 -8
-3 -6 2 -10 -6 -6 -10 -8
-5 -7 3 -10 -6 -6 -10 -8
-7 -8 3 -10 -6 -6 -9 -8
-9 -8 3 -10 -6 -6 -9 -8
-10 -9 4 -10 -5 -6 -8 -7
-10 -9 4 -10 -5 -6 -8 -7
-11 -9 4 -10 -5 -6 -8 -7
-11 -9 4 -10 -5 -6 -8 -7
-11 -9 4 -10 -5 -6 -8 -7
-12 -9 5 -11 -5 -6 -8 -7
-12 -10 4 -12 -6 -7 -8 -8
-12 -11 3 -13 -6 -7 -9 -9
-12 -12 2 -14 -7 -8 -9 -10
-12 -13 1 -15 -7 -8 -9 -11
-11 -13 0 -16 -8 -9 -10 -12
-10 -12 0 -15 -7 -9 -10 -11
-9 -11 1 -14 -7 -8 -9 -11
-8 -9 1 -13 -6 -8 -9 -10
-7 -8 1 -13 -6 -8 -9 -10
-6 -8 2 -12 -5 -7 -8 -9
-7 -10 3 -11 -5 -8 -8 -10
-8 -12 4 -11 -5 -8 -9 -10
-9 -13 5 -10 -5 -9 -9 -11
-10 -15 5 -10 -5 -9 -9 -11
-11 -17 16 3 1 -9 -11 -14
-11 -19 28 18 7 -8 -12 -17
-11 -21 42 32 13 -6 -14 -19
-11 -22 54 48 19 -4 -16 -22
-11 -24 66 62 25 -3 -17 -25
-9 -18 74 73 35 7 -12 -23
-8 -9 81 84 47 17 -4 -18
-6 1 88 94 57 27 5 -13
-4 10 95 104 68 37 13 -8
-3 19 101 114 79 48 21 -3
14 39 86 112 92 67 43 18
33 62 63 106 106 89 67 44
52 86 42 101 119 111 92 68
71 108 19 95 134 133 115 93
91 131 -4 90 147 155 140 117
99 149 -29 72 153 173 159 137
105 165 -56 52 158 190 177 154
110 182 -83 31 163 207 195 172
116 198 -110 12 169 225 214 190
121 215 -138 -9 174 241 231 207
117 194 -145 -22 159 213 206 189
109 162 -149 -34 139 171 170 160
100 132 -153 -47 119 129 133 132
92 100 -156 -58 100 88 97 104
84 68 -160 -70 79 46 60 75
68 50 -149 -79 53 21 38 55
51 33 -134 -89 23 1 20 37
33 17 -118 -97 -6 -20 2 19
16 1 -103 -105 -35 -40 -17 2
-2 -15 -88 -114 -64 -61 -35 -17
-6 -20 -75 -105 -64 -61 -37 -21
-7 -21 -64 -91 -57 -55 -35 -21
-8 -23 -52 -76 -49 -49 -32 -21
-9 -25 -39 -62 -41 -43 -30 -21
-9 -26 -28 -47 -33 -37 -27 -21
-10 -26 -22 -40 -29 -34 -25 -21
-9 -25 -19 -35 -26 -32 -24 -20
-8 -23 -15 -31 -24 -30 -23 -18
-7 -21 -11 -26 -21 -28 -21 -16
-6 -20 -7 -21 -18 -26 -20 -15
-7 -19 -6 -20 -17 -25 -19 -14
-9 -19 -4 -19 -17 -25 -19 -14
-12 -20 -3 -18 -17 -25 -20 -14
-14 -20 -2 -17 -17 -25 -20 -14
-17 -20 0 -16 -17 -25 -20 -14
-17 -21 1 -15 -16 -25 -21 -15
-16 -21 1 -15 -16 -26 -23 -16
-15 -22 0 -14 -17 -27 -24 -17
-13 -22 0 -14 -17 -28 -25 -18
-12 -22 0 -14 -17 -28 -26 -18
-11 -23 -2 -13 -18 -28 -25 -19
-12 -23 0 -12 -16 -27 -22 -18
-12 -23 1 -12 -15 -26 -19 -17
-13 -23 2 -11 -14 -24 -16 -16
-13 -23 2 -11 -13 -23 -13 -16
-14 -22 3 -10 -12 -22 -12 -15
-14 -22 3 -10 -12 -22 -11 -15
-14 -21 3 -10 -12 -22 -10 -15
-14 -21 3 -10 -12 -22 -9 -15
-14 -21 3 -10 -12 -22 -9 -15
-14 -20 3 -9 -13 -23 -8 -15
-14 -20 2 -9 -13 -23 -8 -15
-14 -20 2 -9 -13 -24 -8 -15
-14 -20 1 -9 -13 -24 -8 -15
-14 -20 1 -9 -13 -24 -8 -15
-12 -21 0 -10 -13 -25 -9 -16
-10 -20 1 -9 -12 -24 -9 -15
-7 -19 2 -8 -11 -24 -9 -14
-5 -18 3 -7 -10 -23 -9 -13
-3 -18 3 -6 -10 -23 -9 -13
-3 -18 4 -5 -9 -22 -8 -12
-6 -19 4 -6 -10 -23 -8 -13
-8 -21 3 -6 -10 -24 -8 -14
-11 -23 3 -7 -11 -25 -8 -15
-13 -24 3 -7 -11 -25 -8 -15
-14 -25 2 -8 -12 -26 -9 -16
-14 -24 2 -7 -12 -26 -9 -16
-14 -24 2 -6 -12 -26 -10 -16
-14 -23 2 -5 -12 -26 -10 -16
-14 -23 2 -4 -12 -26 -10 -16
-14 -22 1 -3 -12 -25 -11 -16
-12 -21 1 -2 -11 -25 -10 -15
-11 -20 2 -2 -10 -24 -9 -14
-10 -19 2 0 -9 -24 -8 -13
-9 -18 2 0 -9 -24 -7 -12
-8 -17 3 1 -8 -23 -6 -11
-8 -17 3 1 -8 -23 -6 -11
-8 -17 3 1 -7 -22 -6 -11
-8 -17 3 1 -7 -22 -6 -11
-8 -17 3 1 -7 -22 -6 -11
-7 -17 2 2 -6 -21 -7 -10
-7 -17 1 3 -6 -21 -7 -10
-6 -17 1 3 -6 -21 -7 -10
-6 -17 0 4 -6 -21 -7 -10
-6 -17 0 4 -6 -21 -7 -10
-5 -17 -2 5 -5 -20 -6 -9
-3 -15 -2 6 -4 -20 -5 -8
-2 -14 0 7 -4 -19 -4 -7
0 -13 0 8 -3 -19 -4 -7
1 -12 0 9 -3 -19 -3 -6
3 -11 1 11 0 -17 -2 -5
4 -11 0 12 1 -16 -2 -5
5 -11 -2 13 2 -15 0 -5
7 -11 -3 15 4 -13 0 -5
8 -11 -4 16 5 -12 0 -5
9 -10 -5 17 6 -11 1 -4
8 -11 -6 18 6 -11 2 -3
7 -11 -6 18 6 -11 2 -3
7 -12 -7 19 6 -11 3 -2
6 -12 -7 19 6 -11 3 -2
6 -12 -8 20 6 -12 5 1
9 -9 -8 21 7 -11 7 3
11 -7 -8 22 9 -10 8 5
13 -5 -8 23 10 -9 10 7
16 -2 -8 24 12 -8 12 9
20 0 -9 25 13 -7 13 10
25 1 -11 25 13 -6 13 10
30 2 -12 25 12 -6 13 10
35 2 -14 25 12 -5 13 10
40 3 -16 25 12 -5 13 10
42 4 -17 25 11 -4 14 10
38 5 -16 25 11 -4 16 11
35 5 -16 25 11 -4 17 12
33 6 -15 25 11 -4 19 13
30 6 -15 25 11 -4 21 14
29 7 -15 24 11 -3 21 15
29 5 -18 22 10 -5 20 15
29 4 -20 20 8 -6 19 15
29 3 -22 17 7 -7 17 15
29 2 -25 15 5 -8 16 15
30 1 -26 14 4 -9 15 15
31 3 -24 14 4 -9 16 16
32 4 -23 13 4 -9 16 17
32 5 -22 13 4 -9 17 17
33 6 -21 13 4 -9 17 18
34 6 -20 12 5 -8 18 19
33 4 -20 11 4 -9 16 17
33 2 -20 10 3 -10 15 16
32 0 -20 10 3 -11 14 15
32 -3 -20 9 2 -12 13 14
31 -5 -20 7 0 -14 12 13
31 -6 -20 6 -2 -15 10 11
30 -8 -20 4 -3 -16 9 10
30 -9 -20 3 -5 -18 8 9
30 -11 -20 1 -6 -19 7 8
27 -13 -19 0 -7 -20 5 7
23 -15 -17 0 -7 -21 4 5
19 -16 -15 0 -7 -22 2 4
15 -18 -12 0 -7 -22 1 2
11 -20 -10 0 -7 -23 -2 1
9 -20 -8 1 -6 -24 -3 0
9 -17 -6 1 -6 -24 -3 0
9 -15 -5 1 -6 -24 -3 0
9 -13 -3 1 -6 -24 -3 0
9 -10 0 1 -6 -24 -3 0
9 -9 1 1 -5 -24 -2 1
7 -9 2 1 -5 -24 -2 1
6 -9 3 1 -5 -24 -2 1
5 -9 4 1 -5 -24 -2 1
4 -9 5 1 -5 -24 -2 1
3 -10 6 0 -5 -24 -2 1
3 -9 8 0 -5 -23 -3 1
2 -9 9 0 -5 -22 -3 0
2 -8 10 0 -5 -22 -4 0
2 -8 11 0 -5 -21 -4 0
1 -7 12 0 -5 -19 -5 -2
1 -8 12 1 -4 -17 -5 -2
1 -9 11 1 -3 -15 -5 -2
1 -9 11 2 -3 -12 -5 -2
1 -10 11 2 -2 -10 -5 -2
1 -11 10 3 0 -9 -5 -2
-2 -11 10 1 -2 -9 -5 -2
-3 -11 10 0 -3 -8 -5 -2
-5 -11 10 -3 -4 -8 -5 -2
-7 -11 10 -4 -5 -8 -5 -2
-8 -10 9 -5 -6 -7 -6 -2
-8 -10 6 -6 -7 -7 -7 -3
-8 -10 4 -6 -7 -6 -8 -4
-8 -10 2 -7 -8 -6 -8 -4
-8 -10 -2 -7 -8 -6 -9 -5
-10 -11 -3 -8 -9 -4 -10 -6
-12 -12 -4 -9 -9 -3 -10 -6
-14 -13 -4 -9 -9 0 -9 -5
-16 -13 -5 -10 -9 1 -9 -5
-18 -14 -5 -10 -9 3 -9 -5
-19 -15 -6 -11 -8 4 -8 -4
-17 -15 -6 -11 -8 5 -8 -4
-16 -14 -6 -11 -8 5 -8 -4
-14 -14 -6 -11 -8 6 -8 -4
-13 -14 -6 -11 -8 6 -8 -4
-12 -13 -6 -10 -9 8 -9 -5
-11 -12 -6 -10 -9 9 -8 -4
-11 -11 -6 -10 -9 11 -8 -4
-10 -10 -6 -10 -9 12 -7 -3
-10 -9 -6 -10 -9 14 -7 -3
-10 -8 -5 -9 -7 17 -6 -2
-12 -6 -2 -7 -5 20 -6 -2
-13 -5 2 -5 -4 23 -6 -2
-15 -3 5 -2 -2 26 -6 -2
-17 -2 8 1 1 29 -6 -2
-18 9 16 17 15 43 4 6
-19 23 28 39 35 59 18 16
-20 37 39 63 56 76 31 27
-21 52 52 87 77 94 46 38
-22 66 64 110 98 111 59 50
-8 79 61 128 119 135 77 64
17 92 49 142 142 161 99 79
40 105 37 156 164 188 120 95
65 118 25 171 187 215 142 110
89 131 13 186 210 241 162 126
111 141 -2 196 228 262 180 139
133 150 -18 205 244 280 194 150
154 159 -34 215 261 299 210 161
176 169 -51 224 277 317 224 173
197 177 -67 233 294 336 239 185
192 159 -66 228 280 313 215 165
171 126 -55 214 250 266 170 129
150 91 -43 198 219 220 123 92
129 57 -31 184 189 174 78 55
108 23 -19 170 158 127 32 18
85 11 -4 154 137 101 11 2
60 10 14 140 119 87 3 -5
35 9 32 126 102 71 -7 -10
12 9 50 111 85 57 -15 -16
-13 8 67 96 67 43 -24 -22
-28 6 80 86 55 33 -28 -25
-38 4 91 77 44 27 -29 -26
-49 2 101 68 33 21 -31 -28
-59 -2 111 60 23 15 -32 -30
-69 -4 121 51 12 9 -34 -32
-74 -6 130 47 7 6 -35 -33
-76 -7 138 45 5 5 -35 -33
-78 -9 145 43 3 3 -34 -33
-81 -10 152 40 1 2 -33 -33
-83 -12 160 38 -2 1 -33 -33
-83 -13 163 34 -4 0 -32 -33
-80 -13 164 29 -7 -2 -32 -33
-77 -14 167 23 -10 -3 -31 -32
-74 -15 168 18 -13 -4 -31 -32
-72 -15 169 12 -15 -5 -31 -32
-70 -16 163 6 -18 -7 -30 -31
-70 -16 153 -3 -21 -8 -31 -31
-69 -16 142 -11 -24 -10 -32 -32
-69 -16 132 -18 -27 -12 -32 -33
-69 -16 120 -26 -30 -14 -33 -33
-63 -15 104 -29 -32 -14 -32 -32
-54 -13 84 -30 -31 -12 -28 -29
-46 -11 63 -31 -29 -9 -25 -26
-36 -9 44 -32 -28 -7 -21 -23
-28 -6 23 -33 -27 -4 -17 -20
-22 -5 12 -34 -25 -2 -15 -18
-19 -6 8 -33 -23 0 -14 -18
-16 -7 3 -31 -21 2 -13 -17
-12 -7 -3 -30 -19 4 -13 -16
-9 -8 -8 -29 -16 6 -12 -16
-7 -9 -10 -28 -15 7 -11 -15
-9 -10 -12 -28 -15 7 -11 -15
-11 -11 -14 -29 -16 6 -11 -15
-12 -12 -15 -29 -17 5 -11 -15
-14 -13 -17 -29 -17 5 -11 -15
-15 -14 -18 -30 -18 4 -12 -16
-14 -13 -18 -30 -17 5 -11 -15
-13 -12 -18 -30 -16 6 -10 -14
-12 -12 -18 -30 -16 6 -10 -14
-11 -11 -18 -30 -15 7 -9 -13
-10 -10 -17 -30 -14 8 -8 -12
-10 -10 -18 -31 -15 8 -8 -12
-11 -10 -20 -32 -16 7 -8 -13
-12 -10 -21 -32 -16 7 -8 -13
-12 -10 -22 -33 -17 7 -8 -13
-13 -9 -23 -34 -18 6 -8 -14
-11 -8 -23 -34 -18 6 -7 -13
-10 -6 -22 -34 -17 6 -6 -12
-8 -5 -22 -34 -17 6 -6 -12
-7 -4 -22 -34 -17 6 -5 -11
-6 -3 -21 -33 -16 7 -4 -10
-6 -4 -22 -33 -16 7 -4 -10
-7 -5 -24 -33 -15 7 -4 -10
-7 -5 -25 -33 -15 7 -4 -10
-7 -6 -26 -33 -15 7 -4 -10
-8 -7 -27 -34 -14 8 -4 -9
-8 -6 -27 -34 -14 8 -4 -9
-7 -5 -27 -34 -14 8 -3 -9
-7 -4 -27 -34 -14 8 -3 -9
-7 -3 -27 -34 -14 8 -3 -9
-5 -2 -27 -35 -15 7 -2 -8
-4 1 -29 -35 -15 7 0 -7
-2 2 -30 -36 -15 8 1 -6
1 4 -32 -36 -15 8 2 -6
3 5 -33 -36 -15 8 3 -5
4 6 -34 -37 -15 9 4 -4
4 7 -34 -37 -15 9 4 -4
4 8 -34 -38 -14 10 5 -3
4 8 -34 -38 -13 11 6 -2
4 9 -34 -38 -13 11 6 -2
4 10 -36 -39 -12 12 7 0
4 10 -38 -39 -10 14 9 2
3 11 -40 -38 -9 15 11 3
2 11 -43 -37 -7 17 12 5
2 11 -45 -37 -6 18 14 6
1 12 -46 -36 -5 19 15 7
3 14 -48 -38 -5 19 17 9
4 16 -49 -39 -6 20 19 10
6 17 -51 -41 -7 20 20 12
7 19 -52 -43 -7 20 22 13
9 21 -54 -44 -8 21 23 14
11 24 -56 -44 -7 22 24 15
14 27 -58 -44 -6 23 25 16
16 30 -60 -44 -6 23 26 16
18 32 -62 -44 -5 24 27 17
20 34 -64 -45 -4 25 29 19
20 34 -65 -46 -4 26 31 20
20 34 -67 -48 -3 27 33 22
20 34 -69 -49 -3 27 35 24
20 34 -71 -50 -3 28 38 26
20 35 -72 -51 -2 29 39 27
20 34 -74 -52 -2 29 39 27
20 32 -76 -54 -2 29 39 27
20 31 -77 -55 -2 29 39 27
20 30 -79 -56 -2 29 39 27
19 30 -80 -57 -3 28 39 26
19 32 -81 -57 -3 28 40 27
20 34 -82 -58 -3 28 42 28
21 36 -82 -59 -3 28 43 29
21 38 -83 -59 -3 28 44 30
23 40 -85 -60 -4 29 45 31
26 43 -85 -60 -4 29 45 31
28 45 -86 -60 -4 29 46 32
31 47 -86 -60 -4 29 46 32
33 49 -86 -60 -4 29 46 32
35 49 -87 -61 -5 28 47 33
33 46 -87 -61 -5 28 45 31
32 42 -87 -60 -5 27 43 30
31 38 -87 -60 -5 26 42 29
29 35 -87 -60 -5 26 39 27
28 32 -86 -59 -4 24 37 25
26 29 -86 -59 -5 22 35 21
25 27 -86 -59 -6 20 33 18
24 24 -86 -59 -7 18 31 14
22 22 -86 -59 -8 15 29 11
21 19 -83 -59 -9 14 27 8
21 17 -80 -57 -9 14 25 6
21 15 -77 -55 -9 13 23 4
21 13 -74 -54 -9 12 21 2
21 11 -71 -52 -9 12 19 0
20 10 -68 -51 -8 11 18 -2
17 9 -65 -49 -8 10 17 -3
15 7 -62 -47 -8 9 16 -5
12 6 -60 -46 -8 9 15 -6
10 5 -57 -44 -8 8 14 -7
7 4 -55 -43 -7 7 13 -8
5 3 -53 -40 -7 6 11 -10
2 2 -52 -39 -7 4 9 -12
0 1 -51 -38 -7 3 8 -13
-3 0 -49 -36 -7 2 6 -15
-6 -3 -46 -35 -6 1 5 -16
-8 -6 -43 -34 -6 -2 3 -18
-10 -8 -38 -33 -6 -3 2 -20
-12 -11 -34 -32 -6 -4 1 -21
-14 -13 -30 -31 -6 -6 -2 -23
-13 -14 -27 -29 -7 -7 -3 -24
-10 -10 -25 -27 -5 -6 -2 -23
-6 -6 -23 -25 -4 -5 0 -22
-2 -3 -21 -23 -3 -5 0 -22
3 2 -19 -21 0 -4 1 -21
4 4 -18 -20 1 -3 2 -20
2 3 -18 -20 1 -3 2 -20
0 2 -18 -20 1 -4 1 -21
-3 1 -18 -20 1 -4 0 -22
-5 0 -18 -20 1 -4 0 -22
-7 -2 -17 -19 2 -5 -2 -23
-8 -3 -16 -19 2 -5 -2 -23
-9 -4 -15 -19 2 -6 -3 -24
-9 -5 -14 -19 2 -6 -3 -25
-10 -6 -13 -19 2 -6 -3 -25
-11 -7 -12 -18 1 -7 -4 -26
-12 -7 -11 -17 1 -7 -4 -26
-13 -7 -10 -16 2 -7 -4 -26
-13 -7 -10 -16 2 -7 -4 -26
-14 -7 -9 -15 2 -7 -4 -26
-15 -7 -8 -14 3 -6 -3 -25
-14 -5 -8 -14 3 -6 0 -25
-12 -3 -8 -13 4 -6 2 -25
-11 0 -8 -13 5 -6 3 -25
-10 2 -8 -13 5 -6 5 -25
-9 3 -7 -12 6 -6 6 -24
-9 2 -7 -12 6 -6 6 -24
-8 1 -8 -12 6 -5 7 -24
-7 0 -8 -12 6 -4 8 -24
-7 -2 -8 -12 6 -4 8 -24
-6 -3 -9 -12 6 -3 9 -24
-8 -3 -9 -12 6 -3 9 -24
-10 -4 -8 -13 7 -3 9 -24
-11 -5 -8 -13 8 -3 9 -24
-13 -5 -8 -13 8 -3 9 -24
-14 -6 -7 -14 9 -3 10 -23
-12 -4 -7 -12 9 -3 10 -23
-11 -3 -8 -11 9 -4 10 -24
-10 -2 -9 -10 9 -5 10 -24
-8 1 -9 -8 9 -5 10 -24
-7 2 -10 -7 8 -6 9 -25
-7 2 -10 -7 8 -6 9 -25
-7 1 -10 -6 8 -7 9 -26
-7 0 -10 -6 8 -7 9 -26
-7 0 -10 -6 8 -7 9 -26
-6 -2 -10 -4 7 -8 8 -27
-8 -3 -10 -2 7 -8 8 -27
-10 -4 -10 1 7 -8 8 -27
-12 -5 -10 3 7 -8 8 -27
-14 -6 -10 5 7 -8 8 -27
-14 -7 -9 7 7 -8 7 -27
-12 -6 -9 6 7 -8 7 -28
-9 -6 -9 6 7 -9 7 -28
-6 -5 -10 5 6 -10 7 -29
-4 -4 -10 4 6 -10 7 -30
-2 -3 -11 3 5 -11 6 -31
-2 -3 -11 3 5 -11 6 -31
-3 -3 -11 3 5 -11 6 -31
-4 -3 -11 3 5 -11 6 -30
-4 -3 -11 3 5 -11 6 -30
-5 -3 -10 4 4 -12 7 -29
-5 -3 -10 3 4 -13 7 -29
-5 -3 -10 3 4 -13 7 -29
-5 -4 -11 2 3 -14 6 -29
-5 -4 -11 1 3 -15 6 -29
-5 -5 -12 0 2 -16 5 -30
-6 -6 -12 0 2 -16 5 -30
-6 -7 -12 0 2 -17 5 -30
-7 -9 -12 1 2 -18 5 -30
-8 -10 -12 1 2 -18 5 -30
-9 -11 -11 2 2 -19 4 -31
-7 -9 -11 2 2 -19 4 -31
-5 -7 -11 1 1 -20 4 -32
-3 -5 -11 0 0 -21 4 -33
0 -3 -11 0 0 -21 4 -33
0 -2 -11 -2 -2 -22 3 -34
-3 -3 -11 0 0 -21 3 -34
-5 -3 -11 1 1 -21 4 -33
-7 -4 -10 2 3 -20 5 -32
-9 -5 -10 3 4 -19 5 -32
-11 -7 -9 3 4 -18 6 -31
-11 -9 -10 0 2 -19 5 -32
-10 -12 -10 -3 0 -20 5 -33
-9 -15 -11 -6 -4 -21 4 -34
-9 -17 -12 -9 -6 -22 3 -35
-8 -18 -13 -11 -8 -23 2 -36
-8 -16 -13 -9 -7 -23 2 -36
-8 -14 -13 -8 -7 -23 2 -36
-8 -11 -12 -7 -6 -23 3 -36
-8 -9 -12 -5 -5 -23 3 -36
-9 -7 -11 -4 -4 -24 4 -35
-9 -7 -11 -4 -4 -24 4 -35
-9 -8 -11 -4 -4 -24 4 -36
-8 -9 -11 -5 -4 -25 3 -37
-8 -9 -11 -5 -4 -25 3 -37
-7 -10 -10 -6 -4 -26 2 -38
-7 -10 -10 -6 -4 -26 2 -38
-7 -10 -10 -6 -4 -27 2 -38
-7 -10 -11 -7 -4 -28 2 -38
-7 -10 -11 -7 -4 -28 2 -38
-8 -10 -12 -8 -5 -29 1 -39
-9 -11 -12 -9 -5 -31 0 -41
-9 -12 -12 -9 -6 -32 -2 -43
-10 -14 -13 -10 -7 -33 -4 -44
-11 -15 -13 -11 -7 -35 -5 -46
-12 -15 -14 -11 -8 -36 -6 -47
