I II V1 V2 V3 V4 V5 V6
-110 -19 -56 -544 -429 -358 -221 -92
-124 -53 -54 -537 -451 -413 -284 -146
-128 -79 -55 -498 -427 -394 -290 -168
-124 -96 -56 -447 -389 -357 -272 -165
-116 -98 -53 -389 -341 -316 -244 -149
-101 -92 -47 -323 -282 -264 -210 -127
-85 -83 -41 -258 -224 -210 -172 -101
-70 -74 -38 -204 -177 -168 -141 -79
-58 -64 -34 -159 -140 -136 -117 -63
-46 -54 -28 -122 -109 -110 -99 -51
-35 -44 -23 -92 -85 -91 -86 -39
-26 -36 -18 -67 -65 -77 -75 -31
-20 -34 -12 -50 -53 -67 -69 -28
-15 -33 -6 -37 -45 -61 -66 -27
-13 -33 -2 -27 -36 -57 -63 -26
-12 -32 3 -16 -29 -51 -60 -24
-11 -31 7 -9 -23 -47 -57 -22
-11 -31 9 -4 -19 -44 -55 -21
-10 -31 8 2 -16 -41 -55 -22
-11 -31 10 7 -12 -39 -53 -22
-12 -31 11 11 -9 -36 -52 -22
-10 -32 13 15 -5 -33 -50 -21
-8 -33 12 16 -4 -32 -49 -21
-8 -32 11 17 -2 -31 -48 -19
-6 -31 11 17 1 -29 -47 -18
-5 -29 11 19 3 -28 -46 -17
-4 -28 11 20 4 -27 -45 -17
-4 -29 13 23 7 -25 -44 -16
-4 -29 13 25 7 -23 -43 -16
-5 -28 13 26 8 -22 -41 -15
-5 -28 13 27 8 -22 -43 -16
-6 -30 14 28 10 -22 -41 -17
-4 -30 14 29 9 -22 -41 -18
-2 -27 13 29 10 -21 -41 -18
-2 -26 14 29 12 -19 -40 -17
-2 -26 14 29 13 -19 -39 -17
-2 -25 13 31 13 -16 -37 -14
1 -23 13 31 14 -15 -37 -14
2 -22 15 33 17 -13 -36 -13
2 -22 13 35 16 -12 -35 -14
1 -22 12 35 16 -12 -36 -15
1 -22 12 35 17 -12 -36 -15
2 -21 11 36 17 -11 -35 -14
3 -20 11 37 18 -10 -32 -13
4 -19 11 37 19 -9 -32 -13
5 -19 11 37 20 -8 -31 -12
6 -19 11 38 20 -7 -29 -11
6 -18 11 40 22 -5 -27 -10
5 -18 11 40 23 -4 -27 -10
4 -18 11 43 24 -2 -26 -9
4 -19 10 45 25 0 -26 -9
2 -20 9 46 26 1 -25 -10
1 -21 8 47 27 2 -23 -10
3 -20 7 47 27 2 -23 -10
6 -16 6 48 28 2 -22 -9
7 -13 7 50 30 5 -19 -7
8 -11 7 51 30 7 -16 -4
11 -9 5 51 31 9 -15 -2
10 -8 5 53 34 12 -13 0
9 -7 4 55 35 15 -11 1
9 -7 2 57 36 16 -9 2
9 -7 1 58 37 16 -9 1
7 -5 1 58 39 18 -7 4
11 0 2 60 43 21 -4 7
15 4 2 61 45 24 0 9
15 5 1 61 47 26 3 11
13 5 -3 61 47 28 6 13
13 6 -3 62 49 33 9 16
14 8 -3 64 52 37 12 18
15 11 -3 68 55 42 17 23
19 14 -4 70 58 46 21 25
23 17 -4 73 61 51 25 28
23 20 -7 73 62 53 28 31
22 19 -8 74 63 56 32 34
24 22 -10 73 64 58 36 37
25 27 -12 73 65 62 40 40
27 32 -14 73 67 66 45 45
28 35 -16 73 68 69 49 48
29 38 -17 74 69 73 54 52
29 40 -20 75 71 77 59 56
30 42 -21 75 73 82 64 61
32 44 -23 74 73 85 67 64
32 46 -24 74 75 89 73 68
32 49 -25 74 75 92 77 71
34 53 -27 73 76 95 80 74
37 57 -29 72 77 97 84 77
39 61 -31 71 77 100 88 80
37 61 -32 71 78 103 92 84
36 62 -34 70 78 105 94 85
37 65 -33 70 78 107 97 88
39 68 -33 69 77 108 100 90
39 68 -34 66 76 107 101 90
37 67 -35 63 74 106 101 91
37 68 -35 62 73 107 102 93
39 72 -36 59 73 107 104 94
39 74 -36 56 71 107 104 94
39 75 -35 55 69 107 106 96
40 76 -37 53 67 107 105 96
39 75 -37 52 66 107 105 97
38 74 -38 49 63 105 104 97
37 72 -39 46 62 103 104 97
35 70 -39 43 60 101 103 95
32 68 -39 38 57 97 100 92
32 69 -39 36 54 95 98 90
33 69 -37 35 54 93 98 90
35 69 -36 33 53 90 96 88
35 69 -35 31 50 88 92 86
34 68 -34 31 49 86 89 84
34 67 -32 30 48 82 86 78
32 64 -30 31 47 80 81 75
30 59 -29 30 45 74 75 69
28 54 -27 29 42 67 67 63
25 49 -25 28 39 61 60 58
22 44 -24 27 36 55 54 51
22 40 -23 25 33 49 48 45
23 38 -20 25 31 45 42 39
22 35 -18 25 29 42 35 34
20 31 -17 24 27 35 28 27
17 26 -15 23 25 30 22 20
14 22 -13 22 22 24 15 14
12 18 -11 22 21 19 10 8
12 16 -9 23 21 15 4 2
12 13 -7 23 20 11 -3 -5
10 8 -5 22 18 8 -9 -10
8 4 -3 21 16 4 -14 -14
6 1 -2 20 15 0 -18 -19
6 -2 -2 19 14 -4 -22 -22
5 -3 0 17 11 -9 -29 -27
3 -6 3 16 9 -13 -34 -33
0 -9 5 16 7 -15 -37 -37
0 -12 6 16 7 -18 -39 -40
0 -15 7 15 6 -20 -44 -43
-5 -18 8 13 6 -21 -46 -45
-6 -20 8 12 5 -23 -49 -47
-5 -22 9 13 5 -23 -50 -49
-6 -23 8 11 2 -26 -53 -52
-8 -24 9 9 1 -28 -54 -53
-6 -24 11 10 2 -28 -54 -53
-2 -21 12 10 2 -29 -55 -54
0 -20 13 10 2 -29 -56 -55
-5 -23 12 8 -2 -31 -58 -59
-7 -24 11 7 -3 -34 -61 -62
-7 -24 12 6 -2 -35 -62 -63
-6 -24 12 5 -2 -36 -63 -63
-6 -24 11 4 -3 -36 -64 -64
-7 -24 11 3 -5 -37 -65 -65
-7 -25 11 2 -8 -39 -66 -66
-7 -25 10 3 -8 -40 -67 -66
-7 -25 10 5 -6 -39 -65 -65
-9 -26 10 6 -5 -37 -63 -65
-10 -27 9 7 -5 -35 -63 -66
-10 -27 9 8 -4 -36 -65 -67
-10 -27 9 8 -3 -37 -66 -68
-11 -27 9 7 -4 -38 -67 -69
-10 -25 9 7 -3 -38 -67 -70
-10 -24 10 8 -2 -36 -66 -68
-10 -25 9 8 -2 -36 -66 -68
-8 -23 10 10 -2 -35 -65 -68
-6 -20 11 11 -2 -36 -66 -69
-5 -21 11 12 -2 -35 -66 -69
-5 -22 11 14 -2 -34 -65 -69
-4 -22 11 14 0 -34 -65 -70
-5 -22 12 16 2 -34 -63 -70
-6 -22 10 15 0 -36 -61 -71
-6 -21 9 15 1 -37 -59 -72
-6 -20 8 15 2 -37 -57 -73
-6 -20 8 15 2 -36 -55 -72
-6 -20 9 17 1 -35 -53 -70
-5 -18 11 18 2 -34 -53 -70
-4 -17 13 19 3 -34 -52 -70
-7 -20 13 19 2 -34 -52 -72
-10 -22 12 17 1 -35 -53 -75
-10 -23 12 18 3 -35 -53 -74
-8 -21 11 18 2 -36 -55 -75
-5 -19 11 19 2 -35 -54 -75
-3 -18 11 19 3 -34 -54 -74
-2 -19 13 19 4 -33 -52 -73
-4 -21 14 20 4 -33 -53 -74
-7 -23 14 21 4 -33 -53 -75
-8 -23 12 21 2 -34 -54 -77
-7 -22 12 21 2 -34 -53 -79
-6 -23 13 21 2 -34 -51 -79
-7 -26 14 21 2 -34 -46 -78
-8 -28 13 19 0 -35 -43 -78
-7 -25 12 17 -2 -36 -43 -78
-6 -21 14 19 0 -36 -43 -77
-5 -19 15 19 -2 -36 -43 -77
-6 -20 15 19 -3 -37 -44 -79
-7 -22 15 19 -3 -36 -45 -81
-8 -25 15 19 0 -35 -44 -81
-9 -27 15 19 0 -35 -43 -81
-8 -25 15 18 -2 -36 -44 -81
-8 -24 14 16 -3 -37 -45 -81
-10 -25 13 15 -6 -40 -45 -81
-10 -26 13 15 -6 -39 -45 -81
-8 -25 14 15 -4 -37 -44 -80
-7 -23 14 15 -3 -35 -41 -79
-7 -23 14 15 -3 -35 -41 -80
-8 -24 12 13 -4 -37 -44 -83
-9 -25 12 13 -6 -38 -45 -86
-8 -26 11 11 -8 -39 -47 -87
-6 -26 11 11 -8 -40 -47 -87
-5 -26 12 11 -8 -39 -46 -87
-6 -27 12 11 -8 -38 -46 -87
-8 -29 12 10 -8 -38 -46 -88
-10 -29 11 11 -8 -38 -46 -88
-10 -28 10 10 -9 -38 -46 -88
-9 -27 11 11 -7 -37 -45 -87
-6 -26 11 10 -8 -39 -46 -89
-6 -26 12 9 -9 -39 -46 -90
-8 -27 12 9 -10 -40 -47 -91
-11 -30 13 9 -11 -40 -47 -92
-10 -31 12 8 -11 -40 -48 -91
-9 -31 11 8 -11 -39 -47 -90
-10 -31 11 6 -12 -41 -48 -92
-11 -31 11 5 -13 -43 -48 -93
-10 -29 12 5 -14 -41 -48 -92
-8 -27 13 6 -13 -41 -47 -92
-8 -28 14 6 -12 -41 -46 -92
-9 -30 12 5 -13 -41 -47 -93
-10 -29 12 5 -12 -41 -47 -95
-11 -28 12 6 -12 -41 -48 -96
-12 -29 11 5 -13 -41 -48 -96
-12 -30 11 6 -12 -39 -47 -95
-9 -28 11 7 -11 -37 -45 -94
-7 -24 13 8 -9 -36 -44 -93
-7 -23 13 8 -8 -37 -44 -92
-8 -25 13 8 -9 -38 -45 -92
-8 -27 14 9 -9 -37 -44 -92
-8 -25 17 11 -8 -35 -43 -92
-8 -23 19 11 -8 -35 -44 -93
-8 -22 21 12 -6 -34 -43 -92
-9 -21 22 13 -5 -32 -40 -89
-9 -20 22 14 -4 -31 -40 -86
-8 -18 22 14 -4 -30 -40 -83
-7 -16 22 13 -5 -31 -40 -82
-7 -16 23 13 -5 -32 -40 -81
-7 -18 24 14 -4 -31 -39 -79
-7 -19 23 14 -4 -31 -39 -78
-7 -20 24 16 -3 -30 -38 -77
-6 -18 24 15 -3 -32 -40 -77
-5 -15 22 13 -5 -33 -43 -77
-5 -15 21 12 -6 -33 -43 -76
-6 -15 20 13 -6 -31 -41 -74
-6 -15 17 12 -6 -31 -40 -72
-7 -15 14 9 -7 -31 -39 -70
-8 -16 11 7 -6 -30 -37 -67
-9 -14 8 6 -6 -30 -36 -65
-8 -12 7 6 -6 -30 -34 -63
-6 -11 8 7 -6 -28 -33 -61
-4 -11 9 7 -6 -28 -31 -58
-5 -13 8 5 -8 -30 -33 -58
-6 -16 5 0 -11 -33 -36 -61
-7 -18 3 -4 -13 -35 -40 -61
-7 -19 3 -3 -14 -35 -41 -60
-5 -18 2 -3 -15 -36 -40 -58
-4 -15 0 -2 -14 -35 -38 -56
-3 -13 -3 -3 -15 -35 -38 -54
-4 -14 -2 -4 -15 -35 -37 -53
-5 -15 0 -6 -17 -37 -38 -54
-4 -17 2 -4 -16 -37 -38 -52
-4 -17 3 -2 -15 -35 -39 -51
-4 -17 7 1 -13 -33 -38 -50
-5 -18 10 3 -12 -33 -38 -48
-8 -21 11 3 -12 -33 -38 -48
-13 -26 12 2 -12 -33 -38 -47
-13 -27 11 1 -14 -34 -40 -48
-11 -26 13 3 -12 -32 -39 -46
-7 -25 13 3 -13 -33 -40 -45
-7 -28 12 2 -15 -35 -41 -44
-11 -31 12 1 -15 -35 -41 -43
-13 -31 10 1 -16 -36 -41 -45
-12 -31 11 0 -15 -36 -43 -44
-12 -31 12 -2 -16 -37 -45 -43
-12 -31 12 -4 -18 -39 -47 -43
-12 -31 11 -4 -19 -40 -47 -41
-13 -31 11 -4 -20 -40 -47 -40
-13 -31 10 -5 -20 -40 -47 -39
-14 -33 10 -5 -19 -40 -47 -38
-14 -34 10 -6 -21 -40 -47 -38
-14 -34 10 -4 -20 -39 -46 -36
-13 -35 10 -4 -20 -39 -46 -34
-15 -38 10 -4 -20 -38 -45 -33
-15 -38 8 -5 -20 -39 -46 -32
-13 -35 9 -6 -19 -39 -46 -30
-10 -32 10 -4 -16 -36 -44 -27
-11 -32 11 -4 -17 -37 -44 -27
-13 -33 9 -6 -19 -39 -47 -28
-15 -34 10 -7 -20 -40 -46 -28
-15 -33 10 -7 -21 -40 -45 -26
-14 -33 10 -6 -19 -39 -45 -24
-16 -35 10 -5 -18 -38 -44 -23
-16 -37 9 -5 -17 -37 -43 -22
-15 -38 10 -4 -17 -36 -43 -20
-14 -37 10 -6 -18 -37 -44 -18
-14 -36 11 -7 -18 -38 -44 -17
-14 -35 10 -8 -20 -39 -46 -17
-15 -36 11 -7 -19 -38 -45 -15
-15 -37 11 -6 -17 -37 -44 -13
-14 -36 12 1 -12 -33 -40 -9
-9 -29 12 13 -2 -26 -36 -3
2 -18 13 33 16 -11 -25 8
11 -6 13 64 45 16 -5 23
19 9 13 100 80 52 22 45
30 26 14 140 119 94 57 73
47 49 15 180 157 139 99 108
64 74 14 205 191 186 150 150
80 101 10 194 210 231 206 199
91 131 1 142 209 274 268 255
92 170 -14 61 193 312 334 314
92 215 -38 -33 168 343 400 377
90 261 -62 -130 136 367 463 437
72 297 -76 -219 97 385 511 478
36 301 -77 -295 53 379 519 477
-3 257 -65 -345 0 327 465 425
-24 182 -47 -379 -79 220 348 334
-34 118 -37 -413 -165 87 211 233
-54 75 -39 -448 -245 -46 76 131
-83 27 -41 -481 -328 -196 -68 18
-111 -24 -38 -506 -406 -341 -203 -81
-127 -63 -34 -502 -435 -404 -276 -144
-131 -92 -35 -469 -414 -387 -284 -168
-128 -108 -39 -427 -382 -353 -268 -165
-115 -108 -46 -383 -345 -318 -241 -148
-101 -101 -44 -326 -293 -269 -205 -121
-88 -90 -39 -266 -234 -213 -164 -95
-73 -76 -36 -215 -186 -166 -130 -69
-58 -62 -35 -174 -149 -134 -104 -51
-48 -52 -31 -138 -121 -109 -88 -38
-40 -44 -26 -106 -98 -91 -74 -29
-33 -37 -20 -79 -76 -75 -63 -22
-25 -34 -14 -57 -58 -62 -54 -16
