I II V1 V2 V3 V4 V5 V6
-18 -17 3 -5 -6 -10 -13 -11
-19 -18 3 -5 -6 -10 -13 -11
-20 -20 3 -5 -6 -10 -13 -11
-20 -21 3 -5 -6 -10 -13 -11
-20 -22 3 -2 -4 -8 -12 -12
-17 -22 6 4 1 -6 -11 -12
-15 -22 8 8 5 -3 -10 -12
-12 -22 11 13 9 0 -9 -12
-10 -22 13 17 13 3 -9 -12
-5 -19 14 23 19 10 -2 -8
2 -12 16 28 26 19 7 0
8 -6 17 33 32 28 15 6
14 2 18 38 39 37 23 12
20 8 19 44 47 47 32 18
32 23 14 42 51 59 48 34
47 40 6 34 55 72 64 53
61 58 -3 28 59 86 81 72
75 75 -11 21 63 99 99 91
90 94 -20 15 67 112 116 109
97 108 -27 10 71 125 133 126
102 123 -35 6 76 138 148 141
107 138 -44 2 81 151 164 157
112 152 -51 -3 87 164 180 173
117 167 -59 -8 91 178 196 188
104 158 -61 -20 75 157 179 176
82 141 -62 -35 53 126 150 154
62 125 -63 -50 30 94 121 132
40 107 -64 -65 7 63 93 110
19 90 -65 -80 -16 31 64 89
5 74 -64 -85 -26 13 45 69
-8 59 -60 -83 -33 0 28 51
-20 44 -56 -82 -39 -15 11 32
-32 27 -52 -81 -47 -28 -6 15
-45 12 -48 -80 -53 -41 -23 -4
-45 6 -43 -73 -51 -43 -26 -9
-39 4 -36 -63 -45 -37 -24 -9
-35 1 -31 -54 -37 -32 -22 -8
-30 -3 -25 -45 -31 -27 -20 -8
-26 -6 -19 -35 -25 -22 -18 -8
-23 -7 -15 -29 -21 -19 -16 -7
-22 -7 -13 -25 -18 -17 -15 -6
-21 -8 -10 -20 -15 -15 -14 -5
-19 -8 -7 -16 -12 -13 -12 -4
-18 -8 -4 -12 -9 -11 -11 -4
-17 -9 -2 -10 -8 -10 -10 -3
-17 -10 0 -10 -7 -10 -10 -3
-17 -11 1 -9 -7 -10 -10 -4
-17 -11 3 -9 -6 -10 -10 -4
-17 -12 4 -9 -6 -10 -10 -4
-18 -13 6 -8 -5 -9 -10 -5
-17 -13 7 -7 -5 -9 -11 -7
-17 -13 9 -7 -5 -10 -12 -8
-16 -13 10 -6 -5 -10 -12 -9
-16 -13 12 -6 -5 -10 -13 -10
-15 -13 13 -5 -6 -11 -14 -11
-14 -13 15 -5 -5 -10 -12 -9
-14 -14 16 -5 -5 -9 -11 -8
-13 -14 17 -5 -4 -8 -10 -7
-13 -14 18 -5 -4 -7 -9 -6
-12 -15 20 -4 -3 -6 -8 -5
-12 -15 22 -4 -3 -6 -8 -5
-12 -15 23 -4 -3 -6 -8 -6
-12 -15 25 -4 -3 -6 -8 -6
-12 -15 27 -4 -3 -6 -8 -6
-13 -14 28 -4 -4 -7 -8 -7
-13 -14 28 -4 -4 -7 -9 -7
-13 -14 28 -4 -4 -7 -9 -8
-13 -14 28 -4 -4 -7 -10 -8
-13 -14 28 -4 -4 -7 -10 -8
-12 -14 27 -5 -4 -7 -11 -9
-12 -14 27 -5 -4 -7 -11 -8
-12 -14 27 -5 -4 -7 -11 -7
-12 -14 27 -5 -4 -7 -11 -7
-12 -14 27 -5 -4 -7 -11 -6
-13 -14 27 -4 -3 -6 -9 -5
-13 -14 27 -4 -3 -5 -7 -4
-13 -14 27 -4 -3 -4 -6 -3
-13 -14 27 -4 -3 -3 -4 -3
-13 -14 27 -4 -3 -2 -2 -2
-14 -14 26 -3 -2 0 0 0
-14 -15 26 -3 -2 0 -2 -2
-14 -16 26 -3 -2 0 -3 -3
-14 -16 26 -3 -2 0 -4 -3
-14 -17 26 -3 -2 0 -5 -4
-13 -18 25 -3 0 -2 -6 -5
-13 -17 25 -3 0 -2 -7 -7
-12 -16 25 -3 0 -2 -7 -8
-12 -16 25 -3 0 -2 -8 -9
-12 -15 25 -3 0 -2 -8 -10
-11 -14 26 -3 0 0 -9 -11
-10 -14 26 -3 0 0 -9 -9
-9 -14 26 -3 0 0 -9 -8
-9 -14 26 -3 0 0 -9 -7
-8 -14 26 -3 0 0 -9 -6
-7 -15 25 -4 0 0 -8 -5
-7 -15 25 -4 0 1 -7 -5
-7 -14 25 -4 1 1 -6 -5
-7 -14 25 -4 1 2 -6 -5
-7 -14 25 -4 1 2 -5 -5
-6 -13 24 -4 2 3 -4 -4
-6 -13 24 -3 3 4 -3 -4
-6 -13 24 -3 4 4 -3 -4
-6 -13 24 -2 5 5 -2 -4
-6 -13 24 -2 6 5 -2 -4
-7 -14 24 0 7 6 0 -4
-7 -14 24 0 7 7 1 -2
-7 -13 23 0 7 7 2 0
-7 -13 23 0 7 8 2 1
-7 -13 23 0 7 8 3 2
-6 -12 22 -2 7 9 4 3
-5 -11 21 -2 8 10 4 3
-4 -10 21 -2 8 10 5 3
-4 -10 20 -2 9 11 5 3
-3 -9 20 -2 9 11 5 3
-2 -8 19 -2 10 12 6 3
0 -8 18 -3 10 12 6 3
1 -8 18 -3 9 12 6 2
1 -8 17 -4 9 12 6 2
2 -8 17 -4 9 12 6 2
3 -9 16 -5 8 12 5 1
4 -7 16 -5 9 13 6 2
4 -6 16 -4 9 13 7 3
5 -4 16 -4 10 14 7 3
5 -3 16 -4 10 14 8 4
6 -2 15 -3 11 16 10 7
8 -2 14 -3 12 17 12 10
9 -2 13 -3 12 19 13 13
10 -2 12 -3 13 20 15 16
11 -2 11 -3 13 22 17 19
12 -2 10 -4 14 23 18 20
14 -2 9 -4 14 24 19 19
15 0 9 -4 15 25 20 19
16 0 8 -4 15 25 21 18
17 0 8 -4 15 26 22 18
18 1 7 -5 16 27 23 17
20 2 7 -5 16 27 23 15
21 3 7 -5 16 27 23 14
22 3 7 -5 16 27 23 13
23 4 7 -5 16 27 23 12
24 5 6 -5 16 28 22 12
25 7 6 -5 16 28 23 13
26 8 5 -5 16 28 23 15
26 10 5 -5 16 28 24 16
27 11 5 -5 16 28 24 18
28 12 4 -5 16 27 25 19
28 13 4 -4 17 29 25 20
28 13 4 -4 17 30 25 21
28 14 4 -3 18 32 25 22
28 14 4 -3 18 33 25 23
27 15 4 -2 19 34 26 24
27 15 4 -2 19 33 26 24
27 14 4 -2 19 32 26 24
27 14 4 -2 19 32 26 24
27 14 4 -2 19 31 26 24
27 13 3 -3 19 30 27 25
27 14 3 -2 19 30 28 26
27 16 4 0 19 31 30 28
27 17 4 0 19 31 31 29
27 18 4 1 19 31 32 30
26 19 5 2 20 32 33 30
25 18 6 2 20 32 32 29
23 17 7 3 20 32 30 27
22 17 7 4 20 32 29 25
20 16 8 4 20 32 28 23
19 15 9 5 21 32 27 22
19 15 9 5 21 31 26 21
19 15 10 6 21 29 24 20
19 15 11 6 21 28 23 20
19 15 11 6 21 26 22 19
18 16 12 7 20 25 21 18
17 14 13 7 20 25 21 18
15 13 14 7 19 25 20 18
14 11 14 7 19 25 20 18
12 10 15 7 19 25 20 18
11 9 16 8 18 24 19 17
10 9 16 8 18 23 18 15
9 8 16 9 18 22 16 14
9 7 16 9 18 21 15 12
8 7 16 9 18 20 14 11
6 5 15 10 18 19 13 9
5 4 17 10 18 18 12 7
3 2 18 10 17 17 11 5
2 1 20 10 17 16 10 3
0 -2 21 10 17 15 9 1
-2 -3 22 11 16 14 8 0
-2 -3 22 11 16 14 8 1
-3 -3 22 11 16 14 8 2
-3 -3 22 11 16 14 8 3
-3 -3 22 11 16 14 8 4
-4 -2 22 11 16 13 8 5
-4 -2 21 10 16 13 8 5
-4 -3 20 9 15 13 7 4
-4 -3 20 9 15 13 7 3
-4 -3 19 8 15 13 7 3
-5 -4 18 7 14 12 6 2
-5 -4 18 7 14 12 6 3
-6 -4 18 7 14 12 7 4
-7 -4 18 7 14 12 7 5
-7 -4 18 7 14 12 7 6
-8 -4 19 6 13 12 8 7
-8 -4 19 6 13 12 7 5
-8 -4 18 6 13 11 6 4
-8 -4 18 6 13 11 5 2
-8 -4 18 6 13 11 4 1
-8 -5 17 5 12 10 3 0
-7 -5 17 6 13 11 5 2
-6 -4 18 7 14 12 6 3
-6 -4 19 7 15 12 8 5
-5 -4 19 8 16 13 9 6
-4 -3 20 9 17 14 10 7
-4 -3 20 9 17 14 10 6
-5 -3 19 8 16 13 9 4
-5 -3 18 7 15 13 8 3
-5 -3 18 7 15 13 8 2
-6 -3 17 6 14 12 7 1
-6 -3 17 6 14 12 6 1
-5 -3 17 6 14 11 5 1
-5 -3 17 6 14 10 5 1
-5 -3 17 6 14 10 4 1
-4 -4 17 6 13 9 3 1
-4 -3 17 8 13 9 4 2
-4 -2 18 10 14 10 5 3
-4 0 18 12 14 11 5 3
-4 1 18 14 14 11 6 4
-4 2 19 15 15 12 7 5
-4 1 18 15 15 12 7 5
-4 0 17 14 14 12 7 4
-4 -2 17 13 14 12 7 4
-4 -3 16 13 14 12 7 4
-4 -4 15 12 13 12 8 3
-4 -4 15 12 13 12 7 3
-4 -3 16 13 14 12 6 2
-4 -3 16 13 14 12 6 2
-4 -3 16 13 14 12 5 2
-4 -2 17 14 15 11 4 1
-4 -2 17 14 15 11 4 2
-4 -2 16 14 15 11 5 3
-4 -2 16 14 15 11 6 3
-4 -2 16 14 15 11 6 4
-3 -2 15 13 14 10 7 5
-3 -2 15 13 14 10 7 4
-2 -2 15 12 13 9 6 2
-2 -2 15 12 12 9 5 1
-2 -2 15 12 12 9 5 0
0 -2 14 11 11 8 4 -2
0 -2 14 11 11 8 4 -2
0 -2 14 12 12 8 4 -2
0 -2 14 12 12 8 4 -2
0 -2 14 12 12 8 4 -2
0 -3 15 13 13 8 4 0
0 -3 15 13 13 8 4 0
-2 -3 16 13 13 8 5 0
-3 -3 17 13 13 8 5 0
-3 -3 17 13 13 8 5 0
-4 -2 18 14 14 9 6 -2
-4 -2 17 14 13 9 6 -2
-4 -2 16 13 11 9 6 -2
-4 -2 15 13 10 9 6 -2
-4 -2 14 13 9 9 6 -2
-3 -2 13 12 8 9 5 0
-3 -2 13 12 8 9 5 0
-3 -3 13 12 9 8 4 -2
-3 -4 13 12 9 7 3 -2
-3 -4 13 12 9 7 3 -2
-2 -5 14 11 10 6 2 -3
-2 -5 14 11 10 6 2 -4
-3 -4 13 11 10 6 1 -5
-3 -4 13 11 10 6 1 -5
-3 -4 13 11 10 6 1 -6
-4 -3 12 11 11 5 0 -7
-4 -4 12 10 10 5 0 -7
-4 -5 12 9 9 4 0 -7
-4 -5 12 8 9 4 0 -7
-4 -6 12 7 8 4 0 -7
-4 -7 11 6 7 3 -2 -7
-4 -7 11 6 7 3 -2 -7
-4 -8 11 6 7 2 -3 -8
-4 -8 11 6 7 1 -3 -9
-4 -8 11 6 7 1 -3 -9
-4 -9 10 7 6 0 -4 -10
-4 -8 10 7 6 0 -4 -10
-3 -7 11 7 6 0 -4 -10
-2 -6 11 7 6 0 -4 -10
-2 -5 11 7 6 0 -4 -10
0 -4 12 6 5 0 -4 -9
-2 -4 12 6 5 0 -4 -9
-3 -4 11 6 5 1 -3 -8
-4 -4 11 6 5 1 -3 -8
-5 -4 11 6 5 1 -3 -8
-6 -5 10 6 6 2 -2 -7
-6 -5 10 6 6 2 -2 -7
-6 -5 10 6 7 2 -2 -7
-6 -5 10 6 7 2 -2 -7
-6 -5 10 6 7 2 -2 -7
-6 -5 11 5 8 2 -2 -7
-6 -5 11 5 8 2 -2 -7
-6 -5 10 4 7 2 -2 -8
-6 -5 10 4 6 2 -2 -8
-6 -5 10 4 6 2 -2 -8
-5 -5 9 3 5 1 -3 -9
-5 -5 9 3 5 1 -3 -9
-6 -6 9 3 5 0 -4 -9
-6 -6 9 3 5 -2 -5 -9
-6 -6 9 3 5 -2 -5 -9
-7 -7 8 3 4 -3 -6 -10
-7 -7 8 3 4 -3 -5 -9
-8 -7 8 4 4 -2 -4 -8
-8 -7 8 4 4 -2 -3 -8
-8 -7 8 4 4 -2 -2 -7
-9 -8 9 5 4 0 0 -6
-9 -8 9 5 4 0 -2 -6
-8 -7 9 4 4 0 -3 -7
-8 -6 9 4 4 0 -3 -8
-8 -6 9 4 4 0 -4 -8
-7 -5 10 3 4 -2 -5 -9
-7 -5 10 3 4 -2 -5 -9
-8 -6 10 3 4 -2 -5 -10
-8 -7 10 3 4 -2 -5 -10
-8 -7 10 3 4 -2 -5 -10
-9 -8 9 3 5 -2 -6 -11
-9 -8 9 3 4 -3 -6 -11
-8 -7 8 2 3 -4 -7 -11
-8 -7 8 1 3 -4 -8 -11
-8 -7 8 1 2 -5 -8 -11
-7 -6 7 0 1 -6 -9 -12
-7 -6 7 0 1 -6 -9 -12
-8 -7 7 0 1 -6 -9 -12
-9 -8 7 0 1 -6 -9 -12
-9 -8 7 0 1 -6 -9 -12
-10 -9 7 0 2 -5 -8 -11
-10 -9 7 0 2 -5 -8 -11
-10 -10 6 0 1 -5 -7 -11
-10 -10 6 0 1 -5 -7 -11
-10 -10 6 0 1 -5 -7 -11
-11 -11 5 0 0 -5 -6 -11
-11 -10 5 0 0 -5 -7 -12
-10 -9 5 -2 -2 -6 -8 -13
-9 -9 5 -2 -2 -7 -8 -13
-9 -8 5 -2 -2 -7 -9 -14
-8 -7 5 -3 -3 -8 -10 -15
-9 -7 5 -3 -3 -8 -10 -15
-10 -7 5 -3 -2 -8 -9 -14
-10 -7 5 -3 -2 -8 -9 -14
-11 -7 5 -3 -2 -8 -9 -14
-12 -6 4 -3 0 -8 -8 -13
-12 -7 4 -3 0 -8 -8 -13
-11 -8 3 -3 -2 -8 -8 -13
-10 -8 3 -3 -2 -8 -8 -13
-10 -9 3 -3 -2 -8 -8 -13
-9 -10 2 -4 -3 -9 -9 -13
-9 -10 2 -4 -3 -9 -9 -13
-8 -10 2 -4 -3 -10 -10 -13
-7 -10 2 -4 -3 -10 -11 -13
-7 -10 2 -4 -3 -10 -11 -13
-6 -9 3 -5 -4 -11 -12 -14
-5 -9 3 -4 -3 -9 -11 -14
-4 -9 4 -2 0 -8 -9 -14
-4 -9 4 0 1 -7 -8 -14
-3 -9 4 1 2 -5 -7 -14
-2 -9 5 2 3 -4 -6 -13
1 -9 4 2 3 -4 -6 -13
2 -9 4 2 3 -4 -6 -13
3 -8 3 1 2 -4 -7 -13
5 -8 2 1 2 -4 -7 -13
6 -7 1 0 1 -4 -8 -14
6 -7 1 0 1 -4 -8 -14
6 -7 1 -2 1 -5 -8 -14
6 -6 1 -3 1 -6 -8 -14
6 -6 1 -3 1 -6 -8 -14
7 -5 0 -4 0 -7 -9 -15
7 -5 0 -4 0 -7 -9 -15
7 -5 0 -4 0 -7 -9 -15
8 -4 0 -4 0 -7 -9 -14
8 -4 0 -4 0 -7 -9 -14
9 -3 -2 -3 -2 -7 -8 -13
9 -3 -2 -3 -2 -7 -8 -13
8 -3 -2 -3 -2 -7 -8 -13
7 -3 -2 -3 0 -7 -8 -13
7 -3 -2 -3 0 -7 -8 -13
6 -3 -3 -4 1 -7 -7 -12
5 -3 -3 -5 -2 -8 -8 -13
5 -4 -3 -5 -3 -9 -8 -13
4 -5 -4 -6 -4 -10 -9 -14
3 -5 -4 -7 -6 -11 -10 -15
2 -6 -5 -8 -7 -12 -11 -16
0 -6 -4 -8 -7 -12 -11 -16
-2 -6 -4 -8 -7 -12 -11 -16
-3 -6 -3 -7 -7 -12 -11 -16
-5 -6 -2 -7 -7 -12 -11 -16
-6 -7 0 -6 -6 -12 -12 -16
-7 -7 0 -6 -6 -12 -12 -16
-8 -7 0 -7 -6 -13 -12 -17
-9 -7 0 -8 -7 -14 -13 -18
-10 -7 0 -8 -7 -14 -13 -18
-11 -7 0 -9 -8 -15 -14 -19
-11 -7 0 -9 -8 -15 -14 -18
-11 -7 0 -9 -8 -15 -14 -18
-11 -7 0 -9 -8 -15 -14 -17
-11 -7 0 -9 -8 -15 -14 -16
-12 -6 -2 -9 -9 -14 -14 -15
-12 -6 -2 -9 -9 -14 -14 -16
-12 -6 -2 -9 -8 -14 -14 -17
-11 -6 -2 -9 -7 -14 -14 -18
-11 -6 -2 -9 -7 -14 -14 -19
-10 -5 -2 -10 -6 -14 -14 -20
-10 -5 -2 -10 -4 -14 -14 -20
-10 -5 -2 -10 -3 -15 -14 -20
-11 -5 -2 -10 -2 -16 -15 -20
-11 -5 -2 -10 1 -16 -15 -20
-12 -5 -3 -9 2 -17 -16 -20
-12 -5 -3 -9 4 -17 -16 -19
-12 -5 -3 -9 5 -17 -16 -19
-12 -5 -3 -9 7 -16 -16 -18
-12 -5 -3 -9 9 -16 -16 -17
-13 -6 -2 -9 10 -15 -16 -16
